w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7267691191213383,0.0,0.221085136195764,1.0,0.0,0.5528065141845653,0.0,0.0,-0.4501990515844942,0,-3.118600774011588
1.0,0.5803320060267255,1.0,0.724989273959027,0.0,1.0,-0.5066080294148428,0.0,1.0,0.6519415413960192,1,-5.156481078756328
0.0,0.21871137374471622,0.0,0.30339223753159245,0.0,1.0,-0.002369583831684712,1.0,1.0,1.4535216650590148,0,-3.047312475758183
1.0,0.06848292811242968,0.0,0.4886110966343482,0.0,0.0,1.4120682651195953,1.0,1.0,2.901169212129072,1,-2.9222022133901135
1.0,1.0400049136780791,1.0,-0.4881333876401421,0.0,1.0,0.5751476450757086,0.0,0.0,0.011241287154006968,0,-4.582573747765235
0.0,-0.8317333133258555,1.0,0.48221082245718555,0.0,0.0,-1.5956657198458883,1.0,1.0,-0.25522456041835845,1,-4.136387408581404
0.0,-0.698333856970083,0.0,-0.037853316214201585,0.0,0.0,0.02803365992115653,0.0,0.0,-0.22533803662494276,1,-3.9075558203304377
1.0,-0.7169440673755545,1.0,-0.8737664694135553,1.0,0.0,1.696566935789489,0.0,0.0,-0.4404378686165161,1,-4.353038814748733
0.0,-1.1204635396281457,0.0,-0.9753667033036454,1.0,0.0,1.1477435639750553,0.0,0.0,-0.6295644234269153,0,-3.413577203322703
0.0,-0.0077756505876238734,1.0,0.9169693647199708,1.0,1.0,0.12035880958853512,0.0,1.0,-0.13666195058651406,0,-5.040916102059328
0.0,-0.9778394205548635,1.0,-1.4041975243720888,0.0,0.0,-0.1345844700685213,0.0,0.0,0.04817000622489261,0,-4.001832072189915
1.0,1.2200258699176754,0.0,0.3249963006904681,0.0,1.0,0.8230929083678851,1.0,1.0,-1.4018944469663215,1,-3.9792865401523745
1.0,-0.6165963268021515,0.0,1.1980473851668554,1.0,0.0,-1.1142696756928692,1.0,1.0,-0.9819193048026104,0,-3.747905985351109
1.0,-0.719185045754596,1.0,0.5129643299707264,1.0,0.0,-0.12258460908404374,1.0,1.0,-0.035406345270061486,1,-4.039660454959152
0.0,0.9339661381587637,1.0,-0.8921095520584736,1.0,1.0,0.07775505411142279,0.0,0.0,-0.10101893713170892,0,-4.818196454770299
0.0,1.3005780747986095,1.0,0.3776812304328157,1.0,1.0,-0.5741063393722227,0.0,0.0,-1.392897005767061,0,-5.662838900369731
0.0,-0.5306848559489321,1.0,-2.326931526112293,0.0,0.0,-0.08243426523763649,1.0,0.0,0.3779667142097742,0,-3.2276336742169636
0.0,1.2161895290767581,0.0,0.7860261300151999,1.0,1.0,-1.0948452177993737,0.0,1.0,0.9132106394112363,0,-4.851859563108638
1.0,0.8219976280221105,1.0,-0.7575438029106599,0.0,1.0,-1.1146729471615575,0.0,0.0,1.0193596081551815,1,-4.348224886127323
1.0,-0.5264266219701332,1.0,1.2553551734579198,1.0,0.0,-1.613849468012327,1.0,1.0,-0.09310697503698684,1,-3.861587873359796
0.0,-0.5157947792524042,0.0,-1.0154270661386,1.0,0.0,-0.19810801449562984,1.0,0.0,-1.1502401330455418,1,-3.4660350353909144
0.0,0.033928957832274766,0.0,-0.6409428341339469,1.0,0.0,-0.6615718908828004,1.0,0.0,0.6085803912123201,0,-2.6180315295701244
1.0,-0.7066102007544908,1.0,-0.9091158812222696,1.0,0.0,-1.0030657089622845,1.0,0.0,1.9132913168950205,1,-2.7859998299784694
1.0,-0.5976515350765181,0.0,2.8316990014216157,1.0,0.0,-0.40077553843349706,0.0,1.0,-0.7506733137074018,0,-4.551361739964164
0.0,-0.6914621250972974,1.0,2.621692075547239,0.0,0.0,-0.7478135333208354,1.0,1.0,1.6009604579380963,0,-3.80761771092893
0.0,-0.3728262178163103,1.0,-0.5690229296662291,1.0,1.0,-0.6407324085944033,0.0,0.0,-0.33083007894177896,0,-3.81850904646375
0.0,-0.16292154215249885,1.0,-0.5997530434125063,0.0,0.0,0.7833783110230663,0.0,0.0,0.5640683591639726,1,-4.654129284383503
0.0,-2.078473825681356,1.0,-2.9171236315040914,1.0,0.0,-1.674670355661696,1.0,0.0,-0.22859542164215896,0,-1.8839987422733362
1.0,0.451966219904091,0.0,-1.6586423268092665,0.0,1.0,1.2155958655119041,1.0,0.0,0.5093702855400656,1,-3.4015078239744705
1.0,-0.30099446227310467,1.0,-0.7157820393598426,0.0,0.0,-0.4570674851302315,0.0,0.0,-0.8649410401517326,1,-4.241706703162857
0.0,-0.4420984596754675,0.0,-1.1673209720735578,0.0,0.0,0.9313268037097046,0.0,0.0,-0.7042470634224557,1,-3.6017141097835617
0.0,0.10407794725584564,1.0,-0.39211538891815345,1.0,1.0,-1.8564868835904464,1.0,1.0,-0.8591391640884762,0,-4.094284176862277
0.0,0.8602938389856266,0.0,2.3738819029453073,0.0,1.0,-1.1197545666351583,0.0,1.0,0.5406576753862716,0,-4.795689072341522
1.0,-1.7044585563945753,1.0,-0.035500202226225984,1.0,0.0,-0.6002037437805804,1.0,1.0,-1.1700898421708268,0,-3.127218706649076
0.0,0.7894307816754885,1.0,2.022184635869518,1.0,0.0,-0.5291713802087111,1.0,1.0,1.3524514816486528,0,-4.274955226290321
0.0,0.9106627993695439,1.0,0.24887391133477332,1.0,1.0,-0.1966548555810134,0.0,1.0,-0.3646498480138699,0,-5.127724846671412
0.0,-0.5260398276841586,1.0,-0.46068172820437114,1.0,0.0,0.04805783880378492,1.0,0.0,0.04684913042959267,1,-3.813908452852551
1.0,-1.4112471982719907,0.0,-1.562240469005926,0.0,0.0,-0.22731353407988567,0.0,0.0,0.5856212409101638,0,-2.583688777170843
1.0,1.2169480171344627,1.0,0.30475892396194043,0.0,1.0,0.4973567843923234,1.0,1.0,-2.382634876459824,1,-4.743779398487562
0.0,-0.1796198406236006,0.0,-0.7214377448751668,1.0,0.0,-0.9330800798595122,0.0,0.0,-1.0633181818111526,1,-4.4044437475763125
1.0,1.0700781662551968,1.0,-0.10607860891617978,0.0,1.0,1.3297473182801307,0.0,1.0,0.12921587336084517,1,-5.091346800360033
1.0,1.0727405106994123,1.0,0.6052261421239319,0.0,1.0,0.2845990088734922,0.0,0.0,-0.13231730345015216,1,-5.138427973291692
1.0,0.8021371096111043,1.0,1.8640758630969765,0.0,1.0,0.923791939366893,1.0,1.0,0.1622354332779988,0,-4.054820401242875
1.0,1.165914645495354,1.0,-0.24779795168243432,0.0,1.0,-1.01889862115687,0.0,0.0,-1.4995308645814331,1,-5.122180730896701
1.0,0.7459464658313147,1.0,-0.15327700375821793,1.0,1.0,1.6608893434252423,1.0,1.0,1.964779503288125,1,-3.2914518516846436
1.0,0.5617505464817825,0.0,1.5370722543340074,1.0,1.0,0.9441532274309802,0.0,1.0,1.3797647610183954,0,-4.394731009872516
0.0,0.3669328038325632,1.0,-0.5836096287695323,1.0,1.0,-1.2764918357739166,1.0,0.0,0.2047863582683487,0,-3.555486956183603
1.0,1.59554011029066,0.0,-0.8268940777230385,1.0,1.0,-0.4740540903615256,1.0,0.0,0.2674211772735101,1,-3.888741861268173
1.0,0.8016206207271114,0.0,0.27673919335250996,1.0,1.0,-0.5363014384351696,1.0,0.0,-0.658767141709382,1,-3.916139800953791
1.0,-0.6175399123506788,0.0,0.43294406084922354,0.0,0.0,0.8913994390256886,0.0,0.0,-1.6739388584136847,1,-3.4799421234372097
1.0,0.45301525235369866,1.0,-1.518338602411505,0.0,1.0,-0.5494206894906162,0.0,0.0,-0.1212398327479455,1,-5.006601738324561
1.0,-0.7546254938356298,0.0,1.6096717456337282,1.0,0.0,-0.18165703194749172,0.0,1.0,-2.314082880627426,0,-4.161923269351436
1.0,-0.6129644035719166,1.0,-0.18256548438574763,1.0,0.0,0.016415897718957465,1.0,0.0,1.0442640522882534,1,-2.8792916491286036
1.0,1.8493604393511764,0.0,-0.19684252846393474,0.0,1.0,-0.4018800822658043,1.0,1.0,-0.5634559765244063,0,-3.7277979603420976
1.0,0.7954681966791911,1.0,0.23137468319681484,0.0,1.0,-0.38056240091649046,0.0,0.0,-1.4639424991950358,1,-5.53614896275958
0.0,0.5677311044058007,0.0,0.7779728476731274,1.0,1.0,0.5073601746109949,1.0,1.0,-0.6425125644417066,0,-4.110674364192847
0.0,-0.2846593314109093,1.0,-0.4631998268912105,1.0,1.0,-0.09497799775201514,0.0,0.0,0.09826078791167774,0,-4.581299980989562
0.0,1.2485909915324878,0.0,0.6234180078903503,1.0,1.0,0.3444519566775471,0.0,1.0,2.5726762483840937,0,-4.099699221591813
1.0,0.9812086922938283,1.0,-0.14778288276866405,1.0,1.0,-0.21901570971714127,0.0,1.0,0.13774660114308018,1,-5.282956690299248
1.0,1.1894144262002626,0.0,1.7212285674718337,1.0,1.0,-1.0784682317804182,1.0,1.0,1.3070969851803873,0,-3.619085198811335
1.0,-0.017231095183240137,1.0,0.282840562593709,1.0,0.0,-0.24196019714357994,1.0,1.0,-0.6834266264656836,1,-4.636627369881251
0.0,-0.20517209214113077,1.0,0.7754198903899874,1.0,0.0,0.49280619398572023,1.0,1.0,-0.6257158153120476,0,-4.234647299347021
0.0,-0.29864180503159116,0.0,-1.6163212915958263,1.0,0.0,-1.4128557931360948,0.0,0.0,-1.3971919956575818,1,-4.332976256907403
0.0,0.033207665741518774,0.0,0.5038093371074762,0.0,0.0,0.3188162606717798,0.0,1.0,-0.8659719515126743,1,-4.270788214617531
1.0,0.8326440667623293,1.0,-1.051012012317123,0.0,1.0,0.19198660696014086,0.0,0.0,0.18936365207790676,1,-3.9910752204172515
0.0,-0.032637572941809447,1.0,-0.3231069835347508,0.0,0.0,-0.5268058492525068,1.0,0.0,0.21556091173098207,0,-3.680045647143464
0.0,-0.23526604707402923,1.0,-0.08300500948625733,0.0,0.0,1.2569486158925134,1.0,0.0,-0.4666835821094135,1,-4.083141032416094
1.0,0.7778263428690247,1.0,0.6436957434565752,1.0,1.0,0.9953012059276429,1.0,1.0,0.21552980155125148,1,-4.741775566710639
0.0,0.1559260843263507,1.0,0.8752130810532339,1.0,1.0,1.0943323163475787,1.0,1.0,-0.3161533891840835,1,-4.725922689106606
1.0,-0.11894066229470487,0.0,0.43022619279699087,0.0,0.0,-0.8048077572799696,0.0,1.0,-2.635095070485063,0,-3.771388173464659
1.0,2.055610101919889,0.0,0.36509454157229365,0.0,1.0,0.9911017054221861,0.0,1.0,0.06905635594268389,0,-5.151561096247647
1.0,0.13049543457819235,1.0,-0.4742490549744312,0.0,0.0,0.5471560949557697,1.0,1.0,-0.27209793561549206,1,-3.8902381227104037
1.0,0.9834034613046212,0.0,-1.6043127925851914,0.0,1.0,1.7592914739474936,1.0,0.0,0.28540301620961955,1,-3.329808238387102
0.0,0.5422623512232305,0.0,0.39561749542984215,1.0,1.0,0.4375037770930507,0.0,1.0,0.42845900003537624,1,-5.11330528863199
1.0,-0.04579124963298407,0.0,-0.6892217737404948,1.0,1.0,0.07015776407145842,0.0,0.0,0.2826658014522184,1,-3.748822720319678
0.0,-0.47204519482500684,1.0,-1.3836139412805095,0.0,0.0,-1.5477184240961581,0.0,0.0,-0.7956433456355442,0,-4.3337735202340655
0.0,-0.13638057061322834,0.0,0.3676821122927245,1.0,0.0,1.102589506741076,0.0,0.0,0.7016609138797242,1,-4.2644789432412535
1.0,-0.5001268561315226,0.0,-0.4737489399727112,0.0,0.0,-0.6633064752035792,1.0,0.0,-1.133930229421712,1,-3.8650462740488623
0.0,-0.9621858547892354,0.0,0.27689146711054224,1.0,0.0,-1.0069996918621178,0.0,1.0,-0.1083833297406267,0,-3.9204057380494883
0.0,-1.9841969960367647,1.0,0.25133005040289974,0.0,0.0,0.3433269825093393,1.0,0.0,-0.8161173712471661,0,-3.8921795161903288
0.0,-1.092700311932236,1.0,-2.052278881354483,0.0,0.0,0.7188565613232778,0.0,0.0,0.619058785478442,0,-3.869093007467494
0.0,-1.5573545057123863,0.0,-0.3617561114264334,1.0,0.0,1.5882333953254957,1.0,0.0,-0.37525848228696784,1,-2.841973946174727
0.0,-1.0615498910380152,0.0,1.1950178382765348,0.0,0.0,0.8888197584933945,1.0,1.0,-1.2714968210622999,1,-3.901305294392201
0.0,0.687857094396267,0.0,1.8153222463567051,0.0,1.0,-0.6497068231762227,1.0,1.0,-0.13148195391062975,0,-4.628330805391445
0.0,0.6727865088587307,1.0,0.4585064300873443,1.0,1.0,1.6561746006007776,0.0,1.0,0.4583151587136814,0,-5.156297588144854
0.0,-0.2886445174601623,0.0,2.1001524684388135,0.0,1.0,-0.20685094141896698,0.0,1.0,0.48047235942952615,0,-4.458166594471317
1.0,-1.0803886581183222,1.0,-0.8945821694539382,1.0,0.0,-1.118434682226707,1.0,0.0,-1.951248879663877,1,-3.802417400406566
0.0,1.0599891747703885,0.0,0.4836578098301679,0.0,1.0,0.8707812546278467,1.0,1.0,-1.6895281108120708,0,-3.7825350697941436
0.0,0.3365170173572435,0.0,0.37255144249677186,0.0,0.0,-0.1840361957172532,1.0,1.0,0.25535793859047384,1,-3.6672596031154283
0.0,0.6336100353186315,1.0,-0.22010816746420314,1.0,1.0,-0.42476405577571186,1.0,1.0,0.5598788543647956,1,-4.45720091432143
0.0,0.2704164812996948,0.0,0.4011187537398235,1.0,1.0,0.027013145716751605,0.0,1.0,-2.052543396722081,0,-4.137759249359189
0.0,-0.6621791076178326,0.0,1.189592853003052,1.0,0.0,1.4253628589749487,0.0,1.0,2.5440236048819616,0,-3.29655155858551
1.0,0.8699753464497231,0.0,-1.562307149839324,1.0,1.0,-0.834970810158024,0.0,0.0,1.289786097981367,1,-3.5533271546593923
1.0,-0.08901471993453436,0.0,-0.896716570877329,1.0,1.0,-1.72496407084658,0.0,0.0,1.4329240286207532,1,-2.8627197823125914
0.0,1.2512421754257912,0.0,2.2874091012791196,1.0,1.0,0.18325736052637942,0.0,1.0,-0.21084292493449178,0,-5.623035127816887
0.0,0.7662058560851486,1.0,1.1037582907808603,0.0,1.0,-0.5414735751774505,1.0,1.0,-0.24838445878917162,0,-4.439511752900025
0.0,0.0001788300193115043,1.0,0.2992888689722335,1.0,1.0,0.4079381404809179,0.0,1.0,0.5634732692807374,0,-3.9592642380899856
1.0,-1.2754040039088352,0.0,-0.116356754468094,0.0,0.0,0.532670910191606,1.0,0.0,3.637458290157041,1,-1.8727996585715436
1.0,-0.3102042830296487,0.0,0.1339317854677545,0.0,1.0,-1.6343484613307713,0.0,1.0,-2.1236525797925356,0,-4.383087739480684
1.0,0.16783459245370558,1.0,0.20009953562920307,0.0,0.0,1.0187898701153755,0.0,0.0,-0.626511872604208,1,-5.1847928564145205
0.0,-0.061804915607987294,1.0,1.6965999544470822,1.0,1.0,-0.5237853355534104,0.0,1.0,0.2951243774553337,0,-5.929347613873326
1.0,-0.7394079823151549,1.0,-1.4429334490448615,0.0,1.0,0.6298997306268543,0.0,0.0,0.8084153140926527,1,-3.7095760961102244
0.0,-0.6853171232023771,0.0,-1.279332905887787,1.0,0.0,-0.8239726042836705,0.0,0.0,0.014582591932939823,0,-3.3658378293641875
0.0,-0.5718624140193509,0.0,-1.7797928000998395,0.0,0.0,0.6178945661973232,1.0,0.0,0.37043721876439467,0,-2.7167196994955396
1.0,-1.7492211375796978,1.0,0.7133546223474695,0.0,0.0,-0.6068904568422722,1.0,1.0,-0.06403663173025949,1,-3.4083584367494937
1.0,1.35413735873944,1.0,-0.11416311713649971,1.0,1.0,0.5139018107667477,1.0,1.0,0.42530377057708746,1,-4.770238278482799
1.0,-0.605645060306496,0.0,-1.132534578652822,0.0,0.0,-0.5924935427870075,1.0,0.0,0.047643807719601125,0,-2.403568009824846
0.0,-1.3410107101731321,1.0,0.8873430423025359,0.0,0.0,0.5061519713300631,0.0,1.0,-1.3120417433937783,0,-4.020638155074044
1.0,-0.6755088736425464,1.0,0.22568822769616007,1.0,0.0,1.1124575548194153,0.0,1.0,-0.11741725963530811,0,-4.375186141667263
0.0,-0.3006622032290396,1.0,-0.3130484826523153,0.0,0.0,-1.0607649929412053,1.0,0.0,-0.4238695109674602,1,-4.000471193871262
0.0,-0.8679529626342848,0.0,1.6574481508220642,0.0,0.0,-1.3738163730380046,1.0,1.0,0.6289206528444717,0,-3.5452859460168087
0.0,-1.7696787624200225,0.0,-0.8373404040177918,0.0,0.0,0.9222862858164063,1.0,0.0,-0.3970408990807919,1,-2.3988640369416245
0.0,-0.28578864860459297,0.0,-0.797153347997442,0.0,0.0,1.0329049495299245,0.0,1.0,-0.11611584533164715,1,-4.244327214718962
1.0,-0.7150880240485273,0.0,0.8369944241026721,0.0,0.0,-0.2699846177704389,1.0,1.0,0.31201311996243075,0,-2.3075824813068815
1.0,-2.003789617062001,0.0,-1.3140895044645695,0.0,0.0,-0.8441199339787195,0.0,0.0,0.5302306562184576,0,-2.5135321684511704
0.0,-0.45689529338254653,0.0,1.1223022814596146,0.0,0.0,1.2296628586810758,0.0,1.0,-0.43089032679959316,1,-4.235652066257179
1.0,0.7074016350651589,1.0,-2.635668615212282,1.0,1.0,-0.5914423801947797,0.0,0.0,-1.787672324270644,1,-4.69968306311894
1.0,1.081147960518419,0.0,0.8189267442551045,0.0,1.0,-1.132210580028982,0.0,1.0,0.40047209234745534,0,-4.503203704031312
1.0,-1.3659198442394378,0.0,-1.506586520511687,1.0,0.0,1.849292462670575,1.0,0.0,0.7852723460688686,1,-2.551075452596153
1.0,0.17035740123679854,0.0,0.4996619049985142,0.0,0.0,-0.7990462443985893,0.0,1.0,0.11081384768597277,1,-4.35656874431316
0.0,1.527538494526347,0.0,-0.959690960375972,0.0,1.0,1.1666453003251163,1.0,0.0,-0.48317100138395097,0,-4.172168838379222
1.0,-0.30001686181527726,0.0,-0.6854305522757737,0.0,0.0,-0.6600335041749108,1.0,0.0,0.9361190290451017,0,-1.7795747871917045
0.0,0.17944111044805672,0.0,0.5698876904090613,1.0,1.0,0.25621226338701647,0.0,1.0,0.49926048293638153,0,-4.0324671734478255
0.0,1.0217080103605074,0.0,1.0129810067999396,1.0,1.0,0.123400540394085,0.0,1.0,-0.44420787841330284,0,-4.756414146655244
0.0,-0.43202088294859636,0.0,-0.4845777482625364,0.0,0.0,-0.6762558749605461,0.0,0.0,-0.12779338455371975,1,-3.523438821946104
1.0,0.7381931223001583,0.0,0.4767028787829615,0.0,1.0,-0.6267726369188854,1.0,1.0,0.5334834492403452,0,-3.70568741313725
1.0,-1.338627687541453,0.0,-1.235697405125554,1.0,0.0,0.06092848295287016,0.0,0.0,-0.47096090743956487,1,-3.5852348230120077
1.0,0.8407759185885879,1.0,0.5250223355454423,0.0,1.0,-1.508196494356908,0.0,1.0,-1.1799268568836045,1,-5.155410773160689
1.0,-1.3530995713955112,1.0,0.2931446386332387,1.0,0.0,0.17501339752212755,1.0,1.0,0.9705693792004434,1,-3.2664051301929713
0.0,0.3512699289031222,1.0,-0.9323408090436561,0.0,1.0,-0.012635204147302936,1.0,0.0,1.0622850754443127,0,-3.81236203369421
0.0,-0.7156407449360694,0.0,0.08254492975967825,1.0,0.0,-0.6389393648663532,0.0,1.0,0.7918602620411691,1,-4.296198764489125
1.0,-1.201834098264876,1.0,1.1649872371690178,1.0,0.0,-0.4961902114737276,1.0,1.0,-0.03790857590321918,1,-3.230891904807658
0.0,1.1247593109171965,0.0,-0.9611893876176085,1.0,1.0,-1.9349548927663283,0.0,0.0,0.024271009332866602,0,-4.422902328118385
0.0,-0.6863806445132575,0.0,2.4344099629130613,0.0,0.0,-2.052646651917811,1.0,1.0,-0.5892127759228462,0,-3.4868989605512484
0.0,-0.1360371300977414,1.0,0.0546757203365856,0.0,1.0,1.713467389811242,1.0,1.0,1.0586218317754064,1,-4.014591097776533
1.0,0.6035764529567151,1.0,0.5161084525442997,0.0,1.0,1.0912844080197304,0.0,1.0,0.3567220670657266,1,-5.048493026104146
1.0,-0.6318776846612469,0.0,0.38583389739990204,0.0,1.0,0.32678657867380273,0.0,1.0,-0.7084069134118018,1,-4.131663303391265
0.0,-1.3856174909336254,0.0,-0.38753478254485424,0.0,0.0,-0.37156965052542057,0.0,0.0,0.28903547734304313,1,-3.8078182744268854
1.0,-0.4028972722722017,1.0,-0.9546230537507814,1.0,0.0,-0.9424993265913973,1.0,0.0,-0.2913556187163893,1,-3.5087803350965583
0.0,0.15725714116942346,0.0,1.0994233198205106,0.0,1.0,0.13280445023617468,0.0,1.0,1.9064077233206354,0,-3.7971358735167464
1.0,-0.021458913884976904,0.0,1.7875167849916802,0.0,0.0,0.9854827525678479,1.0,1.0,-0.026951632698178386,0,-3.7106969061471844
1.0,-1.6011397339394013,1.0,-2.056132306052918,0.0,0.0,-0.12349088351687876,1.0,0.0,0.2067433816317356,0,-1.9139270375570854
0.0,0.395802910764158,1.0,-1.3808942088165324,0.0,1.0,-1.470467457813303,1.0,0.0,-1.2438174066359435,0,-3.971179334939221
0.0,-0.4803452120610915,0.0,-2.1102017127682133,1.0,0.0,-1.1625699639953244,1.0,0.0,-0.2482182012182482,1,-3.175075880025428
1.0,-1.5098877738680285,1.0,-1.0272120540350251,0.0,0.0,0.19659895531021462,1.0,0.0,0.15471559253162426,1,-3.6405190580051725
0.0,0.7026890537225255,1.0,-0.46747510522796426,1.0,1.0,1.163261366066105,1.0,0.0,-1.6094561843556245,0,-4.312307808835436
1.0,1.6122262552711837,1.0,1.1728844484596543,0.0,1.0,-0.4348331902066989,1.0,0.0,0.08794699409879071,1,-4.8317398323188385
0.0,-0.2705829907923491,0.0,0.2970640871299222,0.0,0.0,-0.05015831256849823,0.0,0.0,0.2780378550600352,1,-4.731976396153894
0.0,1.0793292820689906,0.0,0.6519698114330609,0.0,1.0,-2.3477312734697002,1.0,1.0,-1.2727583914998795,0,-4.109918960593526
1.0,0.9558057741203301,0.0,1.541575073945566,1.0,1.0,0.26052236520837535,1.0,1.0,0.42567768055696553,0,-3.5093977868102892
0.0,-0.8376560195446758,0.0,0.47892438285378663,0.0,0.0,-1.4719261980195277,1.0,0.0,1.4414933681975326,1,-2.326171603956269
1.0,0.2607956063442131,0.0,-0.1723437697497848,1.0,0.0,0.717528117314611,0.0,0.0,-0.647715367312137,1,-4.161086488452489
1.0,-0.32073277013835927,0.0,0.507457044240863,1.0,0.0,0.7589707092264318,1.0,1.0,0.28145663250284475,1,-3.168174706616254
0.0,1.0133068194620702,0.0,0.42379301522152135,0.0,1.0,0.07733026640497002,0.0,1.0,-0.5617902003050658,0,-4.839348616549589
0.0,0.5698514065514931,0.0,0.07086279386403727,0.0,1.0,-2.0701580591980644,1.0,1.0,0.9880752111111708,1,-3.807369675918023
1.0,1.0777746923257374,0.0,-1.1204613848146683,1.0,1.0,-0.4869151407751038,1.0,0.0,-1.0109893192967516,0,-3.241113077919465
1.0,0.14029617512517645,0.0,0.5356059199332679,1.0,0.0,-1.5035168717559937,0.0,1.0,0.5597105745179343,0,-3.6874769573143817
0.0,0.5422334166870431,0.0,1.0207377310905539,0.0,1.0,0.8838963214445115,1.0,1.0,0.6932230253877547,0,-3.7553838049532255
1.0,0.21603511760579736,0.0,0.9392626382084474,0.0,0.0,0.48782099750920843,0.0,1.0,-1.2839591068855023,0,-4.510380327083593
1.0,-0.4861220895538655,1.0,-0.2117744129505189,1.0,0.0,-0.9043872330831726,0.0,1.0,1.233051026634776,1,-3.9004086156273834
0.0,0.37668735733812525,0.0,0.5315558237900992,0.0,1.0,-0.7849131302620755,0.0,0.0,1.482802606240046,0,-3.827028942393677
1.0,-1.6259129565657626,1.0,0.08001352586160762,1.0,0.0,1.6060670586323114,1.0,0.0,1.4427790120063242,1,-2.9633365509887186
0.0,1.4387635969915626,0.0,-0.3660989549361593,0.0,1.0,0.3914191931743616,0.0,1.0,-1.4484915111090235,1,-4.81011262012933
0.0,0.09809447437656198,0.0,-0.09065884655096759,1.0,1.0,-0.2725086156869333,1.0,1.0,0.12833018073736252,0,-3.10574359504057
0.0,-1.220081421317344,0.0,0.25874454003292924,1.0,0.0,2.041915835818463,0.0,1.0,0.8065472565180094,1,-4.277912555535987
1.0,-1.1104603798307122,0.0,1.0588206503907602,1.0,0.0,0.3434616747610516,1.0,1.0,-0.6255435181820829,1,-3.7784845117054093
0.0,-1.4384135310811184,0.0,-1.400780402780119,1.0,0.0,-2.077062697573845,1.0,0.0,-0.2550296731409132,1,-3.188798048732624
1.0,-2.0925812458996775,1.0,0.11571737888219263,0.0,0.0,0.14865438921898563,0.0,0.0,-1.3961180578035177,1,-4.074745588443496
0.0,0.2016718697707443,1.0,1.2718296402496736,0.0,0.0,-1.6652810612961808,1.0,1.0,1.0750559007283578,0,-3.818322378861393
0.0,-0.017447133981817922,0.0,1.7550057470536504,0.0,1.0,0.9974810896775159,0.0,1.0,0.10675207302780955,0,-4.3950406036207665
1.0,1.2334231746593984,0.0,-0.4876839863485283,0.0,1.0,0.27519415453143586,0.0,0.0,0.9455749743302843,1,-4.24400869800699
0.0,-0.13616789096944795,1.0,0.28884544023682673,1.0,0.0,-1.184655841188099,1.0,1.0,0.3165817257420652,1,-4.787535907928936
1.0,-0.6390639155218417,1.0,0.8636206084941336,1.0,0.0,-0.8204730414040454,1.0,1.0,-0.679974114567442,1,-4.168456728593663
1.0,-1.495453468076574,1.0,1.0817891283649457,1.0,0.0,1.2575684928964401,1.0,1.0,-0.2824949770962344,1,-3.453049975857395
0.0,-0.8674581324619455,1.0,0.3233213137016195,0.0,0.0,-0.10661675049399967,0.0,1.0,0.601207782065016,0,-4.22228402322342
0.0,0.46352812364140417,0.0,-0.5623829519834149,0.0,0.0,1.1268590023910972,1.0,1.0,0.6419857969154358,1,-4.150128060980611
1.0,-0.0537223736651333,1.0,0.191505136801718,1.0,0.0,1.1570041494886174,0.0,0.0,-0.9588762210227123,1,-4.74304757567498
0.0,-1.7339103067099153,1.0,-0.7358511272471414,1.0,0.0,-0.03985742184862925,1.0,1.0,-0.3496825089038735,1,-3.9134890525075035
1.0,-0.2970443179192916,1.0,1.096081439431911,0.0,0.0,0.19834509588984175,0.0,1.0,-0.6033188990138209,1,-5.422408685253409
0.0,2.023970209090741,0.0,-0.3028859128700225,1.0,1.0,1.304798967952874,1.0,0.0,0.3248288831870849,0,-3.796538254793115
1.0,1.5570895924005275,0.0,-0.09117279246461946,1.0,1.0,0.7101205803167738,0.0,1.0,2.5127630266385546,0,-3.9042453609321512
1.0,0.653414459692669,1.0,-1.4299643645261748,0.0,1.0,0.0430099931901696,0.0,0.0,-1.040463710771682,1,-4.991964539399915
0.0,-0.26804595962281147,1.0,-1.5260643800546496,0.0,1.0,-0.23329431930048897,0.0,0.0,0.696367615195588,0,-3.770296580336755
1.0,0.1038990348348172,1.0,0.6176334856525552,0.0,0.0,1.922055466437198,1.0,1.0,2.112349530137179,1,-4.002742035353744
1.0,1.221859044777559,0.0,1.8116007748657708,1.0,1.0,1.1560449465863731,1.0,1.0,0.6383176493339713,0,-3.6540008199562037
1.0,-0.18836056050247652,1.0,0.13616213106114067,0.0,0.0,-1.6948074653345586,0.0,0.0,-1.1643646930278444,1,-4.581907711435123
0.0,0.8814030621884292,0.0,-0.2646354161121243,0.0,1.0,1.3506895763318323,0.0,0.0,1.8664822317789074,1,-4.334041896817169
1.0,-2.5079256393483798,1.0,-0.39483536762805516,0.0,0.0,0.2946953646282944,1.0,0.0,0.5032317619652334,1,-2.6418045855736305
0.0,0.397588138600571,1.0,-1.5486406341872911,0.0,0.0,-1.5580302661427912,1.0,0.0,0.24239574207689438,0,-3.6112212513586646
1.0,0.9307314542532851,0.0,0.765429920091835,0.0,1.0,-0.39020856299229734,0.0,1.0,-0.4036140465080329,1,-4.17304011838797
1.0,-0.1676854871793252,0.0,0.021643194925281817,1.0,0.0,-1.3263855515833733,0.0,0.0,-0.8453198213606224,0,-3.617365498523582
