w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4987381000981944,1.0,0.9832082320046306,0.0,0.0,1.1770585717217124,1.0,1.0,0.2851597971399489,1,-4.453655671666218
0.0,0.7436578291358682,0.0,-0.6792486200248,0.0,1.0,0.052900593894621255,0.0,0.0,-1.7326528845360476,0,-4.2003714820219615
0.0,0.6975474059909418,1.0,-1.2965909209562532,0.0,1.0,-0.26915171089692774,0.0,0.0,-1.2021088054201514,0,-5.321921724488771
0.0,0.5502601829472356,1.0,-0.21799788821888763,0.0,1.0,1.4479300237402961,0.0,0.0,0.24881759594472436,1,-4.844825855561173
0.0,-0.2689844329068556,1.0,0.029214128459233716,1.0,0.0,0.42921485916140945,0.0,1.0,-1.1490015040946906,1,-5.530585032241918
1.0,-1.4473659418352696,0.0,0.655189115247909,1.0,0.0,0.5775251253848941,0.0,1.0,-0.1293775281095542,0,-3.3955035026310334
1.0,1.4093755874758132,1.0,0.5944444609850548,0.0,1.0,0.13444849166913025,0.0,1.0,0.11229317035791898,1,-5.770285000134569
0.0,-0.37134822609275914,1.0,0.29492787731687264,0.0,0.0,0.14835042719716304,1.0,0.0,-0.7672110568195794,1,-4.802793201247678
1.0,0.5853129349342229,1.0,-0.25614519973579897,1.0,1.0,-1.2876136567303467,1.0,1.0,1.6371016749484086,1,-4.247338848124204
0.0,1.9334602285149356,0.0,-1.2779249100637315,0.0,1.0,0.5829496712621359,1.0,0.0,1.2375273711371728,1,-4.199415575952758
1.0,-1.5013601633640385,1.0,-1.781522981483721,1.0,0.0,-0.8048552580057706,0.0,0.0,0.9959596398506315,1,-3.3448237294705336
1.0,-0.6357940108780157,1.0,-1.7796283702187936,0.0,0.0,-1.1500470114477244,1.0,0.0,0.5539059468161586,1,-3.4281521425844548
0.0,-0.49874699912622666,1.0,0.7760800357417762,1.0,0.0,0.8548635635648238,1.0,1.0,0.5298723104532771,1,-4.274197128020758
1.0,1.4373477053474155,1.0,2.557815970729458,0.0,1.0,0.505466352201584,0.0,1.0,-1.0219728160020443,0,-5.560516828004859
1.0,-0.7069278315500171,0.0,1.2045944039890317,0.0,0.0,1.8435238200078392,0.0,1.0,1.117721224909882,1,-3.6481635222656474
0.0,-0.4456841871241072,0.0,1.4514865936373627,0.0,1.0,0.9147278387323827,0.0,1.0,0.8672617248351655,0,-4.2604214157504
0.0,-1.2540501778894784,1.0,-0.3735598662202301,1.0,0.0,-0.1323515574397303,0.0,1.0,-0.5012924397768367,1,-4.808336876942088
0.0,-0.4498301014726982,1.0,1.2718617380547481,0.0,0.0,-0.16542241511030195,0.0,1.0,0.5319422985865224,1,-4.823217555523975
1.0,-0.06673098867970918,1.0,-1.1441539134198728,1.0,1.0,-0.205968767181854,1.0,0.0,0.04055828945627584,1,-3.866995861352255
1.0,-1.040905758948407,0.0,1.285117282216043,0.0,0.0,0.47625556956756926,1.0,1.0,-0.15192765639988604,1,-3.055727152864714
0.0,0.616720317520682,0.0,0.6935553766494578,0.0,1.0,-0.3806692838105253,1.0,1.0,-1.2907908498065845,0,-4.59378783853194
0.0,0.5388753844776036,1.0,-0.10185064613921915,0.0,1.0,0.5926963047313543,0.0,1.0,1.0097707374229954,1,-5.187768790980945
1.0,-0.6689720379983763,0.0,0.9531264894252327,0.0,0.0,-0.9033801277732988,1.0,1.0,0.14472322678215732,0,-2.879199422468752
0.0,0.8970672263173345,1.0,-2.0647283128581253,1.0,1.0,-0.4081494069463368,1.0,0.0,-0.024366819458796735,0,-3.751633393564669
0.0,1.3735347096443309,1.0,1.1181669355281154,1.0,1.0,-0.30487029655031633,1.0,1.0,0.1917422924930417,0,-5.081265015726233
0.0,-0.05650475682383734,0.0,-0.23376940589797598,0.0,1.0,0.38032023233824197,0.0,0.0,0.10517233932095224,1,-4.098959607113766
0.0,0.10132963737969265,1.0,-0.859273123831539,1.0,0.0,-0.6213108595223673,0.0,0.0,0.5200513617852361,0,-4.2123508274952846
0.0,-0.9084733976642888,1.0,-1.6859772473612293,1.0,0.0,0.7691100847934137,0.0,0.0,2.720623541304052,1,-3.5195195060968625
1.0,0.011970144762714527,1.0,-0.8522090997414614,1.0,0.0,1.3489706703840325,0.0,0.0,-0.5712608008934373,1,-4.566143180581874
0.0,0.3833220744738741,0.0,-0.25333508335569455,0.0,1.0,2.270987017578776,1.0,1.0,-0.0070601696171434785,1,-3.9621284743216667
0.0,-0.2911364509471159,0.0,-0.2023902591260959,0.0,0.0,-0.07500216310835445,1.0,0.0,0.12744564127691158,1,-3.247726086591524
1.0,-1.5565869280604354,0.0,1.5803357166356176,1.0,0.0,0.9091329113495548,0.0,1.0,-0.5404559823509312,0,-3.9247678382052467
0.0,-1.2264510543678264,0.0,-1.904776382654397,0.0,0.0,0.7352694977104477,1.0,0.0,0.2161791236932784,1,-3.322463257946122
0.0,-0.09229831472814587,1.0,-0.32509713166585663,1.0,1.0,0.6786015048965172,0.0,1.0,-0.8539591025987697,1,-5.432608750523395
0.0,0.5634671471445579,0.0,1.2197705990768049,1.0,1.0,0.34497434451285947,0.0,1.0,1.371958211270439,0,-3.9216490001474478
0.0,-0.9431175275114729,1.0,0.40466747683052273,0.0,0.0,-0.2508481823947859,1.0,1.0,0.16451321347958167,1,-4.387097564619775
0.0,0.14782468393511206,0.0,-0.11586917345797482,1.0,1.0,0.6910403551171335,1.0,0.0,-0.8182857942334064,1,-3.4077903798174503
1.0,-0.47995870099009214,1.0,1.1584849976175662,1.0,0.0,0.5356821216228528,1.0,1.0,-2.0554842820062342,0,-4.029796694625627
1.0,-0.8770170681323681,0.0,-0.48472028947889034,0.0,0.0,-0.04656358191066617,0.0,0.0,0.4361735520711343,1,-3.50985616012859
0.0,0.8756395440685666,1.0,-0.22624789181000007,1.0,1.0,-0.7096456080776801,1.0,0.0,-0.7567930048543332,0,-4.1754176245370145
1.0,-0.644589407630003,1.0,-0.05691665344097468,0.0,0.0,-1.0870861964331398,1.0,0.0,0.3327509936200612,1,-3.5867431768309976
1.0,0.008951680226718819,0.0,-0.05558612702733924,1.0,0.0,1.9951551972072006,0.0,1.0,-0.6595002930317548,1,-4.365786326287238
0.0,1.0001205994218236,0.0,-0.6284855134425451,1.0,1.0,-0.4477945345888986,0.0,0.0,0.48845513578357885,1,-4.341242839630558
0.0,0.12905595914550363,0.0,0.8359223699758103,0.0,1.0,0.42977886875491084,0.0,1.0,-0.4983490146605193,0,-5.372852935155481
1.0,0.3857134417660926,0.0,0.010137284051033287,0.0,0.0,0.08890693077611571,1.0,0.0,0.3055436731875656,1,-3.0404421006151074
0.0,-1.3136625865587754,1.0,1.655482521113346,0.0,0.0,-0.36430158586280836,1.0,1.0,-0.7091599022580762,1,-4.142029397549855
1.0,-0.20046065151714246,1.0,1.3018275614583243,0.0,0.0,-0.13984619722193545,0.0,1.0,1.1014367309222706,1,-5.356422865817394
0.0,-0.6983303116661325,1.0,0.5008064245951257,0.0,0.0,-0.6601214964843313,1.0,1.0,0.01199085383704366,1,-4.178616463261791
1.0,-0.035153520752070705,1.0,0.7798635469389844,1.0,1.0,0.05366275320948153,1.0,1.0,-0.22465599018673224,0,-3.3034278744018515
0.0,0.23255639407416565,0.0,1.2349775810428498,1.0,1.0,0.7211106024814051,1.0,1.0,-1.2415760274171634,0,-4.107836895149844
1.0,0.30985078388669174,0.0,0.06230394499377893,1.0,1.0,0.4012327957361348,1.0,0.0,0.1986606697845219,0,-2.865930727414072
0.0,0.9459881300190377,1.0,0.13231492831921793,0.0,1.0,1.9796661072974835,1.0,1.0,-0.7512860268019912,1,-4.591716787242174
1.0,-0.010510661720189274,0.0,0.8390773702375742,0.0,0.0,1.3173187424787738,0.0,1.0,-0.5271470936906208,1,-4.558292142882953
0.0,1.5032640737581504,0.0,-1.2923677777651248,0.0,1.0,-1.1056322174491198,0.0,0.0,-0.1428648767851091,1,-4.687997513071932
0.0,0.4387459273929709,1.0,1.0442702981257235,0.0,0.0,-0.17350519956167787,1.0,1.0,1.6214903661196525,1,-4.535602745055775
1.0,0.12202611393721145,1.0,-0.3969650129115901,1.0,0.0,0.3877386921801104,1.0,0.0,1.4377891870796007,1,-3.4201159634072726
0.0,1.0982746253171272,0.0,0.6588249004046259,0.0,1.0,0.4780895826708185,0.0,1.0,0.8033829566115167,0,-4.567656740232571
0.0,1.6226437654425623,1.0,-0.8474117810227709,1.0,1.0,-1.0736930043526616,0.0,0.0,1.084952968031379,0,-4.949762192621803
1.0,2.02397356832078,0.0,-0.866840586830307,1.0,1.0,-1.2477040433467381,1.0,0.0,1.684333165442268,0,-2.556318999747612
1.0,-1.9746691481399214,1.0,-0.13738155593406007,1.0,0.0,0.6400599866109883,1.0,0.0,2.6529543884526245,1,-2.376055963336431
1.0,2.058846501860171,1.0,-0.007256753697789965,1.0,1.0,0.39233603874749196,1.0,0.0,0.14065931053691133,0,-4.508989233136265
0.0,-1.3409542453742358,1.0,-1.0398764774707865,0.0,0.0,-0.1057579283483796,0.0,0.0,-0.06646375299672411,0,-3.797548447792834
1.0,0.2980383467621706,0.0,-0.4732644816689489,0.0,1.0,0.7559645570093827,0.0,0.0,-0.27710055275352513,1,-4.3726496373234305
1.0,-0.11291485147371323,1.0,-1.1640798132185926,0.0,0.0,1.151997856586211,1.0,0.0,0.11715341178193618,1,-4.043517412654942
1.0,1.5599791378469998,0.0,-0.9980543293138334,1.0,1.0,-1.0824900023440454,1.0,0.0,0.4358610413565962,0,-3.2803235643550055
0.0,0.20007868524042002,0.0,-0.6358441214044993,1.0,1.0,0.5787770458179368,0.0,0.0,-0.6596168394071045,0,-4.021632337904828
0.0,-1.3362548217208792,1.0,0.7088470958534048,1.0,0.0,0.23987559196417824,0.0,1.0,-0.5519349722654249,1,-5.083053699427236
1.0,-0.018310848127563725,1.0,0.07282346196141694,1.0,0.0,1.1366412449396346,1.0,1.0,-1.6759668921772888,1,-4.412338712168346
1.0,-0.8044829860762858,0.0,0.4048963705588585,0.0,0.0,0.09234546308469795,0.0,1.0,-0.33898672708268013,1,-4.606412374236809
0.0,0.12110142503274202,0.0,-0.6458509609838774,0.0,1.0,1.4031762756928396,0.0,0.0,-0.10078837868193732,1,-4.193629094702913
1.0,-1.5216049505216362,0.0,0.2759859538512738,0.0,0.0,-0.29310170224335813,1.0,1.0,1.634238089958255,1,-3.0509420169270753
0.0,0.4779263618138469,0.0,-0.9284607143951011,0.0,1.0,0.913387431745975,0.0,0.0,-1.0549482987976149,1,-4.835503585696362
1.0,2.1181113985935527,0.0,0.07448773355857913,0.0,1.0,-0.10081959489163232,1.0,1.0,1.330372823154075,0,-3.934104671419125
0.0,-1.1149129236208213,1.0,0.06972615802920532,0.0,0.0,-0.825804455470331,1.0,0.0,-0.5827314985088271,0,-3.986556585137206
0.0,0.5867338982897344,1.0,-1.1318327430471857,0.0,1.0,-0.8655840369061774,0.0,0.0,-1.5634763181481637,0,-5.31877799754202
0.0,1.0175812825694803,1.0,-0.31727217335045205,0.0,1.0,-1.6896335729567715,0.0,0.0,0.02298060789534461,1,-5.285652511003832
0.0,-0.5739046125042325,1.0,1.2982177756007685,0.0,1.0,0.697768904477129,1.0,1.0,-1.4417305840223886,0,-4.258158608202684
0.0,1.011660257195515,0.0,-0.36923777075438174,1.0,1.0,0.04703097507492125,0.0,0.0,0.934913340736962,0,-4.481224011827998
0.0,-1.460294162942678,1.0,-0.8836652734512039,0.0,0.0,0.1467629491338757,0.0,0.0,0.3337653457426169,0,-3.6947900350379936
0.0,-0.39373698315753397,1.0,0.01608810586146892,0.0,1.0,1.8469395250934508,1.0,0.0,0.6966910682024409,1,-4.314238451560158
0.0,-1.115654171590929,1.0,-0.8002987851790775,1.0,0.0,0.5494027663364931,1.0,0.0,-0.4567396681096263,1,-4.038035503602538
0.0,0.11230973224054071,1.0,-0.8202564437795308,1.0,0.0,0.10721817349110921,0.0,0.0,-0.4226226734742078,1,-4.896811228523983
1.0,-0.5022109358498075,0.0,0.05699061654961562,0.0,1.0,-1.0244942517196913,0.0,0.0,-0.18490411824135536,1,-3.93012006757196
1.0,1.426464171433916,1.0,0.33516582414110835,0.0,1.0,-0.18127731553632323,1.0,1.0,0.16581607652762817,0,-4.091631810154938
1.0,0.2365107831903184,0.0,0.9167306611075553,0.0,0.0,0.42145154697414394,1.0,1.0,-0.972203402322726,0,-3.396152619902827
1.0,0.03536988660766139,1.0,0.46260573647212255,1.0,1.0,-2.5886947114568173,1.0,1.0,1.2194306738843883,1,-4.221814012486203
0.0,-0.3611138800475129,0.0,0.8807456350411599,0.0,0.0,-0.4470011916226424,0.0,1.0,1.6860056157188839,1,-4.550371264083784
0.0,-0.6777556836220822,1.0,-0.9589669640193754,1.0,0.0,2.196633886599902,1.0,0.0,0.32120542498609667,1,-3.644844764062908
1.0,-0.39130098157676607,0.0,-0.0999942987316342,1.0,0.0,1.4680387723331738,0.0,1.0,-1.007924393696541,1,-4.035701664307451
1.0,0.43781424939312014,1.0,0.5737187077515228,0.0,1.0,0.3104170635711066,1.0,1.0,-0.06991897094986577,1,-4.055444604970157
0.0,-0.4966279282274226,0.0,-1.0337505642350158,0.0,0.0,-0.8390520376874774,1.0,0.0,1.4754712729249582,0,-2.5240953340207843
1.0,0.6167076062967143,0.0,1.020459918075675,1.0,1.0,2.294305463897266,0.0,1.0,1.4456627139016367,1,-3.8576201487992443
0.0,0.9169387077861259,1.0,0.26339957809708,0.0,1.0,-0.3732391263631507,0.0,1.0,0.5535430202619852,0,-5.357446887222059
0.0,-0.5425760794616684,1.0,-0.3943096598540862,0.0,0.0,-0.02443119717703431,1.0,0.0,-0.5534630499093888,0,-3.714723047684585
0.0,-0.5708439611907292,1.0,-1.0825259385566846,1.0,0.0,-0.3686018125790434,0.0,0.0,-2.2776463999313927,0,-4.864969058567013
1.0,0.1733986146623238,1.0,-1.2940899133303134,1.0,0.0,1.1395425600655416,1.0,0.0,0.1251825516426134,1,-3.746229139802616
0.0,-1.17650363459749,0.0,-0.07032070507820413,0.0,0.0,-1.2132364608272794,0.0,1.0,-0.7061116419189554,0,-3.8373946524146745
0.0,-0.09422290655762784,0.0,1.9284502330667594,0.0,0.0,0.02041306515956561,1.0,1.0,0.3968265049084489,0,-3.039632499085939
1.0,0.9779475354239586,0.0,0.6111076306206981,0.0,1.0,-1.5456986509035224,1.0,1.0,0.11224192414579709,1,-4.007401171277067
0.0,-1.1622066021827822,1.0,-0.8546772876497605,0.0,0.0,-0.6813695710667238,0.0,0.0,0.5871393937898126,0,-3.3341204979976333
1.0,0.09419175833725951,1.0,-0.11715289771998241,1.0,1.0,0.42732581849673956,0.0,1.0,-0.5278861377474757,1,-5.225560049050744
1.0,1.2150919101297075,1.0,-1.6400082594828187,1.0,1.0,-0.3383664092292571,1.0,0.0,1.6891476927436584,1,-3.5080010080390984
1.0,-0.022670656267522363,1.0,-1.195277635788138,0.0,0.0,0.6747854037540032,1.0,0.0,1.2707202381487737,1,-3.0647464410099206
1.0,0.1433897860826429,0.0,0.023769115793152412,1.0,1.0,0.10109655148786245,0.0,0.0,0.44494186837558414,1,-3.5822086649032308
0.0,-0.0600336389890292,1.0,0.7482956310225037,1.0,0.0,0.966615474822196,1.0,1.0,-1.164462821787345,1,-4.90913667171879
0.0,1.0068318226199506,0.0,-1.4562941290417106,1.0,1.0,-0.025562273899077795,0.0,0.0,0.11208403430705209,0,-3.852925011130422
1.0,1.1264823710843535,0.0,-0.3278944867342926,1.0,1.0,0.47713597145910075,1.0,1.0,1.1123487648759678,1,-3.8582055133145845
1.0,1.7946513933292225,1.0,0.4218317831955984,1.0,1.0,0.885581141446151,0.0,1.0,-2.303706109716944,0,-6.298878079060278
0.0,-1.2296616848387376,0.0,-0.15014517978696143,1.0,1.0,1.1032041975879934,1.0,1.0,1.1024328813179323,1,-3.0273724503268946
1.0,-0.27116825506254394,1.0,-0.8104845055509173,1.0,0.0,0.6008028031171525,0.0,0.0,1.1127611598951888,1,-4.403395341560628
0.0,0.28277455025891546,0.0,-0.036241712958850016,0.0,1.0,1.4088086453287754,0.0,0.0,2.9111397236122794,0,-2.6789562847577058
0.0,0.8884332572418446,0.0,-0.05548225010254377,0.0,1.0,-0.9158571467788976,1.0,0.0,-2.376485925903009,1,-4.793000055683501
1.0,-1.5297464188115653,0.0,0.162145901862944,1.0,0.0,-1.0159920693971725,0.0,1.0,-1.0499437023233704,1,-3.4213458862166104
0.0,0.6222485664024919,0.0,0.8517241592891059,1.0,0.0,-1.2904793576907558,1.0,1.0,0.9175626298818604,0,-3.965946459001698
1.0,-0.9021560332828215,0.0,1.0455217300661686,1.0,0.0,-0.8569545057924808,1.0,1.0,0.20226030954117333,0,-3.0242477213902155
1.0,0.6431966729425246,1.0,1.1032228319462432,1.0,0.0,-0.5075310579977105,0.0,1.0,1.5861165200380642,0,-4.308073066555707
0.0,1.3244690946596287,0.0,1.8025049666540995,1.0,1.0,0.2585250848270021,1.0,1.0,-0.03219280607555138,0,-4.203902703201428
