w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5389900136964455,0.0,0.5542363855574148,0.0,1.0,0.2008643469328607,1.0,1.0,-0.5304247058351146,1,-4.109234811162212
0.0,-0.2599744842562994,1.0,0.8497167260801913,0.0,0.0,-1.695090314472665,0.0,1.0,-0.29712866638307045,1,-5.213861825236309
1.0,0.35812435331054243,0.0,-0.6515294021233325,0.0,1.0,0.8478398817646849,1.0,0.0,-0.3055542734364532,1,-2.8686295830330693
0.0,-0.9178803931329561,0.0,-0.48610876784646867,1.0,0.0,-1.0081709538751242,0.0,1.0,0.745055525917818,1,-3.354028227461821
0.0,-0.9978086311380286,0.0,-0.20435187386463913,0.0,0.0,0.619855250751433,1.0,0.0,-0.4943322495969374,1,-3.085352376767589
1.0,0.5611145624316349,0.0,0.30213944631781403,1.0,1.0,-1.1817047163481198,0.0,1.0,1.1289515620257051,1,-3.91165404281276
1.0,1.4107022208055018,0.0,-0.06082710656434445,0.0,1.0,0.004864892963680279,1.0,0.0,-0.4250330803465557,0,-3.474905201396166
1.0,0.9552831231279242,0.0,0.7766671225997767,1.0,1.0,0.08287993800526451,0.0,1.0,0.16161069995897887,0,-5.051583306385693
1.0,0.6758458489829924,0.0,1.1588068174593735,1.0,1.0,-0.3818443176604238,1.0,1.0,1.0454003137847767,0,-3.0970902593406264
1.0,-1.2550099370657917,1.0,0.22676455374016324,1.0,0.0,-0.8872361118647539,0.0,0.0,-1.1403907945466678,1,-4.590628445102685
0.0,-0.8666795210246536,0.0,-0.20712461915211478,0.0,0.0,0.5338182764173297,1.0,0.0,0.49361158171994185,1,-2.6970292510730163
0.0,-1.2458795024273217,1.0,1.7108647949546154,0.0,0.0,0.10831270835262051,1.0,1.0,-0.5001790763986389,0,-4.730614766438283
1.0,0.5983928424150994,0.0,0.4038211689547165,0.0,1.0,-1.5026639429226925,1.0,1.0,0.302579167291404,1,-3.1358144500907454
1.0,0.6398866624607212,1.0,0.23711496773456045,1.0,1.0,1.1265592310684465,1.0,0.0,0.24488707657950096,1,-4.221533406460518
0.0,1.8327400459985896,0.0,0.0029335703913368886,1.0,1.0,-0.875226327495621,0.0,0.0,0.13737954633835367,0,-4.5370855245510535
0.0,0.14225763363137858,1.0,-1.1584208726903218,1.0,1.0,-0.05386555597191256,0.0,0.0,1.8587489316478556,0,-3.964115401545506
1.0,0.4193389823779877,1.0,-0.11806229080187557,0.0,1.0,1.4122837297701398,0.0,1.0,1.1413365658381949,1,-4.548337728612642
0.0,-0.16489484229932863,0.0,0.4759764267283722,0.0,0.0,1.0576224527568043,0.0,1.0,-1.461724541756794,1,-4.7802931394785055
0.0,-0.016236591768923784,0.0,-0.1185216410124136,0.0,0.0,-1.0939034497084217,1.0,0.0,0.13587977490767328,0,-3.0356602632504437
1.0,0.8863969967944892,0.0,-0.5611465418953077,1.0,1.0,-0.2752449542500686,1.0,0.0,-1.1185535677027822,1,-4.010229576741051
0.0,0.002541092753270836,0.0,0.4312283595689789,1.0,0.0,0.4228588050771781,1.0,1.0,0.4182647438393591,0,-2.7669954942150166
1.0,-0.40768103473014783,0.0,0.30359606445897297,1.0,0.0,-0.6731740726518534,0.0,1.0,0.42069321954548633,0,-3.594315178618837
1.0,-1.7811772867681017,0.0,0.45330555974340536,1.0,0.0,0.6083447543246328,0.0,1.0,1.0820108925979879,0,-2.956767545699509
0.0,1.4137042276245328,0.0,0.10922088152307034,0.0,1.0,-0.26155035511765784,1.0,1.0,-0.30462958669511014,0,-3.939911499497986
1.0,1.2982625633073548,1.0,0.24525972879347863,0.0,1.0,-0.026852207768690756,1.0,0.0,-2.72476072458133,1,-5.516187529237753
1.0,-0.3119755427433837,1.0,0.20097039247225723,0.0,0.0,0.5874453353593214,1.0,1.0,1.1111809395578878,1,-3.2472378775461497
0.0,1.9227711748666294,0.0,-0.8462352103449823,0.0,1.0,-0.27095694508687124,0.0,0.0,1.9694452388064458,1,-3.8760200940704266
1.0,-0.6907457072661308,1.0,-1.462594369710284,0.0,0.0,-1.3697472085423699,1.0,0.0,-0.46390035646951083,1,-3.240196907322469
0.0,1.8204380576390218,0.0,-0.9822208809261695,0.0,1.0,1.7105194497247687,1.0,0.0,-0.4025816170417119,1,-4.067208517659716
1.0,0.9884352363959314,0.0,1.1970362799253762,1.0,1.0,-2.6531762642088057,1.0,1.0,1.5450916928009446,1,-4.2736621205347305
1.0,-0.6020683479216662,0.0,0.3002711757651705,1.0,0.0,0.6851370831149822,0.0,0.0,0.42475763334432903,1,-3.4951387602364754
0.0,0.33126186663451296,1.0,0.705127431522216,0.0,1.0,-0.3058622227292347,1.0,1.0,-0.5714401379125706,0,-4.672823487354647
1.0,0.28345896093592793,0.0,1.1435839483428483,1.0,1.0,1.9462416213481712,0.0,1.0,0.85675518706281,1,-4.605490794081354
1.0,-1.5456636994222304,0.0,0.366818795275893,0.0,0.0,0.30174080293239447,0.0,0.0,-0.1582343222595001,0,-2.924440768998279
0.0,0.29242938986238676,0.0,-1.4663120846786006,0.0,0.0,-0.04045856869641803,0.0,0.0,1.5758700495397266,0,-3.6152939335771674
1.0,-1.29211523619644,0.0,2.9591332060287705,0.0,0.0,0.35002512339373554,0.0,1.0,0.9515174405675708,1,-3.813349012589209
0.0,-0.33450587479740934,0.0,-0.08591206755285018,1.0,0.0,-0.6545515828249132,1.0,1.0,0.344416388408936,0,-3.1857643911073614
0.0,-0.44530170246036654,1.0,0.2614739192260018,1.0,0.0,-0.7736021944461764,0.0,1.0,-1.346280038736383,1,-5.230913970217489
1.0,0.08968214255567171,1.0,1.4069512092308343,1.0,0.0,1.456763182035876,1.0,1.0,-0.7586966527254225,1,-4.486940415018153
0.0,0.03971845338464419,0.0,-1.4296490617985682,0.0,1.0,-0.5708403736515187,1.0,0.0,-1.630516172876342,0,-3.635253419337122
0.0,-0.3601611182292904,0.0,0.17749460499391503,0.0,0.0,-0.7420287335531978,0.0,1.0,-0.4893079946211209,1,-3.8699724064256924
0.0,0.6814299758787042,1.0,0.3170282974178238,0.0,1.0,1.9518548595248064,0.0,0.0,-0.2413640780677709,1,-6.17181051124774
0.0,-2.0851141698570252,1.0,-0.9029429199562607,1.0,0.0,0.9362735728301697,1.0,0.0,-0.21412643769960657,0,-3.4576356129483146
0.0,1.7146536925750522,0.0,-1.9593662056583403,0.0,1.0,0.594546681583878,1.0,0.0,-2.439803565888321,1,-4.606507927946195
1.0,1.4379984302509037,1.0,0.011926032843112059,1.0,1.0,0.11345199146167351,0.0,0.0,0.2088397833483452,1,-5.38587459245042
1.0,-0.830847107300996,1.0,1.0590038534167299,1.0,0.0,0.6082004736348149,1.0,1.0,-1.1454449152733117,1,-4.3136378170740235
0.0,-0.2358095780515404,1.0,-1.072780500229383,1.0,0.0,-0.44450644902386854,0.0,0.0,-0.04202337932272451,1,-4.5736675934544335
1.0,1.2157088190806058,1.0,0.647173325953625,1.0,1.0,0.501997230663797,1.0,1.0,-0.735778953178463,0,-4.843643801912579
1.0,0.583843567617086,1.0,-0.058491252514880535,1.0,1.0,0.029507755416810683,0.0,0.0,1.521681586679703,1,-4.295017114249965
1.0,-0.35579045363261075,0.0,-0.2307218694296231,0.0,1.0,-0.01579590386129136,1.0,1.0,1.0887033051020811,1,-2.9322839729559527
1.0,1.1871892267794348,0.0,-1.0471359518892054,0.0,1.0,-0.8327129130123544,1.0,0.0,-0.19236276385357637,0,-2.804877258923139
0.0,-0.9254967362497497,1.0,1.7202697548438293,1.0,0.0,0.7476367161506092,1.0,1.0,0.6313076188349501,1,-4.283281520594304
0.0,-0.20150292814375914,0.0,-0.2749376148331692,0.0,0.0,-0.7373975697560874,0.0,0.0,0.9312420034820844,0,-3.3584276279718845
0.0,-0.5936789090620429,0.0,-0.9542482948994386,1.0,0.0,-1.841916190683856,0.0,0.0,1.0858952596053149,0,-3.559887714916795
1.0,-0.4866284246479983,1.0,1.1678363746814124,1.0,0.0,0.489148249405711,0.0,1.0,1.18263907223613,1,-4.233660705600763
1.0,-0.7445268693301084,1.0,0.7131529137882486,1.0,0.0,0.7613372795423622,1.0,1.0,0.959009293007819,1,-3.5914094093805145
1.0,-0.41617747895743834,1.0,-1.4227663545094165,1.0,0.0,2.0400730135108387,0.0,0.0,-0.5993738865239576,1,-4.308428109648306
0.0,-0.6193937855693954,1.0,0.8773742735671202,1.0,0.0,0.0665909354798648,0.0,1.0,-0.8217697330789332,0,-5.319798889498443
0.0,-0.06972724925090246,0.0,-2.006658055351888,0.0,0.0,1.1273508234841143,0.0,0.0,-0.07920468666743366,1,-4.042146595369543
1.0,-0.4514380304557706,1.0,-0.594883523343756,1.0,0.0,-0.9953735646198552,0.0,0.0,0.9981679460225205,1,-3.9612935016230018
1.0,1.0069781490103706,1.0,0.8935404187124005,0.0,1.0,-0.8820801790518583,0.0,1.0,-1.0403497613953363,1,-5.494360956728826
1.0,-1.0252457498963745,0.0,1.3300872677154005,1.0,0.0,0.8419539014039559,0.0,1.0,-1.0181610885790826,0,-4.281296621747546
0.0,2.2134735342797836,1.0,-0.4340035396550045,0.0,1.0,0.05222666968189982,1.0,0.0,0.0053143666006397255,0,-4.795838099974974
0.0,-0.6155896512161351,1.0,0.5577943101949134,0.0,0.0,0.7287838939287655,1.0,1.0,0.24552637799411156,1,-4.882223055747371
1.0,0.3472462315840062,0.0,0.9481633644719855,1.0,1.0,1.3007376033920153,0.0,1.0,0.655073049791841,1,-4.2365344018876145
0.0,-0.13435148152857646,1.0,-2.084627230449427,0.0,0.0,0.4862423108542942,1.0,0.0,-0.8632304390427262,0,-3.941183357961629
0.0,1.3599049974728605,0.0,-0.41761556818021095,1.0,1.0,1.7957530877862338,0.0,0.0,1.647952093665505,1,-4.1505934156854165
1.0,-0.15831709982816908,0.0,-1.4801122460837932,1.0,1.0,0.09775808053417626,1.0,0.0,-1.2217632691671712,1,-3.260493230795237
0.0,-1.7231108370769508,1.0,2.1625739332321805,0.0,0.0,-0.3780122918778182,1.0,1.0,1.5653499987778074,0,-3.479959746461906
1.0,0.4927100421149032,0.0,0.9382198203707982,0.0,1.0,0.4937778107304018,1.0,1.0,-1.8311377838597502,0,-3.561637269655358
1.0,0.8947380484436098,0.0,0.5957658725179247,0.0,1.0,-0.6249653558606081,1.0,1.0,-1.3956510329587721,1,-4.474958913690079
1.0,-0.3889582829053162,0.0,3.2823809497891063,1.0,0.0,0.3517264195597363,0.0,1.0,0.16581533628180634,0,-4.157124161774301
0.0,0.6769498358312313,1.0,-0.1539567579879825,0.0,0.0,-1.511132001695751,0.0,0.0,0.15950386559413435,1,-4.9870041978346675
1.0,0.8104306467489694,1.0,1.6841657277597453,1.0,1.0,-0.578155906118724,0.0,1.0,-1.7435541644277603,0,-5.554577595657342
1.0,0.34213544852240424,0.0,-1.2233097697600313,1.0,1.0,2.35804953443744,0.0,0.0,-1.8666111311693208,1,-4.204701145051882
0.0,-1.1225156393614057,0.0,0.46416274393100326,0.0,0.0,-0.5671956691785995,0.0,1.0,0.40643625836717223,0,-3.645012781856999
0.0,-0.7857169661787177,1.0,0.9462360382942123,0.0,0.0,-2.9181653917540578,1.0,1.0,-0.12618543745602784,1,-4.088513490796746
1.0,-1.9136665416874927,0.0,0.23350971188540046,0.0,0.0,-1.2313183307571485,1.0,0.0,1.12676469685422,0,-1.7901617544433854
0.0,0.5595103880287788,0.0,0.5936674568626167,1.0,1.0,0.4335014334060313,0.0,1.0,0.9996003767372733,0,-4.060674327126289
0.0,0.9224097804044873,0.0,-1.9412055987342705,1.0,1.0,-1.079975309714823,0.0,0.0,0.6354820665942057,0,-3.992861503510678
0.0,-0.8612181791605773,1.0,-0.24185221148327357,1.0,0.0,-1.1963311476382072,0.0,0.0,-1.3700316966301138,1,-4.803824754964744
1.0,0.5485380711240109,1.0,-0.2129742025607835,1.0,1.0,-0.8527810540328292,1.0,0.0,0.5315080876804685,1,-3.9423970845527796
1.0,1.4364294796514157,0.0,0.24229461786747433,0.0,1.0,0.11690823095450169,0.0,1.0,-0.01641528614455276,0,-4.222428216255555
0.0,0.0372937804275264,1.0,1.0970978550900268,1.0,0.0,-0.1120842111349721,0.0,1.0,0.3147013445045995,0,-4.807650978141826
0.0,1.225909578532343,0.0,1.290014134403149,0.0,1.0,-0.32374379098537714,0.0,1.0,-0.7444375436978664,0,-4.347166069517558
0.0,-0.15841803602536614,0.0,-0.6867247864409844,0.0,1.0,-0.725085435243051,0.0,0.0,0.04058028010592407,0,-3.8959986001572244
1.0,1.5876429287012088,1.0,-2.072528160452353,1.0,1.0,-0.3296633394334564,1.0,0.0,-0.14718110936174447,0,-3.8221713587861834
0.0,0.35057290667447644,0.0,-1.1079020009778728,1.0,0.0,0.7906607332656505,0.0,0.0,-0.8677208675271111,1,-4.536260080557808
0.0,1.1580812986262197,0.0,-0.9519222779705027,0.0,1.0,0.699755008947003,1.0,0.0,-0.8676469930617309,0,-3.278202978137087
0.0,-1.1154485070513078,0.0,1.4845705006177552,0.0,0.0,-0.3888570569899585,1.0,1.0,0.2277331197426035,0,-3.0881770051711004
1.0,1.0192952476504786,0.0,1.324910083655953,1.0,1.0,0.886159024889218,0.0,1.0,-1.1094229930974022,0,-4.136998428529988
0.0,-0.3252453761366383,1.0,0.4921165815660209,0.0,0.0,-0.9527499029472672,1.0,1.0,0.7251487875667417,0,-4.198937216490739
1.0,-1.0237766491429134,0.0,-2.48182341133196,0.0,0.0,0.10378769765103461,1.0,0.0,-1.1166064474763233,1,-2.897605653593417
0.0,0.6114020529000271,1.0,1.0627945923740043,1.0,1.0,0.2966566737276345,0.0,1.0,2.2203224000581527,0,-4.907258061389859
0.0,0.974968794560239,1.0,0.3635349283044955,1.0,1.0,1.842720724312549,1.0,1.0,0.7753079512680146,1,-4.803580658604951
1.0,-1.776817349942741,0.0,0.11678342606869446,1.0,0.0,0.05351913868075445,0.0,0.0,0.7974760169714357,0,-2.4233869242803614
0.0,0.2453960709352269,0.0,-1.1606627257193818,1.0,0.0,1.6329462997849258,0.0,0.0,0.08595462726074164,0,-3.6111399268106585
0.0,0.0790165533070407,1.0,0.2667476599141443,1.0,0.0,-0.7923482520337541,0.0,1.0,1.2964337970333841,1,-4.822384392001658
0.0,-0.32170277638468825,1.0,-0.9076467932601889,1.0,0.0,-0.5451702731188159,1.0,0.0,-0.3513582592906773,0,-3.7227863519361373
1.0,0.8783722967532617,0.0,-0.6260510340259274,0.0,1.0,1.3205675326876178,0.0,0.0,-0.6374527344600317,1,-4.540659036229093
0.0,0.1506466872850686,0.0,-0.7387549684191059,1.0,1.0,0.1719980728942027,0.0,0.0,-1.098052477194849,0,-4.354557661745753
0.0,-0.903491540708408,1.0,-0.7674283699988619,1.0,0.0,0.9313707141257679,1.0,0.0,0.5275921442921737,1,-3.6636426086590523
1.0,0.7599278592674176,0.0,-0.05491678785242059,1.0,1.0,0.6067402274868391,0.0,0.0,0.06482730948607648,0,-3.904881958853807
0.0,1.3283292904093706,1.0,-0.8288707353439542,0.0,1.0,-0.8622960057322483,1.0,0.0,0.2042818370272196,1,-4.721958521344409
0.0,0.826277197337592,1.0,0.38257420960565697,0.0,1.0,0.360980737279927,1.0,1.0,-2.2029147937394655,0,-4.887956438507574
0.0,0.8493856058941003,1.0,-0.8542553249314151,0.0,1.0,0.15889764568571746,1.0,0.0,1.2674737516408328,0,-3.5801766639534884
1.0,0.2511977463440557,0.0,1.194833062611253,1.0,1.0,2.193836170763789,0.0,1.0,0.08006647625812507,1,-4.10839466721713
0.0,-0.2300153940973105,1.0,0.18781027278322457,1.0,0.0,0.8907941287620723,1.0,0.0,-0.10308034817223725,1,-4.4304101531432485
1.0,-1.217191635075029,1.0,-1.7850636506620408,1.0,0.0,-0.19664033693387645,1.0,0.0,0.633161827298105,0,-2.0876087049205734
1.0,0.7319509795841013,1.0,-0.9552928751320805,1.0,1.0,0.08824942023435305,1.0,0.0,-0.6801818656098254,1,-4.260358806801656
0.0,-2.3896090358977298,0.0,0.11119372094879104,0.0,0.0,-0.9464307544960999,1.0,1.0,1.120616667782565,1,-2.3034016881080186
1.0,0.7363107531296214,1.0,0.5560855237485678,0.0,1.0,-1.3950058990850964,0.0,1.0,-0.42090922642260953,1,-5.087741369219398
0.0,-0.5580990544123181,0.0,0.6837374471371819,1.0,0.0,1.222785342055621,1.0,1.0,-0.5202527408757467,1,-3.1869494790517487
0.0,1.5920238579971024,0.0,-0.556488027709342,1.0,1.0,1.9562424604589423,0.0,0.0,-0.12558855960395296,1,-4.3480074998117315
0.0,-0.2525583437047774,1.0,-0.4999262717417297,1.0,0.0,-1.3626233395618268,1.0,0.0,1.156497721061135,1,-3.7460449193757746
0.0,1.1870803157678242,0.0,-0.49075243849448374,0.0,1.0,-1.0500262814960541,1.0,0.0,-0.11487382705112663,0,-3.405270799611182
1.0,-1.7859116431088018,0.0,0.22835745824451079,1.0,0.0,-0.637009790723356,0.0,1.0,2.522199315884307,1,-2.4761866266361774
0.0,0.7457880752443721,1.0,-0.16957214258262746,1.0,1.0,0.4095082182171277,1.0,1.0,-0.2155821303703763,0,-4.7528420081931655
1.0,-0.7814649448931034,0.0,0.3259046217081776,1.0,0.0,1.8743803676152768,0.0,0.0,-1.2595031579295268,1,-4.346563638932299
1.0,-1.5717264870032697,1.0,0.7002017233400044,1.0,0.0,0.13164167114392544,0.0,1.0,1.3138326131347606,1,-4.2860709414952955
0.0,1.5720405735354277,1.0,-0.6661537079377456,0.0,1.0,-0.3792840381564836,0.0,1.0,0.02553921474252347,0,-5.130277057842397
0.0,-0.7496511556568984,1.0,-0.6667649050486196,0.0,0.0,-0.8457322875882195,1.0,0.0,-1.5978785022560966,1,-3.795572751887804
0.0,-1.4111541942575336,1.0,-1.418643052384033,0.0,0.0,-0.024032577866678766,1.0,0.0,-0.4241670437500476,1,-3.328888353251378
1.0,0.20822746623542546,1.0,-0.519227502567706,1.0,1.0,0.22556231293279144,1.0,0.0,-0.08443448270877879,1,-4.450592697416923
1.0,0.46376182781114483,0.0,-1.6255014648553472,1.0,1.0,-1.2384660252316866,0.0,0.0,1.3779927590729195,1,-3.617678975682137
1.0,0.5183844665397068,1.0,-0.921318046868457,0.0,1.0,0.2755264658299639,0.0,0.0,1.1770581190967961,0,-3.7613848900395728
0.0,-2.6887607911439586,1.0,-0.02350519482445239,0.0,0.0,-0.16670478570138267,1.0,1.0,-0.4328071091004115,0,-3.3384311190298916
1.0,-1.0518605028787975,1.0,1.4143057034705213,1.0,0.0,-1.1513378990371332,1.0,1.0,0.2084901148964394,1,-4.469648021413376
0.0,1.090947948148698,1.0,-0.014518686585942884,1.0,1.0,-1.231391497206026,1.0,0.0,-0.41387392653762894,0,-3.9006072190916057
1.0,-0.16619265008982462,0.0,-1.38736953472718,1.0,0.0,0.06991302806640888,1.0,0.0,0.8997229557979363,0,-1.8834987070472549
0.0,-2.2318827260323095,1.0,-2.18351421182656,0.0,0.0,-0.6968629998954445,1.0,0.0,0.07099588238728853,0,-2.9790946489037813
0.0,-0.23831922934856262,1.0,0.08105667984288656,0.0,0.0,-1.489840499451613,0.0,1.0,1.218932184755981,1,-5.240395046080771
0.0,0.9955590784083365,0.0,-0.9128351764456906,0.0,1.0,-0.7658001399507219,1.0,0.0,0.41625819811502496,0,-3.157408694213717
0.0,0.341574715670848,1.0,1.588955589688623,0.0,1.0,-0.3825222536305098,1.0,1.0,-0.793470357166951,0,-4.88076304171986
1.0,0.5835239148039966,1.0,1.1167070285229057,0.0,1.0,-0.5376842644507184,1.0,1.0,0.4461495920744119,1,-5.390622435858045
1.0,2.1134605468727328,0.0,1.93129165114331,1.0,1.0,1.2573245046830448,1.0,1.0,-1.6347626008897236,0,-5.133535187154957
1.0,0.6892259124698987,1.0,0.9720588174447343,1.0,1.0,1.051663155880472,0.0,1.0,0.6468814066817575,0,-4.963844156885285
1.0,-0.5173595578217175,1.0,0.289055911096974,0.0,0.0,-0.6506678561595908,1.0,1.0,-0.7007036268624298,1,-4.056760534476246
0.0,-1.4320204259350986,0.0,0.42453802905716514,1.0,0.0,-1.231520281199313,0.0,1.0,0.789329992010682,0,-3.367178388688246
1.0,-0.37780364164974206,1.0,0.22488258171876663,1.0,0.0,1.333686944020516,1.0,0.0,-0.7208789833942021,1,-3.4853782492285346
0.0,0.6664060131852481,0.0,0.8017785631427132,0.0,1.0,1.58431167173547,1.0,1.0,0.6861148491282386,1,-3.8245420426489374
0.0,0.6614536426166372,0.0,-1.000251165287295,0.0,1.0,0.4491084057902484,0.0,0.0,-1.2586751252197468,1,-4.694129715108543
1.0,-0.9773188454999227,0.0,1.3594014941902126,0.0,0.0,0.5870188448959843,1.0,1.0,-0.08474707876908191,0,-2.886602454295557
0.0,0.7420597279910107,0.0,-1.27824648364595,1.0,1.0,-0.8885379993690572,1.0,0.0,0.4846918152259624,0,-3.175658495716539
1.0,-0.7765856558293807,0.0,0.6837790296925064,1.0,0.0,0.6074376587994177,0.0,1.0,0.3158160221404403,1,-4.073615517613661
1.0,-0.5395373842587259,0.0,-0.9081978129232483,0.0,1.0,0.03036901168905288,0.0,0.0,0.5380937785377198,1,-3.186946249615223
0.0,-0.13767851927160876,1.0,0.34018954770884363,0.0,1.0,-2.0294202688513705,0.0,1.0,0.5561344573705158,1,-5.018543381284274
1.0,-1.5072272258020856,1.0,-0.5924205990479575,0.0,0.0,0.5651438021619711,1.0,1.0,-0.7889054592862844,0,-4.355422337573114
1.0,-0.3880306859370538,1.0,1.733993855585399,0.0,0.0,-0.4703824776553295,1.0,1.0,0.6242538683704554,1,-3.740199926697002
0.0,1.7288755468116332,1.0,0.05598979610094498,1.0,1.0,0.6800460999503731,1.0,0.0,0.004811633936076098,0,-4.713086703070541
1.0,-0.9865761847026124,0.0,0.11540662263425897,1.0,0.0,-1.133411373053656,0.0,1.0,-0.9905888745907003,1,-3.4924616992821047
0.0,0.9938908790676633,1.0,0.5233433900322442,0.0,1.0,0.7478270155917407,1.0,1.0,0.7140326985551075,1,-4.804336749575319
0.0,-0.7420411863329489,0.0,0.7182418226538462,0.0,0.0,-0.08490520076043598,1.0,1.0,0.3042931895763772,1,-3.888954691087213
1.0,1.390785556727936,1.0,0.3726343523641716,1.0,1.0,-1.0690302131298166,1.0,1.0,-0.11859995285893883,0,-4.383941225376708
1.0,-0.5101672929246174,1.0,0.07579646823329765,0.0,0.0,1.4660023318268653,0.0,1.0,1.1616683267018997,1,-4.427347893386446
0.0,0.5032885250246606,0.0,-0.8410866578662753,1.0,1.0,-1.9574316409480852,0.0,0.0,-0.9365077076699327,0,-4.461346392720305
1.0,-0.676830150875692,0.0,0.9658832109001518,0.0,0.0,-1.4041841000871702,1.0,1.0,1.459362333379365,1,-3.039573766965661
1.0,-1.261277286441679,1.0,-1.392196587846427,0.0,0.0,0.7799472566872658,0.0,0.0,0.5095375640322989,1,-3.587688710776515
0.0,-0.7888623203305998,0.0,0.2828831257681471,1.0,0.0,-0.24880521331830271,0.0,1.0,0.47080835072789107,0,-3.3755264638524936
0.0,-0.033733877966359876,1.0,-0.7553632871849365,1.0,0.0,0.3240348055166848,1.0,0.0,0.6354727466058546,1,-4.175858462932179
0.0,0.28190069152511654,0.0,1.1180694435477156,1.0,0.0,0.17424597844182013,1.0,1.0,-0.022643882294822622,0,-3.586532154184532
1.0,-0.5562608770791276,1.0,-0.949709976300561,1.0,0.0,0.8589021085369941,1.0,0.0,0.495499119105079,1,-3.5609200738973343
1.0,-0.03527234744038995,0.0,-0.16632917415240417,1.0,1.0,-0.4409903924631196,1.0,0.0,0.15824117537422328,0,-2.659160511223855
0.0,-1.1794023299614922,0.0,-0.9262719715276851,1.0,0.0,-1.0680871143725401,0.0,0.0,-0.2647391597127875,0,-3.289996076480614
1.0,-2.3281503056167474,1.0,0.3244349944042186,0.0,0.0,-0.9095624271137983,0.0,0.0,-0.4699434504267977,1,-3.9179269383115063
0.0,0.9073303301618594,0.0,-0.9477469735910623,0.0,1.0,0.30282469966452,0.0,0.0,-0.6511799583314664,0,-3.8104398635430154
1.0,-0.07284303983553099,1.0,0.5957401352715432,1.0,0.0,1.032187797893775,0.0,1.0,0.7107189614256824,1,-4.80391582609923
1.0,-1.1197380962661536,0.0,-1.311018454660118,1.0,0.0,3.21115858291122,1.0,0.0,0.2285647037714235,1,-1.8277222777570614
1.0,0.4519521275985767,1.0,-0.8743513308885198,1.0,0.0,2.1538530726472076,0.0,0.0,1.002359668959442,1,-4.228498471119048
1.0,1.1269260952521296,0.0,-0.053690592470883265,0.0,1.0,-0.803249452337784,1.0,1.0,0.8032821798437889,0,-2.6323593816259754
0.0,0.6083704619425159,1.0,0.32093637906784955,0.0,0.0,-0.17586756015744567,1.0,0.0,-0.4596984296534783,1,-4.702559838033958
1.0,2.20992385845816,1.0,0.33059397132557256,0.0,1.0,-0.11761061811393685,0.0,1.0,-1.0356653132774603,1,-6.414376452512018
1.0,1.962031328403725,1.0,-0.7767555404082986,1.0,1.0,0.2962290584418417,1.0,0.0,-1.1607904040856003,1,-5.1016776988079355
1.0,-1.1536080283053047,1.0,0.8689180937346936,1.0,0.0,1.859752817030281,1.0,1.0,0.697637618857419,1,-3.8734504310599585
1.0,0.541072556658874,0.0,0.4158505999143274,1.0,0.0,0.0949757496685968,0.0,0.0,0.6114594566395352,1,-3.9936556034731394
1.0,-1.8139753467249373,1.0,0.10846511971927437,0.0,0.0,0.48512839671084046,1.0,1.0,0.22548038725276745,1,-3.433667799363315
1.0,-0.07583364229426384,0.0,-0.22399599042457682,1.0,0.0,-0.41223176083431107,1.0,0.0,-0.42831768887447325,1,-3.6201762265808517
1.0,0.6398037712556238,0.0,0.5474043688440063,0.0,1.0,-0.5765491833848219,0.0,1.0,-0.38725343052821964,0,-5.231492805280624
1.0,0.5348827220249528,0.0,-0.136559961738745,0.0,1.0,1.2781071540359785,0.0,0.0,-0.7458161136085143,1,-4.878124311280037
0.0,1.6487998325486775,1.0,1.7867046965856317,0.0,1.0,-0.1828247748378614,0.0,1.0,1.5058129652254109,0,-5.418579677604406
0.0,0.9893469666993538,0.0,1.0978468121682357,1.0,1.0,0.07490310316790709,1.0,1.0,0.2333221019382673,0,-3.958279156796235
0.0,-1.4656400980952602,1.0,0.5408522951631471,0.0,0.0,-0.9499485888586724,1.0,0.0,1.1760000004882942,1,-3.6542430131592907
0.0,1.3229145488058802,1.0,-2.0967586923402353,1.0,1.0,-0.5200675698459732,0.0,0.0,-1.2601145520853971,0,-4.7176837154242905
0.0,0.3402884300198485,0.0,-0.5931187897471835,1.0,1.0,0.14500522288126258,1.0,0.0,2.0684165149008007,0,-2.535030697544608
1.0,0.3768723939081715,1.0,0.17335912618095445,1.0,1.0,-1.4379827660831048,0.0,0.0,0.43454969821155304,1,-4.365159707210892
0.0,0.8933150054004662,0.0,-0.15663592660853007,1.0,1.0,2.7329367197617636,0.0,0.0,0.6489233611703986,1,-4.4429997340270875
0.0,-0.6462601846911955,1.0,-0.089366690960282,0.0,0.0,0.25813651534462195,1.0,1.0,0.37130871311122127,1,-4.650633465712678
0.0,-0.520920052825136,1.0,0.45746837177431876,0.0,0.0,-0.6994426850514024,0.0,1.0,-1.2910628888943656,1,-5.345480058425625
0.0,-1.3011138047370001,1.0,-0.6094674650658679,1.0,0.0,0.33488703916945944,1.0,0.0,-2.446351988023985,1,-3.900868882818448
1.0,0.6511673659064214,1.0,-0.6218336955042775,0.0,1.0,0.20907449903811778,1.0,0.0,-3.1888085126734627,1,-4.669487765679873
1.0,0.7385409469316746,0.0,-0.0010561290956570201,1.0,1.0,-0.3733397198041994,0.0,0.0,1.1501496850887167,0,-3.872908113445598
0.0,0.531539032596843,0.0,-1.4505105814205361,0.0,0.0,0.901454036759617,1.0,0.0,-0.48184886411613187,1,-3.303560971592121
