w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8823099297326497,1.0,0.28899591886250364,1.0,1.0,0.9122521577165063,0.0,0.0,1.34265884308877,0,-5.117492451253351
1.0,-0.2901566717037406,0.0,-1.850899024969372,1.0,0.0,1.2221898795353323,1.0,0.0,1.0353151602949417,1,-2.437532962305675
1.0,0.5169312387106857,1.0,-0.42140386249521955,0.0,1.0,1.4875888223766829,1.0,0.0,0.31565887095891804,1,-4.258829928113323
1.0,-0.8717363161013175,0.0,-0.07630482281844901,1.0,0.0,0.12137486890063937,0.0,1.0,-0.3108115313461301,1,-4.35326475577289
1.0,1.158164145160184,0.0,0.23795713602447188,0.0,1.0,1.5949054414323398,0.0,1.0,1.1454438351554284,1,-4.536143258385506
0.0,-1.1520657044001457,1.0,-1.121666342211532,0.0,0.0,0.8357653075914917,1.0,0.0,0.11808133759578594,0,-3.3660797358420544
0.0,0.8284442528875707,1.0,0.9217189450002461,0.0,1.0,-0.08256266261803538,0.0,1.0,0.5599044748235106,0,-5.052730109658575
1.0,2.1987485575531056,1.0,0.8584583511571527,0.0,1.0,-0.1251318480529669,0.0,0.0,-0.8882148466567856,0,-5.254632919384703
0.0,-1.0196827353331646,1.0,1.0315703463953934,0.0,0.0,-0.27755971176667554,0.0,1.0,-0.33452004910149974,1,-5.129222752150536
0.0,-0.02614310955395327,1.0,0.3721494362022918,0.0,0.0,1.6720925195380811,1.0,1.0,-0.7405878855467377,1,-4.696947283157949
0.0,-0.6486919290993649,1.0,0.31521076403210996,0.0,0.0,0.5526570836443532,1.0,1.0,1.6433444132862915,1,-3.741514940519023
1.0,1.255759987623706,1.0,0.35668513487773784,1.0,1.0,0.10001100066904652,0.0,0.0,1.6231671254701963,1,-4.842473676259039
0.0,-0.050393474781566104,1.0,-0.6871492987466139,0.0,0.0,0.44986426373442207,1.0,0.0,-0.7797582797561061,1,-4.0371439657053125
0.0,-0.9239489706174482,1.0,-1.2438840662547437,1.0,0.0,-1.3773515391320037,0.0,0.0,-0.49859651261252663,1,-4.960652822420651
1.0,-0.06825846768092249,1.0,-2.068771795323502,0.0,0.0,-1.0169666548919105,0.0,0.0,-0.23798401552367646,0,-3.559654542158141
1.0,-1.037874981521617,1.0,0.377784056495874,0.0,0.0,-1.2774246828313813,1.0,1.0,-0.33669358264094496,1,-4.000161066395667
1.0,1.0338825705626022,1.0,0.0749535793396081,1.0,1.0,1.1693318299588984,1.0,1.0,0.7295912517106311,0,-3.949386742624164
0.0,-0.19603000486398248,0.0,-1.8057271611692347,1.0,1.0,-1.4579017017463056,1.0,0.0,-1.1200722127523002,0,-2.7401968973538104
1.0,-1.5745182624510972,1.0,2.3387359365912377,0.0,0.0,-0.3884575372431017,0.0,1.0,-0.10628501415270077,1,-4.587156809417276
1.0,0.9576408359333944,0.0,-1.0816407828152876,1.0,1.0,0.09143127394350248,1.0,0.0,-0.3972361715191164,1,-3.766796693943193
0.0,0.9580275633811671,1.0,-2.01311926929272,0.0,1.0,-0.3598008105680369,0.0,0.0,-1.469546827965057,0,-5.036141551819134
0.0,1.1634226238159273,0.0,0.6819561260585306,0.0,1.0,0.934219241348758,0.0,1.0,0.07223842787175414,1,-4.843431983418043
0.0,-0.6839172602737592,1.0,0.5437862915269572,0.0,0.0,-2.636972708189319,0.0,1.0,1.2103523297374637,1,-4.381722719532204
0.0,1.6407726125418658,1.0,0.43398467647867656,0.0,1.0,-0.965569453170165,0.0,1.0,1.6094165069923294,0,-4.94952289776731
0.0,-0.8280351234285965,0.0,1.0848143759246673,0.0,0.0,2.7382852594678857,0.0,1.0,0.128640729393241,1,-4.10537642849516
1.0,-1.9340735927217518,1.0,0.16981465168558763,0.0,0.0,-0.32690666619939673,1.0,0.0,-2.1054216823194047,1,-4.369227437328162
0.0,-1.4534369215772875,0.0,0.7728189035881614,1.0,0.0,0.26799982732691785,0.0,1.0,0.8487866955616635,0,-3.4877554767712238
1.0,-1.312060203430773,1.0,1.2698004389425306,0.0,0.0,1.011749272753763,0.0,1.0,0.021727941988029697,1,-4.352965499745523
0.0,0.4771956055614867,0.0,0.6999207980252268,1.0,1.0,-0.7952261434197313,0.0,1.0,-0.917805836258393,1,-5.119265020488265
1.0,0.8339176389868768,0.0,-2.008253585987123,1.0,1.0,1.0499848526825197,1.0,0.0,0.0632667178878749,1,-3.1190807009281607
0.0,1.7053558255283525,1.0,-0.3825644949314695,0.0,1.0,0.6803308597385349,0.0,0.0,-0.6697919273999793,0,-4.983061232330213
1.0,-1.7491170070884046,0.0,0.2553941289394373,0.0,0.0,-0.6088417000769581,0.0,1.0,0.24696691394421075,1,-3.789089158356802
0.0,0.1723107185803048,0.0,0.7122209844707578,1.0,0.0,0.0863309611477788,1.0,1.0,-0.49699774674453623,1,-4.179805145662313
0.0,-0.28726884923750706,0.0,-1.3035893100539624,1.0,0.0,1.9140053931135579,0.0,0.0,1.1682185061220276,1,-3.862349507609223
0.0,1.5393703855994092,0.0,0.894623841130866,0.0,1.0,1.4536833331632075,1.0,1.0,-0.9425756043343401,0,-4.434893245354952
1.0,0.26173931328149086,1.0,-0.12006259754391822,1.0,0.0,-0.3111650268373601,1.0,0.0,1.5562280307073695,1,-4.0748745844308765
1.0,-2.0275818836520347,1.0,-1.0042643313939923,0.0,0.0,1.3350644984336457,0.0,0.0,1.8950302301828563,1,-3.4286429858007974
1.0,0.3827930608027566,1.0,0.08057452785226722,1.0,1.0,0.058356199538994145,1.0,0.0,-0.062107568199735674,1,-4.016321823714314
1.0,1.1558629973782266,1.0,1.1996025641480876,0.0,1.0,0.6806078220699397,1.0,1.0,1.3346389911334717,0,-4.357174490773048
1.0,1.4185646656535655,1.0,1.149593424623612,0.0,1.0,1.3482928798286566,0.0,1.0,-0.2722287723804284,1,-6.148159052980516
0.0,1.6192071398915049,1.0,1.018644277061146,1.0,1.0,0.7728327072014608,1.0,1.0,-0.8563358235448755,0,-5.302202118101221
0.0,-1.620115066403601,1.0,-1.9211469374715944,1.0,0.0,1.2819696549969295,1.0,0.0,-0.05579832366263744,1,-3.4136156130809647
0.0,-0.8580006550425747,1.0,-0.37461082421388614,0.0,0.0,-0.8604535077371167,1.0,0.0,1.3834860547851835,0,-3.0541948384690225
1.0,1.914656511525129,0.0,0.6767803859060803,1.0,1.0,0.767128178217049,0.0,1.0,0.49709403514609657,0,-4.450021839202407
1.0,2.320535608111717,0.0,-0.05976777652468633,1.0,1.0,0.6669977636539831,0.0,1.0,-0.5116575180428741,0,-4.95496330851444
1.0,0.3739409080563909,0.0,0.15425577862642864,0.0,1.0,1.946490219554269,1.0,0.0,2.027736698132333,1,-3.0433501688472
1.0,-0.3760452663068171,1.0,-0.9234739809118946,1.0,1.0,-0.2928144817329791,0.0,0.0,0.5004812683330656,1,-3.898789927956659
0.0,-1.4654237921931415,1.0,1.7104995559420593,1.0,0.0,0.47999399945577487,0.0,1.0,0.21369361870779488,1,-4.981024062620251
0.0,1.106229032946766,1.0,-0.6689756325629723,0.0,1.0,-0.2503982715706983,0.0,0.0,-0.5438612912555959,0,-5.309273281725785
1.0,0.11231077143592441,0.0,3.2393580732739826,0.0,0.0,-1.2066785860854723,1.0,1.0,1.955589740371765,0,-3.4707580043740625
1.0,0.2196081261042674,1.0,1.253838707214971,0.0,1.0,-0.3974185826418656,1.0,1.0,-1.0701765930557474,1,-4.962935033229263
1.0,-0.2745037580616529,1.0,-0.7299223817547245,0.0,0.0,0.33146774672800056,0.0,0.0,1.0166266138921303,1,-3.8898766565127554
0.0,1.5748480004093397,0.0,0.6815793108311036,0.0,1.0,1.1328664488138291,0.0,1.0,2.351212986525616,0,-4.057011849198962
0.0,1.0217054890151251,0.0,0.7495340050778004,1.0,1.0,1.282782268723997,1.0,1.0,1.372197942446554,0,-3.57642805302983
0.0,-0.05450057735737935,0.0,-0.8615266701689037,1.0,0.0,-1.069009181258347,0.0,0.0,-1.4012277765415695,0,-4.121237616793265
1.0,-2.1120733816061215,0.0,1.0878163231787856,0.0,0.0,0.3068416731507226,1.0,1.0,0.5728070784534163,0,-2.475473121957213
1.0,0.1993677163952581,1.0,1.5970291911365107,1.0,0.0,-0.31852571525410417,0.0,1.0,0.8332167047864132,0,-4.804012542052905
1.0,0.5023393240454227,1.0,-0.7411444899199621,1.0,1.0,-0.20132584190169683,1.0,0.0,-0.12327411726110604,0,-4.19572989363961
1.0,0.7064830708669683,0.0,0.08645092952928778,1.0,1.0,1.5678454387005458,0.0,1.0,-0.12826720879087142,0,-3.9136625385787993
0.0,-0.03693229864900431,0.0,-1.6172330788159226,1.0,0.0,1.4426169294966789,0.0,0.0,-1.8428931524493097,0,-4.660601950257761
0.0,0.09124031125410255,1.0,2.102003629901251,0.0,1.0,-0.6096405443491177,1.0,1.0,-1.5979695450747047,0,-5.028928466547492
1.0,1.1706519261172237,0.0,-1.1759999946253248,1.0,1.0,1.553957377008026,0.0,0.0,0.19548109093845004,1,-4.3863260932655
0.0,0.5152851155957899,1.0,-0.6933044221312651,0.0,1.0,0.28670063566994297,1.0,0.0,0.6115875828046317,0,-3.826229952446084
0.0,1.1604416927429806,1.0,0.9349361183476852,1.0,1.0,-0.16286536989598854,0.0,1.0,-0.6025769649663121,0,-5.628465076456273
1.0,-1.1815239390298942,0.0,-0.36410762567822497,0.0,0.0,0.6063176396785218,0.0,0.0,0.06512762698509032,1,-3.1512313428425505
1.0,-1.0608003360023999,1.0,-1.0791859542358606,0.0,0.0,-0.04370291368794317,1.0,0.0,-0.23132839249347018,1,-3.3848825428866087
0.0,2.15557054510986,1.0,-0.47310476272636937,0.0,1.0,0.32979930218028775,1.0,0.0,0.5535670731857885,0,-4.589173031372827
0.0,-1.3055480573777176,0.0,-1.7170997306437426,1.0,0.0,-1.4763854871101219,0.0,0.0,0.29578497608987675,0,-2.6487349129044597
0.0,0.9155080893965131,1.0,-0.9378177376599209,1.0,1.0,1.6245536798291378,1.0,0.0,-0.9458990162897457,1,-4.082728894293107
0.0,-0.9389958033251672,0.0,-0.2685651829563872,1.0,0.0,1.4000898511670432,1.0,0.0,1.0856781738184231,1,-2.7673809375645164
0.0,2.216199063048366,0.0,0.5783016587411549,0.0,1.0,-0.04344112274724672,1.0,1.0,-0.14985715705713076,0,-4.205430584665288
1.0,-1.1101160977932798,0.0,0.8095505790176378,1.0,0.0,-0.35387104670238917,1.0,1.0,-1.3458122888268766,1,-3.2063022007477375
1.0,-0.5807209291954851,0.0,1.5588375683265678,1.0,0.0,-0.2574668316762303,0.0,1.0,0.926055886490708,1,-3.953434729571612
0.0,0.3131714693728847,0.0,-0.06662742990352949,1.0,1.0,-1.1200984883603233,1.0,1.0,-0.2759347309486602,0,-3.080891454284019
1.0,-1.6341442118520322,1.0,-1.0396124832251916,1.0,0.0,1.3804394679361556,0.0,0.0,-0.308375653923926,1,-4.217795340470629
1.0,-0.4191897752596813,1.0,0.4584148066638694,0.0,0.0,-1.3269605975616101,1.0,1.0,0.5222971373522176,0,-3.423501648276828
1.0,1.2509608911189583,0.0,-1.2921054192324093,1.0,1.0,-2.026592038948939,0.0,0.0,0.37355536858448846,0,-3.7701649957713426
1.0,1.58950882693634,1.0,1.6529756711240577,1.0,1.0,-0.031971162660047577,1.0,1.0,-1.7334878795379165,0,-5.413921015081606
0.0,0.9259236022644319,1.0,-0.5898840758759373,1.0,1.0,1.3360001548719396,1.0,0.0,-1.296461161940649,0,-3.8940298515597354
0.0,0.568835051921408,1.0,-0.9954624730624734,1.0,1.0,0.6348894128871085,0.0,0.0,1.984894437699063,1,-3.930155673136828
0.0,0.10635209697022702,1.0,0.8619510434959319,1.0,1.0,-0.5114789483226315,1.0,1.0,-0.018080932723582927,0,-4.211599751822684
0.0,-0.21078203005244625,0.0,0.36401313863852647,0.0,0.0,0.16777863460786135,1.0,0.0,0.6641595322767948,1,-3.7367968351028122
1.0,0.37921133831338333,1.0,0.719988547952416,0.0,1.0,-0.3369217532434195,1.0,1.0,1.548310195697614,1,-3.9208985464401023
0.0,0.07760313597437127,1.0,1.5355262746353364,0.0,0.0,-1.4876870455607984,0.0,1.0,-0.36591314770797057,0,-4.985936699171819
1.0,-0.20971490942640217,0.0,-1.0269893339174694,0.0,1.0,-2.4541330806401214,0.0,0.0,1.0249180041043293,1,-3.3613991502782143
1.0,0.20436933840283136,0.0,0.43898094838233925,0.0,1.0,-0.812119430017562,0.0,1.0,1.1016340032384258,1,-4.566387071648944
1.0,0.8369484080524902,0.0,1.2561558065472407,0.0,1.0,0.06715760151043929,0.0,1.0,1.9693494671696976,0,-4.004316178054611
0.0,0.11915276029129619,0.0,-0.010076773725045207,0.0,1.0,-0.38551400851708284,0.0,0.0,0.542743033409862,0,-4.264934094451842
1.0,0.15969594876745397,1.0,1.7540922931643927,1.0,1.0,-1.1328294800804926,0.0,1.0,-1.0941271432479474,0,-5.374485348023164
1.0,0.7116100163772394,1.0,-0.623124924418014,0.0,1.0,-0.024936292673935528,1.0,0.0,1.2638853738480644,1,-3.97853710351452
1.0,-2.388743434206706,1.0,0.3404357123228277,1.0,0.0,1.7323807014418662,1.0,0.0,-1.6882963071087442,1,-3.099470020278092
0.0,0.1409554700414007,1.0,0.48273181977876034,1.0,0.0,0.6412721774019087,1.0,1.0,0.410430011168624,1,-4.804878586157024
0.0,-1.099410109161745,1.0,-1.2601095503174882,0.0,0.0,-0.05406525058343512,0.0,0.0,-0.27867363841774234,0,-4.658962359448216
1.0,-0.4014325071846891,0.0,0.4553096464818115,0.0,0.0,-0.6264604518667024,1.0,1.0,2.4663163077789294,1,-2.800259304683437
0.0,1.2790429013846065,1.0,-0.6493613009253296,1.0,1.0,1.8694878932483936,1.0,0.0,1.0713420336760942,1,-3.8184601600068784
0.0,-0.6130209716195236,0.0,-0.15450238535436372,1.0,0.0,0.9806152398804457,1.0,1.0,2.0307026445562495,1,-3.0211322910142804
0.0,0.7792232347296322,1.0,0.10631132004024359,0.0,1.0,0.9427673495943127,1.0,1.0,-1.6531389538501482,0,-4.668333471634066
0.0,0.2667009242819064,0.0,-0.2868818781604903,1.0,1.0,2.010201490416125,1.0,0.0,1.1054125848011236,1,-2.9439991092797895
0.0,-0.12761908557999452,0.0,2.2335285090286625,0.0,1.0,-0.4162637484576345,0.0,1.0,0.9635142988563772,0,-3.772187840457695
0.0,-2.0846088408787473,1.0,0.4224966357296667,0.0,0.0,1.2363559591038842,1.0,1.0,0.7725826047053591,1,-3.698609444271121
1.0,-1.0328470506964795,1.0,-0.9562169742535276,1.0,0.0,0.6168634086684104,0.0,0.0,-0.12435034515425418,1,-4.183552836692463
1.0,0.24387791634100475,1.0,-1.4529336428992299,1.0,1.0,-1.0961540070176616,1.0,0.0,0.06938649059694622,1,-4.464581311158654
0.0,2.979130928425979,1.0,0.4659968121037538,1.0,1.0,0.3641124904739869,0.0,1.0,-0.8809659816981362,0,-5.9795321259887695
0.0,1.8157437569599948,1.0,-0.2323560920184462,0.0,1.0,-1.444333101654429,1.0,0.0,0.7235573163937808,0,-5.181462008653802
1.0,1.3225109240926225,1.0,-0.15263161101728034,0.0,1.0,-0.14679847090228063,0.0,1.0,1.5318049168619596,1,-4.8909444848235255
1.0,-0.6732397123703354,1.0,-0.1644985872536279,0.0,0.0,-0.3226167492280316,1.0,1.0,-0.3374168142293691,1,-3.681891101915859
1.0,-1.4317259173420356,0.0,-0.19126687230266126,1.0,0.0,1.5414218011080778,0.0,1.0,-2.9331559358736183,1,-3.9338980147971028
0.0,0.22435117945621422,0.0,1.5468017633515416,0.0,0.0,-0.5794926081033205,0.0,1.0,1.450416581407466,0,-3.988997543901492
0.0,0.41164263296243,1.0,-1.6316154793900803,1.0,1.0,0.9955731677582116,0.0,0.0,-0.43267013310840824,1,-4.9742612808231605
1.0,-1.2886806037576164,1.0,0.026114262054246773,0.0,0.0,-0.9313571512064289,1.0,1.0,0.16972508410820875,1,-3.437186589721801
1.0,0.47496191583333647,0.0,-1.5581661445370425,1.0,1.0,-2.2523671773362093,1.0,0.0,0.16425259852802238,0,-2.905651372805561
0.0,-0.970256755941938,0.0,0.22929485281452788,0.0,0.0,0.03622720221179675,1.0,0.0,-0.6796436828949133,0,-2.9257908579460445
1.0,0.7260361934247119,1.0,-0.21643688698478464,1.0,1.0,1.1801886138199102,1.0,1.0,-0.24393231819668798,0,-4.108203435146479
1.0,1.0003785173166935,0.0,-0.06949245062930832,1.0,1.0,0.5548908130535654,0.0,0.0,0.8314952970016665,0,-3.397187013449497
1.0,1.0143521440864836,1.0,-0.45529330159628434,1.0,1.0,1.0717874388452,1.0,1.0,-0.4184648122838116,1,-4.220912424766288
1.0,0.9449825973686244,1.0,-0.026838451704446382,1.0,1.0,1.4129971272611024,1.0,0.0,1.2128155086888872,0,-3.593204246720607
0.0,1.9851207904280224,0.0,-0.22314148419795174,0.0,1.0,2.1970392633032314,1.0,1.0,0.5609363973293314,1,-5.388757129258735
0.0,0.017696558719462276,0.0,1.1653747445500644,1.0,1.0,0.4225057425146387,0.0,1.0,-0.4873004309317384,0,-4.026783055745549
