w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6081144458023304,0.0,-2.216257787644213,1.0,1.0,2.8671645169280175,1.0,0.0,-0.025469781795115113,1,-3.0660790374468334
0.0,0.711472889544243,0.0,0.2907603887411282,1.0,1.0,0.7271624923650232,0.0,1.0,-0.6097907598975857,0,-4.606569641362633
1.0,-1.1893793762248466,1.0,0.38717942584895326,0.0,0.0,-0.8572724528367079,1.0,1.0,1.3047491072968158,1,-2.849169912884658
0.0,-0.9521076982105058,0.0,1.5267431777456237,0.0,0.0,1.171653480418955,1.0,1.0,1.4942101384459017,0,-2.9033800056436547
1.0,0.36636544040007757,0.0,0.8476276467419358,1.0,1.0,0.17563351585488557,0.0,1.0,2.134487453238515,0,-3.85439346677473
0.0,0.3263245960056511,0.0,0.2012527896339902,0.0,1.0,0.6335155041003598,0.0,1.0,-1.428690925429455,1,-5.1129065820424975
0.0,0.8827325614634588,0.0,-0.46090828111294113,0.0,1.0,1.0005718445137275,1.0,0.0,-0.20780684613277997,0,-3.465344081685229
0.0,0.4783755656616577,0.0,1.362433455405696,0.0,1.0,-0.29442082274830034,0.0,1.0,2.1713228026451676,0,-3.781839694051717
0.0,-0.6033237130002407,0.0,-0.7753461258670954,0.0,1.0,-0.336051254119056,0.0,0.0,0.34652839336708285,0,-3.5361551708453303
1.0,0.1541192403369279,0.0,1.339338936786826,1.0,1.0,-1.1768087715762066,0.0,1.0,-2.1361845258776966,0,-4.695981270558303
0.0,-0.7211802845047272,0.0,-0.3869326430766398,1.0,0.0,-0.8520813130615356,1.0,0.0,-0.7606652452518592,1,-3.5728289928756496
0.0,-0.5661150879591484,1.0,-0.5322061389848075,0.0,0.0,0.8216079632620147,1.0,0.0,-0.9293616665971742,1,-4.418232134273511
0.0,-0.0672708789517997,1.0,1.2387391264609842,0.0,1.0,0.5082515486833176,1.0,1.0,-0.6708480988276025,0,-4.041928294091142
0.0,0.14757092685022613,1.0,-1.3069350324422917,0.0,1.0,-1.085201417470477,0.0,0.0,-0.07292745350137225,0,-4.806978990744128
0.0,1.1594105104046681,0.0,0.35006629882437956,0.0,1.0,-2.070795525289962,0.0,0.0,-1.312014990969072,1,-5.429812331923113
0.0,-0.8225517246389211,0.0,1.6445250169918806,0.0,0.0,0.9135032983935697,0.0,1.0,1.0953871823320824,1,-3.500063722713905
0.0,-1.0058606880109457,0.0,-0.7920691955456926,1.0,0.0,2.1319248021170227,1.0,0.0,-2.0569130995092766,1,-3.695221286393237
1.0,0.28836900801920673,0.0,0.855339306120367,1.0,1.0,1.417740808087056,0.0,1.0,1.5454351121549106,1,-3.855500215889432
0.0,-0.3109258297805857,1.0,1.073102004357192,0.0,0.0,0.8272039383858392,1.0,1.0,0.5165450308786548,0,-4.07665183582146
1.0,-0.3242349521442011,1.0,-1.0150165114151302,1.0,0.0,-1.0389688910036006,1.0,0.0,0.7871138960032781,1,-3.509425791425975
0.0,1.8166101021932233,1.0,0.7299875329209441,1.0,1.0,-1.3653043454627947,1.0,1.0,-0.2964003676678148,0,-4.736875040861989
0.0,-0.6071282597760664,0.0,-0.035996770876932545,1.0,0.0,-0.6008964614558766,0.0,0.0,-0.7731588679674587,0,-3.9724099984126506
1.0,-0.7083735369282076,1.0,-0.836919414496786,1.0,0.0,0.3993327754661862,1.0,0.0,0.9804446919896591,1,-3.444845662538632
1.0,-2.0327555832015274,1.0,-0.015551597519658712,1.0,0.0,-0.24001389779662194,1.0,1.0,-0.43013659832481166,1,-3.705406335625332
1.0,0.5921106512316212,1.0,0.7341746407091724,1.0,1.0,-0.4047616074989518,1.0,1.0,0.9091064468026636,0,-4.553282897146607
0.0,-2.1379396737039804,1.0,-0.5682990223575344,0.0,0.0,-1.5214884416214143,1.0,0.0,-0.4397819614414224,1,-2.8279624259411014
0.0,0.3574387377599181,1.0,-1.521491377014303,0.0,1.0,-1.6437234595090249,0.0,0.0,-1.0725672823813432,1,-4.724764114275603
0.0,0.33335961081054427,1.0,-0.34954907675929486,0.0,1.0,-1.7957488485828255,0.0,0.0,0.06428775923352512,1,-4.552113768237555
1.0,-0.2533664437865894,1.0,2.55108929683755,0.0,0.0,0.7523167515361567,0.0,1.0,0.3750669996092497,0,-4.562472196381126
1.0,-0.4914256919117301,0.0,-0.851138395899796,0.0,0.0,-1.5100224535261286,1.0,0.0,0.4771837210397621,1,-2.7702419355379475
1.0,-0.05787446136453598,0.0,-1.258003740720901,1.0,1.0,-0.0716841233162827,1.0,0.0,-0.4510721725114296,0,-2.343179097030759
0.0,0.028256470353985663,0.0,0.24553219254322486,0.0,1.0,1.1166552779589338,1.0,1.0,0.8690009242191219,1,-3.6332729504031622
0.0,0.845708768826893,0.0,-0.15095377760576925,0.0,1.0,0.8161638981237678,0.0,1.0,0.5597154291208747,1,-4.703269740980759
1.0,0.45564614795406316,1.0,-0.3402281503835154,0.0,1.0,0.09468498586510803,1.0,0.0,-1.380140052758409,1,-4.391661231032817
1.0,0.4593185917583575,0.0,-1.1122085210406092,0.0,0.0,0.3883488492240943,1.0,0.0,-1.4888708950747662,1,-3.8643876857612844
1.0,-0.9157171969525969,1.0,-0.26863483814295686,0.0,0.0,1.539387259353739,1.0,0.0,0.4486167632026326,1,-3.2311300512873586
1.0,-1.656180693161906,1.0,-0.9902240826394145,0.0,0.0,1.2102077467889492,0.0,0.0,-0.8410805930030799,1,-3.985119714333728
0.0,0.13664907911320695,0.0,-0.4814146528334353,0.0,1.0,0.35474023318575026,0.0,0.0,-1.4559952359146269,0,-4.577782313701046
1.0,1.2153324160656223,1.0,-0.054267966711697195,0.0,1.0,0.4939296537147473,1.0,1.0,1.0978645961412068,1,-3.8327142553853295
0.0,0.9939126008888087,1.0,-0.4432591188927785,1.0,1.0,0.5413364055935203,1.0,0.0,-0.03602234196310684,0,-4.218942550357641
0.0,1.652141569403294,0.0,-2.6495148117345346,0.0,1.0,0.08373447321188161,0.0,0.0,0.37233481362808607,0,-3.9072460373559883
1.0,-1.139590332989186,1.0,-0.3086258691442699,1.0,0.0,-0.7938585638221219,0.0,0.0,-1.01290617471123,1,-4.171552086060309
1.0,0.46402823018447803,0.0,1.1498851785116126,1.0,1.0,-1.406251619091972,0.0,1.0,-0.5556324741956856,1,-4.322912185096165
1.0,-0.027934202250545184,0.0,-1.4729684035115194,0.0,1.0,1.8365662253777841,0.0,0.0,-0.8514306688054624,1,-4.068471316539587
1.0,0.1577096860578608,1.0,-0.858962328681116,0.0,0.0,-1.4920169375668462,0.0,0.0,-0.3600084085125799,1,-4.478581001954769
0.0,0.6951164311591383,0.0,-0.13611476007374454,0.0,1.0,-1.849773363350382,0.0,0.0,2.5138963575874986,0,-3.1809953870922496
0.0,1.1218007440082298,0.0,-0.060043618643786816,1.0,1.0,-1.0694785619395606,0.0,1.0,1.4677656652045052,0,-3.8582699768597477
0.0,-0.8804935934086326,1.0,0.3218563578850924,1.0,0.0,0.7788219659049122,1.0,0.0,0.6593950679843399,0,-3.435655995607344
1.0,0.65406923489842,0.0,1.1573848607243877,0.0,1.0,-1.8934762050796812,1.0,1.0,-1.2411575502849128,1,-4.403983358685429
1.0,0.031183633252545327,0.0,1.085826515911579,0.0,1.0,-0.27879884748601225,0.0,1.0,-1.154421910864932,1,-4.864579946737999
0.0,0.3115445108215001,1.0,0.17267003098901199,0.0,1.0,0.459587292108097,1.0,0.0,1.6188524312010248,0,-3.849433826529787
1.0,0.7608249489273705,0.0,-0.7991488498286524,0.0,1.0,0.31126359131008025,1.0,0.0,1.1153447217860855,0,-2.3330025975391138
1.0,0.7418618124326496,1.0,1.9497430371689288,1.0,1.0,-0.9637168430488875,0.0,1.0,0.7613854285797905,0,-4.520758416604818
0.0,-0.1033629023904229,0.0,-2.2371484936115595,0.0,1.0,-0.26321751291157025,1.0,0.0,1.226343220658724,1,-1.9627848058596542
1.0,0.713943852683129,1.0,0.33627907117330075,0.0,1.0,-2.283039562449455,0.0,1.0,-0.13643577112093674,1,-5.1404910706811195
1.0,-0.4554808074162119,1.0,-2.126693580278323,0.0,0.0,0.4388312786952416,1.0,0.0,0.09284558321760326,0,-3.003480309023278
1.0,0.21098943220249272,0.0,-1.7905108563331575,1.0,1.0,-0.6398195916845282,1.0,0.0,1.5379386532391184,0,-2.198762006435834
1.0,1.4909053106675563,1.0,1.8788475885941116,1.0,1.0,-0.2893448152594862,1.0,1.0,-0.9501828993481612,0,-4.635086139565575
0.0,-0.7137351056862469,1.0,0.46424300497536475,1.0,0.0,0.6228614705902149,0.0,0.0,0.4838092528631807,1,-4.524127936239018
1.0,-1.0655490170747242,0.0,-0.023171335689649103,0.0,0.0,1.0487384818287924,1.0,1.0,-0.564929802028973,1,-3.156491467618014
1.0,0.31786138937712705,1.0,-2.3781078546727623,1.0,0.0,-1.4999759521513105,1.0,0.0,-0.9186861655102952,1,-3.8815287634573017
0.0,-0.24568998753842622,0.0,-0.7000895300103853,1.0,0.0,-1.4326921193973565,1.0,0.0,1.2982702456182804,1,-3.0802253304578158
0.0,1.8915838453954956,1.0,-0.9799538411124397,0.0,1.0,0.24613582501114414,0.0,0.0,0.14383145353605037,0,-5.226078202198198
0.0,0.7983085640053625,0.0,-1.0706419923557777,0.0,1.0,-1.264335341800003,0.0,0.0,0.0071013360400078215,1,-4.620645228313318
0.0,-0.2790681777266038,1.0,0.43194999385441535,0.0,1.0,-0.4167620120986462,0.0,1.0,-0.4096875295195017,1,-5.410670182076009
1.0,0.8962624185567822,1.0,1.4810278052617711,1.0,1.0,-0.8878620326400026,0.0,1.0,-0.8459458511417681,0,-5.330872943174698
0.0,-0.9007633399114182,1.0,0.4375090717056109,1.0,0.0,-0.74171103756474,1.0,1.0,0.8125887098024125,0,-3.7088251067752003
0.0,-0.7448874728784116,1.0,-0.08720862764498476,1.0,0.0,-0.5569341387985258,0.0,0.0,1.562029746083205,0,-3.7950609966362974
1.0,0.7513589114609261,0.0,-0.4806711981243141,1.0,1.0,0.701812262207129,1.0,0.0,-0.8567625835857297,0,-3.5300204766917798
0.0,-0.9273995276717895,1.0,-0.83179330151536,1.0,0.0,-2.08117330977701,1.0,0.0,1.1233345817799247,1,-3.0124993826081563
0.0,0.770457825925578,0.0,-0.30553102939248855,1.0,1.0,0.41763548937318556,0.0,0.0,0.7146396167084941,0,-3.514024461196876
0.0,-0.2114855003908257,0.0,0.5023628500958718,1.0,0.0,-0.5130478548212767,0.0,1.0,-0.7942351018536228,0,-4.160030319535361
1.0,0.3508688869121157,0.0,0.1426275564323998,1.0,1.0,1.4343624295761932,0.0,1.0,0.27633066958448477,1,-4.099431159555296
1.0,-0.37431158599741204,1.0,2.00630387830422,1.0,0.0,-0.9218691088807565,1.0,1.0,1.4603640825181865,0,-3.210945823193902
1.0,-1.1172321463093153,0.0,0.7335028781787033,0.0,0.0,-1.5935324728464673,1.0,1.0,-0.8573200085280355,0,-3.185204261722924
1.0,0.7995714396633979,1.0,0.5035936368477025,0.0,1.0,-0.07275849117486309,1.0,1.0,-0.6747313444358871,1,-5.064507793405509
1.0,-0.44913736360853895,0.0,-1.5013825096975173,1.0,1.0,-3.280075045698141,0.0,0.0,0.463592937044424,1,-3.3704399269936816
1.0,-0.4196708039663907,0.0,0.10587218467810695,0.0,0.0,0.20795786041288697,0.0,0.0,-0.11707249890153196,1,-4.072865167939758
0.0,0.46457375877506807,0.0,0.32222045275896954,0.0,1.0,0.36939010926886906,1.0,1.0,-0.27988708711598503,1,-3.5576818485598833
0.0,-0.41334055348799614,0.0,0.24298835978795744,1.0,0.0,-1.9186652207116468,1.0,1.0,-1.0484324804509293,1,-4.323665680795503
1.0,-1.592461033763979,0.0,1.4176020370916556,1.0,0.0,0.6569649145380059,1.0,1.0,1.074992375167432,0,-2.7096379565696114
0.0,-1.897570426960458,1.0,-0.2586118063551256,0.0,0.0,-2.823330800641142,1.0,0.0,-0.7936346932229953,1,-4.074768312303935
0.0,-0.4329680884032767,1.0,0.5785403349116524,0.0,0.0,-0.8247940640487494,1.0,1.0,0.6575079441584673,0,-3.3600893543584482
1.0,-0.47576738024794707,1.0,0.45892272835611053,1.0,1.0,0.4534619026425756,1.0,1.0,-0.8741479228170214,1,-4.260654771281034
0.0,-0.061638993694566734,0.0,0.44355438978972883,0.0,1.0,0.15054173077637992,0.0,1.0,-1.8818733437522368,0,-4.745678739390657
1.0,0.6057878566639301,0.0,-0.9723498829866216,1.0,1.0,0.15685740298064724,0.0,0.0,0.0845380730799874,0,-3.458311339192441
0.0,0.749246293668661,0.0,-1.8971260258824896,1.0,1.0,0.584969172565387,0.0,0.0,-0.5475463015765585,0,-3.330840141718457
0.0,1.2438708565073044,0.0,1.485129970159209,0.0,1.0,-1.7084391005411663,0.0,1.0,0.13393473868145178,0,-4.570025116015988
0.0,1.860499176827992,0.0,-0.8451190044994406,1.0,1.0,-0.8072742794348995,0.0,0.0,1.2394151105622249,0,-3.984851587653052
1.0,-1.814527036808991,1.0,-1.0654888970660197,1.0,0.0,-0.5187501154576678,1.0,0.0,1.0797451118278554,1,-2.802622686584857
1.0,-0.8601569532628304,0.0,-0.8418739244959932,0.0,0.0,0.3976099384915071,0.0,0.0,-0.938741336173232,1,-3.772224387936825
0.0,0.14073946617160096,0.0,-0.6379096170975191,1.0,1.0,0.43152400592236523,0.0,0.0,0.060594139796384186,1,-4.084012319230061
0.0,1.5611179713993746,1.0,-1.3692199872895863,0.0,1.0,-0.7985348395063628,1.0,0.0,1.724337459065974,0,-3.622792924569935
1.0,-0.41699245842248417,1.0,0.2152708713653986,0.0,0.0,1.9548285975087443,0.0,0.0,0.1998716549183567,1,-4.5531564642172375
0.0,0.10645792374226722,1.0,0.6977295226295408,0.0,0.0,0.5848507551847004,1.0,1.0,-0.3487434184621934,1,-4.972189263249428
1.0,-1.374542800132225,0.0,-0.556839908358759,0.0,0.0,-0.3431937865708207,0.0,0.0,1.6367987424691253,0,-2.1473995904961924
0.0,0.871360238828937,0.0,0.11813380602462856,1.0,0.0,-0.5651934741386205,0.0,1.0,0.9043924886617449,1,-4.786064935265679
1.0,-0.31198973797312723,0.0,-0.7775389057716692,1.0,0.0,0.8406258139679723,0.0,0.0,-0.04245878843900358,1,-3.4374828817557335
0.0,-1.1542368780049337,0.0,0.2418845875228296,0.0,0.0,0.9094183167266392,1.0,1.0,-0.32811931160584124,1,-4.133014209419586
0.0,-0.9322931226153641,1.0,-1.1287854267848676,1.0,0.0,-0.618654028841432,0.0,0.0,-0.6330037912885865,1,-4.737601748747539
1.0,-1.0396057266702945,0.0,-0.002629871082347038,1.0,0.0,1.4247008209496568,1.0,1.0,0.6293142382531178,1,-3.118115584063697
0.0,-1.2130268421748602,0.0,0.4834666205737179,0.0,0.0,-1.465758686001781,1.0,0.0,-0.023641863733533074,1,-3.142770613861891
0.0,0.5601244154918266,1.0,0.6144551505977678,0.0,1.0,-0.5785799101602354,0.0,1.0,1.041273086763567,0,-5.102347425139164
1.0,0.07145435244075583,1.0,0.9125953121084774,1.0,1.0,-1.3625872612269438,1.0,1.0,0.6204819566792248,0,-3.735441983346245
1.0,-0.2770043833044407,0.0,0.8487706123383626,1.0,1.0,0.023908038905421748,1.0,1.0,1.7618830989390915,0,-2.764390042914
1.0,1.4124683775591174,1.0,-0.3816846968259602,0.0,1.0,2.414911414934362,0.0,0.0,0.24279851310647435,1,-4.874067009537447
0.0,1.2023499971200724,0.0,-0.7137440418094882,1.0,1.0,-2.0724653817827434,1.0,0.0,-0.663210834516797,1,-3.7980781013828095
0.0,0.9556176040306191,0.0,1.134510634346494,0.0,1.0,1.1530254346323319,1.0,1.0,-0.2886341418791301,0,-4.215248977415387
1.0,-1.0667673131461424,0.0,-2.8479297664310326,1.0,0.0,-0.3473730764157881,0.0,0.0,-0.8956473540688578,0,-2.766086246976993
1.0,-1.615419909779434,0.0,-1.3117869716792143,0.0,0.0,-0.3348024807854059,0.0,0.0,1.0629500216426866,1,-2.427514318563068
1.0,0.042338400479847486,1.0,1.7026456538773223,1.0,1.0,-1.0689649648866044,1.0,1.0,0.2797666782468452,0,-3.4310669624979955
1.0,-0.6235203370714567,1.0,0.5038478372612052,0.0,0.0,-0.2270728786628153,1.0,1.0,-0.32430479940688844,1,-5.054017203737698
1.0,0.535847239124782,1.0,0.6274642822399589,1.0,1.0,-0.7512764938335581,1.0,1.0,0.9751058802133898,0,-3.489658923354385
0.0,-0.335112397200087,1.0,-1.6722836989990013,1.0,1.0,0.44984363221779383,1.0,0.0,0.8983763870006308,0,-2.9256890635296298
1.0,0.5744376875264039,0.0,0.19214118381459314,0.0,1.0,0.09612670451053841,0.0,0.0,0.3103509187128147,1,-4.561012375606815
1.0,-0.8671523022747968,1.0,0.16129834915198044,0.0,0.0,-1.3751862277644678,0.0,0.0,0.051873648467110615,1,-4.131889878737231
1.0,-1.4944171115488583,1.0,1.134027268864573,0.0,0.0,0.5991488584082297,1.0,1.0,-0.4148980469805141,1,-4.165506473490027
1.0,-0.6989930481936594,1.0,0.7827233269174868,1.0,0.0,0.3279819705970534,1.0,1.0,0.49029239753356874,1,-3.9305376565538683
1.0,-0.6200343451642262,1.0,-0.8846270417109182,1.0,0.0,-1.2254608294097746,0.0,0.0,1.5056164947795674,1,-3.6250370725159873
1.0,0.26816245626571217,0.0,0.9701415320290521,0.0,1.0,-1.357089909908806,0.0,1.0,0.27221023044524817,1,-4.054137451166864
0.0,-1.0270472382577347,1.0,-1.3067412399399552,0.0,0.0,-1.2581883642793752,0.0,0.0,0.3449363003265344,1,-4.309612781145777
1.0,-0.8844475556230801,0.0,-0.03942505917904281,1.0,0.0,-2.391524221905433,0.0,0.0,-0.11477763604482276,1,-3.988517375227694
0.0,-0.2882545635119617,0.0,-1.422967132040421,1.0,1.0,0.8452539409106766,0.0,0.0,0.22055096948493283,1,-3.9799077995288377
0.0,1.9643488748286644,0.0,1.8584224118555563,0.0,1.0,-0.6462841865318969,1.0,1.0,0.017998131683692145,0,-4.848598265315945
1.0,-0.1385475569080128,1.0,0.24113762646978118,1.0,1.0,-0.9506961300607867,1.0,0.0,0.5512450458766117,0,-3.379882766159639
1.0,-1.0959791157224976,0.0,2.06470666756557,0.0,0.0,-0.2502610362949312,0.0,1.0,-0.4847273683738545,0,-3.272418522888983
1.0,0.4070973207422194,0.0,-0.6613892587282069,1.0,1.0,-0.34676390334538,0.0,0.0,0.04680898734042059,0,-3.888625001327
1.0,-0.3220760731549759,0.0,-0.2946441614335603,1.0,1.0,-0.3014491297224962,1.0,0.0,0.6349155885781949,1,-3.0171415705569706
0.0,-0.3020534800815641,0.0,0.2875204055472638,1.0,1.0,-1.044687172014411,1.0,1.0,0.3698584172650077,0,-3.7764657529917733
0.0,-0.9105589133387486,1.0,0.7692742146481752,0.0,0.0,1.0262392135675387,0.0,1.0,-0.9847286563371878,1,-5.105697728828318
0.0,-1.430656904155459,0.0,-0.3071850024624264,1.0,0.0,-0.28742874343185487,1.0,1.0,-1.4716698786786921,0,-3.1284933899495777
0.0,2.059471712838083,1.0,0.8290601853173044,0.0,1.0,-0.64836086774886,1.0,1.0,0.539494539266033,0,-4.307955826370616
0.0,-1.616525801338653,1.0,-0.5765312576865338,1.0,0.0,0.008815216270717362,1.0,0.0,0.42664272078093757,1,-3.6190991140933697
0.0,-0.07633377612287495,0.0,-0.5735439253372443,0.0,1.0,-0.3355127756689872,1.0,1.0,1.5457735686223149,1,-3.4061126015953924
1.0,0.7883504340421792,0.0,-1.0125073753303429,1.0,1.0,-0.7505274104728167,1.0,0.0,0.07199168251734596,1,-3.7904735642887717
0.0,0.5825041586849383,1.0,-1.200861396249216,1.0,1.0,-1.4323555543026363,1.0,0.0,1.5855912582768672,0,-3.106545786408656
1.0,0.639021562064491,0.0,1.752563679417847,0.0,1.0,0.08181316033870216,0.0,1.0,0.9393688664879368,0,-3.8735889128805083
0.0,0.0070677927218973915,1.0,-1.58890147448065,0.0,0.0,-0.14494107131597356,1.0,0.0,-0.7794618865268952,1,-4.867382654920974
1.0,0.5510863384133591,0.0,0.7538184354433871,1.0,1.0,2.097375299526443,0.0,1.0,1.1314394730959108,0,-4.243233835365252
1.0,-1.2728982245326084,0.0,0.5899172936915004,1.0,0.0,1.1000395133791658,0.0,1.0,0.06057427464797767,1,-3.8939877560120584
0.0,0.30951559984293014,0.0,0.23628105344253833,0.0,1.0,0.2233795679664205,0.0,1.0,0.03490213781335961,0,-4.508347236543504
1.0,-0.21738377138884787,1.0,1.0593019799463166,1.0,1.0,0.21193395741055723,1.0,1.0,2.5356043861090183,1,-3.320998986934933
0.0,-1.2071894365848808,1.0,1.0939354510426464,1.0,0.0,0.6732780253202783,0.0,1.0,1.0482510802738707,0,-4.456869714429736
1.0,0.6248443390211333,1.0,-0.6095494838229502,1.0,1.0,-0.20714413570285073,0.0,0.0,-0.9167319687793781,1,-4.657165772308628
0.0,0.6737445694915022,0.0,0.9462463715981629,1.0,1.0,-0.34761398267795984,1.0,1.0,-0.8085418198839088,0,-4.169184687231937
1.0,0.6506334947764282,0.0,-2.2693091791859126,1.0,1.0,-0.2308637775563885,1.0,0.0,-0.24220984168218226,0,-2.349704215715478
0.0,-0.083445847032556,0.0,-1.2366003810608213,0.0,1.0,-0.3525010892891121,0.0,0.0,-1.1864814439462716,1,-4.109528180026008
1.0,-0.8594211398674485,1.0,-0.595035284277268,1.0,0.0,-0.4408488786562281,1.0,1.0,0.014316447058695947,0,-3.393028687484953
0.0,0.1574756653493279,0.0,0.9272929933241364,1.0,0.0,0.8036587636005569,0.0,1.0,-0.6626042171633618,0,-4.3027464238889435
0.0,1.0665818839811754,1.0,-0.08386067071834079,1.0,1.0,0.10891830213981882,0.0,0.0,0.5497873264513986,0,-5.054742394669205
1.0,1.1485210555720562,0.0,-0.7345546466337706,1.0,1.0,0.46950502308495223,0.0,0.0,0.06543659242406227,1,-4.121460132982875
0.0,-0.8010405904952178,0.0,0.5970583294364042,0.0,0.0,-0.9767937387375952,0.0,0.0,1.9700065019451216,0,-3.373607515311736
1.0,0.11697293302486039,0.0,0.3773945369010667,0.0,1.0,-0.4089505482671001,0.0,1.0,0.628004078174229,1,-3.8439427231258096
0.0,-0.8392834392673354,0.0,0.07711388779956822,1.0,0.0,1.2134525009307293,0.0,1.0,-0.5281880126721777,1,-4.300917528907398
1.0,-0.5604728572537163,1.0,0.4003444025190963,1.0,0.0,-0.465543297451456,0.0,1.0,1.1399252663966113,1,-5.052272197195678
0.0,-0.11144523956195802,0.0,-0.6926923747258931,0.0,0.0,1.5972463606657545,1.0,0.0,-0.29383213957810217,1,-3.255021970488537
0.0,2.2235320893495123,1.0,-0.08011750604696105,0.0,1.0,1.5682618356856297,1.0,0.0,-0.526514288727351,1,-5.0873736793662445
0.0,-0.3296597408581982,1.0,1.2851474135685534,1.0,0.0,0.2471326667776645,1.0,1.0,-1.7596890278081154,0,-4.646045310607907
1.0,1.2290780017650087,1.0,0.029508736009741174,1.0,1.0,-1.346752360133545,1.0,1.0,0.6281902396950051,1,-4.676028514618826
0.0,0.5190648776096519,1.0,0.4542464953667943,1.0,1.0,-0.8286449373992676,0.0,1.0,-0.6963219201343633,1,-5.722157734412872
0.0,-1.171591222123991,0.0,0.029284549228289245,1.0,0.0,0.12469553441119917,0.0,1.0,-0.40034317164071004,0,-3.5555995841306047
0.0,-1.7936137733013136,0.0,0.26464697789672,0.0,0.0,2.15611015372162,0.0,1.0,1.2924039670994247,1,-3.580950287227593
0.0,-0.25352525577258217,0.0,-1.7422544999765797,1.0,0.0,0.44951082259597896,0.0,0.0,0.9671546145422887,0,-3.1818171648156524
1.0,0.36510457376248184,1.0,0.8910426256497198,1.0,0.0,1.021969412351308,1.0,1.0,-0.2382284979441202,1,-5.027263286544513
0.0,1.0565578883788398,0.0,0.7046701255593203,0.0,1.0,-0.6507012231149494,0.0,1.0,-0.03879640528387984,0,-4.597058994866267
1.0,0.1928554455503885,0.0,-0.2643078344373758,0.0,1.0,-1.5626171828474937,0.0,0.0,1.2942800142465534,1,-3.484716505155415
0.0,-0.16498099467806202,0.0,2.701795219509639,1.0,1.0,0.02228957025249575,0.0,1.0,1.2518988503781252,0,-4.776048474713731
1.0,-1.428861553816938,1.0,-0.2296779326780117,1.0,0.0,1.0113438158871635,1.0,0.0,1.3112636056598856,1,-3.132736712747929
0.0,0.45843652432585114,0.0,-1.212104206842659,0.0,1.0,-0.4835877706388677,0.0,0.0,1.7459503955222297,0,-3.5712433291834262
0.0,1.3257472882126304,1.0,1.1726691486093235,0.0,1.0,-0.9398032595616912,1.0,1.0,1.2254725326436164,0,-4.535861123559554
1.0,-1.112484838877154,0.0,-1.1886603486108884,1.0,0.0,-0.05993039713438439,0.0,0.0,-2.7697675401925155,1,-3.7531366494064633
0.0,0.4609537734016292,1.0,-0.25111067434665807,1.0,1.0,-0.7965553053215594,0.0,0.0,-0.15330880420752013,0,-4.500003606598234
0.0,0.8323313215307757,1.0,-0.5660938795550516,0.0,1.0,0.4815873345520159,0.0,0.0,0.9655445706271994,1,-5.6105897262625
0.0,-0.7841206293113092,0.0,0.6960605052979736,0.0,0.0,0.3087502115800088,0.0,1.0,-0.4755514839314294,1,-4.60510378717114
1.0,-1.2714927057600864,1.0,0.4915325750562206,0.0,0.0,0.6981879967619805,1.0,1.0,-1.4240344991389278,0,-3.9329538078640645
0.0,-0.05760293658236906,1.0,0.3529684362294989,0.0,1.0,1.135320713998817,1.0,0.0,1.6329419890016206,1,-3.9512425065090664
0.0,0.6298853242197349,0.0,-0.6107304007642089,0.0,1.0,-1.1756170768644467,0.0,0.0,1.619575105152341,1,-4.100882841862964
1.0,-1.4056725411423194,1.0,0.43283230947514706,1.0,0.0,0.13309157374751374,0.0,1.0,0.20203117043203384,1,-4.745956657323381
0.0,0.4536411376708859,0.0,0.9659091040123814,0.0,1.0,0.2654711822703087,1.0,1.0,-0.37202497406907553,0,-3.4139739687790853
1.0,0.017696084211910882,1.0,0.18675055759095813,1.0,1.0,0.23563944306130413,0.0,1.0,0.7931168508175137,1,-4.482357887253827
1.0,-0.41900716091913004,0.0,0.7511847948583674,1.0,0.0,-0.9959054934376464,0.0,1.0,-0.6967985578928935,1,-4.209673715222878
1.0,1.2062249107148917,1.0,1.990383812000315,1.0,1.0,0.5597005425082046,0.0,1.0,0.6387813630254091,0,-5.7097963639193585
0.0,-0.4225400961651604,1.0,1.551230642740903,0.0,0.0,0.13203601971230133,1.0,1.0,0.5887559190839242,1,-4.323702671491921
0.0,0.614504012410661,1.0,0.34920943577457175,0.0,1.0,-0.41764966198224124,1.0,1.0,-0.0801871822344657,0,-4.073312539482179
0.0,0.1411405630779048,1.0,-1.8078151221337475,1.0,1.0,0.7809723207155769,0.0,0.0,-0.5677642443783808,0,-4.7859992728971354
1.0,-0.6670909602979916,1.0,0.3627224581607479,0.0,0.0,1.4825457940261866,1.0,1.0,-0.4497172939824069,1,-4.145691148707551
0.0,0.5226192980243612,1.0,-0.32669993427927846,1.0,1.0,-0.9590034871686611,1.0,0.0,0.5331516849479241,0,-3.996899354981508
0.0,1.392514678797179,1.0,0.7273671076690803,0.0,1.0,3.456803638365381,0.0,1.0,-0.05368246733325316,1,-6.093429364223889
1.0,-0.44494521514546503,0.0,-0.27884743936885686,0.0,0.0,0.5264342785951835,1.0,0.0,0.8185204676436469,1,-2.656344698835572
1.0,1.6530774175385852,1.0,-0.5198493986062477,0.0,1.0,-0.8819267152505536,0.0,0.0,-0.05031016325786716,0,-4.853284812007546
1.0,0.13365967147382943,1.0,-1.1441499291920505,0.0,1.0,-0.2746596710937426,0.0,0.0,1.3342893428488134,1,-4.1291657679597025
1.0,0.03194116923737768,0.0,-1.4925363524455355,1.0,1.0,-0.866728228447017,0.0,0.0,-0.25647123603028227,0,-3.0609249750792262
