w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6530272570928679,0.0,0.4525567038699772,1.0,1.0,0.9277883727889118,0.0,1.0,-0.8470560310366563,0,-3.8923332480864214
1.0,-1.4609717791721073,0.0,0.4911558781250122,0.0,0.0,0.14318898471356925,0.0,1.0,-0.0433031982671702,1,-4.233147072382667
0.0,-0.07469774101654109,0.0,-1.6365476965613754,0.0,1.0,0.5697771270168192,1.0,0.0,-0.1231791077369542,1,-3.9193972480542367
1.0,0.39212768199726006,0.0,-2.223537650756267,1.0,1.0,-1.1514679699555899,0.0,0.0,-0.9391380084978684,1,-3.9901101283414
0.0,0.47197540649970576,0.0,-0.6148517479511422,0.0,1.0,0.9639036422135897,0.0,0.0,2.8652706923909106,1,-3.828446020436964
1.0,1.6612129544045457,1.0,0.8807522561715264,1.0,1.0,-0.819348096497427,1.0,1.0,1.2327251068120209,1,-4.97213084332855
1.0,2.9470794522587465,0.0,0.327600936798414,0.0,1.0,-0.6440705444341379,0.0,1.0,-0.7775644932355577,0,-4.889846520390841
0.0,-0.9614043944767805,0.0,-0.4497608899760909,1.0,0.0,-0.8139299978209787,0.0,0.0,-0.3033394461231295,1,-3.585736218458864
1.0,0.771733828254432,0.0,-0.0729417056749635,1.0,1.0,0.7700722556851363,1.0,0.0,0.5504637724876492,0,-2.9113208686477123
1.0,0.09308366433234315,1.0,-1.2624640218400143,0.0,1.0,-0.13800397925529587,1.0,0.0,-0.24899701580452516,1,-3.9370642608126234
1.0,-1.593429025904252,1.0,-1.4803066411837076,1.0,0.0,1.5805096703820074,1.0,0.0,-1.0408664630634132,1,-3.3454199345452285
1.0,0.36993107137898135,0.0,2.667702682165848,1.0,1.0,1.3047276118018731,0.0,1.0,1.3684483183418201,0,-4.1384342018884395
1.0,-0.6025889514272494,0.0,-1.4239646292904222,0.0,0.0,2.014702433628011,0.0,0.0,0.4428919636099306,1,-3.3743334033320456
1.0,-1.4765447011773227,0.0,0.7318207236462785,1.0,0.0,-1.5594478108106873,1.0,1.0,1.3035905310087872,0,-1.9610625188145079
1.0,-0.8335280924667411,1.0,1.0149943031206232,1.0,0.0,-0.5316661884489263,1.0,1.0,-0.782798795276433,0,-3.3008747756522125
1.0,2.241287205477263,1.0,0.10330259798838208,1.0,1.0,0.7194110818249903,0.0,1.0,0.805398907492287,0,-5.35881396747266
0.0,0.595775693508024,0.0,1.3324348955707421,1.0,1.0,-2.5299027137747894,1.0,1.0,-0.527804441653161,0,-4.154374509715326
1.0,-0.41069793388993997,0.0,-0.27318534832893593,1.0,0.0,0.08356172986130807,1.0,0.0,-0.9176658871058437,0,-3.0201031352788457
0.0,0.008073456501486071,1.0,0.9874568165609644,1.0,1.0,-0.09070297408726118,0.0,1.0,-0.19444100860521182,0,-4.71168074503015
1.0,-1.2167866578207576,0.0,0.3491913638225978,1.0,0.0,0.9789621350734875,0.0,1.0,-0.023364476417665984,1,-3.7571577603946373
1.0,2.515810788006103,0.0,0.7587258401633838,1.0,1.0,-0.9121988241200184,0.0,1.0,-0.44998176134554646,0,-5.126913992254664
1.0,0.9865765903672892,1.0,-1.947462562300245,0.0,1.0,0.43383046194428126,0.0,0.0,-0.8948149781846085,1,-4.969852084663898
1.0,0.7645284650945148,1.0,0.26683339059787664,1.0,1.0,-0.5538036315626146,0.0,0.0,-1.2385060343716519,0,-5.021835695844679
0.0,-1.7162948123178456,0.0,-0.1904719593958496,0.0,0.0,-0.20663584670642848,1.0,0.0,0.5884166183566529,0,-2.34820318453415
1.0,1.3168894295908244,0.0,1.1805691970807557,0.0,1.0,0.5882332427436769,0.0,1.0,0.6340782418380512,0,-4.608876942249427
1.0,1.7757996975796697,1.0,0.9182926710367837,1.0,1.0,-0.2206612783200729,0.0,1.0,0.18565384975179336,0,-5.4527878721834435
0.0,-1.3792298553189835,1.0,-1.5509521597312377,0.0,0.0,1.171029831217533,0.0,0.0,0.5098211182127507,1,-4.136316609531408
0.0,-0.20364779751298134,0.0,0.08649218031818902,0.0,1.0,1.010411966650546,0.0,1.0,2.374367186409651,1,-3.997376041797823
0.0,1.1311478041369223,0.0,-1.2458002243907378,1.0,1.0,1.078329857842646,1.0,0.0,-1.258283986042451,0,-3.570012791417811
0.0,0.617469392839579,1.0,-1.6067876241850532,1.0,1.0,1.6632846261897563,0.0,0.0,-0.7525972419291758,1,-5.179066798441721
1.0,0.3994730061763527,1.0,-0.26082262627363223,0.0,1.0,-0.07162069284649365,1.0,0.0,-0.14268331473181822,1,-4.15264894280127
0.0,-0.8113566404113983,1.0,-1.0341894903131374,0.0,0.0,0.5270740072804677,1.0,0.0,-0.24610138496818604,1,-3.890557669422638
1.0,1.188947648481387,0.0,0.8666778507433397,0.0,1.0,0.5839034861171798,0.0,1.0,-1.8845533270073414,0,-5.3879197422765674
0.0,0.9455553163748303,1.0,-2.681937728399647,0.0,1.0,0.8090798360872063,1.0,0.0,-0.6506634930952201,1,-4.073917922479711
1.0,1.0900418215710739,0.0,0.3125014420109666,0.0,1.0,-0.015129234459319735,1.0,1.0,0.27485901450413197,0,-3.090429247911
1.0,-1.7501934655178493,0.0,-0.32219143925481947,1.0,0.0,0.35780116238618415,1.0,0.0,-0.3253054712909478,0,-2.243778538300687
0.0,-0.36506980711550935,0.0,0.1788985522600098,0.0,0.0,0.9525293953163747,0.0,0.0,-1.5605630029148607,1,-4.977118284381043
1.0,1.7562344755333414,1.0,-1.2927122874855153,1.0,1.0,0.020360746955643754,0.0,0.0,0.79884418056766,1,-4.347738383572005
1.0,-1.752068320879126,1.0,-1.0208141600268514,0.0,0.0,0.5496306886102428,1.0,0.0,-0.5386773702647991,1,-3.19272045467864
0.0,0.22087162669698834,1.0,0.49426157577928503,1.0,1.0,-1.1609163461572929,1.0,1.0,0.7309213564855224,0,-4.495006356082388
1.0,-0.223371950821817,0.0,-1.4087856926916225,1.0,1.0,-1.5365483209726971,0.0,0.0,1.2863481951087359,1,-3.179283308499833
0.0,-1.000410887097951,0.0,-0.7654465863902178,1.0,0.0,0.42360694202817206,1.0,0.0,0.948295369887928,0,-2.450640637960513
0.0,-2.257503678174623,0.0,0.26220014377987283,1.0,0.0,-0.980447559225608,0.0,1.0,-0.5048353091521279,1,-3.622245497065897
1.0,-1.7182572933565934,0.0,-0.3313240270047449,1.0,0.0,1.4427385520452878,0.0,1.0,-0.4239155208652816,1,-3.406425297204403
0.0,-0.06904695231776137,0.0,1.1958151533782972,1.0,1.0,1.0744988639671376,1.0,1.0,0.9462188967530786,1,-3.7936413955147303
1.0,-1.1150688822511414,0.0,0.7524145394376557,1.0,0.0,-1.9540928586043822,1.0,1.0,0.2201915815230984,1,-3.287254294224063
1.0,-1.2831158198902164,1.0,1.6421626510274554,1.0,0.0,-1.3943037783200218,0.0,1.0,-0.06551030177392016,0,-4.383140548020837
1.0,0.28307229553951996,1.0,0.7152080421431832,0.0,1.0,-0.3011575956053728,1.0,1.0,0.4696429505936599,1,-4.765942691491332
1.0,-1.3699351178715562,0.0,0.2303715970918982,1.0,0.0,0.6554498700657193,0.0,1.0,-1.724733205149444,1,-4.326049578384873
0.0,0.747453456015108,1.0,-0.4974096140490583,1.0,1.0,-1.2880829627880321,1.0,0.0,-0.32249952763349193,0,-4.354899611950513
1.0,-1.0415122289497216,0.0,0.12926403391357588,1.0,0.0,-0.930731936302239,1.0,1.0,0.48321335994552905,1,-3.373395200565162
1.0,0.9360043509294003,1.0,-1.7368840903447442,1.0,1.0,-1.1580652127779247,1.0,0.0,-0.5376777329445273,0,-3.7920866644564373
0.0,0.15443435640544353,1.0,-0.3829692213690925,0.0,1.0,-0.2964764635818231,1.0,1.0,0.3857249707319087,0,-3.4471446965668595
0.0,0.47067076156924464,1.0,0.34821099641153797,0.0,1.0,-1.3413641827111684,0.0,0.0,0.9405715852651088,1,-4.981109253203088
0.0,-1.666600896121415,1.0,-0.05350162804666183,1.0,0.0,-0.9443943740263262,1.0,0.0,0.31468415751422113,0,-3.2576647446104823
0.0,-0.017501737361344062,1.0,0.265930820335361,0.0,0.0,-0.7301030780884145,1.0,0.0,1.5949520642761683,0,-3.237606591675567
0.0,0.7808996001374704,1.0,1.9586571289091006,1.0,1.0,0.5998771375592734,1.0,1.0,-1.087852161940495,0,-4.849999753578086
0.0,-2.7861425358967127,1.0,-0.21100257158666794,0.0,0.0,-1.3332404297573912,0.0,0.0,-0.9535818308400542,1,-4.399122205090969
0.0,-1.3574724457408784,0.0,0.07211464973428872,1.0,0.0,0.20294967431356806,0.0,1.0,0.4182460810774231,0,-3.719240370030203
0.0,0.14108545819105292,1.0,0.10439199022592614,0.0,0.0,0.05094011587825619,0.0,1.0,-0.41157858621843885,1,-5.375502480212756
1.0,0.9314728527164262,1.0,-0.008972208767256662,0.0,1.0,1.0266243756339182,1.0,1.0,-0.49966415337179254,1,-4.287344671085615
0.0,0.7698638492046251,0.0,-1.0859346312204752,0.0,1.0,0.5090756937237393,1.0,0.0,-0.6548087825066866,0,-3.9415328741894036
0.0,-1.6540511201108705,1.0,-0.707316331418546,0.0,0.0,0.04927956594278904,1.0,1.0,0.3970020722099377,0,-3.0115496903653516
0.0,-0.1644236176054186,0.0,0.43309033467506486,0.0,1.0,0.37206065009913497,0.0,1.0,0.43549042462469484,1,-4.060509207814852
1.0,-0.8815266496049816,1.0,0.4272259864787229,0.0,0.0,0.5890186166452207,1.0,1.0,0.3953630943521142,1,-4.093867825925385
0.0,-1.1795785139963204,0.0,0.7938402097473208,1.0,0.0,-1.212743789210456,1.0,1.0,0.46703692107347883,1,-3.1916046624806405
1.0,-1.2307107506275827,1.0,0.6129382683645582,0.0,0.0,-1.6864566996263608,0.0,1.0,1.4213114629222248,1,-4.394263147364847
1.0,1.0104791076203758,1.0,0.15307060503915482,1.0,1.0,-0.6660867659594947,1.0,0.0,-0.8096493174817728,0,-4.744909650496974
1.0,1.3420211354082987,0.0,0.7767640132738888,1.0,1.0,-0.6489388353391955,0.0,0.0,-0.05421552773665996,1,-4.496137300925993
1.0,1.6307727157308713,0.0,0.3434203088466069,1.0,1.0,-0.5122556286263962,0.0,1.0,-0.16696684820926316,0,-5.174324571412345
1.0,0.24414980733450076,1.0,0.5944870288869967,1.0,0.0,-0.28827905286832384,1.0,1.0,-0.00727408398226007,0,-4.111683536119071
1.0,0.395882246144244,1.0,-1.0216684901873214,1.0,1.0,-1.7902756452816557,0.0,0.0,-0.0954960854375818,1,-4.232045207371537
0.0,-0.8042649538131792,0.0,-1.1351534738168987,1.0,0.0,-0.9798952760828593,0.0,0.0,1.3312898443147176,0,-3.478751034322094
0.0,-2.129672532519592,1.0,0.8625404525517054,0.0,0.0,0.13543558869234726,0.0,0.0,0.4210466331410399,1,-4.560885426291853
1.0,-0.3647158275562333,0.0,-0.8166436869414415,0.0,0.0,0.07828414980521288,1.0,0.0,-0.9815410435059986,1,-3.1557614202234197
0.0,0.25363459937520255,0.0,-0.9462637576225076,0.0,1.0,0.4372925628255798,1.0,0.0,0.8292987480903699,0,-2.761699332566423
0.0,-1.4323429736079285,0.0,0.7525768263366205,0.0,0.0,-0.4708839927800879,0.0,0.0,0.42200766393467387,1,-3.8392862869834192
0.0,1.6279284339896571,0.0,-0.12938977066887475,0.0,1.0,0.4961984255120956,0.0,0.0,2.030630264854247,1,-4.6577548960266775
0.0,0.2443261919292967,1.0,-0.7430310077595641,0.0,1.0,1.8012390923748962,1.0,0.0,-0.3502861582425195,1,-4.461492616395057
1.0,-0.2642663591019741,1.0,-0.46819102025733966,1.0,1.0,-0.5757447929583555,0.0,0.0,0.6065658781867098,1,-4.371533906029424
1.0,1.08735264489739,0.0,0.6540326311597092,1.0,1.0,0.679507265657992,1.0,1.0,-0.5019554183661913,0,-3.564186705253546
0.0,0.1814343335716189,1.0,-0.18863292804792636,1.0,1.0,1.366679473686555,0.0,0.0,-0.009906460449114744,0,-4.453910132607198
1.0,-2.3721279660436108,0.0,-0.3309822934616613,0.0,0.0,0.8056525266229846,1.0,0.0,-0.5436533470405509,1,-2.6344001298871533
1.0,0.7424716772801497,0.0,0.6195013370119429,0.0,1.0,0.6322182821766341,1.0,1.0,-0.8932735507815395,0,-3.294384624125184
1.0,-0.5012978610584218,1.0,-0.5014552720227656,1.0,0.0,-0.12168286510959632,0.0,0.0,-0.5948298761077441,1,-4.406863260566487
0.0,-0.09219438841140308,0.0,-0.9420691323949463,1.0,0.0,-1.8706268239347985,0.0,0.0,0.006046872270162148,1,-4.261987943947084
1.0,0.8246934992593379,0.0,-0.22273666353868457,1.0,1.0,1.3814533345164686,0.0,0.0,-0.3020157021961055,1,-4.394558038461319
1.0,0.15471321365560703,1.0,-0.15339478225867534,0.0,1.0,-1.6957720999227928,0.0,0.0,1.1206132240685618,1,-4.4085043236074695
0.0,0.8910507081007012,1.0,-0.1280152476443646,1.0,1.0,-0.5217933606904313,1.0,0.0,0.819675626647133,0,-3.64686412838409
0.0,-0.6508741646610463,1.0,0.8686329018585852,0.0,0.0,-0.6906479604798765,0.0,1.0,-0.9587451808670023,1,-5.8045199882722915
0.0,-0.6481342917598807,1.0,1.90756977704324,0.0,0.0,0.7874840357758396,1.0,1.0,-0.14294195632858891,0,-4.831497374631983
1.0,-0.15787216479856414,0.0,-0.45790354245478104,0.0,0.0,0.7301404452172413,1.0,1.0,1.5568888484849337,1,-2.6703744043214925
1.0,0.0005058803189848179,1.0,1.0549831819666307,1.0,0.0,1.4476007628530867,1.0,1.0,-0.5104707803965276,1,-4.723070873917167
1.0,-2.2275432993010793,1.0,-1.0718827586982562,1.0,0.0,-0.44111501587790275,0.0,0.0,1.037992389075019,1,-3.850937304255815
0.0,2.1081659709645817,1.0,-1.4231124908567738,0.0,1.0,0.09867879760039898,0.0,0.0,1.959763542196914,0,-4.889456717455912
1.0,1.4934409161713398,0.0,-0.07563185422939976,1.0,1.0,0.14488596930484662,1.0,0.0,-0.32848288256963504,0,-3.1490787081093887
0.0,1.0842512407840752,0.0,0.3084224829940399,0.0,1.0,-1.2127069239001262,1.0,1.0,0.7078880072782833,1,-3.8553673067967065
1.0,-0.17591513506839956,0.0,-0.7082990254206012,0.0,1.0,-1.0348012407775098,0.0,0.0,-0.6321516839997594,0,-2.736500756922887
0.0,-0.4987360249679991,1.0,-0.6534908550984528,1.0,0.0,-0.22295648974750318,0.0,0.0,0.16169110133386458,0,-4.308894738795753
0.0,1.132605003091438,1.0,-0.8412341173493897,1.0,1.0,0.07593369439401805,0.0,0.0,1.3735969838730702,0,-4.830846794682641
1.0,1.066530938525217,1.0,-0.9270711940576408,0.0,1.0,0.7479426504531846,0.0,0.0,2.7249171408476274,1,-4.475925442595061
0.0,-0.07897519563718258,0.0,-0.11122246442976576,1.0,0.0,-0.7811398770612559,1.0,0.0,0.31871651146399904,0,-3.199318695304646
0.0,-1.2885999103775425,1.0,0.6708347283334057,0.0,0.0,0.1191962335602652,1.0,1.0,-0.5779958820435913,1,-4.170156069130925
1.0,-1.5577961229568331,1.0,0.29904922220208274,1.0,0.0,-0.5128647324273226,0.0,1.0,-1.207522259926224,1,-4.594513768961359
1.0,-1.7608401825230335,0.0,0.6032955265277177,0.0,0.0,0.8314855109172146,1.0,1.0,0.9356733041199146,0,-2.4987318995375105
0.0,0.8271530535154067,1.0,0.5738986761466061,0.0,1.0,-0.2815618109969138,1.0,1.0,-0.942105853783666,0,-4.753878762996949
1.0,0.9706934101379231,1.0,0.5858317213269654,1.0,1.0,1.5352129948239917,1.0,1.0,0.014398996261372546,1,-4.929639624373677
1.0,-0.6343071082666071,0.0,0.6967496242990221,1.0,0.0,0.8470625106747564,1.0,1.0,-0.6327662164766856,1,-3.0947251909993847
0.0,0.6269904470779296,1.0,1.716962333573394,0.0,1.0,-0.45283875463656137,0.0,1.0,0.29020936346784243,0,-5.422379187228988
0.0,0.42058423622390567,1.0,0.4030990133474698,0.0,1.0,-0.3265144255979615,1.0,1.0,0.693181811948011,0,-4.3118617309646625
1.0,-0.3703158331922904,0.0,0.3618690502485443,0.0,1.0,-0.47636419002854286,1.0,1.0,-0.2828845771620305,1,-3.487105713767657
1.0,-1.7738724644857546,1.0,0.23649610481285308,1.0,0.0,-0.25866519451396,0.0,1.0,-0.4344208243607903,1,-4.456283034468365
1.0,-0.10075163143773755,1.0,0.9217203111980105,0.0,0.0,1.3736997415002712,0.0,1.0,-0.3503543583416167,1,-5.473522972875586
0.0,0.16723058539851515,1.0,0.7660745135632074,0.0,1.0,0.39931803835675106,1.0,1.0,-0.43985183167143865,0,-4.365364068729765
0.0,0.06428623318229315,1.0,0.494425527416273,0.0,1.0,-0.11981979900849273,0.0,1.0,-0.8063173071740387,0,-5.342729045111904
0.0,-0.9563367022615823,0.0,1.6413288426931463,0.0,0.0,1.1177657206935152,1.0,1.0,0.4308692905317239,1,-3.9926751315509614
1.0,-1.1886078082318767,0.0,0.332495088855371,1.0,0.0,-2.089169919698859,0.0,0.0,0.28155741633064485,1,-3.644284042347185
0.0,-1.530952997788089,1.0,-0.22852831608323768,1.0,0.0,-1.1222057646338364,0.0,1.0,-0.8586792364208224,1,-5.022826545292615
1.0,-0.7052321976860225,0.0,-1.4889821877817988,1.0,0.0,0.5446290156487441,1.0,0.0,-0.4077206636489627,0,-2.4641471004492197
0.0,0.29824063626320396,0.0,-0.693247319679694,1.0,0.0,-0.8398168089775022,0.0,0.0,-0.7288121504153573,1,-4.279994834151291
0.0,0.33650656339053225,0.0,-0.5894007641692989,1.0,1.0,1.1731917675992924,1.0,0.0,-0.4955213016804062,0,-3.3937798889523623
1.0,-0.8042644163211917,1.0,1.0188758376923175,0.0,0.0,0.40380239804103085,1.0,1.0,1.9732262808923973,1,-3.441394048589616
0.0,0.1817926038256955,0.0,2.45299867584637,1.0,0.0,-2.6998163184798405,1.0,1.0,0.9074938349169133,0,-3.657880144332248
0.0,-0.350394508148509,0.0,0.6527020957198673,0.0,0.0,-0.38942449614283764,0.0,1.0,-0.32897805424916804,0,-3.974163613182377
1.0,1.1853130884172338,0.0,0.846385053948405,0.0,1.0,0.07128334163565235,0.0,1.0,1.0537055205673969,0,-3.933995962632742
0.0,-1.5496071432448104,1.0,-1.0352339058064417,0.0,0.0,1.1162765815810345,0.0,0.0,0.27509648545883963,1,-4.575216703160083
0.0,0.17046739610001876,1.0,1.132366685514565,0.0,1.0,0.17572649234549514,1.0,1.0,-0.7941093308408493,0,-4.5971530000368
1.0,-0.2561536694021885,0.0,0.6358252030652654,0.0,1.0,1.237697377360485,1.0,1.0,0.7632514937667311,1,-3.669562999126677
0.0,-1.4130244878552194,0.0,0.8554622549756982,0.0,0.0,0.643085502898804,0.0,1.0,0.6491083281225642,1,-4.0446737384200135
1.0,-0.3378209924251526,1.0,-0.6223095343383472,0.0,1.0,0.8900853055564446,0.0,0.0,0.3752576696465394,1,-4.046450937373567
1.0,0.1930929357430665,1.0,1.265805507931285,0.0,1.0,-0.21150986591628507,1.0,1.0,1.369896977366657,0,-3.344732793858532
1.0,-0.565688622549228,0.0,1.9098527478005944,1.0,0.0,-0.2921818382104601,1.0,1.0,1.2542134493262804,0,-3.2721698711706226
0.0,0.2588382684062468,1.0,0.6783412058826152,1.0,1.0,-0.2818456499704362,1.0,1.0,-0.19429902032189603,0,-4.4270852471958895
1.0,0.6670162427993613,1.0,0.7386823667609757,1.0,1.0,-0.0418777183586044,1.0,1.0,1.046126322706407,1,-4.184306759753349
1.0,-0.2009212828885586,0.0,0.6103810325414081,1.0,1.0,0.1149991627722812,1.0,0.0,-1.3503196179349546,0,-2.8648845246371306
1.0,0.9549749888213385,0.0,-0.018868322808857595,0.0,1.0,-0.5879470183281595,0.0,1.0,-0.28750812823679744,0,-4.00715028633752
1.0,-0.7902932439515068,1.0,-0.8119999840546972,0.0,1.0,-0.5786088054780486,1.0,0.0,3.1428203538862327,0,-2.32165774694706
1.0,1.8872761284199788,0.0,1.2293129300876893,0.0,1.0,-0.6255767397813352,0.0,1.0,0.6409320412263878,0,-4.862607360685937
0.0,-0.13440817053472978,1.0,0.4406701571729169,0.0,1.0,-0.25787888782936835,1.0,1.0,0.7718498480819135,0,-4.153173121258557
0.0,-0.21725574296882028,0.0,0.43983440340793045,1.0,1.0,1.234837862882068,0.0,1.0,0.72902768709735,0,-3.265730067444511
0.0,-0.6242391298767012,1.0,0.9178487673514316,0.0,0.0,-0.5346975891124223,0.0,1.0,-0.6233674607487721,0,-4.571271366558282
0.0,-0.24888081481016291,0.0,0.23953566495630715,0.0,0.0,0.33970133700651056,1.0,1.0,2.137828038250541,1,-3.1128764705553875
0.0,2.5775336049573494,1.0,0.7063866416743433,1.0,1.0,1.011969181362193,0.0,1.0,0.6603040251320087,0,-5.4797916187085844
0.0,-1.6205406059843745,1.0,1.2686848535204194,1.0,0.0,2.469270507364152,1.0,1.0,0.07790725008416548,1,-3.836178566152146
1.0,-1.0911359565055836,0.0,-0.8039555842541537,0.0,0.0,-0.762814793132165,0.0,0.0,-0.36052294941253726,0,-3.2030956383931586
0.0,-0.9096031588329745,0.0,1.0000472630659782,0.0,0.0,0.5831624364577089,1.0,1.0,-0.5804033880407503,0,-3.308391638484153
0.0,1.6591971377884147,0.0,1.44517376246452,0.0,1.0,-0.02566230655815471,0.0,1.0,-0.8651490847282104,0,-4.688229801149621
1.0,0.7811480030432756,0.0,1.2356668325726046,0.0,1.0,-0.1282364103681074,1.0,1.0,0.5351257147950589,0,-3.955848263252225
0.0,-0.739688702827491,1.0,-1.0995918455688136,0.0,0.0,-0.41626171559300407,1.0,0.0,-2.0959013414909777,1,-4.185955924828325
1.0,-0.7112328433723016,0.0,1.205511715387781,0.0,0.0,-0.9180429524647254,1.0,1.0,1.768707031342128,1,-2.72940995041378
1.0,1.4570032822642198,0.0,-0.7783825107319488,0.0,1.0,-0.6098419391674258,0.0,0.0,-0.7025774904953735,0,-4.144870958962411
0.0,0.8719375055213721,0.0,-0.45139031099493504,0.0,1.0,0.9532129702114531,0.0,0.0,-1.9025169836435685,1,-4.737840359992594
1.0,3.3620392159988617,0.0,-0.19555603425833631,0.0,1.0,-0.40509312341156856,0.0,0.0,2.071069112509039,0,-3.8591947522768826
1.0,-0.7776114996979111,0.0,-1.789950443320726,1.0,0.0,-1.5977588357727246,1.0,0.0,-0.23721840998028385,1,-3.114151479322099
0.0,-2.052712179766374,0.0,0.795398841295397,0.0,0.0,1.2539312368205162,0.0,1.0,0.08128864204819398,0,-3.2895781333430074
1.0,-0.7713340370701338,1.0,-1.110225980991041,1.0,0.0,-0.2619128940291743,0.0,0.0,1.1327169977962823,1,-3.9818848255392507
0.0,-0.9041447475781381,1.0,-0.35384893654201194,0.0,0.0,-1.3160016370040757,0.0,0.0,-1.5395864757545312,0,-4.859547411227242
0.0,-0.3469883738589252,1.0,-0.6200632557278646,0.0,0.0,0.587780153575191,1.0,0.0,2.8933796986058824,1,-3.4523382230882578
1.0,-0.45943855790007937,0.0,-1.0223844889753353,1.0,0.0,-0.07686322962327595,0.0,0.0,-1.707087551055464,1,-4.150185103296763
0.0,0.8970044572332851,1.0,0.08997778603443568,1.0,1.0,-0.7772880058122338,1.0,1.0,-2.245494366644074,0,-5.15395328187288
0.0,0.8358306159912049,1.0,-0.29756837824475424,0.0,1.0,1.1556334158562578,0.0,0.0,0.6071944005497132,1,-5.15227221193446
1.0,0.5268115027647813,1.0,-0.9236003255221567,0.0,1.0,-1.342793653604099,1.0,0.0,0.07985450120018167,1,-4.355723938733894
1.0,0.02204618851959067,1.0,-0.8720781213610201,1.0,0.0,-2.2249856874207294,1.0,0.0,0.7828456161929642,1,-3.4223935779641796
0.0,0.06527582920373415,0.0,1.024099887347768,1.0,0.0,-0.09923250550375369,0.0,1.0,0.040174393087865835,0,-4.026210464274942
1.0,0.3299082196795334,1.0,0.13806238395824474,1.0,0.0,-0.22449267102399678,1.0,1.0,2.2763574955328227,0,-3.1189728342386993
1.0,0.27569424761832956,0.0,-0.8049664061780395,1.0,0.0,-1.4168199926344418,1.0,0.0,0.12162049619606673,0,-2.793839248721264
1.0,0.2706983925587521,0.0,0.899562663234705,1.0,1.0,-1.160586132003393,0.0,1.0,0.8932169280813234,0,-3.4525964025783504
1.0,-0.5090323171811829,0.0,-0.24390861903610728,0.0,0.0,1.3564107070434483,1.0,0.0,0.5640376690762844,1,-2.796484084912187
0.0,-0.02940759187973491,1.0,0.845344155132573,0.0,1.0,-1.044047739593214,1.0,1.0,0.6293218026475168,1,-4.2572950655845165
0.0,-0.19612201547707073,0.0,-2.681411632811571,1.0,0.0,0.35006877425382577,1.0,0.0,0.34438719870377843,0,-2.2938858124434844
1.0,1.7597455119092982,0.0,0.5534331478225357,0.0,1.0,1.7241724671549683,1.0,1.0,-0.44934956498508766,1,-4.314054381837261
0.0,0.19366506815500445,1.0,1.4140743997531993,1.0,0.0,-0.42180861780133494,1.0,1.0,0.04883784540108856,1,-4.733339256929593
1.0,0.6567771110012144,1.0,0.16571798191422016,0.0,1.0,2.658881192992815,1.0,1.0,0.6142477676453417,1,-4.545802574674042
0.0,0.7219631956834119,1.0,-1.4612479044704936,0.0,1.0,-0.4755486658265691,1.0,0.0,1.71854607085508,0,-3.4539594835763676
1.0,0.19888484366237325,0.0,0.8442634147259334,0.0,1.0,0.2311542075311093,1.0,1.0,-0.6886945106412691,0,-3.200509661884247
0.0,0.8399131472415625,1.0,0.4204876898981962,1.0,1.0,0.6147335266035044,1.0,0.0,1.3332735473527697,0,-4.218656203463489
0.0,-0.7615611551038814,1.0,0.25860746042027083,1.0,0.0,-0.19776485658418833,1.0,0.0,0.9173977395009001,0,-2.824795759359838
0.0,-0.06786428807654003,1.0,0.05114594546627442,1.0,1.0,-0.7699022900436525,0.0,0.0,0.5448882234391049,0,-4.465088404544508
0.0,-0.6658892792550118,0.0,-0.17245533416718262,0.0,0.0,0.5764601689419315,1.0,0.0,-0.4919258840399465,1,-3.564464766543897
1.0,2.990985809650137,0.0,-1.6520103622014146,0.0,1.0,-0.3243429131773002,0.0,0.0,-0.6760343070684518,0,-4.6277121769372584
1.0,-1.1403375310941282,0.0,1.0635555455963395,0.0,0.0,-1.0297688347735958,0.0,1.0,-0.843785593142533,1,-3.84990303708488
1.0,-1.3071724277323644,0.0,0.14006015851065728,0.0,0.0,1.3601945986513813,0.0,0.0,0.6020124969815092,0,-3.2962401905067944
1.0,1.1825939699793893,1.0,-1.6192159400691646,1.0,1.0,0.5830798677600351,1.0,0.0,-0.6703525632920282,1,-3.9179547622880966
0.0,-0.4071670511009421,0.0,-0.7793972597897297,1.0,0.0,1.075163895480551,0.0,0.0,-1.0692866326997046,0,-3.901273349589725
1.0,-0.9682403399678975,0.0,0.5696628854550388,1.0,0.0,2.10404454051575,0.0,1.0,1.7987879476425213,1,-3.694960505738747
1.0,-1.2426020529580797,1.0,1.553564665055437,1.0,0.0,1.0723233954952336,0.0,1.0,1.397864564143717,1,-4.350929675852987
0.0,-0.8641574168780355,1.0,-0.5455417545701351,1.0,0.0,-0.04542830744350599,1.0,0.0,0.6372730199456065,1,-4.240210101768979
1.0,0.9492232528067218,0.0,1.7063297820346444,1.0,1.0,-1.8481067035355163,1.0,1.0,0.4337519043005588,0,-3.2697524500866
1.0,-1.77510624550993,0.0,-1.2947431639478697,0.0,0.0,-0.33305438219922645,1.0,0.0,0.08102341152694262,1,-2.494880927228014
1.0,-0.9525566629398776,0.0,0.3333504818928549,0.0,0.0,1.842340748120376,1.0,1.0,-0.38814210774303015,1,-2.9851128132559674
0.0,0.05993415750612187,0.0,0.8876093954085921,1.0,1.0,-1.8265799606634623,1.0,1.0,-1.0567857808592043,0,-4.097097265525598
1.0,-1.2683746035950187,0.0,-0.3680515310541352,0.0,0.0,-0.852836111254181,1.0,0.0,-1.452700999159613,1,-2.6318966031979123
