w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0867730136215035,0.0,-1.1995573744184842,1.0,1.0,-0.535131875185951,0.0,0.0,-0.1898500896753519,0,-4.355863766205418
0.0,0.49124275032499926,0.0,-0.8427482624599374,1.0,1.0,0.37019907805458796,1.0,0.0,-0.7565634378122885,0,-3.252906911632941
0.0,0.1197877492893613,0.0,-0.48751787293414056,1.0,1.0,-0.5794409232071639,0.0,0.0,0.04124673346429395,1,-3.940376281686782
0.0,0.09369800678035281,1.0,-0.555365524998066,0.0,1.0,-1.0155206336455043,1.0,0.0,1.7842301525930355,1,-3.9894823996199698
1.0,0.6818902593485655,1.0,-1.2763397666304093,1.0,1.0,0.17467618782564956,1.0,0.0,-0.4504732398852505,0,-3.061175762695968
0.0,0.7174505848306011,1.0,-0.8074573729595456,1.0,1.0,-0.8065575541688765,1.0,0.0,-0.6899384090905184,1,-4.616874298661836
0.0,0.061918355113451874,0.0,-0.796372936812982,0.0,0.0,-0.41790704256693373,1.0,0.0,-0.6799013719280809,1,-3.5245296909416224
1.0,0.8106354524302355,1.0,2.550374852253303,1.0,1.0,-0.3928515164668479,0.0,1.0,0.9237001824045681,0,-5.039580937889753
1.0,0.46044205851693104,1.0,1.063484715802707,1.0,1.0,1.9901534631436277,0.0,1.0,-0.287017680568022,1,-5.073080443319848
1.0,0.00038150979735700663,0.0,1.312896004277371,0.0,0.0,-0.842514375715577,0.0,1.0,-1.6588831917287281,0,-4.529794312474488
0.0,-0.20415721908831133,0.0,-0.02601585665308016,0.0,0.0,-1.1357064435345834,0.0,0.0,1.9952796189845474,1,-3.8260555976556985
1.0,0.5495978364601998,0.0,0.04829624187737343,1.0,1.0,-0.029301843610221683,0.0,0.0,-1.193487489795486,0,-3.6187312704263763
0.0,-0.19375391436040723,1.0,0.37228157647609555,0.0,1.0,0.0040725437031391915,0.0,0.0,-2.6703403023981456,1,-5.847407841976097
0.0,-1.0411897121154499,0.0,-0.3060632022589256,1.0,0.0,-0.46780104762343094,1.0,0.0,1.6022931941020397,1,-2.5213217267964367
1.0,-0.6263333653814945,0.0,-1.5323541535177294,1.0,1.0,-0.33931086339859357,0.0,0.0,-0.2170232885058405,1,-3.463933016194748
1.0,-1.8022477659589733,1.0,-0.8693963048528438,1.0,0.0,-0.7472477067989273,1.0,0.0,0.4977635226626764,1,-2.8917367375598433
1.0,-0.46026354053246826,0.0,-1.0272052922800619,1.0,0.0,0.6235671943866814,1.0,0.0,2.2076925859397423,0,-1.7532748988312785
0.0,-1.8567723500151572,0.0,-0.7696295160281619,1.0,0.0,0.5694522424108049,1.0,0.0,-0.9802520568557068,0,-2.714569359148129
0.0,-0.7505264360834871,1.0,-1.8683619455888223,0.0,0.0,-0.0034857559182342557,1.0,0.0,-0.3860240111278854,0,-3.5121307088783116
0.0,1.8928637090829232,1.0,0.3085506730021183,0.0,1.0,-0.24139880244250053,1.0,1.0,-1.5438058820733231,0,-4.778618184764827
0.0,-0.6978420316853131,1.0,-0.352039514101558,0.0,0.0,0.538594627033085,0.0,0.0,-0.704434706918626,1,-4.8537215874924
0.0,2.344733272040059,1.0,1.0570121031204098,1.0,1.0,-0.08762117618948868,1.0,1.0,-0.030854722350600095,0,-5.171211938491113
1.0,0.5205696975532225,1.0,-0.6978874127224015,1.0,1.0,0.39251585989331084,1.0,0.0,-0.6168707279689751,0,-3.8415852467420977
0.0,-0.5642480819345723,1.0,-0.09158007747329987,1.0,0.0,0.5598426952040577,0.0,1.0,-1.4567729603492285,0,-4.8545390047738275
1.0,-0.2058343428522799,1.0,-0.19549941369278584,1.0,0.0,0.9912854468992995,1.0,0.0,0.7140754216997806,1,-3.890661923938734
0.0,-0.2996784004072675,1.0,-1.0828749617850275,0.0,0.0,0.05313900242045737,1.0,0.0,-1.5933749374198418,1,-4.159237577367065
1.0,-1.5451707641126022,1.0,-0.6014604907151968,1.0,0.0,-0.1052230674878936,0.0,0.0,0.924946369783704,1,-4.11482525336661
1.0,0.7454881347785186,1.0,1.291969350653209,0.0,1.0,0.8422566013767725,0.0,1.0,0.09316870900216374,1,-4.969394982963252
1.0,1.1414652768275861,0.0,-0.08017061796866141,1.0,1.0,-0.01068353990590154,1.0,1.0,1.4813695704567322,0,-2.864513109797596
0.0,-0.021745757511477008,1.0,-0.3041974784715781,1.0,1.0,0.9650015486581657,1.0,0.0,-0.8563314027207369,0,-4.727299432720964
0.0,-0.5003196196597243,1.0,1.3397977982968825,0.0,0.0,-1.6771987995253188,0.0,1.0,-0.3027825360302109,1,-4.915442824809093
1.0,-0.8261389499340582,1.0,1.970952725129073,0.0,0.0,-2.1998515691103857,0.0,1.0,1.401668655992946,1,-4.1276138880339905
1.0,-0.34092098348531813,0.0,-1.1488576063431284,1.0,1.0,0.32560887228274243,0.0,0.0,0.3338097060545476,1,-3.377777315664893
1.0,0.14233627029663098,1.0,0.15321271084443355,1.0,0.0,1.0887884513719155,0.0,1.0,-0.7486669302551048,1,-5.100784769350059
0.0,-0.2773369352713884,0.0,-0.7252844952528149,1.0,0.0,0.31586000709853657,1.0,0.0,0.6917722136689665,1,-3.2623831334670843
0.0,-0.5783503876152536,0.0,0.497343534214451,0.0,0.0,-0.6526335443666896,1.0,1.0,-1.5729713586345972,1,-3.5742158981407015
1.0,0.3048278901845688,1.0,0.2041497732108326,0.0,0.0,1.483798418875505,0.0,0.0,-0.4026345349354727,1,-5.355492823313601
0.0,0.4504689040752018,0.0,-0.7150989858191918,0.0,1.0,0.8304230473559057,0.0,0.0,0.24938711317185477,1,-3.8451191152391906
0.0,-0.7634064423450357,1.0,-0.8987469801105069,0.0,0.0,0.29446605135404963,1.0,0.0,1.4403936888245645,0,-3.210839210387404
0.0,0.823570262742692,1.0,0.22686971271185186,0.0,1.0,0.48752721050747205,0.0,0.0,-0.7637917568617301,1,-5.655225029993769
0.0,1.7820993339942608,0.0,-0.8036617814668536,0.0,1.0,-2.0039265147854106,0.0,0.0,1.3332902328658123,1,-4.35403183826352
1.0,-0.4120498847339055,0.0,0.23017928294362372,0.0,1.0,0.6926176641705803,0.0,0.0,0.09495772598085642,1,-3.5217289401396012
0.0,-0.2188374373316032,0.0,2.157078113638378,0.0,0.0,-0.35112307788302255,0.0,1.0,0.3352219588230946,0,-5.0420678101536085
1.0,-1.304257633948176,1.0,-2.0688434778619413,1.0,0.0,0.19551919133416515,1.0,0.0,-1.27655532976774,0,-2.915504184753985
0.0,-0.2722406411324058,1.0,0.6945849071884913,0.0,0.0,0.5260148048877586,1.0,1.0,0.21390530905612826,1,-4.375451818808793
0.0,-0.6214442276955379,1.0,-1.2092447798852346,1.0,0.0,-0.9741588352851122,1.0,0.0,0.7468674881247535,0,-3.4838281478430786
1.0,-0.555393173375354,1.0,0.9911417364798931,0.0,0.0,0.4496061038593027,1.0,1.0,-0.9267998260232422,1,-4.386513840594801
1.0,0.48380590231137033,0.0,1.752486179512117,0.0,1.0,0.8288209231674604,0.0,1.0,-1.0550859371561299,1,-5.512790065181557
1.0,-0.9768245508818881,0.0,1.0945394987496913,0.0,0.0,-0.13904415343292548,1.0,1.0,-0.28308663716396554,0,-2.6812326634274806
1.0,1.4074506387030001,0.0,0.44052669397122196,1.0,1.0,0.8493959996334935,0.0,1.0,0.5985388816996213,0,-4.175830681202043
0.0,1.4983016469078996,0.0,-1.2433153977302138,1.0,1.0,0.7109164066903896,1.0,0.0,0.18087570709944117,0,-2.794173539319123
0.0,0.20327966207661308,1.0,-0.0444371880877901,0.0,0.0,0.21257439080565488,1.0,0.0,-1.4492358748273113,0,-3.714107817374298
0.0,-0.8675335716909885,1.0,-0.788765408347267,1.0,0.0,-1.3226049630352192,0.0,0.0,-0.8712415582575265,0,-3.872498030177746
0.0,-0.1424495380593915,1.0,-0.8078205534585715,1.0,0.0,-0.4568608310169795,0.0,0.0,0.21277069534787224,1,-4.63133186252282
1.0,0.7471200639496002,1.0,-1.3478525804859438,1.0,0.0,0.6258842057053812,0.0,0.0,1.0067164604501793,0,-3.3466614149126785
0.0,-0.39037894332959966,1.0,1.5103464599411078,0.0,0.0,-0.36673321701533346,1.0,1.0,-0.5404580757467186,0,-4.594165002670306
0.0,-0.10785867647311587,1.0,-0.31914929784648777,0.0,1.0,-0.5067549553812442,0.0,0.0,0.8565573412977084,1,-4.689080378880404
1.0,-1.0121057587798907,1.0,0.21393453039000937,1.0,0.0,0.5426828631716585,1.0,1.0,0.4994493407996172,1,-3.8525811304317394
0.0,0.43194969506730285,0.0,-0.37972238137451003,0.0,1.0,0.19884168673542596,0.0,0.0,-0.9452901818526394,1,-4.756063146081117
1.0,0.8808884487619874,1.0,-0.6362909365915188,1.0,1.0,0.2742394227571673,0.0,0.0,2.0637898964982178,1,-4.642246181230753
1.0,-0.16782194693990257,0.0,-1.0145929623199097,1.0,0.0,1.2672843075406135,0.0,0.0,0.6133039536186731,0,-3.167585846223246
1.0,-1.228489016138777,1.0,0.47177476198440005,0.0,0.0,0.02258030594498587,1.0,1.0,1.2874265904178939,1,-3.4245372722050704
1.0,0.8305528878403714,0.0,-2.4072148961518116,0.0,1.0,0.7581099009011898,0.0,0.0,-0.37604972739604975,0,-3.8586582849084965
1.0,1.8022924778487495,1.0,-0.4251094729847544,0.0,1.0,-0.8638017825105806,1.0,0.0,-0.25547131097630393,0,-4.650940638078037
1.0,1.9670968793966261,0.0,-0.39500570568193094,0.0,1.0,-0.2964972302631976,1.0,0.0,-0.7553611260764608,0,-3.7710269988831597
1.0,0.538108309453849,1.0,0.46321668412398753,0.0,1.0,0.517574151938895,0.0,1.0,-0.19253792352533597,1,-5.248799680890582
0.0,0.7010779315684935,1.0,0.6061319919240794,0.0,1.0,-1.933471025599609,1.0,1.0,-1.2063394010455446,1,-4.627061071803312
1.0,-0.9345165581577449,1.0,0.48831665949035336,1.0,0.0,-0.49213361828275476,0.0,1.0,0.5232326940463561,0,-4.030057967929354
0.0,-0.08450140975809425,0.0,0.9406208013855897,1.0,0.0,-0.11323066540674992,0.0,1.0,0.40294027028511825,0,-3.500639555038008
0.0,-0.05437895569096767,1.0,-1.0844923349332416,0.0,0.0,2.057204220659839,1.0,0.0,1.6414182297135014,1,-3.8781311711704887
0.0,-0.7346898063554492,1.0,1.1174553690907012,0.0,0.0,1.1698453272858038,0.0,1.0,1.2949133800578319,1,-5.107615555783631
0.0,-0.42400307873000714,1.0,-0.4068686554349854,0.0,0.0,0.4429607126776169,1.0,0.0,-1.0106673469287921,1,-4.657031291246116
1.0,0.3861801648975506,1.0,-0.28400617474745793,1.0,1.0,-1.378379370777736,0.0,0.0,1.39724643583319,1,-4.170821277650581
0.0,1.6940763681683726,1.0,-0.5246431023963432,1.0,1.0,-0.8636792688815665,0.0,0.0,0.8156066936463582,0,-4.500560263747605
0.0,-0.5570330504703089,1.0,-0.15711462185726463,0.0,0.0,-1.5176759456551452,1.0,0.0,-0.6656048852545415,1,-3.9966236171560574
1.0,-0.004323375110429037,0.0,-1.7407618064025652,1.0,0.0,0.6221354699054189,1.0,0.0,0.5714084641393905,0,-2.604370344587488
0.0,0.5229222278205397,0.0,-1.3212500993057792,0.0,0.0,1.347726627398439,0.0,0.0,1.100532548006524,1,-3.7205728738936727
1.0,-0.3275502769697196,0.0,-1.0329943237494694,0.0,1.0,0.1499923738736468,0.0,0.0,-0.3583711991609351,1,-3.50429216562785
1.0,0.3286337108661418,1.0,-0.07303842175156272,1.0,1.0,-1.3494850170409847,0.0,0.0,0.07896802519590826,1,-4.77824319603587
1.0,-0.1323940442845445,1.0,-0.0788578655383705,0.0,0.0,0.1586521316749935,0.0,0.0,0.8552493294433852,1,-4.6351291681482945
1.0,-0.1371602048292452,0.0,-0.2518567011311434,1.0,1.0,-0.35911124840281106,1.0,0.0,-0.04271981195942101,0,-3.5070536958295238
0.0,-0.9009563571136036,0.0,-0.1751812753328651,0.0,0.0,-0.6162977306755518,0.0,0.0,1.2343380055842639,0,-2.8186414844322196
1.0,0.21365968289166118,1.0,-1.6506725657285817,0.0,1.0,0.7987150794923197,1.0,0.0,-1.3708785132398618,1,-3.6861643832463313
0.0,1.3590352246141133,0.0,0.8344118402276994,1.0,1.0,0.35499451833870577,1.0,1.0,-0.12256913992957967,0,-3.9897536913465466
0.0,-1.7391791671337824,0.0,-1.0922685568081971,1.0,0.0,1.6112816259504148,1.0,0.0,-0.5024922329555738,0,-2.399018008563791
0.0,1.4976268009472329,1.0,1.356004177128958,1.0,1.0,-0.5561340846473413,1.0,1.0,0.46149899032667,0,-4.656419194674211
1.0,0.5508360877177824,1.0,-1.4795771866803604,0.0,1.0,0.27926463802120294,1.0,0.0,-0.4834227509163963,1,-3.1944392547083034
1.0,1.2291906201575349,0.0,-0.07835365975556635,1.0,1.0,0.7430651917033178,1.0,0.0,-1.9252783257749206,0,-3.8540120640321165
0.0,0.5385623870029757,0.0,0.12147587853456301,1.0,1.0,-0.8106730164382857,1.0,1.0,-1.1704978746119332,0,-3.740036946836363
0.0,2.1610579252837314,0.0,-2.0078921653536272,0.0,1.0,-0.7054514587519728,0.0,0.0,-0.5203632992584497,1,-4.689613485857731
0.0,-0.0074995949327285455,0.0,1.09502435880186,0.0,0.0,-1.6426223775102469,0.0,1.0,-0.4952653721653641,0,-4.591722489085783
1.0,0.7365231089790032,1.0,-0.5263831973787401,0.0,1.0,1.1752996088950618,1.0,0.0,0.18167500141552329,1,-3.727586799642897
1.0,0.13218685565669622,0.0,-0.273639053273671,1.0,0.0,0.20144979923567838,0.0,0.0,0.786552176669711,1,-3.5666899873259976
1.0,0.09095795221528795,1.0,-2.470404052106191,1.0,1.0,-0.4750054824074689,1.0,0.0,0.7688672425750871,1,-2.9790931182424663
0.0,-1.8898043264152407,0.0,-1.1375786060184385,0.0,0.0,0.44194090015576565,0.0,0.0,-1.5769114886671394,1,-3.7806775055143422
1.0,-1.331635518573105,0.0,-1.1965270142781506,0.0,0.0,-0.39995053410614156,1.0,0.0,-0.22380372208632934,0,-1.9712036504907933
1.0,1.8482242946674687,0.0,-0.4021468554928836,0.0,1.0,-1.8508292952831018,0.0,0.0,-0.14756549961519871,0,-4.2467680901356095
0.0,1.1097663596914689,1.0,-1.0048302639451971,0.0,1.0,-1.6233804879616227,0.0,0.0,-1.1236897440298728,0,-4.78435703695916
1.0,0.58574514073028,0.0,0.27526071626779114,1.0,1.0,0.05510238009242814,1.0,1.0,0.3468563395814725,0,-3.1765083895603974
1.0,-2.1390960304079294,0.0,0.02836016921881599,1.0,0.0,-1.3102361216246434,0.0,1.0,0.7608039875621847,1,-3.333331313493881
0.0,0.5865585761198224,0.0,-0.5688689072155161,1.0,1.0,-1.9831295878608854,1.0,0.0,-0.609877331420165,1,-3.634118410620011
0.0,-0.9899749674985533,1.0,0.86603033771461,1.0,0.0,0.7928358522278207,1.0,1.0,0.04127549213239318,1,-3.802455793251454
1.0,-0.7042453968464554,0.0,-0.5966017191192935,1.0,0.0,-0.11109044927755067,0.0,0.0,-0.3967134142163797,1,-3.8631860154868303
0.0,0.8308237593044487,0.0,1.5661019864244048,0.0,1.0,2.220165456499069,1.0,1.0,-0.25517531907264784,0,-4.36723095879794
1.0,-1.596874801877118,0.0,0.4082348545260156,1.0,0.0,-0.4551875841716924,0.0,1.0,1.7183217647777933,1,-3.1184244023282104
1.0,-1.9959554873156624,1.0,1.5827315053004025,1.0,0.0,-1.4624241290092208,1.0,1.0,1.006562774152771,1,-3.416186989231523
0.0,-0.7017930421695159,0.0,-1.210767694626537,0.0,0.0,0.8875334339995071,0.0,0.0,1.8267212744906711,0,-2.3303285233653814
1.0,0.8388163531967053,1.0,-0.7392280146656293,1.0,1.0,1.2640483851612279,1.0,0.0,-0.004526366063141334,1,-4.4516422350940035
0.0,0.5341443823543438,1.0,0.23721381392195845,1.0,1.0,2.451825792306312,1.0,1.0,-1.9781630255465086,1,-5.123400658423217
1.0,-0.22423378733673002,0.0,1.3787397540746265,0.0,1.0,0.7532867748460276,0.0,1.0,0.6067737966148727,1,-4.278705837832524
1.0,-1.413148709593097,1.0,-0.7757322565935634,1.0,0.0,0.2207058135508563,1.0,0.0,-1.5296018960974649,1,-4.333984919831544
1.0,0.09752249239890025,1.0,-0.055369597007972844,1.0,0.0,-0.47648477640016906,1.0,1.0,-0.08850468116117216,1,-3.9646725600312807
1.0,0.13733076882023612,0.0,0.8793189272209131,1.0,1.0,1.1887847224901982,1.0,1.0,-0.5163684291347619,0,-2.956345994366642
1.0,-0.8264529772442721,1.0,0.6259704182466376,1.0,0.0,-0.5977482182166926,0.0,1.0,0.17934291257564147,1,-5.106332458564236
1.0,-2.16520218995515,0.0,0.7364223108933611,0.0,0.0,-1.0407681816574412,1.0,1.0,-1.6397836009074094,0,-2.7129905568562296
1.0,0.11213278371144848,1.0,1.1966727523869398,1.0,1.0,1.6987625616279587,1.0,1.0,0.20286675004476964,1,-4.304782922791388
1.0,-0.45975452606738626,0.0,0.869049344763723,0.0,0.0,0.25255795720730084,1.0,1.0,1.2197600793179084,1,-3.1821252712823087
0.0,-0.4015283997585273,1.0,1.2992121566766184,1.0,1.0,0.0015883368552920881,0.0,1.0,-1.826928753990007,0,-5.12937441186511
0.0,-0.46685099080813774,0.0,0.9497880345708903,0.0,0.0,-0.6159909457130957,0.0,1.0,-0.13663670376452117,1,-4.691432025807096
0.0,-0.27767542568604847,0.0,0.2697024749272135,0.0,0.0,0.37217761161046714,0.0,1.0,1.057451651317141,1,-3.751838054556454
0.0,1.4673333789669492,1.0,1.2235585677877934,0.0,1.0,-0.4575649243248421,0.0,1.0,-0.9526741621518766,0,-5.954236848538147
0.0,-1.939925342960808,1.0,-0.42022696586904856,0.0,0.0,-1.2650084466336158,0.0,0.0,-0.09112440239454868,1,-3.793820479603625
0.0,-1.4124545788156022,1.0,0.252836709271476,0.0,0.0,-0.16322351236228433,1.0,1.0,-0.3636296026891469,0,-4.176331675450586
1.0,-0.12678281570043243,1.0,-2.6225003699017484,1.0,0.0,1.044917133183896,1.0,0.0,-1.2796197651781926,0,-3.066413368347969
0.0,-1.5524777157979799,1.0,-0.5832937494044699,0.0,0.0,-1.0534821609754155,0.0,0.0,-1.4830514159722095,1,-3.8950616073732203
1.0,-0.6779941109561733,1.0,1.1147518645434547,0.0,0.0,-0.8398621106780209,0.0,1.0,-0.3781970535257829,1,-4.957113418172302
0.0,-0.710877770907789,1.0,-1.593713838811278,1.0,0.0,0.420795778837567,0.0,0.0,-0.49835826417495727,1,-4.6913904890813845
0.0,1.357891623399907,0.0,-0.4530862896634325,0.0,1.0,2.1678407540984295,0.0,0.0,1.8074634002330816,1,-4.140498664226227
1.0,-1.2601654987787092,1.0,2.338257101079586,0.0,0.0,-1.1821461842747467,1.0,1.0,1.0486656204550897,0,-3.6191210770789413
1.0,0.5234256570101857,1.0,-0.9232191821077571,1.0,1.0,-1.1508314810537814,1.0,0.0,0.28534945769604025,1,-3.7906665840403617
0.0,-0.19081532674565604,0.0,-0.3498645571437749,1.0,1.0,1.010852766031622,0.0,0.0,0.80681799176375,1,-4.124649398192082
1.0,-0.15752649056243018,1.0,-0.11204936197999764,0.0,0.0,-0.8812097914541236,0.0,0.0,-1.251722340473674,1,-4.8837619593654304
1.0,-0.9997238654192878,0.0,0.7768724912949279,0.0,0.0,-0.5455128674920792,0.0,1.0,-0.5307385918170339,0,-4.02135522503713
0.0,2.9397615370176586,0.0,0.5776393904328373,0.0,1.0,-1.0634500943190683,1.0,0.0,-0.734200374023462,0,-4.4436624363968455
1.0,0.3486295139600254,0.0,2.161632332116079,1.0,1.0,-0.3189506483126119,1.0,1.0,-0.3271802562496867,0,-3.7585497115174515
1.0,0.8421691523378475,1.0,-0.19090801116431186,1.0,1.0,1.0733745413007856,0.0,0.0,-2.9932514827225973,1,-5.146816808622259
0.0,0.9801183273062293,0.0,-0.8175815623635275,0.0,1.0,0.6640175058242189,0.0,1.0,0.2903657680366245,1,-4.1866012735043014
1.0,-1.6899959704167704,1.0,0.00720861557950273,0.0,0.0,1.1949462280160117,1.0,0.0,0.5622402668542723,1,-3.0338456108521488
1.0,0.5090628865010755,0.0,-0.7132103020188586,1.0,0.0,0.4074648457872678,1.0,0.0,1.4328371465278582,1,-2.846859911241695
1.0,-0.6647199171512271,0.0,0.7438738169190958,1.0,0.0,0.4481560068071301,0.0,1.0,-0.4158611842902414,1,-4.181484400127562
1.0,0.6446318495811525,1.0,-2.2845092693070037,1.0,1.0,1.065983397614628,1.0,0.0,-0.1952159985568391,1,-3.541022235630002
0.0,-0.3078748884929852,1.0,-0.6109825727022915,1.0,0.0,-0.7082261572042535,1.0,0.0,-0.36812965897162137,1,-4.326275021378328
1.0,-0.7533806816596816,1.0,-0.5708841025783535,0.0,0.0,-1.5082382840281219,1.0,0.0,-0.535314964118831,0,-3.8852165051708716
0.0,1.5937142646878304,0.0,-0.2957723024571093,0.0,1.0,-0.19132532857633422,0.0,1.0,1.2783418777335591,0,-4.724470223690199
0.0,-0.7876119010567665,0.0,0.2570537389065397,1.0,0.0,-0.8674254671870536,0.0,1.0,-0.709701026914176,0,-3.833225648311631
1.0,-0.40750491508124176,0.0,-0.2936311729873274,1.0,0.0,0.9429067902638792,0.0,0.0,0.6316849267544137,0,-3.0612796340298356
1.0,-0.6316345029406736,0.0,-0.8812475806158265,0.0,0.0,-0.9763639671381757,1.0,0.0,1.9542172391282968,1,-1.9551776969717811
0.0,-1.2618541920501365,0.0,0.3609672941860741,1.0,0.0,0.6065430904559241,1.0,1.0,-0.43418752861212356,0,-2.9624635732864846
1.0,0.3074609771586531,0.0,0.910430860574034,1.0,0.0,-1.2550699034412285,1.0,1.0,0.7931810612689623,0,-3.1022824013807804
1.0,0.774327574969678,1.0,0.8677095763672111,0.0,1.0,0.8376270801827158,1.0,1.0,-0.3816679687564921,0,-3.9280229674223484
0.0,1.683268824964942,1.0,0.8666590674520982,0.0,1.0,-0.3519938071108586,0.0,1.0,1.4190009195527662,0,-5.261217828531864
0.0,0.577379425026948,1.0,-0.6882620037147064,0.0,1.0,0.5897112338251655,1.0,1.0,-1.0392609120317302,0,-4.562869811879373
1.0,0.14064032529640047,1.0,0.35363291222229504,1.0,0.0,-0.5937454741033885,1.0,1.0,0.169184690642026,1,-3.7856188291796644
1.0,1.2192422214274907,1.0,-0.551509348128017,1.0,1.0,-2.1092909524561576,1.0,0.0,0.8124003367754568,1,-4.337216038091508
1.0,0.6333610703381803,0.0,-0.617216291035973,1.0,1.0,0.2110269459978843,0.0,1.0,1.5004387347571124,0,-3.2388195760491776
1.0,-0.5640874519121832,0.0,0.7437933762056941,0.0,0.0,0.9762284413809957,1.0,1.0,0.873973822342706,0,-2.9817118032644183
1.0,-0.7033010962445851,0.0,1.087809118074487,1.0,0.0,0.9473885055718554,1.0,1.0,-1.0293677664815133,0,-3.462404997571319
1.0,-0.41115539164762804,1.0,0.10057705485487095,0.0,0.0,1.6524276908544888,1.0,1.0,-0.4212504354180735,1,-4.006664543449409
1.0,-1.4091907112482427,0.0,-0.7020947850008686,1.0,0.0,-0.8509390951186366,1.0,1.0,-0.7979407034254877,1,-2.9663783231981777
1.0,1.1595445425646402,1.0,-0.7260712382874929,0.0,1.0,-0.8855565281762742,0.0,0.0,1.1107094389784709,1,-4.7928330052424775
0.0,0.6986861019164011,1.0,1.3364983263502335,0.0,1.0,0.42151309895781675,1.0,1.0,-0.06729912237001258,0,-4.461203327890113
0.0,-0.34210548027692883,1.0,-0.024982364911313823,0.0,0.0,0.6313291247090682,1.0,0.0,-1.0039587875832139,0,-3.4439650723825297
0.0,0.8577020456563187,0.0,1.5391711239821604,1.0,1.0,-1.6047979824302365,0.0,1.0,0.3167067164735014,0,-4.4911689432101
1.0,2.257143865208696,1.0,-0.6587612262040673,1.0,1.0,0.7814912504138053,1.0,0.0,-1.625369932905168,0,-4.799296254038728
1.0,0.512587891497961,0.0,-0.6565273369509111,1.0,1.0,-0.9338609441381758,1.0,0.0,0.746417396783719,0,-2.5550732429519107
1.0,-0.775775865433682,1.0,0.7215732288130514,0.0,0.0,0.2886208228734303,1.0,1.0,1.190462224982042,0,-3.244974915014953
0.0,-0.9391761732782521,0.0,-0.6977151215993307,0.0,0.0,0.2477136554368342,0.0,0.0,-0.5355043149422283,0,-3.4368376178093003
1.0,-1.2053619452496458,0.0,-0.6028030126536145,0.0,0.0,-1.2274670295244312,1.0,0.0,-0.9644408050197032,0,-2.395409929808117
0.0,0.41174311489722215,0.0,1.3140948074330259,1.0,1.0,-0.25568291723130726,1.0,1.0,-0.7132889417796109,0,-3.4643114429132993
0.0,0.23210381619527665,1.0,0.895400935602064,1.0,1.0,1.0763263997446815,1.0,1.0,0.7046955184979992,0,-4.0730783199238365
1.0,-0.37213598679910426,1.0,0.10063172183325554,1.0,0.0,-0.11842027918157937,1.0,0.0,0.667684677747942,0,-4.190199314534227
1.0,1.1564074406306315,1.0,0.41489023474264675,1.0,1.0,0.2338950893992716,1.0,1.0,-0.34662833040992663,1,-4.878908894706162
1.0,0.9590268627116096,0.0,-1.1580221664162869,0.0,1.0,0.3825252389989792,0.0,0.0,-0.6399389079961163,0,-3.5474895561333195
1.0,-1.1823237610861652,0.0,0.21050668069419914,1.0,0.0,0.1783054825429683,0.0,1.0,-1.3566264893183337,0,-3.429373986040979
0.0,0.23200023073555098,1.0,-0.8153100034808212,1.0,1.0,-0.47248790865873214,1.0,0.0,-0.8047780528973705,0,-4.368138693710407
1.0,1.0726353636717922,0.0,0.5355905371951125,1.0,1.0,-0.22767526629412183,1.0,0.0,-0.5300740205657526,0,-3.417679749933692
0.0,-0.4337683759038731,0.0,-0.5975726536692187,1.0,0.0,0.6281956442136202,0.0,0.0,-0.23464678089360635,1,-4.0570311804616415
1.0,0.20142750147568947,1.0,1.22373553665876,1.0,1.0,1.7334457373186551,0.0,1.0,0.3976601439147232,0,-4.8790975507773195
0.0,1.2218594160717449,0.0,2.519474304794733,0.0,1.0,-1.4672591307252796,0.0,1.0,-0.32106507679776763,0,-5.229084212397281
0.0,-0.2591306604454328,1.0,1.0612168515070917,0.0,0.0,-2.018642419485669,0.0,1.0,-1.8018355630379985,1,-5.70771642233019
1.0,0.6229605274026899,0.0,0.6631658391418885,0.0,1.0,-1.0441840020462696,1.0,1.0,-0.8716151010187184,0,-3.7388717956742514
0.0,0.7047656966448729,1.0,-0.2953810393474259,0.0,1.0,0.37362499310667746,1.0,0.0,1.1326598994556303,1,-4.50065194198904
0.0,-1.9393691720733321,0.0,-2.068993378823036,1.0,0.0,0.15878372025586468,1.0,0.0,-0.07604403625264275,0,-2.228436919107918
1.0,0.6119686686591203,0.0,1.2196102862848957,1.0,1.0,-0.1626457635818568,0.0,1.0,-0.44732178208872453,0,-4.352345818476281
1.0,1.02621861316383,0.0,-0.02030192751260969,1.0,1.0,-0.27479723042778115,1.0,0.0,0.6105898144219541,1,-3.2553803238638905
1.0,0.07479363719776116,1.0,0.33979508707670686,0.0,1.0,-0.9351495763100229,1.0,0.0,1.1272213285083548,1,-3.5767447908838275
0.0,0.03597733523228825,0.0,0.2839316013329456,1.0,0.0,1.1143305930207075,1.0,0.0,-0.22644168107684523,0,-2.9786306614679408
1.0,0.007823297387212207,1.0,-0.4171859725931497,1.0,1.0,-0.9318665178101366,1.0,0.0,-0.12045407367221708,1,-3.866058560617667
1.0,-0.3189949203063406,1.0,0.2560300851100072,0.0,0.0,1.1367423778196233,1.0,1.0,-0.7294684434918769,1,-4.584232177390439
1.0,0.3015563146684732,1.0,0.11231571818879069,0.0,0.0,0.5905763597651194,0.0,0.0,0.13933502820027632,1,-4.736071366204308
0.0,-0.8010266493131702,0.0,0.21223893467112287,1.0,0.0,-0.6533827835544939,0.0,1.0,0.4378608222218955,1,-4.521087536379631
