w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.004754893625767478,1.0,0.4513532392309862,1.0,1.0,0.47018969169334596,1.0,1.0,-0.38958336986314246,1,-4.586700082268111
1.0,-0.33370559490392393,0.0,0.36371101776228715,0.0,0.0,-0.418559591506762,0.0,1.0,1.396912087753697,1,-3.809907950456522
1.0,-1.2942997046684335,0.0,0.23766443455060177,1.0,0.0,0.29715895591337715,0.0,0.0,0.015689724421696756,1,-3.749240406734922
0.0,0.9850370986236079,0.0,-1.575656481698245,0.0,1.0,0.4494187601062547,0.0,0.0,-0.8756717242614909,1,-4.19660239242495
1.0,2.490290923098881,1.0,-1.03952966039249,0.0,1.0,0.30770453475711407,1.0,0.0,0.7440141137159458,0,-4.42623575633548
0.0,0.0024557605424412625,0.0,-0.34401604848252604,0.0,1.0,0.2356538685338639,0.0,0.0,-0.02612854995918993,0,-3.577657839217123
1.0,0.13791934300478403,0.0,0.7569561622667516,1.0,1.0,-0.07316133988842981,1.0,1.0,1.2165369283696672,0,-2.4897467302462584
0.0,0.45718376113155446,0.0,-0.8184099287979071,0.0,0.0,1.4713369116545492,0.0,0.0,-1.9959991092762472,1,-4.832822854216655
0.0,0.8710062940395552,0.0,-0.3398202190009993,1.0,1.0,-1.6638077660296813,0.0,0.0,0.16638094776602064,1,-4.637977828598598
1.0,-0.30568924483856524,0.0,0.439405663188796,1.0,0.0,-0.11497691997848619,1.0,1.0,0.2425371442394941,0,-2.631266726460759
0.0,0.9689205732452267,1.0,0.039069343393286264,1.0,1.0,1.5574326131416814,0.0,1.0,-0.615505094922069,0,-5.048956571275208
1.0,0.6612431347912012,1.0,0.7752063933466814,1.0,1.0,0.47134818455189353,1.0,1.0,-0.05055884212896219,1,-4.1785191743107655
0.0,-1.5646194667217987,1.0,1.8493290615972116,0.0,0.0,-0.47338554426982205,1.0,1.0,-1.0074417960498105,0,-4.448027602878197
0.0,0.6341844498668043,0.0,-1.4958741628441394,0.0,1.0,1.2440916995468707,1.0,0.0,-0.37316222622059875,1,-3.8496164427182182
0.0,-0.30197169229178866,0.0,-0.8242165388881048,1.0,1.0,1.0446534104395904,1.0,0.0,0.32753407637371584,1,-2.952371190620488
1.0,0.047252325699600806,1.0,1.3186768251192318,1.0,1.0,-1.0434240150823473,1.0,1.0,0.5062548983308692,0,-4.050055997822984
1.0,-1.3071314322844312,0.0,1.004748484527935,0.0,0.0,-0.19559975351092265,0.0,1.0,-0.720901176922494,0,-3.1794104806003594
0.0,-0.26576958815659474,0.0,0.18897308813093913,0.0,1.0,2.0134271629687337,0.0,1.0,0.49242826899369374,1,-4.077011748435222
0.0,-0.8114057759365952,1.0,-0.3691497057084696,0.0,0.0,-1.129086804760884,0.0,1.0,-0.7270607017183498,1,-4.9092525882023
1.0,-0.07163272718215362,0.0,0.7051087204260874,1.0,1.0,-0.7970258786216831,0.0,1.0,-0.6033505454221357,0,-4.337645894172087
1.0,-0.331431295217612,1.0,-0.5702778133232832,1.0,0.0,-0.9352170459391649,0.0,0.0,0.5969540999175498,1,-4.448293115746324
0.0,1.1072738779787648,1.0,-0.9893180715604415,0.0,1.0,-1.9893594387059397,1.0,0.0,-0.6416223339906887,0,-4.659623603563884
0.0,0.3003233446040194,0.0,-0.8500127676484386,0.0,1.0,-0.038025994767042104,1.0,0.0,-1.5692967476059227,1,-4.077253081694891
0.0,1.0990449797112247,0.0,-0.1194720801567851,0.0,1.0,-0.23594488620216278,1.0,1.0,-0.07787632706814437,0,-3.2114161869233984
0.0,-0.5429954647845724,1.0,-0.8370286827196011,0.0,0.0,0.4511013303718504,1.0,0.0,-0.0016204710373322528,1,-4.130078484459394
0.0,0.5208179315753803,0.0,1.04841904626841,0.0,1.0,-1.3893034041743113,1.0,1.0,0.4439541887249678,0,-3.3007079440951594
0.0,1.0949063841842002,0.0,-1.5127800310334476,0.0,1.0,0.60094443441958,0.0,0.0,1.2050678708541542,0,-3.7773822844283
1.0,-2.627001796506176,0.0,-0.12484655082455894,0.0,0.0,-0.5811355060513854,0.0,0.0,-0.24540161993297252,0,-2.7185812645157204
1.0,-1.7039263971564835,1.0,-1.2832963250934633,1.0,0.0,2.356354186570876,0.0,0.0,-0.968698038507503,1,-4.0594077222620895
0.0,0.28906543633507836,0.0,0.35946167244780886,1.0,1.0,0.5479206913975022,0.0,1.0,-0.3760253936725674,0,-3.8709143467843425
0.0,1.0860433127673979,1.0,0.7002253670750269,0.0,1.0,1.1533130450243896,0.0,1.0,-1.5848564797087403,1,-5.574454589217424
1.0,0.684436631589381,1.0,-0.48440722946587456,0.0,1.0,-0.140041378209522,1.0,0.0,0.42477164864542166,1,-4.010907549743324
1.0,0.19137535616070053,1.0,-0.2073232671245546,0.0,1.0,-0.0671710016075294,1.0,0.0,1.453909094417464,1,-3.620052184266296
0.0,-2.425837113200477,0.0,-0.7980656915665705,1.0,0.0,-1.4432659886230603,0.0,0.0,1.1800789333348884,0,-2.8874017826582548
0.0,0.015273164266914312,1.0,-0.040638789847342066,1.0,1.0,-1.336654268185208,0.0,0.0,-0.19762758308054454,0,-4.7868142738280435
1.0,-0.8261530336806465,1.0,0.28320686090396413,1.0,0.0,-1.0118166551397412,0.0,1.0,0.5225206266832847,0,-4.461136379963121
1.0,-1.9222319761244195,0.0,0.6785354813262741,0.0,0.0,0.3661837783236092,0.0,1.0,0.9886549385899859,1,-3.4638995582500978
0.0,0.6538932302150618,0.0,0.8045532021750111,0.0,1.0,0.7269021110493973,0.0,1.0,0.5979298145902403,0,-4.365200777322823
1.0,1.330770616571529,0.0,0.2621426568446472,1.0,1.0,0.14390523361372315,0.0,1.0,-0.3438575823839438,1,-4.648238057183296
1.0,0.8160362519618698,1.0,1.8178774329688394,0.0,1.0,0.6882434856351884,1.0,1.0,-1.2675568403616395,0,-4.484397056346124
1.0,0.035379708053904994,1.0,0.7421874136443425,1.0,0.0,-0.45708781814550875,0.0,1.0,0.8906355696781689,1,-5.014036158141035
0.0,1.6358812222562025,0.0,-1.3620286554726324,0.0,1.0,1.4145912347815666,0.0,0.0,1.327931124651503,1,-4.658919653836891
1.0,0.7226440880844939,0.0,1.7667061515259357,1.0,1.0,1.7424754262729345,1.0,1.0,1.9047882850502729,0,-2.654543046415918
0.0,0.9600665369717233,0.0,0.5764441216028063,1.0,1.0,-0.6318599161525619,1.0,1.0,1.2333501098875328,0,-3.9733507616605914
1.0,0.9763644497848524,1.0,0.19679713470879678,0.0,1.0,-0.8791445691465121,1.0,0.0,0.8471460660466424,1,-3.89665415235398
1.0,0.10220219720277185,1.0,0.9125354148058573,1.0,1.0,1.227973170728045,1.0,1.0,-1.0722998946860753,1,-4.960692169781774
1.0,-0.5075834889042788,1.0,-0.8692267564429265,1.0,0.0,0.13881887306344307,1.0,0.0,0.9703088554583099,1,-3.3902169476582324
1.0,-0.9905166957690116,1.0,0.275277153500313,0.0,0.0,-0.07711852312727153,0.0,1.0,1.958318203531115,0,-4.281482103635713
1.0,0.6241458665666674,1.0,0.14536910745570378,1.0,1.0,-1.8969681360777972,1.0,1.0,1.7756829820166353,1,-4.380326367790482
0.0,-0.4140459891894693,0.0,0.4432400260368849,0.0,1.0,-0.6087134768488863,0.0,1.0,-0.2414777492872809,0,-3.2294063786253493
1.0,1.2706301855901747,0.0,0.7765194959494405,1.0,1.0,0.4354749202001276,0.0,1.0,-0.30463177963760407,0,-4.402715007587979
1.0,0.9602512550745387,1.0,-2.2926674266191194,0.0,1.0,-0.33976041403671003,1.0,0.0,-0.4338831899857467,1,-3.9277244269604763
0.0,-1.7301774074004141,0.0,-0.6685520597820485,1.0,0.0,1.624731004404135,0.0,0.0,0.30710238256518263,0,-3.16583625761962
1.0,0.1938113444900017,0.0,-1.6458713648611982,1.0,1.0,-1.0622141956120748,1.0,0.0,0.23104118371932514,1,-2.5448125635324748
1.0,-0.5876738736132315,0.0,0.8199521281753354,1.0,1.0,-0.021585178138480553,1.0,1.0,0.35752089218291544,0,-2.8766072556910993
1.0,-1.4252805940309188,1.0,-0.16748775255452128,0.0,0.0,-0.4193783240447512,0.0,1.0,-1.0206645966107695,1,-4.919376022726718
1.0,-2.352145584010447,0.0,0.5325345870226826,0.0,0.0,0.09772256959681459,0.0,1.0,-0.6397360397052042,0,-2.813195177846778
1.0,1.047497084966418,1.0,-0.5054213641224664,0.0,1.0,-0.15336738342570894,0.0,0.0,0.43415810088055523,0,-4.293583808920592
0.0,1.0551016308885843,0.0,1.8111013629704584,1.0,1.0,-0.9465261626687751,0.0,1.0,-0.33174413064159947,0,-5.236656561906935
0.0,0.0644467445701886,1.0,-1.6793655970319563,0.0,1.0,0.1854536911166618,1.0,0.0,0.7269879782694167,1,-3.746236444188293
0.0,0.6558410108941988,0.0,-0.002077333181699121,1.0,1.0,0.7501107508978837,0.0,1.0,0.726962932763801,1,-4.581505242554372
0.0,-0.5700882456055465,1.0,-1.418329842897707,0.0,0.0,-0.6320499758297617,1.0,0.0,-0.9428737938928743,0,-3.870847421825761
1.0,1.2146015625392235,0.0,-0.6582478067174717,1.0,1.0,2.1164791617739622,0.0,0.0,-0.15587151950333225,1,-4.0653093798136855
1.0,0.11227533422416308,1.0,-0.4118801138034582,0.0,1.0,-0.014165859092906075,1.0,0.0,-1.0741927855366304,1,-4.1826313977076035
0.0,0.7659364479488752,1.0,-0.2964069139544579,0.0,1.0,0.9542603921565601,1.0,0.0,0.4763902369477776,1,-4.7633750019084715
0.0,-0.25491155029906415,0.0,1.7819987172059282,1.0,0.0,-0.38296628845506575,1.0,1.0,-0.9002538389550441,0,-3.5779827969694895
1.0,1.1921439777603255,0.0,1.545357281753253,1.0,1.0,0.2727133946461808,0.0,1.0,-1.6196880285551916,0,-4.875156017225286
1.0,0.7656079144885289,0.0,2.242417363524688,0.0,1.0,0.5423060189906391,0.0,1.0,0.5692080653255449,0,-4.352150755091291
0.0,0.9622214879565698,0.0,-0.32553437624606657,0.0,1.0,-0.18609247393185818,1.0,0.0,-0.19817415767361699,0,-3.181612366056629
0.0,-0.30418240027054727,0.0,-0.5475064509684617,0.0,1.0,-1.3626318957264023,0.0,0.0,0.2562550954340629,0,-3.825531248546327
1.0,-0.4399998164967076,0.0,-1.0395915697321971,1.0,0.0,-2.4873054666816703,0.0,0.0,0.03221920656392535,1,-3.688160963510721
1.0,0.447135488484796,1.0,-0.4873947178246277,0.0,0.0,1.133554016736724,0.0,1.0,1.1974431605347293,1,-4.948624777339924
0.0,-0.4753591216296147,1.0,-1.8834474608320204,0.0,0.0,0.48735108181673636,0.0,0.0,-0.05861061686321519,1,-4.372942081716442
1.0,0.9943313410522109,1.0,0.8973716117587327,1.0,1.0,-0.3262259891704843,1.0,1.0,0.46154656655916687,1,-4.51387180497274
1.0,0.770804276677017,1.0,-0.13563216573862363,1.0,1.0,0.45319523916786963,1.0,1.0,-0.17527194131136994,1,-4.60512446411943
0.0,-1.7836013214620774,0.0,0.2972399765571303,0.0,0.0,1.8086933576433661,1.0,1.0,0.9854052237709816,1,-2.956586636635211
0.0,-0.282702482649693,0.0,-0.5842737294986307,0.0,0.0,1.0274366766354872,0.0,0.0,-1.3825999917219356,1,-4.589477551412629
1.0,-1.5489079452292005,0.0,0.1477040834504113,0.0,0.0,-0.6013186889376718,1.0,1.0,0.053300963211573814,0,-2.6562159295195187
0.0,-2.846078834577943,1.0,-0.17015066070017515,1.0,0.0,0.01172536793323636,1.0,0.0,0.6346744568225441,1,-2.478242718983629
0.0,0.4292525402094478,1.0,0.758089621199429,1.0,0.0,0.9790755760057218,1.0,1.0,0.18289573325123953,1,-4.673913202276937
1.0,1.4388063063698018,0.0,2.5467874398741386,1.0,1.0,-0.10763639325034488,0.0,1.0,0.570513745306131,0,-4.896800675838541
0.0,-0.7862444396645266,0.0,-1.1448450633392067,1.0,0.0,-1.0538730208868374,1.0,0.0,0.9701925845895158,1,-2.521583630093353
1.0,-0.5340623297407101,0.0,1.7859309150295852,0.0,0.0,-0.2537575815096076,0.0,1.0,1.7347043651638605,0,-3.6022482033708982
0.0,0.8984956248871946,1.0,-0.7232049675727716,1.0,1.0,-0.26178941005363604,0.0,0.0,-1.9466514335396445,0,-4.835695990098526
1.0,-0.2416230671614539,1.0,0.01830772233635813,1.0,0.0,0.3043759175504474,1.0,1.0,-0.6337564141033439,1,-4.3653611293724435
0.0,-0.021616853480285494,0.0,-0.4519795583792427,1.0,0.0,0.914897900607953,1.0,0.0,-1.7610467043716744,1,-4.202270076509037
0.0,1.6233140819294682,1.0,0.10882139245276704,1.0,1.0,-0.6900837877484053,0.0,0.0,-0.5551623542730223,0,-5.440695082121874
1.0,0.19924370823075258,1.0,0.9114452077212939,0.0,1.0,-1.928129176146746,1.0,1.0,1.491692678446271,1,-3.8643866492706644
1.0,-0.15190334509877604,1.0,1.4447917281240938,0.0,0.0,1.5408961826908143,1.0,1.0,-1.5946187237080522,1,-4.272436165725046
1.0,-1.5579612606461135,1.0,0.43165722494827574,0.0,0.0,0.562020296468772,0.0,1.0,0.3003286339991907,1,-3.8168206653691565
1.0,-0.22523907913114416,0.0,1.274244262790161,0.0,0.0,0.08286426375863935,1.0,1.0,-0.134843998165613,0,-3.4927596122589324
0.0,0.1100531530427359,1.0,1.2150684141754755,1.0,1.0,0.015834454306443653,0.0,1.0,-0.0629012318874461,0,-4.643026566346718
0.0,0.503586346499628,1.0,0.5468740020414865,1.0,1.0,-0.25253912720124405,1.0,0.0,-0.3406923470957642,0,-4.442319716087662
0.0,-0.7312084400363879,0.0,-0.6377386981324886,1.0,0.0,-3.1099479215670858,0.0,0.0,-0.6141071126308577,1,-3.5851052622127666
1.0,0.12786485823083263,0.0,0.17141913507824597,1.0,1.0,1.5599576097020584,0.0,0.0,-0.4239800512434996,1,-4.295714134479121
1.0,1.0332661071368408,0.0,0.16499099734692707,1.0,1.0,-0.9475688330695937,0.0,0.0,1.6737794823790322,0,-3.607538359420096
1.0,-0.19857844937080021,1.0,-0.41584471643888316,0.0,0.0,-1.5432110885815693,1.0,0.0,1.178217564705591,1,-3.5056854730438207
0.0,2.557574975847125,1.0,0.5559804181838067,1.0,1.0,-0.5917903120746432,1.0,1.0,-0.30203304445149437,0,-6.070599237045481
1.0,1.2177136929971184,1.0,-0.5755764261751063,1.0,0.0,-1.0300167010789587,0.0,0.0,0.1266393318573134,1,-4.885900538561669
0.0,-0.9766349994556216,0.0,0.856237305374506,0.0,1.0,-2.3002732480472807,0.0,1.0,0.34359190217268704,0,-3.5925522221969945
1.0,2.151230428648781,0.0,-1.2922349715106713,0.0,1.0,0.2037500791755782,0.0,0.0,-0.7609084728223683,0,-4.416857150697271
0.0,-1.135269448095373,0.0,0.7748023894530982,1.0,0.0,-1.2342359011090454,0.0,1.0,0.9102685880742877,1,-3.561612171442624
1.0,0.809021552914086,1.0,-1.6496759781908943,0.0,1.0,-1.6041727786810152,0.0,0.0,0.31260494251455495,1,-4.646476177429102
1.0,-0.4884287477405102,0.0,0.15609442997097311,1.0,0.0,0.15474675645986524,0.0,1.0,-0.8886358302977757,0,-3.7649313617410085
0.0,0.17824470308700158,0.0,-0.9214046616900538,1.0,0.0,0.18746875813246583,0.0,0.0,-0.8290499922008681,0,-3.7363157803990696
0.0,-1.0040924736836494,1.0,-0.7821109821665216,0.0,0.0,1.0285846315657046,0.0,1.0,-0.5645513546747172,1,-5.20668610662945
1.0,0.9414343985530986,1.0,1.837578633553964,1.0,1.0,0.49677229111486704,1.0,1.0,-0.35816299548282776,0,-4.358181785271163
0.0,-1.2848952602136534,0.0,-0.6952192919307794,0.0,0.0,-0.2576657712242187,1.0,1.0,-1.5499259927983557,0,-2.8091431301360648
0.0,-0.13635219881846813,0.0,-0.29225360049026955,1.0,0.0,-0.9179817194637987,0.0,1.0,-1.9798505110937483,0,-4.287679333852341
1.0,-0.772478504149353,1.0,-0.23791604612108802,0.0,0.0,0.05552467642298803,1.0,1.0,-1.1538509265012804,1,-4.171178023637575
0.0,-0.85202278296473,0.0,1.3631599479038796,1.0,0.0,0.368142561331059,1.0,1.0,0.9515733568785438,0,-3.029265587578245
1.0,1.050675492887174,1.0,0.15921169238062863,0.0,1.0,1.597988805714391,1.0,1.0,-0.08487942406684977,1,-4.258265024111208
1.0,0.4698163618800804,1.0,0.5648907834927895,0.0,0.0,-0.5571925236591122,1.0,1.0,1.883778920009988,1,-4.13949643849659
1.0,-0.08421000237822769,1.0,-0.3502534229282369,1.0,1.0,-0.09837368813892461,1.0,0.0,-0.8287067439994342,1,-4.154333465771076
0.0,-0.012098926515992427,0.0,-0.6550967184043345,0.0,0.0,0.954351026766317,0.0,0.0,-0.32615221538553196,1,-4.240729989052224
1.0,0.709707216041747,0.0,2.06760269676348,1.0,0.0,-1.0207593320394122,1.0,1.0,0.31299882565123,0,-3.4661508245014563
0.0,0.33293622496248026,1.0,-0.933954059431186,1.0,1.0,0.24083483724233454,0.0,0.0,0.7092594748555695,0,-4.564380677137826
1.0,-0.862165155160524,1.0,-0.041187751239301504,1.0,0.0,1.5343194472264399,1.0,1.0,-0.37506214190529336,1,-3.7932443031872944
0.0,1.297711588472402,0.0,-1.118725111245935,0.0,1.0,-1.0802772725010563,0.0,0.0,-0.9227195188882577,0,-4.2023730981626635
1.0,-0.5094738843047828,0.0,0.9760985891997584,1.0,0.0,-0.41649281985031955,0.0,1.0,0.2474165941697639,0,-3.63295747086154
0.0,1.495633453022404,0.0,-1.6864187011757763,1.0,1.0,-2.010882105900364,0.0,0.0,-1.197050309866488,1,-4.518618935318681
1.0,-0.7095524560652787,1.0,-0.6674433556888765,1.0,0.0,-0.33542618958258263,1.0,0.0,0.01695644428790321,1,-3.518259524593411
1.0,-2.484066049229312,1.0,0.3026178437467306,1.0,0.0,0.5283830398161066,0.0,1.0,0.5917368486077903,0,-3.607830036427521
1.0,-2.7805593951876224,1.0,0.1949219981031469,1.0,0.0,-0.08802880082221726,0.0,1.0,1.92709532415033,1,-3.2660617802049168
0.0,0.94772532043119,0.0,0.3777273804541644,0.0,1.0,-0.2573393399060988,0.0,1.0,0.5688948333902215,0,-3.8748051213634835
1.0,0.16404481063256918,0.0,1.484910944255233,0.0,0.0,-0.2560035234300362,0.0,1.0,-1.085165668823605,0,-4.3374643170666936
1.0,0.897641498162163,1.0,-1.8950513227725938,0.0,1.0,0.8149170334039626,1.0,0.0,0.281434994363469,1,-4.050804407447366
0.0,0.2444097455852048,0.0,0.17978959698298902,0.0,1.0,0.9888101150316485,0.0,1.0,0.520858059307432,1,-4.298839600945129
0.0,-1.5852400146339938,1.0,-0.3069229653085174,0.0,0.0,-2.3037954341524824,1.0,1.0,-0.8126979016335477,1,-4.349387108077015
1.0,1.1727049192437415,1.0,0.06284477211419374,0.0,1.0,0.7979652220792569,1.0,0.0,1.2682932075624642,1,-4.016656748663559
1.0,0.8884053235814334,1.0,-2.2233129695479708,1.0,1.0,-1.584367125664917,0.0,0.0,0.46116298193283256,1,-4.344000737452062
1.0,0.7645679721720438,1.0,1.1740784691670152,1.0,1.0,0.2836034171092786,0.0,1.0,-0.9952482437000397,0,-5.200353925284888
0.0,1.34075199012809,0.0,0.1066683219611338,1.0,1.0,-0.23864661610778568,1.0,0.0,0.8991625179369196,0,-3.8223672786479623
1.0,1.2332674205171141,1.0,1.051426348848271,1.0,1.0,-0.293249753581511,1.0,1.0,0.11481212190040611,0,-4.17264725048055
0.0,1.7626836816963103,0.0,-0.4657328065105606,1.0,1.0,-0.5023240307683849,1.0,0.0,0.4408337459509982,1,-4.230004527628917
1.0,-0.1387753770794597,0.0,1.214975600948849,1.0,0.0,0.6602443294571765,1.0,1.0,-0.5967669623939879,1,-4.139686492258305
1.0,-1.705699776718423,1.0,0.008405964502511156,1.0,0.0,0.04740674089969092,0.0,0.0,1.10421926417133,1,-4.164803043764762
0.0,1.7114026331593142,1.0,-0.49197415550970497,0.0,1.0,-0.06067825641401332,1.0,0.0,-0.27904303046786283,0,-4.819737154891897
0.0,0.003627022740741084,0.0,1.6219679138144438,1.0,1.0,-0.5499766116889029,0.0,1.0,-0.718304718551413,0,-4.91376302661393
0.0,-0.8099726373417457,0.0,1.4021656655389125,0.0,0.0,0.3891874281015493,0.0,1.0,0.8893953476080951,1,-4.317614807882293
0.0,-0.48341080720383417,0.0,0.6667974559396089,0.0,0.0,0.9499826892804719,0.0,0.0,-1.030960062043785,0,-4.241542857640777
0.0,-1.3392422916923263,1.0,-1.1190234340403848,1.0,0.0,0.6688405993030373,0.0,0.0,1.6075253539482686,0,-3.5223943264368827
0.0,1.607240970837115,1.0,-0.4525646082110472,1.0,1.0,-0.017456262084757885,0.0,0.0,-0.6153079386006682,0,-5.87119039029547
1.0,0.596752495734249,1.0,-0.1986909244822793,0.0,0.0,0.21640541073349287,1.0,1.0,-1.3035409035196774,1,-4.914469218000207
0.0,0.6088985125948939,0.0,0.35277056483364083,0.0,1.0,0.3116360346102931,1.0,1.0,-0.17868966950643322,0,-3.818890343262281
1.0,-0.5909277258877923,0.0,-1.2245564010180259,1.0,0.0,0.06792284140233813,0.0,0.0,-0.3179601961621586,0,-3.3429544806083764
0.0,-0.3839375756936247,0.0,0.035939003094385975,0.0,0.0,-0.6067959914795633,0.0,1.0,-2.1895088170527734,0,-4.38796066662814
1.0,0.27144192773158277,0.0,-1.3940330473444111,0.0,1.0,-0.8192948867607112,0.0,0.0,0.07123913343112376,1,-3.652338162449083
1.0,1.1699723613734794,1.0,-1.0366833664160404,1.0,1.0,0.7110258380657716,0.0,0.0,1.006257876119059,1,-4.4484165046999635
1.0,-0.7182435105331164,1.0,0.3067623831096552,0.0,0.0,0.6320106978543809,1.0,0.0,-1.1367422279676511,1,-4.453786738389222
0.0,0.1892864861630355,1.0,-0.6322992277042955,1.0,1.0,0.7246848480993578,1.0,0.0,-0.8405206792809936,0,-3.7781215468670344
0.0,-1.244199510303389,1.0,-0.0821176162074415,1.0,0.0,-1.3142864403818693,1.0,0.0,0.6126602981112824,1,-4.0602978431193835
0.0,0.48098118849893184,0.0,1.3615799017076635,0.0,1.0,0.9003079992558646,0.0,1.0,0.9431454587994897,0,-3.9840780552199524
0.0,0.4944410199836909,0.0,0.14495615675258808,1.0,1.0,-0.21575474846712858,1.0,0.0,-1.4634554908530122,1,-4.198802209349528
0.0,-1.0371561708492596,1.0,-0.10951714312650479,1.0,0.0,1.281164172271513,1.0,0.0,-0.1402685397114013,1,-4.1787558618687815
1.0,-0.11017682879751343,0.0,-0.6274618478168819,1.0,1.0,-1.4320106297968553,1.0,0.0,0.8256699656820802,1,-2.886781317103528
0.0,0.3564448189775786,0.0,-1.6767055251836342,0.0,1.0,-0.25629754944204813,1.0,0.0,0.2240776232658536,0,-2.6764926264496474
1.0,-0.7246908716953275,1.0,2.9869764947387734,1.0,0.0,1.0940231184747733,1.0,1.0,-0.7457816517827581,0,-4.246916379344171
0.0,0.03941811622240454,1.0,1.1754223353841462,0.0,1.0,0.9636848181213102,0.0,1.0,-0.27158367778244186,0,-5.250315225082717
1.0,-0.34886038493533866,1.0,-0.9203010869607835,1.0,0.0,0.06993978089339027,1.0,0.0,0.8047670819341585,1,-3.21082380862194
0.0,-0.05667056506233425,0.0,0.26297660922742916,0.0,1.0,2.3485823537122776,0.0,1.0,0.9102278096712465,1,-4.222390365175421
1.0,1.0082151213649784,0.0,0.8253539120769829,1.0,1.0,-0.052560304967513155,1.0,1.0,0.11791911920118034,0,-3.4699082264862886
1.0,0.48324818459803126,0.0,0.8159298331028977,1.0,0.0,1.0493713221325045,0.0,1.0,-0.03519447748409771,0,-3.9205709414894145
1.0,-1.4175093247513193,0.0,0.2848146779139832,1.0,0.0,0.6942007829464103,0.0,1.0,-1.8009189845146323,0,-4.147367516884495
1.0,-1.0429482811865298,0.0,-0.8098703029114673,0.0,0.0,-0.6499637369526902,0.0,0.0,-0.22294515083012498,0,-3.4850777534052764
0.0,-0.7093662653143324,1.0,1.5731822198210819,1.0,0.0,-0.06976675950449054,0.0,1.0,-0.5157139206723106,0,-5.375289587255177
0.0,1.6676923683804403,0.0,0.41659397757258515,0.0,1.0,-0.8333682206271765,1.0,0.0,0.38831804537023973,1,-4.1545261865442376
0.0,1.3408567752492204,0.0,-1.4349706974663101,1.0,1.0,-0.5306048683262463,0.0,0.0,-0.14770521333987816,0,-3.9410257908542055
1.0,-0.4559657140952164,1.0,-2.9700273475415173,1.0,0.0,0.6721332885072053,1.0,0.0,-0.7961204686345938,1,-3.0701976819592334
0.0,0.30327792368677653,0.0,-1.218993910046427,1.0,0.0,-0.573187327154162,1.0,0.0,-2.236504066349836,1,-3.622227419715303
1.0,-0.17625364319659645,0.0,0.9730325612701217,0.0,0.0,-0.045777455102830364,0.0,1.0,1.3451158185361503,0,-3.376486474283565
0.0,-0.06430283221655289,1.0,1.1536224938976305,0.0,1.0,-0.7036392698696959,1.0,1.0,-0.26285486874427544,0,-4.738437807206477
1.0,1.4880975150559284,1.0,-0.7924624560053768,1.0,1.0,0.3507731167058262,0.0,0.0,-0.6820174807638238,0,-4.4790659736837695
1.0,-1.134262456826094,0.0,0.8765412986471389,1.0,0.0,-0.5320694658492363,1.0,1.0,-0.8519745871282564,0,-2.7162670473224297
1.0,0.07212835147468731,0.0,0.5552436099395982,1.0,1.0,0.8264334153407102,1.0,0.0,-0.4389601968638541,1,-3.5520632590915784
1.0,0.28388214499752973,0.0,-1.8886343622165414,0.0,1.0,1.450283090437617,1.0,0.0,-0.03065219926775905,1,-3.170878301429092
0.0,1.6772616580910813,0.0,-1.4513993420796303,1.0,1.0,-0.6744156891641624,0.0,0.0,2.894978605891452,0,-2.934533099119126
0.0,-2.063135241585582,1.0,-0.15461671015407608,0.0,0.0,0.3543183185933764,1.0,1.0,-0.22093201497710252,1,-3.669219792687569
0.0,0.4192844932643658,1.0,0.03855639013908474,1.0,1.0,-0.646392050903557,0.0,1.0,-0.1777230366123712,0,-4.809177301153881
1.0,-2.2099424741380065,0.0,1.1734966321616198,1.0,0.0,-0.177490993182039,0.0,1.0,-0.28610035824674834,0,-2.6207431267818757
1.0,-1.197750639507131,1.0,-0.35790964693052507,0.0,0.0,-0.08008281284214952,0.0,0.0,1.1305567370278946,1,-3.510341314098634
0.0,-2.3563432166661755,0.0,1.1721722811936695,0.0,0.0,0.6481616582038193,0.0,1.0,1.1916017890434847,0,-3.157527389400315
1.0,0.38323549977580734,1.0,-1.6280875611318284,1.0,1.0,0.7697913837398166,0.0,0.0,3.023876677654666,1,-3.5275495998909308
1.0,0.5970090872115411,0.0,-0.38309498332377534,1.0,1.0,-0.5006717539249018,0.0,0.0,-0.21640100723839745,0,-3.9683801158397944
1.0,1.3556263741913823,1.0,-0.7640121523304325,0.0,1.0,1.0777391452053313,1.0,1.0,0.8144208535124275,1,-4.393395163121671
0.0,0.8131385369344247,0.0,-0.46061292654484,1.0,1.0,-1.1777115622368945,1.0,1.0,-0.04483447842759109,0,-3.3200834299939865
1.0,0.252001169023408,1.0,1.4247549460263738,1.0,1.0,1.3600515625850371,1.0,1.0,0.0819817057205491,1,-4.643011230171143
1.0,-0.9106370041002659,0.0,-1.3375776996950826,1.0,0.0,0.2923889894510847,1.0,0.0,0.3564723502809421,1,-2.9005124902433184
0.0,-1.5773472269281508,0.0,-0.967946080647462,0.0,0.0,-0.4157245586014023,0.0,1.0,1.1363357332952062,0,-2.559104896797562
1.0,0.8737283197736679,1.0,0.8225428659168422,1.0,1.0,-0.14590360113381046,0.0,1.0,0.08400522372514956,0,-5.156940871730805
0.0,-0.3471022645389798,0.0,-0.22135533632343893,1.0,0.0,-0.22471660251338058,1.0,0.0,0.8017443688211685,1,-2.9122721412825197
