w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6026739164957037,1.0,-0.09192497357659571,1.0,1.0,0.38966121542923327,1.0,0.0,-0.11287182912994852,1,-4.599353525090821
0.0,-1.2509687598053376,1.0,0.4224876957357692,0.0,0.0,-1.0525986401435523,1.0,0.0,1.1279139307489245,1,-3.6616833034371705
0.0,-0.1537535937682975,1.0,-0.0287456239900133,1.0,0.0,-0.35240684091714164,1.0,1.0,0.5723948455516678,0,-3.7311707174638253
0.0,-1.1471408411178132,0.0,1.622199169585808,0.0,0.0,-0.5123545523452111,0.0,1.0,0.1791494845649022,0,-4.266729269493072
0.0,-0.5719834256943224,0.0,-0.02761818809592796,0.0,0.0,-0.9603954995348447,1.0,0.0,-0.06708605236283578,0,-3.3746787721697125
0.0,-0.30401852239366034,1.0,0.7180977655566385,0.0,0.0,2.0079510759065156,1.0,1.0,1.1142604889042411,1,-4.965548770186544
1.0,-1.2587084524212564,0.0,0.2201314221204762,0.0,0.0,1.8695759496538484,1.0,1.0,0.1288611706388197,1,-2.952652087803779
0.0,-0.19375940651749946,1.0,2.3436894575023013,0.0,1.0,0.2785680989219347,1.0,1.0,-0.16231416587589673,0,-4.648266108699091
1.0,1.8180266148202633,0.0,-3.136714252471882,1.0,1.0,-0.4240722009997709,1.0,0.0,-0.06459813844038347,0,-2.96721956502079
1.0,-0.6010893666110715,1.0,0.4758282691625162,1.0,0.0,-0.9614799121198444,1.0,1.0,0.4984354450440464,1,-3.5298509007379755
1.0,-0.7961429540002078,1.0,-1.369197931933133,0.0,0.0,0.628972284009204,0.0,0.0,-0.21580232522228576,1,-3.9402062532643933
1.0,0.237098160438503,1.0,1.6558341805112649,1.0,1.0,-1.135077042528013,1.0,1.0,1.587079309052744,1,-4.08052259786532
0.0,0.3724080713902464,1.0,1.1385173602440741,0.0,1.0,0.2979957349992631,1.0,1.0,0.0901240406687853,0,-4.462007535555618
0.0,-0.23047650216538937,1.0,-0.27920926804856566,0.0,1.0,0.5599796486674917,0.0,0.0,-0.5739179326677014,1,-4.938034048333052
0.0,-0.699290566778821,1.0,0.6992687512886847,0.0,0.0,0.29744695442359503,1.0,1.0,-1.4739905887539402,1,-4.805620984300396
0.0,0.4388435942212978,0.0,1.0970729628057525,0.0,1.0,0.2528289342820345,0.0,1.0,-1.3362175522539614,0,-4.8978518958791275
0.0,-0.1260738776299259,1.0,-0.04181963271489568,0.0,1.0,0.21758127883464673,0.0,0.0,-1.2931601185484545,0,-4.748168015455489
1.0,0.03988417336785491,1.0,-0.7881871468106285,1.0,0.0,-0.5567117000255916,1.0,0.0,-0.1968564640027121,1,-3.856533614914511
1.0,-1.72154186804245,1.0,-0.03279288618444747,1.0,0.0,1.4166852811639066,1.0,1.0,-0.2459266888733866,1,-3.592447473574306
1.0,-2.4422203863309258,0.0,1.48515635714193,1.0,0.0,-2.2734168001332233,0.0,1.0,0.030389964183323254,1,-3.0812464304056313
0.0,-0.12904714109352408,0.0,1.5391857599364471,0.0,0.0,0.4807167220507676,0.0,1.0,-1.0491206917259133,0,-5.0206210368085165
1.0,-0.32491604840601557,0.0,0.033290603520540946,1.0,1.0,0.4773704653168512,1.0,0.0,-0.15811099566085526,1,-3.8506112580927234
0.0,0.033947444860173336,0.0,1.6139979070386072,1.0,0.0,-0.20087732056073448,0.0,1.0,-1.3374980415126994,0,-4.892345298868279
0.0,1.1253089436005042,1.0,0.2822941833774067,0.0,1.0,0.8835668525793627,1.0,1.0,-0.01565971780107414,0,-4.387389419148954
0.0,-2.7015691514169093,0.0,-0.17821207624303192,1.0,0.0,-0.6540607019150475,1.0,0.0,1.0094881111271452,0,-1.7756031578220124
1.0,-0.22835945785367195,1.0,1.452933979397547,1.0,0.0,-1.745220874179647,1.0,1.0,1.941648656318078,1,-3.5849582939410234
0.0,-1.3389521496988512,0.0,1.8896977698577075,1.0,0.0,-1.3699015782788584,0.0,1.0,-0.13775723221786684,0,-4.108036827230764
1.0,-0.9153799082128157,0.0,1.6009141169812418,1.0,1.0,0.08832280724953594,1.0,1.0,0.13443308182748107,0,-2.8234991393568443
0.0,1.4706394128056948,0.0,0.03954177660322792,0.0,1.0,-0.7730114272523778,0.0,1.0,0.19295162126346307,1,-5.165808077377821
0.0,-1.4455073816529873,1.0,0.18783982943553504,0.0,0.0,-0.6918425359392026,0.0,1.0,-1.4402326553934088,1,-4.892643697353257
1.0,-0.8544043847641734,0.0,-0.8033376385943373,1.0,0.0,-0.13765008088984332,0.0,0.0,-0.3446533713439531,0,-2.8202847959220043
0.0,-1.1669815008201014,1.0,-0.20221567507890453,1.0,0.0,2.02578092611226,0.0,0.0,1.311874892168059,1,-4.20330604042686
1.0,1.2024820013398596,0.0,-0.23792975621690582,1.0,1.0,-1.238262649280779,0.0,0.0,0.11368797481337763,0,-3.5651462831861274
0.0,0.6707453166526233,0.0,1.0451288611205893,0.0,1.0,1.9455703075871098,0.0,1.0,-0.15371396471903337,1,-5.133611295213124
0.0,0.5318900236498082,1.0,0.32410092169212074,1.0,1.0,0.2250952235546246,1.0,1.0,-0.3428055365359905,0,-4.629912983098947
1.0,0.8484361523279074,0.0,0.8275543350778031,0.0,1.0,1.6611284651619467,0.0,1.0,-0.28934613824089206,1,-4.796531137539955
0.0,0.005550734416890282,0.0,-0.5246075732373867,1.0,1.0,1.446378024245032,1.0,0.0,0.23736940514300783,0,-3.034989189312468
0.0,-0.7565499839300697,0.0,-0.2802377302151451,0.0,0.0,-0.8880355738132664,0.0,1.0,0.39040490151137947,0,-3.8503633867619778
1.0,1.0559646661203352,1.0,-0.9748795362157601,1.0,1.0,1.681911759254389,0.0,0.0,1.6626270906289713,1,-4.578501440097621
0.0,0.29771945215394446,1.0,0.7085779565804294,0.0,1.0,0.4172855828320316,0.0,1.0,0.5045140892073364,0,-4.746136445549096
1.0,-0.11272567733327919,1.0,0.272029393906202,0.0,1.0,-2.3158227891742595,1.0,1.0,-0.2874826428254113,1,-4.342107783812542
1.0,0.24436850586738357,0.0,-1.6215384585958628,1.0,0.0,0.700402968079067,1.0,0.0,-1.234832930052222,1,-3.4578860701496277
0.0,1.8964636059261424,1.0,0.22762619461152592,0.0,1.0,-0.03177218389065393,0.0,0.0,-0.8711744478533548,0,-5.0539545650691995
0.0,-0.37399361048585433,0.0,-0.7645090107232996,0.0,0.0,0.5788812417843339,0.0,0.0,0.9616130056686805,1,-4.171949125502866
0.0,1.186791248539653,0.0,0.754161107869673,1.0,1.0,-0.9693648320984622,0.0,1.0,0.6935702131066012,0,-4.565321153116292
0.0,0.9238607903622043,1.0,0.5646728359195757,0.0,1.0,-0.3060575279756669,1.0,1.0,0.8546814095105405,1,-4.788123925206997
1.0,-0.814131828594965,0.0,-2.3339191959758807,0.0,0.0,-1.0427475183384212,0.0,0.0,-0.676244006572128,0,-2.572331441998798
1.0,0.6743601333035567,1.0,1.0428852410322471,1.0,0.0,-0.27148403177353464,1.0,1.0,0.2983382915868097,1,-4.675332462309748
0.0,1.1963236601938612,1.0,-1.239714779952062,0.0,1.0,-0.681258829989769,0.0,0.0,-0.6873369767156274,0,-4.958823791429809
0.0,0.2044378025977987,0.0,1.3888120691906674,1.0,1.0,-1.1078331679493238,0.0,1.0,-0.5889120826243187,0,-4.646375728505929
0.0,-0.029389002754177444,1.0,-1.5516281317990592,0.0,1.0,0.2655932564868664,1.0,0.0,-0.9919112062483993,0,-3.9838670021406517
0.0,-1.051246799558955,1.0,0.3492166758472021,0.0,0.0,0.8808621999447908,1.0,1.0,1.0158371097485652,1,-4.544782237087735
0.0,-0.7410005837582512,1.0,0.5185774889005234,1.0,0.0,-0.7531101574929011,0.0,1.0,0.5655581344052535,0,-4.4264509543509085
1.0,0.5030362092096243,0.0,3.7179186757348464,0.0,1.0,0.24803217946419306,0.0,1.0,-2.044864578756661,0,-5.233867617492319
1.0,0.39863157729263193,0.0,0.9536608017412842,1.0,1.0,-0.20703126480870448,0.0,1.0,-0.19828803000691733,0,-3.557768851964155
1.0,-0.9068455627650766,0.0,0.3592851387862462,1.0,0.0,-0.031595433781889115,0.0,0.0,-0.6922274438201301,0,-3.623353742458699
0.0,0.30452963397595284,1.0,-0.4787961632054244,1.0,1.0,0.782575775514553,1.0,0.0,1.3855368251154117,0,-3.5906344408705255
1.0,0.3135440462998548,0.0,-1.2155995275615636,1.0,1.0,-1.2361804280064033,0.0,0.0,-0.18172918844236366,0,-3.087983277865513
1.0,0.8122301093383095,0.0,0.8960639129473085,0.0,1.0,-0.4457944148629536,1.0,1.0,-3.442131654777869,0,-3.7309581864789436
0.0,-0.8176753240750518,1.0,0.8964433359592819,1.0,0.0,-0.7283609731944772,1.0,1.0,-0.3217024735610888,0,-4.135300797984638
1.0,-0.9753426164100952,0.0,1.0390344349911838,1.0,0.0,0.6839453879299325,1.0,1.0,1.2904462132928598,1,-2.84991898257535
1.0,0.46792426385789837,1.0,0.30124676252387944,0.0,1.0,-0.8737412166103128,1.0,0.0,-1.2483517885425321,0,-4.310418488976113
0.0,0.14938061993568288,0.0,0.8294697766467257,1.0,1.0,-0.1459284757160972,1.0,1.0,-0.8282718430640709,0,-3.886385009189307
0.0,-1.4525010655139083,0.0,1.203891365839133,1.0,0.0,-1.0642420068674,1.0,1.0,-0.6376358578032565,0,-3.598475805613739
0.0,1.5514332249192702,0.0,-0.4000588842087603,0.0,1.0,-0.6180378028759834,0.0,0.0,0.5469082587896882,0,-4.352436967951521
0.0,1.0194406724502827,1.0,1.6068016106908285,0.0,1.0,-0.4990928427126543,0.0,1.0,-1.4259773087386813,0,-6.128249968256713
0.0,-0.2481460219216004,1.0,0.27486149721686887,0.0,0.0,0.052662806208993065,1.0,1.0,-0.8886736705217911,0,-4.78852059583609
1.0,0.09173186751725375,1.0,-1.2364561990975134,0.0,1.0,0.9228796497294982,1.0,0.0,-0.3747203298109432,1,-4.121255350151246
1.0,1.0373476654761196,1.0,-1.4609871473544627,1.0,1.0,-1.1254310033608517,0.0,0.0,1.5376996612900506,1,-4.174115442335444
1.0,0.2943525315390634,0.0,-0.7207868941687344,1.0,1.0,1.9511985242537382,0.0,0.0,1.5944682135880714,1,-2.6546950231618824
1.0,0.02452648906329112,1.0,-1.288409156524976,0.0,1.0,0.8768136968919532,1.0,0.0,-0.5013994822111525,1,-4.198410835217023
0.0,-0.7466642595634108,1.0,0.0018382460352687824,1.0,0.0,-0.6180241015610164,1.0,1.0,-0.8632246872937593,1,-4.466590566075415
0.0,-0.6562846920044557,1.0,-0.676757449088708,1.0,0.0,0.19958634242828296,1.0,0.0,1.0135539672104736,1,-3.8201438799716874
0.0,-0.08989619603936666,0.0,0.3419506034886522,0.0,0.0,-2.30792104469143,0.0,1.0,-1.0072183852636545,1,-4.614212028239219
1.0,0.75846090407746,0.0,0.527949326254291,1.0,1.0,0.7075955901981573,1.0,1.0,1.7507989754640345,0,-2.8766840118945933
0.0,-0.42797557825934646,1.0,0.22413088880163456,0.0,0.0,-0.07631187183338337,1.0,1.0,-0.039078896488180116,1,-4.584943270341442
1.0,0.5183542206557017,1.0,0.5868746251839776,0.0,1.0,-0.6635411346660717,1.0,1.0,0.9614496609958877,1,-4.42604838760157
1.0,2.0780814757801798,1.0,2.5715114298638575,0.0,1.0,0.6290407241451478,1.0,1.0,0.238537265778603,0,-4.5295580878274135
0.0,0.5797995419153914,1.0,0.9304539371924748,0.0,1.0,0.9810753694889692,0.0,1.0,2.1330087974629177,0,-4.952119332436405
1.0,0.010835408861112537,0.0,2.362755615998664,0.0,1.0,-2.438350560162746,0.0,1.0,0.8449694992369542,0,-4.000916051629139
1.0,-1.6507755682403202,0.0,0.6382612530053973,1.0,0.0,-2.2963664531217987,0.0,1.0,0.3260678206282829,1,-3.2423926201615423
0.0,0.5901863620639043,0.0,-0.5309663908412305,0.0,1.0,-1.440349045088984,0.0,0.0,-0.0397699504647202,0,-4.364953992759458
1.0,1.3792820681502183,1.0,1.8299550911204827,1.0,1.0,1.0630143565301984,1.0,1.0,1.4673445687400886,0,-4.544777098765547
0.0,-0.1502713157604051,0.0,-1.1188641297252417,0.0,1.0,0.06306327244520102,0.0,0.0,-0.5138110355411468,1,-4.419422182572039
0.0,-0.34444734596025334,1.0,-0.8497349239659823,0.0,1.0,2.2571042025484536,1.0,0.0,1.8199294994137871,1,-3.059114542933544
0.0,0.06702212884574633,1.0,-0.2501861679192427,0.0,0.0,1.5777824765552895,0.0,0.0,-0.09676435985645451,1,-4.5175609015517555
1.0,0.07977416881803506,0.0,1.7217901100121733,1.0,0.0,-0.1433395859362088,0.0,1.0,1.0861382983505388,0,-3.9807209025227923
1.0,-0.05342401337438599,0.0,0.6555997993888655,0.0,0.0,0.957943249413291,0.0,0.0,1.5798108688803583,1,-3.5027758730285834
0.0,-1.3543480726202834,0.0,0.24597789626631114,0.0,0.0,2.1800265933545875,0.0,1.0,-2.4650975694352284,1,-4.351528351269036
1.0,-0.458687105924754,0.0,-0.6541476545148711,0.0,0.0,-1.7936121874265518,1.0,0.0,0.3736588758092033,1,-3.759228098921681
0.0,0.07001841848693971,1.0,0.48061574906298504,0.0,0.0,-1.0946440844585856,1.0,1.0,-0.41865845879562397,1,-4.5447677166771685
0.0,2.287487501398351,1.0,-1.0216881156475333,0.0,1.0,-0.49340942272857324,0.0,0.0,0.5022936093425054,0,-4.716421973632422
0.0,0.5178671390625115,1.0,-1.4068370076850467,1.0,1.0,1.8075656771487656,0.0,0.0,0.23314456816948811,1,-4.89171666521639
1.0,0.6425758250035081,1.0,1.5414056714690991,1.0,1.0,1.3872137730412462,0.0,1.0,-0.33731714848639555,0,-5.133992441494054
1.0,-0.06891438362932456,0.0,0.944770863596241,0.0,1.0,1.0224699602772744,0.0,1.0,-0.9555258123446232,1,-3.919687963073777
0.0,-1.2557615771154698,0.0,-0.40672132830494756,1.0,0.0,1.063216935088581,1.0,0.0,0.5492342724884341,0,-2.8225810104413718
1.0,0.1987795553560194,0.0,1.1331925840710988,1.0,0.0,0.1487388618416974,1.0,1.0,-0.4257518385685691,0,-4.070013375361531
1.0,0.6849768304960824,1.0,0.013370121873465935,1.0,1.0,0.931082612376595,0.0,1.0,-0.9916985108563241,1,-5.399428046305941
1.0,-2.67895021713315,0.0,0.861890388370973,1.0,0.0,0.2740125327592901,0.0,1.0,-0.987073561197563,1,-3.0935286173333165
0.0,-0.3980321486923193,0.0,-0.19427471023666423,1.0,0.0,0.132812948673107,1.0,0.0,-0.038905739015466595,1,-2.9990375695759846
0.0,0.8969821671823656,1.0,0.5030754994683843,0.0,1.0,-0.8117560692101815,0.0,1.0,-0.3861744574763592,1,-5.938961142430052
1.0,-0.06584808852392492,0.0,0.2220110912655251,0.0,0.0,-0.8695958502298284,0.0,1.0,-0.36996023242605486,0,-3.7612732540536027
1.0,-0.9805271043978026,0.0,-2.1835758965282377,0.0,0.0,-0.059886979387132874,1.0,0.0,-0.5179788341639792,1,-2.569569722501113
1.0,0.6606787147201337,1.0,-0.22367243670520223,1.0,0.0,0.928395467030654,1.0,1.0,-0.7049167854863649,0,-4.061483462855701
0.0,-1.1777440518938518,1.0,-1.1803265497662183,0.0,0.0,0.4830050866760627,1.0,0.0,-1.2032196330259215,1,-2.972462335505914
1.0,1.7227059978236416,0.0,0.4927921309147678,1.0,1.0,1.5859648550093204,1.0,0.0,-0.8840970825847159,0,-3.547920824630955
1.0,-1.4609126485381554,0.0,-2.0553213713924876,1.0,0.0,1.1383850849792119,1.0,0.0,1.3637503799099755,1,-1.3665651161548065
1.0,-0.03023374939816454,1.0,0.9697083738574264,0.0,1.0,-1.5346947845180887,0.0,1.0,0.15479988158152505,1,-5.374601493549734
0.0,-0.00896404468984737,1.0,-1.9008815448037173,0.0,1.0,1.7425320083432516,0.0,0.0,-0.8624055419457021,1,-4.436588579744092
1.0,-0.021185826153282242,0.0,0.7789207013359908,0.0,1.0,-0.9729714817887113,1.0,1.0,-0.6493082451458104,0,-3.7493240030502104
0.0,-0.2019559290365136,0.0,-1.4249939115054695,1.0,0.0,-1.6545481363775991,1.0,0.0,0.38430741675482993,1,-3.4697107390369646
1.0,-1.1645931684815751,0.0,-0.7159454984549286,1.0,0.0,1.0317906865005197,1.0,0.0,0.3390761914167926,0,-2.4943011027252764
1.0,0.8660343812682914,0.0,0.5593683118328866,0.0,1.0,-1.081092921084049,0.0,1.0,0.08100087671460969,0,-3.332313809244156
1.0,0.21693371505880005,1.0,2.0247200324051207,1.0,1.0,-0.5745565884240079,1.0,1.0,-0.4993070031837484,0,-4.421811092187311
0.0,1.0957668162104797,1.0,-0.5798137166619594,1.0,1.0,-0.6980507832926465,0.0,0.0,-0.5346228970568657,0,-4.772814222780153
0.0,0.048453078839826885,1.0,0.8680444532553083,1.0,0.0,1.3403870421871316,1.0,1.0,0.04456420470426286,1,-4.380745897377617
1.0,0.8460011977933026,0.0,1.3853219469135427,1.0,1.0,-0.0471169383726159,0.0,1.0,-0.7842841029663594,0,-4.088637345048712
0.0,1.6182594331986406,0.0,0.37947617131024547,1.0,1.0,-0.16736867747948952,1.0,1.0,-1.713187399809093,0,-3.7372640612928736
1.0,0.742080056807521,0.0,0.88756267641776,0.0,0.0,0.10049713918749813,1.0,1.0,-0.5448763037823194,1,-4.237733909400487
1.0,1.1214245076365519,0.0,0.956527483403805,1.0,1.0,0.5330324451455165,0.0,1.0,0.5233812714728246,0,-4.204163787310122
0.0,0.20891177911314399,0.0,1.2754991568023113,1.0,1.0,0.4202621017907436,0.0,1.0,1.7384005164716057,0,-3.949721150136384
0.0,0.8385038812099646,0.0,-0.19484307806522277,1.0,1.0,-0.14557846285109763,1.0,0.0,-0.033758736346383905,0,-3.1138990043529766
1.0,0.3839805244582069,1.0,0.08608745224598595,1.0,1.0,-0.5067316981406902,0.0,1.0,-1.2938702145385377,1,-5.276506984864589
1.0,0.012195216670447179,0.0,-0.37528438530846275,0.0,0.0,-0.8255157263770211,0.0,0.0,-0.21107684636693377,1,-3.8000976546256733
0.0,0.5330935350622227,0.0,-1.1633311100858394,0.0,1.0,0.182922005879213,1.0,0.0,0.3549817671150841,0,-3.3090377761869822
1.0,-1.0004156756490972,0.0,0.5659533592663216,1.0,0.0,-1.6342495664597545,0.0,0.0,-0.740506513628751,1,-3.574338513724455
1.0,-0.4712798865976074,1.0,-1.7893021262272943,1.0,0.0,0.8595572402540557,1.0,0.0,0.9621705927139284,1,-3.074295468076084
1.0,0.34685668570945094,0.0,-1.2741594287711533,0.0,1.0,1.5529741468858018,1.0,0.0,1.0150682470643275,1,-2.8041817042860533
1.0,0.9948987284306942,1.0,-0.7234296578546497,1.0,1.0,0.5795568083659985,1.0,0.0,2.399971914498082,1,-3.3590882087686436
1.0,-0.8076595218786009,0.0,1.7611435431524893,1.0,0.0,0.5579267642563777,1.0,1.0,1.705512157017736,0,-2.143132640516864
0.0,-0.37900332233901585,0.0,0.5577428872576422,0.0,0.0,0.08413348828045,1.0,1.0,0.5822769552924277,0,-3.138610700447334
1.0,-0.9111984056745749,0.0,-0.2405046325849718,1.0,0.0,0.9617227957616076,0.0,1.0,-0.013683037837999854,1,-3.747197613962817
1.0,-0.2614460180783847,1.0,1.2097191067953181,0.0,1.0,-1.1588249383407172,0.0,1.0,-0.19526940273845528,1,-5.110150314454919
0.0,0.29154622353940535,0.0,0.25568182611073487,0.0,1.0,2.107788897444466,1.0,0.0,-1.706936250814294,1,-4.168221270000711
1.0,0.2887117085916988,1.0,-0.4963970265919949,0.0,1.0,-1.0086784691212,1.0,1.0,0.7670913657586306,1,-4.024753400553878
0.0,-0.6594950708626837,1.0,-0.15737839916405214,0.0,0.0,0.26657211468953573,1.0,0.0,-0.49071809312567416,1,-3.7558857081665957
0.0,0.9021314028218815,1.0,-0.02622773436352321,1.0,1.0,0.5088327809777122,0.0,0.0,-0.9826195002691359,0,-5.3452347492454315
1.0,0.4339964158151739,1.0,0.28823035241304995,1.0,0.0,-0.8901685653896984,1.0,0.0,0.348082055193722,0,-4.168860620461854
1.0,-0.1075018316969445,0.0,-0.479354328001395,0.0,0.0,-0.25559819688873436,0.0,1.0,0.11886815649918103,1,-3.9897536864193652
1.0,0.43757882034580026,1.0,-1.2589387982600293,0.0,1.0,0.7341338535668122,1.0,0.0,-1.37183362443189,1,-4.316895471460611
1.0,-0.7606373245691038,1.0,-0.24132011765353978,1.0,0.0,1.8462394424714879,0.0,1.0,0.2138458196766113,1,-4.268204346170137
1.0,1.1047141072380442,1.0,2.187971585560727,0.0,1.0,1.0527256103459581,1.0,1.0,-1.1999472761731627,0,-5.241545780255661
1.0,1.0774003292517293,1.0,-0.07676372175320333,1.0,1.0,0.08670702113790416,1.0,1.0,-0.6718598677441293,0,-4.7395723109404875
0.0,-0.11366812866451083,1.0,0.6903664862415609,1.0,0.0,-0.368850808425565,1.0,1.0,1.1574328087014047,0,-3.2343879955152306
1.0,-1.1991543366541595,1.0,-0.1340009557214303,1.0,0.0,0.3271705814411757,0.0,0.0,0.12057120956065924,1,-4.2427630875404105
1.0,0.19935171041875835,1.0,-0.8252920454146233,0.0,0.0,0.19063150780312438,1.0,0.0,-1.0664193007275125,1,-4.287686429516279
0.0,0.03224303415370199,0.0,0.6845170056703971,1.0,1.0,-0.476618285291761,1.0,1.0,-0.6230154247031607,0,-3.716881897288624
0.0,-0.07241217595005414,1.0,0.5356255264638352,0.0,1.0,-1.640773553209312,1.0,1.0,-0.8963988767405815,1,-4.8084664024649
1.0,-0.6175461863126321,1.0,1.046661729021227,0.0,0.0,-0.2231814314416542,1.0,1.0,-0.3332644587905477,1,-3.850236922124236
0.0,0.15270751082492362,1.0,-1.4083186763704363,0.0,1.0,1.8873050078681846,1.0,0.0,0.5942984214704229,1,-3.799431322355554
1.0,1.1207387684534307,0.0,-0.2417140610259359,1.0,1.0,-1.0993663288856192,0.0,1.0,0.1265972638261385,1,-4.82619898392071
1.0,0.47458850880309167,0.0,-0.6651382183464087,0.0,1.0,0.07519006504821109,1.0,0.0,0.31970286430792094,0,-3.1543931587854472
0.0,1.5126095577368015,0.0,-0.20214586151601166,0.0,1.0,1.5519702461381115,0.0,0.0,-0.10242016934598697,1,-4.977876376253482
0.0,-0.6905414894072616,0.0,0.10388340992351881,0.0,0.0,0.39539294073584763,1.0,1.0,-0.2924702474867446,0,-3.330903873825205
1.0,-0.8900065854777707,0.0,0.682264116182335,0.0,0.0,0.9742140029402065,0.0,1.0,0.44911362532008325,1,-3.6940913805695015
1.0,2.896138528471409,0.0,-1.0060846664777576,1.0,1.0,0.2664610765752376,1.0,0.0,0.013392258816805976,0,-3.3847103104563425
0.0,-0.4930326418064858,0.0,-1.2206685058284457,0.0,0.0,-1.1366440442604653,0.0,0.0,0.9770413029574105,0,-2.8933937191440497
1.0,0.06157920977689877,1.0,0.5681025806860847,0.0,1.0,1.081092503165403,1.0,1.0,-0.643096995922417,1,-4.090647567086574
1.0,-1.037200193439136,0.0,0.7192756777105389,1.0,0.0,0.5492003332547927,0.0,1.0,0.716095538019386,1,-3.9811989785836923
1.0,1.3133872326105946,0.0,0.03427681364379389,0.0,1.0,0.8370452119709316,1.0,1.0,-2.65429565426741,1,-4.40545486815426
0.0,0.3327547054548126,0.0,0.1169905853579972,0.0,0.0,-1.0061727646616465,1.0,1.0,-1.5642081452448768,0,-4.245498048408496
0.0,-0.07724625019714891,0.0,-1.9222400547580887,1.0,0.0,0.6485698706643891,1.0,0.0,0.6929714891583877,0,-2.0238901546083783
1.0,-0.07830124843223576,0.0,-0.8671381668899871,0.0,0.0,0.06258222011631642,1.0,0.0,0.42495008590259725,0,-2.872173208337405
1.0,-0.5811185510318754,0.0,-0.1138059521600797,0.0,0.0,0.6759965642350945,0.0,1.0,-0.45092226181552136,1,-4.367697726234423
0.0,0.26105997649280765,0.0,1.2918550103946442,0.0,0.0,1.1081749357231405,0.0,1.0,0.0809630006588999,1,-4.308448567976252
0.0,-0.12056525681429855,0.0,-0.09286819660120159,1.0,0.0,-1.04579734824172,0.0,0.0,-0.7885142791255404,1,-3.8753889156094314
0.0,0.24773227188463293,1.0,0.012088108127823578,0.0,1.0,-0.5232460551115161,1.0,0.0,1.9714333405826356,0,-3.1054722628279188
0.0,-1.3051862212546184,1.0,-0.3612028750588962,0.0,0.0,0.7467406158480994,1.0,0.0,-0.705030221046962,1,-3.985948583415744
1.0,0.5032114064035286,0.0,1.1570275754489054,0.0,1.0,2.036665756935886,0.0,1.0,0.7225105310033412,1,-4.9629206260973895
1.0,-0.6243110234622309,0.0,1.137129851401014,1.0,0.0,-0.827660026927672,0.0,1.0,-0.19634956227315745,0,-3.8502055261363073
0.0,-1.808640943840198,0.0,0.8322829728044904,0.0,0.0,0.5347075097590679,0.0,1.0,0.7870541634051899,0,-3.9000624199615137
0.0,-0.989120003994563,1.0,-0.8876682723598988,0.0,0.0,-0.2683875428392152,1.0,0.0,1.143528510048295,1,-2.828954492638549
0.0,1.1043035365610838,1.0,0.23795997752794612,0.0,1.0,-1.2613793311409873,0.0,1.0,2.2743092969093346,0,-4.801227722054712
1.0,-1.6187530921005708,1.0,-1.8953837634217219,1.0,0.0,-1.7757956340213212,1.0,0.0,0.14939622577549527,1,-3.4570298177141225
0.0,-1.7121338222680837,0.0,2.1189141433042744,0.0,0.0,-0.9459568443777393,1.0,1.0,0.26201764410160727,0,-2.9523049715513263
0.0,0.9326683521644992,1.0,0.4208614755040382,0.0,1.0,1.518687447529774,0.0,0.0,-2.2304956724849823,1,-5.874466838963036
1.0,-0.0018702259603029473,1.0,0.2067766801605797,1.0,0.0,0.28621835064409223,1.0,0.0,1.3379848739694047,1,-4.1273705242560945
1.0,1.5190248097520245,1.0,-0.6113761079271343,1.0,1.0,0.5631599472261795,1.0,0.0,0.32959178300720454,0,-3.489136690032163
1.0,0.3627310759845523,0.0,0.8275018050735314,1.0,1.0,-0.22655478674577914,1.0,1.0,-1.041340873359991,0,-3.5826691335174523
1.0,-0.1299594499060033,1.0,1.1362932695834072,0.0,1.0,-1.996465200033547,0.0,1.0,0.28738470303551833,1,-5.083400611939908
1.0,0.4171019444622455,1.0,0.4490393276298096,1.0,1.0,0.33933907607889796,1.0,1.0,-0.07856506241675974,0,-3.709044438660622
0.0,-1.194665655793453,0.0,0.7254070313304456,1.0,0.0,0.47981930859289934,0.0,1.0,-1.1181717330434038,0,-4.080630183409796
1.0,-1.4151786313249306,0.0,-1.0326473998293633,1.0,0.0,1.360237176178726,0.0,0.0,-0.6513109329687028,1,-3.4476596257855125
1.0,-1.5804213014834334,0.0,-0.7561544451994714,0.0,0.0,-1.4912414528848794,1.0,0.0,-0.8882167736643324,0,-1.9728902999556608
0.0,-1.8470016107875868,0.0,1.7540019417150574,1.0,0.0,2.039634626666539,0.0,1.0,0.4139576606977513,0,-3.6144226171401943
1.0,-0.5560922200944712,0.0,0.32792997511949784,1.0,0.0,0.11417231843868993,0.0,1.0,-1.1657929406286984,1,-4.439202269483603
1.0,-1.7069878404929293,0.0,0.7679028663216297,0.0,0.0,0.3054883572595226,0.0,1.0,0.4900799003761841,1,-3.5502001674730543
0.0,-0.14662147274940204,0.0,0.8897264944304989,0.0,1.0,0.3477848456079004,0.0,1.0,-0.4604345146443292,1,-3.980332616140017
0.0,1.98270629744798,1.0,-0.3626354533340358,0.0,1.0,-2.2124590959734616,0.0,0.0,0.6286991525431009,0,-4.7439254626232
1.0,1.8238983250027097,0.0,-0.3971057096452976,1.0,1.0,-1.152238682713312,0.0,0.0,-1.7014973710469363,0,-4.589415434535987
1.0,-0.9315385648694503,0.0,-0.8148786788795009,1.0,0.0,1.8466019999891858,0.0,0.0,-0.35606543154940745,1,-2.9025479917117014
