w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3723543735438112,1.0,1.0023855180306613,0.0,1.0,0.7687238894344338,0.0,1.0,-1.243230104964765,1,-4.756832681109958
0.0,-0.33630676441563384,1.0,-0.443804490383297,1.0,0.0,-0.08553038603511684,1.0,0.0,-1.720449843916635,0,-4.5123082954899045
1.0,-1.0008039258097454,1.0,-0.7261913698356218,0.0,0.0,0.24324494772500896,1.0,0.0,-0.575885942252088,1,-3.661607642962087
0.0,0.997642588084872,1.0,-1.4230757406879473,0.0,1.0,1.6065840528552315,1.0,0.0,2.5026166325834045,1,-3.702642001752097
1.0,-0.245571714390712,1.0,1.796291615868406,1.0,0.0,0.17999991578653102,1.0,1.0,-1.0713408241394515,0,-4.684866939399545
1.0,0.17337974489968694,1.0,-0.11940988806105104,1.0,0.0,1.9288121947611934,0.0,1.0,0.12997405070266072,1,-4.93285676500319
1.0,0.9182560879512287,1.0,1.268279657402789,0.0,1.0,-1.1268842743664524,0.0,1.0,0.4926849317513165,1,-4.725064092915177
1.0,2.215769483746711,1.0,-1.43488122661671,1.0,1.0,-1.2182515254880548,1.0,0.0,-1.2544190968695497,1,-4.922197115555669
0.0,-2.138923785612997,0.0,-2.360925685242504,0.0,0.0,0.29809094798281355,1.0,0.0,-0.004989537992805599,0,-1.8484105211516209
1.0,1.1966591674054872,0.0,-0.637235835581947,1.0,1.0,-0.3100159230597727,1.0,0.0,-1.0203821933167998,1,-3.566785828471046
1.0,-0.5163330749465013,0.0,-1.241907417953331,0.0,1.0,1.3745622465976601,0.0,0.0,0.036060995532089773,1,-3.8684458901661327
1.0,-0.39731895512218823,1.0,1.1260924157384102,1.0,0.0,-1.9397924481604045,0.0,1.0,-0.4653199752250184,1,-5.140620623573786
0.0,0.6600727630874372,0.0,-0.7219263398435762,1.0,1.0,0.22875670078318375,0.0,0.0,0.5549515040833174,0,-3.9372265939109816
1.0,1.4466596865124695,0.0,-0.7358944460246634,0.0,1.0,0.10179179366304557,1.0,0.0,-0.8489167103906976,1,-3.810454396065094
1.0,1.3212381986710362,0.0,1.9411578588399265,0.0,1.0,-1.1067744495908267,0.0,1.0,0.4568290804616302,0,-4.694450614826028
1.0,-0.5769936865105723,0.0,0.9551682219235818,0.0,0.0,0.8904133018438417,1.0,1.0,-0.2791878110734161,1,-3.2840257995329294
0.0,-0.0835875446854988,0.0,-0.44252053069178743,1.0,0.0,-1.520751849545804,0.0,0.0,-1.2880260260610874,1,-4.6170967131883405
0.0,0.04786871932318982,0.0,-0.5464220199400079,1.0,0.0,1.3155423519002736,1.0,0.0,-0.973571379342027,0,-2.976047068210882
1.0,-0.7387084310995023,0.0,-0.05618193485713775,1.0,0.0,-0.3615896745097008,0.0,0.0,-2.009303140587589,1,-4.587300380136504
1.0,0.0869574087687884,1.0,2.808779755338776,0.0,1.0,-0.6228304587028696,1.0,1.0,0.026859588262898446,0,-4.750566729251215
1.0,0.9205461608812787,0.0,-1.3810674505411102,0.0,1.0,-0.9305321654486309,0.0,0.0,-1.8115208387723944,1,-4.327047458474336
0.0,0.6248567982405363,0.0,-0.3067397506466976,1.0,1.0,0.575573004750003,1.0,0.0,-0.24995654869307354,0,-3.4297929204286426
1.0,-0.2639653592327046,1.0,0.39457804723297807,0.0,1.0,1.0323507925820963,1.0,1.0,-1.205692759513454,1,-4.663694910739643
1.0,1.6572910384322677,0.0,1.0957867296817936,1.0,1.0,-0.9319907604359136,0.0,1.0,1.5201970048172768,0,-4.195562109237245
0.0,-1.4190812613599064,0.0,-0.7098156549330551,0.0,0.0,-0.8457616941972015,1.0,0.0,0.7112313941753393,1,-2.6077736869994457
0.0,-0.23895857356392802,0.0,0.2929512223069726,1.0,1.0,0.4854657973665398,0.0,1.0,1.3257443412462426,0,-3.365239008866718
0.0,0.0030713607286339457,0.0,0.4667897936134307,0.0,0.0,-1.5437401456264996,1.0,1.0,1.9255383267740938,1,-3.512172411732305
1.0,-0.14482727621252964,0.0,-1.2912819551957537,0.0,0.0,0.6140851359039106,1.0,0.0,1.5376022378831724,1,-1.991425872251968
0.0,-1.2397445609494866,1.0,0.5351420882821512,1.0,0.0,1.3829485072226235,0.0,1.0,-0.29837365012351713,1,-4.593952274049803
1.0,-0.3219058454487386,1.0,0.2846237896144077,0.0,0.0,0.371174457385768,0.0,1.0,0.6358268506695983,1,-5.065306893969163
1.0,1.2276105425624995,0.0,0.2120358566921779,0.0,1.0,0.8882667013907158,0.0,1.0,0.07575097778589601,0,-4.318023119786859
0.0,0.1757572137962854,0.0,-1.4650993019975194,1.0,1.0,-0.5357244609020663,0.0,0.0,0.18993005619475553,0,-3.7819554515430194
0.0,0.07558821476539969,0.0,-0.7935906264751137,1.0,1.0,0.25244541435671003,1.0,0.0,1.5060980573818288,0,-2.9204607574293444
0.0,0.7041193097123822,0.0,0.5616229917677467,1.0,1.0,-0.42864598854341746,0.0,1.0,-0.8270745408154402,0,-4.47757614279785
0.0,-0.19088704935406586,0.0,0.7515158060912714,0.0,1.0,0.6675725977674443,1.0,1.0,-0.6700401874893996,1,-4.415720005463249
0.0,-0.5374128328418898,0.0,-0.32160389023214164,0.0,0.0,2.267576740502664,1.0,1.0,-0.11913994632334797,1,-3.7504035704330874
1.0,-1.4899823012207696,0.0,-0.6633041605119924,1.0,0.0,-1.887801720172312,0.0,0.0,-0.3907112481517227,1,-3.4526294493526506
1.0,0.014263508733063503,0.0,1.1133436471658122,1.0,1.0,-0.2523757116489018,1.0,1.0,-0.001241956918419359,0,-3.7096705663868814
1.0,-0.642774716690116,0.0,-0.06338311494607357,0.0,1.0,0.9157689973573266,1.0,0.0,0.06544292654585562,1,-2.946174800226275
0.0,0.10833111678283504,1.0,-0.25421923795828294,1.0,1.0,-0.42142555689319167,1.0,1.0,1.0795265074032732,1,-3.7680551040528116
0.0,-0.2954626774207654,1.0,0.4762122247063152,1.0,0.0,-0.5657281159051648,1.0,1.0,0.1155324105082206,0,-4.349717989513204
0.0,0.44671632052971544,0.0,1.4922350958655686,0.0,1.0,0.34361593792719797,0.0,1.0,0.33432311607371623,1,-5.473264240869826
1.0,-0.8019132976968067,1.0,-0.8628456280512984,0.0,0.0,-0.07627595652885633,1.0,0.0,-0.7057268683668699,1,-3.5551969710529265
0.0,-0.34967946271400163,0.0,1.0679540564049792,0.0,0.0,-0.47009455566858604,0.0,1.0,-0.34301754846663035,0,-4.350386206432834
1.0,-1.5080389439782327,0.0,0.8433064457272451,1.0,0.0,-0.04764159495477325,0.0,1.0,-1.1244395056888945,1,-3.3890989898357624
0.0,-0.536068145936608,1.0,-1.2114263729946606,1.0,0.0,0.2903527815339916,1.0,0.0,-0.16360418830346482,0,-2.900213115813232
0.0,-0.19481642485706158,1.0,1.250789214951938,0.0,0.0,0.15065434567361224,0.0,1.0,1.5422476699462953,1,-4.993791321209684
0.0,-1.26821993866071,0.0,-0.47447088445641755,0.0,0.0,-0.7401426405178982,0.0,1.0,-0.19943098487620753,0,-3.279109886079068
0.0,-0.05509333893457065,0.0,1.6537201490648665,1.0,1.0,1.7170654331945796,0.0,1.0,0.3904759818656888,0,-3.943983622810768
0.0,-1.1150828212303707,0.0,-0.08717276255521958,0.0,0.0,1.1151099135130176,0.0,0.0,1.8374448421818272,1,-3.4345164085610826
0.0,-0.19530300780616922,1.0,-1.087894253097693,1.0,0.0,0.3922318768026005,0.0,0.0,-1.5977573066024549,0,-4.963254557549143
0.0,-0.6008855575215026,1.0,0.31982720610665466,0.0,0.0,1.3493818067083045,0.0,1.0,-0.537353381959419,0,-4.82555029088743
1.0,-1.7461753543700052,0.0,0.4368061858338679,1.0,0.0,0.24796837071132843,1.0,1.0,0.3142728750997804,1,-2.8853318376169796
0.0,1.149686313819683,0.0,0.33058551560808574,1.0,1.0,-1.4653298221492168,1.0,1.0,0.46320790430488296,0,-3.9970372635731977
0.0,-0.4007990715792166,1.0,-1.1678920881879213,0.0,0.0,-0.05756306608523129,1.0,0.0,-0.8079963113410737,0,-3.056761315721741
1.0,0.39268215627256636,1.0,0.17843902145549875,1.0,1.0,-0.3410598089578407,0.0,1.0,2.037714803883187,0,-3.7203490749043033
1.0,-0.4319997888859618,1.0,-0.3086009519190599,0.0,0.0,-0.882048836187398,1.0,0.0,1.2878919713000996,1,-3.294618984055507
1.0,2.0537958392929734,1.0,-0.4899385735134579,0.0,1.0,-0.8015852278490233,0.0,0.0,0.4088182257743516,0,-4.964103782166976
0.0,-0.4257691619826237,1.0,-0.3777588174138726,0.0,0.0,0.6493058945673614,1.0,0.0,-0.7568393715016496,1,-4.249616274967398
1.0,0.524547210919725,0.0,-0.4630122409979501,0.0,1.0,-0.9329250692350237,1.0,0.0,-0.8782379144978218,0,-3.563697991989662
0.0,-1.5247848715812835,1.0,-1.1884678496585575,0.0,0.0,-0.46660289308013697,1.0,0.0,-2.2360401411077557,1,-3.8703273537187597
1.0,0.9293927284275622,1.0,0.7264628811655648,0.0,1.0,-0.02790411868886863,1.0,1.0,-1.1295649474433624,1,-5.697431256763178
0.0,-0.28219614634621915,0.0,0.6951427147101374,1.0,0.0,-0.03503401832400138,0.0,1.0,-1.6187278680788717,1,-5.061404969712717
1.0,-0.43891217392598986,0.0,-0.9329334489532642,0.0,0.0,-1.3345679091733305,1.0,0.0,-1.311127709984354,1,-2.8918597046214805
1.0,-0.08625944934596289,1.0,0.09557980539552231,0.0,1.0,-1.0312657159913736,1.0,1.0,-0.7899926896084062,1,-3.996147937494284
0.0,-1.7761255838156225,0.0,-0.6846892664761391,1.0,0.0,-0.042931934126140915,1.0,0.0,0.7027431713276292,0,-2.358070819665026
0.0,0.24553629519187292,1.0,-0.43622527325297394,1.0,1.0,0.009380840813181485,1.0,0.0,1.2909766948162715,0,-2.9483380866377074
1.0,0.36754658636060716,1.0,-0.537951409839803,1.0,1.0,-1.83242945419055,0.0,0.0,-0.6568954067248169,1,-4.61473077083784
1.0,-0.04338904018313822,0.0,0.14340098732198317,0.0,1.0,0.8648443606930201,1.0,0.0,0.4592730237159865,0,-2.584009190200754
1.0,1.3385875437809838,1.0,0.11273683146877607,1.0,1.0,-0.360664784229533,1.0,1.0,1.646485068035496,0,-3.237846083337288
0.0,0.7693745329985826,0.0,0.9659455488205253,0.0,1.0,-0.8751062005951635,1.0,1.0,-0.9111710578296267,0,-4.677376016801777
1.0,-0.5814596559271256,1.0,0.34696202279843297,0.0,0.0,-1.7409300519967144,1.0,1.0,-0.7660972092770474,1,-3.6931351197770823
1.0,0.4936279365039151,1.0,1.1060982458722124,0.0,1.0,-0.29358670252341523,1.0,1.0,-1.0640935338393256,1,-4.804820094518776
0.0,0.12447391237361106,0.0,-0.35025446417325284,0.0,1.0,-1.439724777547835,0.0,1.0,2.5027415562849273,0,-3.5076941113892546
1.0,-1.4009182727181397,0.0,0.750357881775679,0.0,0.0,-1.4366336976842544,1.0,1.0,0.6923159756395046,1,-3.1017372815050646
0.0,-1.4435000452863826,0.0,-0.6045645492452307,1.0,0.0,0.5936806720939375,0.0,0.0,-0.2260386483867777,0,-3.2932848785307285
0.0,-1.2962198801071032,0.0,-0.2518605419634594,0.0,0.0,-0.32800298595008687,0.0,0.0,0.055383730697727986,0,-3.376520750704905
0.0,-0.6702939999666334,1.0,0.15216875653247455,1.0,0.0,0.3283221433758958,1.0,1.0,-0.26284593392119676,1,-4.871790034669455
0.0,-1.0472636725492348,0.0,-0.16880493635930527,1.0,0.0,-2.495357001191259,0.0,1.0,-0.643903546668907,1,-4.035803439147692
1.0,0.29928625759581995,1.0,0.5413084424765713,0.0,1.0,1.089632544227711,0.0,1.0,2.583643570208919,1,-3.6870448753594234
0.0,-0.433543894993545,1.0,-0.25622016505030193,0.0,1.0,0.9928366278196948,1.0,0.0,-1.2009633005253793,1,-4.52202434188453
1.0,0.2944951521426209,0.0,-0.14870722531593922,1.0,1.0,0.5440006911541764,1.0,0.0,-0.8671070952946571,0,-3.4963829709667653
0.0,-1.230318646276581,1.0,-0.5698612774194564,0.0,0.0,-1.4257722588161121,1.0,0.0,-0.9692886888735129,1,-4.00265569190805
0.0,-1.7470551728167096,1.0,0.5099846317774493,1.0,0.0,-0.32067207880781506,1.0,1.0,0.29336207977947565,1,-3.8366274427379965
1.0,-0.4524042333565533,1.0,2.4698571934401947,0.0,0.0,-0.3975293183965358,0.0,1.0,2.1144539863988645,0,-4.262132076870554
0.0,1.2980600501893709,1.0,-2.392036212730618,0.0,1.0,-1.4483345393662592,0.0,0.0,-0.7039135522957303,0,-4.833317156629917
0.0,-1.0671858202346485,0.0,0.8464220223877081,0.0,0.0,1.2652680279253519,1.0,1.0,0.41536628574188067,1,-3.4505523858753384
0.0,-0.20181989812607168,1.0,1.2504200362293358,0.0,0.0,-0.012744539281931217,1.0,1.0,-0.04635517768235977,0,-4.434622143044899
1.0,-0.3120429614486073,1.0,-0.23304900989708244,1.0,0.0,0.9484606542859019,0.0,0.0,-0.24918270969325174,1,-4.2533231427704985
1.0,-0.13444651167829877,1.0,0.30753314447840224,1.0,0.0,0.04619566238870276,1.0,0.0,-0.24005714537082123,1,-4.135140727572959
1.0,-1.6516006409948314,1.0,-0.2837003370207113,1.0,0.0,-1.184570446124601,0.0,0.0,0.33704685178016264,1,-3.8745783787716963
1.0,-1.0669601258381778,1.0,0.8350218157216721,0.0,0.0,-0.6696452544446282,0.0,1.0,-0.3027658196003068,0,-4.526634246530376
0.0,-0.7613798628434021,0.0,0.8370385892621123,0.0,0.0,-0.05300071545697105,1.0,1.0,0.6089923555265109,0,-3.0863734139084746
1.0,-0.8258196884807275,1.0,-1.0111345351415189,1.0,0.0,1.8501767129710491,1.0,0.0,0.5376995404687863,1,-3.5461092799605463
0.0,-2.6790009870537688,1.0,0.2773269716488729,0.0,0.0,0.3732054362972324,1.0,1.0,-1.1520774937397213,0,-3.7114700593372825
1.0,0.34124688050801233,1.0,-0.6106578455922884,0.0,1.0,0.16082436560703062,0.0,0.0,-1.1925624460448283,1,-4.6470093092296505
1.0,0.5339092142991491,0.0,0.34638570289003784,0.0,1.0,-0.9492341371936072,0.0,0.0,-0.859292999903581,0,-4.051774735517254
0.0,-1.2540894584237738,1.0,1.8628472788322992,1.0,0.0,-0.3764962578739995,1.0,1.0,-0.8094206827151372,1,-4.578717777984044
1.0,0.3404722236850169,1.0,0.10507468656417146,1.0,1.0,0.06911597817672954,1.0,0.0,-1.028637946390727,1,-4.042332531012334
0.0,-2.2181833598855896,0.0,0.1667346189771273,0.0,0.0,0.694760490802144,0.0,1.0,-0.8604460499886551,0,-3.1636133813336613
1.0,-1.6220933142143592,0.0,0.8574238760298709,1.0,0.0,2.3341740241338598,1.0,1.0,-0.14524713644632847,1,-3.6169831786553286
1.0,-0.44547961823443516,0.0,-1.1394832427270818,0.0,0.0,0.5669600379942302,1.0,0.0,-0.14437613690182202,1,-2.831069428176646
0.0,-0.07593779667146225,1.0,0.3715903892791015,1.0,1.0,0.09312241172206477,0.0,0.0,-0.7251179664123668,0,-4.559775617679518
0.0,1.601388258512961,0.0,0.4583958071810632,0.0,1.0,-1.6274719461490132,0.0,0.0,0.34107425300884303,1,-5.131634204757009
0.0,1.417612358860306,0.0,3.323793033758888,0.0,1.0,0.9960815358277738,0.0,1.0,0.5762880982110796,0,-5.0747004019674335
0.0,0.6244703889186801,0.0,-1.2408882272017596,0.0,1.0,-0.2626808600131118,0.0,1.0,0.9279724061449749,1,-4.047295809124736
1.0,-0.6109506598555543,0.0,0.1847344376643654,1.0,0.0,-1.1228104462306359,0.0,1.0,0.8439198276426404,1,-3.7821193012726937
1.0,0.48411694044067943,0.0,0.4889287199659629,1.0,1.0,-1.1870773888499766,1.0,1.0,-0.9116808210391084,0,-3.2112404200027687
1.0,0.49045891775375594,1.0,-0.9313509131372559,1.0,1.0,0.9295965083526353,1.0,0.0,-0.6467671391797893,1,-3.96820312557755
0.0,0.17929331855334818,0.0,1.4300772042696428,0.0,0.0,0.5562582799978296,1.0,1.0,0.17397438092893994,0,-3.7632028574689294
1.0,0.1138528754383488,1.0,0.5422074493677842,1.0,1.0,0.38452311033613223,1.0,1.0,1.1378149615388697,1,-3.539810743442676
0.0,-1.198611557606069,0.0,-0.3181244974335778,1.0,0.0,-1.0542344894222384,0.0,1.0,-0.8302509591212454,0,-3.995152419719417
0.0,1.205315773584715,0.0,-0.358066159398988,1.0,1.0,-3.101263451874936,0.0,0.0,-0.20105738849757943,1,-4.022506225355153
1.0,-0.5845210638035031,0.0,1.2897683466709793,0.0,0.0,-0.5970660191507147,0.0,1.0,-1.4113904899251748,1,-4.3347977013771075
1.0,1.116292337187494,0.0,0.9010821422650136,1.0,1.0,-0.29128628885408475,0.0,1.0,0.37408975736683747,0,-3.8538384006346433
0.0,-0.47177147868155067,0.0,0.8588181467737397,0.0,0.0,0.42001394696256905,1.0,1.0,0.15505647961922642,1,-3.343488675000048
0.0,0.9676570116890986,1.0,-0.9152023377630663,1.0,1.0,1.0731923220434434,1.0,0.0,-2.329258902974936,1,-4.682241841637121
0.0,-1.6780174116058229,0.0,-0.56479131521143,0.0,0.0,0.517338703756078,0.0,0.0,0.19221884104748907,1,-4.1967225394486345
0.0,-0.1155092786852262,1.0,0.4829663095838904,1.0,0.0,0.4785448333355912,1.0,1.0,0.03726985494781249,1,-4.267342992187799
1.0,0.6493604535773869,1.0,-0.23729263097179917,1.0,1.0,-0.25395559383735133,1.0,1.0,-1.6397496006924834,0,-4.722228271781948
0.0,-0.07629324400149831,0.0,-0.017570738386295682,1.0,1.0,-0.4426554928768573,0.0,1.0,-1.9028483494713921,1,-4.5739567801336545
1.0,0.24162648772546086,0.0,-0.3723361646678544,0.0,1.0,-0.12461474087140911,0.0,0.0,0.002831465806948234,1,-4.21088933385168
0.0,0.4960177216821662,1.0,0.722959985911768,0.0,1.0,0.6439353256170488,1.0,1.0,1.1950343483811816,1,-4.487510393058195
1.0,0.7137346893079135,1.0,-1.692779866203633,1.0,1.0,-1.3779641890799263,1.0,0.0,0.7023736303683351,1,-4.2300964378563695
0.0,1.0532101884977485,1.0,0.4757878318762634,0.0,1.0,-0.8299303953218371,1.0,1.0,0.3543957763477789,0,-3.85785498105238
1.0,0.9255656141397391,0.0,0.5552646566242497,0.0,1.0,-0.5945472064363128,1.0,1.0,0.476372000217155,0,-3.539423078538663
0.0,1.1720208902309925,1.0,-1.3348073884751759,0.0,1.0,0.5683208546012716,1.0,0.0,0.8111538251170967,0,-3.650478981205203
1.0,0.20815467697213977,0.0,0.8205737690892122,1.0,1.0,-0.8938941399279936,0.0,1.0,0.7674888867458014,1,-4.400505049915972
1.0,-2.054073978759806,0.0,-1.5573936317406538,0.0,0.0,-1.4875879197420556,0.0,0.0,-0.6686458343868421,0,-3.115505272758222
1.0,-0.3893517974932582,0.0,-0.7351098653374201,1.0,0.0,-0.6936080344044276,1.0,0.0,0.6945994844439629,1,-2.213203486149771
1.0,0.23617938141996703,0.0,-0.2676866655680348,1.0,1.0,0.32820506941547156,1.0,0.0,-0.5793468009056608,0,-3.1298709107355216
0.0,-0.5199445422287764,0.0,0.1181966985122773,0.0,0.0,1.0800372655368373,1.0,0.0,-0.3424679350232799,0,-2.6132374516245207
0.0,-0.7717860976382521,1.0,-1.156980859164941,0.0,0.0,0.466563350671787,1.0,0.0,-0.9992574962569781,1,-4.018301800889102
0.0,-0.2508169459665608,0.0,-2.191570938670417,0.0,0.0,0.7229713496330281,0.0,0.0,-0.4511014131652012,0,-3.033209677596917
1.0,0.4972327729386634,0.0,0.17420166930585934,1.0,1.0,-0.19671418714297537,1.0,1.0,1.484042604450587,0,-2.8904447624838423
1.0,0.47333225381694183,0.0,0.6577345255368615,0.0,1.0,0.1262523701512907,0.0,1.0,-0.29403999708813733,1,-4.339845026745898
1.0,0.5510484266061224,1.0,0.047189349819563624,1.0,1.0,-0.8551266539555914,1.0,0.0,0.5679179419787316,1,-4.476859186384491
0.0,1.7302423590389182,0.0,-0.7459563699028693,0.0,1.0,0.7510196934570921,0.0,0.0,1.7026098405652743,0,-4.0814790788628095
1.0,0.6641554160125884,1.0,1.546028786485107,0.0,1.0,-0.5859511796962367,1.0,1.0,0.9816445624131063,0,-4.165779508660754
1.0,-0.172239440432401,1.0,3.361265463985921,1.0,0.0,1.1912604579397832,1.0,1.0,-1.3336131086027552,0,-4.889896653443702
1.0,1.0199624769147113,0.0,-0.4520040656732218,0.0,1.0,0.49315921720823586,1.0,0.0,0.47839753516294653,1,-3.622669893488492
1.0,2.3923834016719256,0.0,0.24182106567131192,0.0,1.0,0.9383856732754399,1.0,1.0,0.4407293818066909,0,-3.458686851202655
0.0,-0.03853732838963811,1.0,1.1160267489299027,1.0,0.0,-0.8572938950558899,0.0,1.0,0.7328190353895216,0,-4.705739012987314
0.0,-0.10759600688576133,1.0,-0.8826653248369418,1.0,1.0,1.0502258146789203,1.0,0.0,1.0712807802801916,1,-3.766202391026132
0.0,-0.49129204239028157,1.0,-0.7563261898257123,1.0,0.0,0.5808679199210587,0.0,0.0,-0.25534807234815265,0,-4.510428134057396
0.0,0.9897290545161403,0.0,-0.23530464679916596,1.0,1.0,0.32153791472319426,1.0,1.0,-1.6282538314447816,0,-3.5058928885756937
1.0,0.355018190007138,1.0,-1.5796868717738073,0.0,0.0,0.180218352233901,1.0,0.0,0.5058891149545871,1,-3.7778012082850685
1.0,-0.09914301158715685,0.0,-1.2290553407305638,1.0,0.0,1.3789727487719998,0.0,0.0,0.3312006017364897,1,-3.8907137721082794
0.0,-1.057867787623229,0.0,-0.7451053214606914,0.0,0.0,1.9679784092746484,0.0,1.0,-0.6533137772785397,1,-4.231060636060818
0.0,0.6372610531696083,1.0,0.34391831892816216,1.0,1.0,-1.435232234702159,1.0,0.0,0.05292418760849994,0,-4.182472251297051
1.0,0.49272241195952177,0.0,0.23710004638996524,0.0,1.0,-0.6832248768233299,1.0,1.0,0.1938445819141725,1,-3.4703230746296803
1.0,0.4121719667494999,0.0,-1.2176546137908972,0.0,1.0,1.0208683846087991,1.0,0.0,0.9285566327507617,1,-2.755561195522362
1.0,0.38791330622958675,1.0,-0.5522875171081522,0.0,1.0,-1.3373611001302999,1.0,0.0,-0.43797823171353134,1,-4.355979018611725
1.0,-0.14836094019167875,0.0,-0.6388895308759381,0.0,0.0,0.0925691052250649,0.0,0.0,-1.980170533990516,0,-3.181201076020332
0.0,-0.47444865035582545,0.0,0.6375479507304938,1.0,0.0,-0.4340048679930803,0.0,1.0,1.3990248299499235,0,-3.229519714539167
1.0,1.3422118760488557,0.0,2.080355885832251,1.0,1.0,0.20735411149396574,1.0,1.0,1.2732478898154336,0,-3.5638899344238366
0.0,-1.2614832630734565,1.0,0.3358714856822068,0.0,0.0,1.0772405497428164,1.0,1.0,-0.9004215050088611,0,-4.1323105181746325
1.0,0.6985611446866652,0.0,0.5761288775085651,1.0,1.0,-2.4007554751465032,0.0,1.0,0.14549787309398965,1,-5.076990109087968
0.0,-0.7538376637241849,1.0,0.1998719539190703,0.0,0.0,-0.7328847233168024,0.0,1.0,1.0567859815865681,0,-3.7890335185237194
1.0,0.3363847810229036,1.0,-0.010344858221268556,0.0,1.0,-0.5150430554326032,0.0,0.0,-1.0343670684266457,1,-4.949178896023551
1.0,1.0895379969592387,0.0,1.3475623676660324,0.0,1.0,-0.7639488653601215,0.0,1.0,0.012443669702649516,0,-4.354084129753175
1.0,-0.44290109837068536,0.0,0.09307579260655273,1.0,0.0,-0.19670280276293964,0.0,1.0,0.0912561415597576,0,-3.8394052134322836
1.0,0.7262266251805148,1.0,0.2554240143078535,1.0,1.0,-1.5715685380682127,0.0,1.0,0.32472969409388813,0,-5.574627208496054
0.0,-1.706479077469235,1.0,-1.033333062319496,0.0,0.0,-1.2713363491992515,0.0,0.0,1.4980062379355188,0,-3.0725895644711847
1.0,0.8754010681680132,1.0,-0.348854595316091,1.0,1.0,-0.4814749618119339,1.0,0.0,0.6748670581007714,0,-3.4667625156195223
0.0,0.6222507312903056,1.0,0.4364381368417745,0.0,1.0,0.8623717584791665,0.0,1.0,-0.8753690701121464,1,-5.60268987870532
0.0,1.258112035906258,0.0,1.5951500203711306,1.0,1.0,0.5764621416285342,0.0,1.0,0.6037429814151836,0,-4.796165329242997
0.0,-0.6037868669346548,1.0,-0.2839871561850787,1.0,0.0,0.3934199606536685,1.0,0.0,-0.7882472766463975,1,-3.761767767176986
0.0,-0.744826697762604,1.0,-0.25419358857561863,1.0,0.0,0.6232453453662029,1.0,0.0,0.4251049277021591,1,-4.012093080315289
0.0,0.03902908359641178,1.0,-1.963473361691447,1.0,0.0,-1.2610637987310098,0.0,0.0,0.4156432807802635,0,-4.306327760787151
0.0,-0.21563633944323626,1.0,0.8347582552162943,0.0,1.0,0.4959510429426765,1.0,1.0,2.2220486352834685,0,-3.4503835693545435
0.0,-0.7703411396131825,0.0,-1.4183486706150212,0.0,0.0,0.12190546506372392,0.0,0.0,-2.428938512387235,1,-3.9547690843723617
0.0,-0.6406717794424421,0.0,0.4076560201389514,0.0,0.0,-0.17471721558822684,1.0,1.0,-0.6148475988737698,0,-3.2406713511783045
0.0,0.45068920847306004,0.0,1.2157984730239701,1.0,1.0,-2.455640103084494,0.0,1.0,0.3949265158951641,0,-4.992804189535321
1.0,-0.1668721392874716,0.0,0.4842333407926182,1.0,0.0,-0.7797348087480476,0.0,1.0,0.10679616747912923,0,-3.9061335514255475
1.0,0.5642957262028501,1.0,0.2164269723734262,0.0,1.0,-0.2826710372512727,0.0,1.0,-1.079628515711293,1,-5.8528930918861075
1.0,-0.14849922831707946,1.0,-2.553356573993455,0.0,1.0,0.4035808118597094,0.0,0.0,0.7901976796291342,1,-3.5802864879076726
0.0,2.2330148449666507,1.0,1.677209050413269,1.0,1.0,1.4127728421505388,0.0,1.0,1.3282314289205102,0,-5.7120648380337045
1.0,1.2981677684804234,0.0,-1.3439143684235726,1.0,1.0,0.30399893960376373,0.0,0.0,-0.0577799019513432,0,-3.823349066179551
1.0,-0.14404270872688066,0.0,0.8332559926735941,0.0,1.0,-0.4013757313148135,0.0,1.0,1.2727485727759924,1,-3.8242573134597535
1.0,0.30611773451493635,0.0,1.4755617722312713,1.0,0.0,0.43529173213257294,1.0,1.0,0.9773435676923323,0,-3.8406846358795
1.0,-1.6371865512107597,1.0,-1.1759169315876434,1.0,0.0,1.7966021144835354,0.0,0.0,-1.0263045509064377,1,-3.423819472732559
0.0,0.6914558131159361,0.0,0.0031500597546052804,0.0,1.0,-0.014686302621057383,1.0,0.0,0.6039384904732009,0,-3.4015789959473244
0.0,0.09009013476842384,0.0,-1.3689783013810766,0.0,0.0,0.11510188833036959,0.0,0.0,-1.6468604812366137,0,-4.360464848130126
1.0,1.0191643224359606,0.0,0.14879142946147125,1.0,1.0,0.9847142743375703,1.0,0.0,-0.5954504783195684,0,-3.5378046882647887
1.0,-0.5538100273204777,1.0,0.0959321508136784,1.0,0.0,-0.36625988152731337,1.0,0.0,0.5548033261841181,0,-3.423584714744556
0.0,-1.070177282837591,0.0,0.1557161260710667,1.0,0.0,0.25016325518260873,0.0,1.0,1.8696453840259528,0,-2.719623077933755
0.0,0.5318781866928942,1.0,0.29574696144534035,1.0,1.0,-0.4970951189629017,0.0,1.0,0.9842584941786789,0,-5.136057035733306
0.0,0.29439807950716557,1.0,0.2759145903338026,1.0,1.0,-0.1521768950511756,1.0,1.0,0.6200692359703281,0,-4.080799515690702
0.0,-1.301018725379971,0.0,-0.2865958196772176,0.0,0.0,1.8259922011356884,0.0,1.0,0.3376623912916941,1,-3.047995171678477
1.0,0.12727472049332988,0.0,1.017496374600387,1.0,0.0,0.04904981909077347,0.0,0.0,1.1348719557549571,0,-3.535232666752659
