w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2810894738786541,1.0,0.3209654779750714,0.0,1.0,-0.7446906705347165,0.0,1.0,0.4250008351087416,0,-5.099601367129845
1.0,1.1125441222048296,1.0,0.15640606387399164,1.0,1.0,-0.7819019676711416,1.0,0.0,-0.363572479970629,1,-4.746240413874588
0.0,0.8852867779782396,0.0,-1.331234696877192,0.0,1.0,-1.6163007357194872,1.0,0.0,0.2945656797606518,0,-2.4961378562366856
1.0,0.20094681134319145,1.0,0.6117934558471222,1.0,1.0,-0.19612457467071012,0.0,1.0,0.504168885121793,0,-5.015079410949168
1.0,-1.596311525870028,1.0,-0.5765100782010136,0.0,0.0,1.7568495969331326,1.0,0.0,-1.9483168555352368,1,-3.731381562932774
1.0,-0.1998383159124993,1.0,0.643473816685625,1.0,1.0,0.1017313731133619,1.0,1.0,-1.4944926423097187,1,-4.009482741556143
1.0,-2.4994765199867,1.0,-0.5376193208441484,1.0,0.0,1.043397010700973,0.0,0.0,-0.8214357302519204,1,-3.6384860466446716
1.0,-0.6095354076971252,0.0,-0.1866486855693677,0.0,0.0,0.3218180865059089,0.0,1.0,-1.743743170144082,1,-4.217824140113504
1.0,-0.49583189949630635,0.0,-0.6710368390728751,1.0,0.0,0.9025489300727355,1.0,0.0,-0.9619683237252292,0,-3.138202569249776
1.0,1.5836346873491671,1.0,0.11128115280015673,0.0,1.0,0.7675569361935063,1.0,1.0,-0.2923838690398074,1,-4.924819044531827
1.0,0.13414162441124725,0.0,0.35667253716120734,1.0,0.0,0.6375101489578295,0.0,1.0,1.7868902066546497,0,-3.674138244675468
0.0,-0.5104852356462705,1.0,0.19928122281802818,0.0,0.0,1.779115051734786,1.0,0.0,0.947139901195912,1,-3.703933135280012
1.0,0.2701087700221964,0.0,1.8875873500037674,1.0,1.0,-0.2797776655557934,0.0,1.0,0.8244547244863908,0,-3.759437659099811
0.0,0.4397380878812759,1.0,-0.31737158097594736,0.0,1.0,-1.1322280592795417,1.0,0.0,-0.5696268289073948,0,-4.023423553629739
0.0,1.9306785780578366,1.0,1.5818968082693328,0.0,1.0,-0.6465378168167667,1.0,1.0,0.9605512592327289,0,-4.5087814391679375
0.0,0.44439519736825506,1.0,-0.02432920790323817,0.0,1.0,0.33394678904484276,0.0,0.0,0.4043455343497262,1,-4.900359138176345
0.0,-0.13210027681207315,0.0,-0.35077619685040157,1.0,1.0,-0.4253795258786036,1.0,0.0,0.7476716808400148,1,-3.404352109934746
1.0,0.42012428618405695,1.0,-0.599637849853267,1.0,1.0,-0.26612636023493313,0.0,0.0,0.5627640879782877,0,-3.4913200269201567
0.0,-0.26185054827086784,1.0,-0.5115580074848812,0.0,0.0,2.2362592589675043,0.0,0.0,-0.7575311103598413,1,-4.824755810786612
0.0,-0.3772860160181519,0.0,-0.09778977770140959,0.0,0.0,-0.367757725300108,0.0,0.0,-0.7850081830774027,0,-3.6970596095774044
0.0,-0.5521381999269293,1.0,0.18952666893074196,0.0,0.0,-1.1712944708793895,1.0,1.0,1.784186530141328,0,-3.1683843096580477
0.0,-1.5950072126557138,1.0,-0.6103231312335311,1.0,0.0,-0.1528371362855685,0.0,1.0,1.278425298988924,1,-3.4737310378659196
0.0,-0.7874300965219017,1.0,0.12767223539532946,0.0,0.0,1.2200253004583912,0.0,0.0,-0.9682211264980574,1,-5.1322878535116825
1.0,-0.2108994984697468,0.0,0.9515470025338271,0.0,0.0,-0.5131521092697848,0.0,1.0,1.255833987947479,1,-4.281078345541489
1.0,1.5647433352942344,1.0,-1.0119362602397108,1.0,1.0,-0.823063644551357,0.0,0.0,0.7053897532511925,1,-5.00314520968754
1.0,1.2947467519820541,1.0,-0.28597229129845514,1.0,1.0,-0.2550752456253696,1.0,0.0,0.9334165654542274,0,-4.320199481009416
0.0,-1.5073543231329207,0.0,-0.588693169440873,1.0,0.0,1.1641652589506584,0.0,1.0,-1.0871046491727177,0,-3.3191478046084755
0.0,-1.4722803789923202,1.0,0.423717088587093,0.0,0.0,2.009572457058922,0.0,1.0,0.6983839928205886,1,-4.489014135386151
1.0,-1.155656994697433,0.0,0.3707806029482595,0.0,0.0,-0.6581779471115587,0.0,1.0,-2.1136976869680537,1,-4.248536336148823
1.0,0.5147168461227777,1.0,0.7383364194225618,0.0,0.0,0.5823994253033288,0.0,1.0,-0.31749656629283285,1,-5.500022340087981
1.0,0.1449288398703391,1.0,0.8984969294019589,1.0,1.0,0.6498627720725509,0.0,1.0,1.2843097149195097,1,-4.422408049430511
0.0,0.2206629035287639,1.0,-0.6505001444893052,1.0,1.0,-0.1697841104457602,0.0,0.0,0.3553799965967831,0,-4.103348258256335
0.0,0.3865788504850005,1.0,-1.3307898293193294,0.0,1.0,-0.35267076476929266,1.0,0.0,0.19685897741726902,0,-3.9440604957849197
0.0,0.3766430430962505,1.0,-0.39887131997569575,1.0,0.0,1.2190116536289706,1.0,0.0,-1.6197702554506936,1,-4.5340432640603945
1.0,1.3368203769839326,0.0,-0.5755254146938795,0.0,1.0,0.9124917620736237,1.0,0.0,-0.8164180844790131,0,-3.7413632492471245
1.0,0.5938847280676617,0.0,-0.2210802259272123,0.0,1.0,-1.1523132796153066,0.0,0.0,-0.06088506026403488,1,-4.0817569765605235
1.0,1.5379781109776511,1.0,-0.2971304655995113,0.0,1.0,-0.31739795442406643,1.0,0.0,0.6238064754559526,1,-4.4471880759245
0.0,1.6313985009317002,1.0,-0.3003954145722561,1.0,1.0,-0.12616885914872036,0.0,1.0,3.3859249877130697,0,-3.741856577421956
1.0,0.2715090595224237,1.0,1.4882856757164078,1.0,0.0,-0.5868766980096313,0.0,1.0,1.7601437512389817,1,-4.977681892407215
0.0,1.753489265744878,1.0,0.46277214097316904,0.0,1.0,0.49633083138356276,1.0,1.0,-0.05986390086956619,0,-4.233237214652731
0.0,-0.2779359593597896,0.0,1.4232866673046847,0.0,0.0,-0.24531428760769,0.0,1.0,0.4996858090599199,1,-4.328469470330773
0.0,-1.2332503746575911,1.0,-1.2973222799210364,0.0,0.0,-0.08575799793224072,0.0,0.0,1.1342793264020585,1,-4.189905673746373
1.0,0.36745744948047904,0.0,-1.0187810381511675,1.0,0.0,-1.2337335761223909,1.0,0.0,0.2469435523012033,1,-3.384448709430049
0.0,-0.9389672229294559,1.0,1.786610006539584,0.0,1.0,-0.35229954655476214,0.0,1.0,2.777720187905101,0,-4.283884648901591
0.0,-0.08515118423688844,1.0,0.5521705320918795,0.0,0.0,-1.908930918322618,0.0,1.0,0.050811471975451585,1,-5.586929600963647
1.0,-0.06592331002542302,1.0,-0.5156891248448452,1.0,0.0,-0.774000581532545,0.0,0.0,-0.32397570851850394,1,-4.561190224833565
0.0,1.4058823580605666,1.0,0.5694995156518886,1.0,1.0,-0.24601031783725064,0.0,1.0,-0.7010778318417823,0,-5.184682795675673
1.0,0.11051021423744377,0.0,-0.5103031071374727,0.0,0.0,-1.4142267883299737,0.0,0.0,-1.7963585890689884,1,-4.492966406822674
0.0,0.3309307689893282,1.0,-0.8410886805718772,0.0,1.0,0.5777646061490354,0.0,0.0,0.3087724824784312,1,-4.621773580180965
0.0,0.36762512410984116,1.0,-2.5126376336311447,1.0,1.0,0.6118634581022319,0.0,0.0,1.1555866016137823,0,-3.5335001256851606
1.0,0.17887152785977434,1.0,0.0649348960663849,0.0,0.0,1.9731989599129762,0.0,0.0,-0.49543985029395066,1,-4.569678062074036
1.0,1.4717751941457902,0.0,1.7443641561925483,1.0,1.0,-1.8705044478744661,0.0,1.0,-0.41294576317704657,0,-4.47502296338748
1.0,0.35744039084010243,1.0,1.1053785616166356,1.0,1.0,-0.2700177225905138,1.0,1.0,-2.4552703604017023,0,-5.002188791851378
1.0,1.3577538287706368,1.0,-0.4596816755137969,0.0,1.0,-1.3890448131194828,1.0,0.0,0.8056514500340064,0,-3.5953493039772524
1.0,2.134754908425958,0.0,-0.06506700762518608,0.0,1.0,-0.32904135590337547,1.0,0.0,0.24709446152431017,0,-3.3226957881643306
1.0,0.48245211652662223,0.0,-0.6402207595238738,1.0,1.0,-1.2059707824064378,0.0,0.0,-1.1500485815439148,1,-4.27983442215073
0.0,0.9824301848187049,1.0,2.1847591857204964,0.0,1.0,0.44595984770742125,1.0,1.0,0.2404624865522876,0,-4.824015684418238
1.0,1.0458379979549157,1.0,0.04925214282706668,0.0,1.0,0.4952274784036058,1.0,0.0,-0.6503999228197136,0,-3.810659371342511
0.0,0.04478223359641318,0.0,-0.7750049895622957,0.0,0.0,-1.0889443309324753,0.0,0.0,-0.6895675288717963,1,-4.379833063624898
0.0,-1.5712460369251302,1.0,-0.9051869706122633,0.0,0.0,-0.7834987272093338,0.0,0.0,0.4585416257123367,1,-4.242456111667516
1.0,2.2746200168044184,1.0,-1.1668771496992771,1.0,1.0,-0.41122450949391864,1.0,0.0,-1.8330104326551895,1,-5.135522381263922
1.0,1.4751822543532347,1.0,-0.46747483792599986,0.0,1.0,-1.0733928897948273,1.0,0.0,-0.25909280702579274,0,-4.942911506731101
0.0,-0.5416647422074747,1.0,1.3312902060545928,1.0,0.0,0.9608088417679364,1.0,1.0,-0.9813606172229651,1,-5.375794410428965
1.0,-0.19719717547225604,0.0,0.13707676665482382,1.0,0.0,-0.5336849315675007,1.0,1.0,0.41497939546502305,1,-3.3160630527041253
0.0,-0.6191617666867385,0.0,-0.06329772278087273,0.0,0.0,-0.6297694738263804,1.0,1.0,-0.17165730349090985,1,-3.6174335473909753
0.0,0.3599388875212967,1.0,-1.709629101752469,0.0,1.0,-0.45968043966188066,1.0,0.0,1.3306621056959402,0,-3.436692969238214
0.0,0.0833094242742573,1.0,0.5837869525351427,0.0,0.0,-1.047033793689747,0.0,1.0,-1.4910237204871046,1,-5.397302671408067
1.0,-0.760186964892854,0.0,-0.5456145313044274,0.0,0.0,0.8391159069981184,0.0,0.0,0.05849155478736781,1,-3.0253613994576822
0.0,-1.1053831587409337,1.0,0.7309444932115143,1.0,0.0,-0.06631394285745437,0.0,1.0,1.583680181840701,1,-4.943027845105727
1.0,-1.024580345264887,1.0,0.2830945316348081,0.0,0.0,0.7171987999889221,0.0,1.0,0.6796373358302754,1,-4.000429663711556
1.0,1.4078551400426826,0.0,-1.0607486833928768,0.0,1.0,0.688068156089745,0.0,0.0,1.3088377186514306,0,-3.5984652748742305
0.0,0.7573598003643793,1.0,-1.5853673429618556,1.0,1.0,-0.47849231410236936,0.0,0.0,0.5308546387199302,1,-4.47699483281573
0.0,1.5316109961456172,0.0,-0.16986263584687944,0.0,1.0,0.793355487241993,0.0,0.0,1.7360075075343324,1,-4.3454396969423374
0.0,-0.23158554818123642,1.0,0.481417048599078,0.0,1.0,-0.7599561463614216,0.0,1.0,-0.656106512623434,1,-5.146927807626868
1.0,-0.16412897565207174,0.0,-0.6200544016140515,1.0,1.0,-0.5678898431030781,0.0,0.0,0.38578627406932237,0,-3.1023206969615496
1.0,-0.2825043032259324,0.0,2.1771228572391212,1.0,0.0,-0.6194585042747175,1.0,1.0,-0.9031134764987655,1,-3.9470184076292205
1.0,0.13756043161051812,0.0,-0.025231963596424954,1.0,0.0,-1.713131625970049,0.0,1.0,-0.8734033708941031,1,-4.554643823090952
0.0,1.59974376458509,0.0,0.1446222046225423,0.0,1.0,-0.9899731002596177,1.0,1.0,-1.2326795178651733,0,-4.136678118009951
1.0,-0.11394050742300738,1.0,0.3509479835462854,1.0,0.0,0.28257391626078454,1.0,0.0,-0.29915882720260883,0,-4.376951143908295
1.0,-0.12556124393690454,1.0,-0.004034914263480652,1.0,0.0,-0.863885041725659,0.0,0.0,-0.7489766304246019,1,-4.663143804384069
1.0,1.4794242894457337,0.0,-1.2469584074467046,1.0,1.0,-0.16578585445695412,0.0,0.0,-0.3608983958926535,0,-4.045705040605757
1.0,-1.1975812657743172,1.0,0.97103795761383,1.0,0.0,-0.07236369602837103,1.0,1.0,-0.27039595134751976,1,-3.8428185229535923
0.0,-0.25379963038077036,0.0,0.7716955794350551,0.0,0.0,-1.8087714015688707,0.0,0.0,1.0568495555187853,1,-3.7164943234119665
0.0,1.7625980478478085,1.0,0.08595576854806646,1.0,1.0,-1.2874138049394608,0.0,1.0,-0.21573136613884847,0,-5.405109356395959
0.0,-1.6789092929245761,1.0,0.9017234780020393,1.0,0.0,-0.4078597246518144,0.0,1.0,0.6440303138182878,0,-3.8726635256527975
0.0,-0.0295498448098021,1.0,-0.8153057008100137,1.0,1.0,0.39184782862244516,0.0,0.0,1.1514254828787631,0,-3.98506546023264
0.0,1.5888900804550676,0.0,-0.9741094650862183,0.0,1.0,-2.595371682232041,0.0,0.0,-0.11181282614594601,0,-4.529202914097493
1.0,-1.3685655585381042,1.0,0.4163592080143233,1.0,0.0,0.0033381399158699467,0.0,1.0,0.8514522129638299,1,-4.870753970947349
0.0,-0.476815771790044,0.0,0.45108196790261257,0.0,1.0,-2.0585294416855118,1.0,0.0,-0.15289363033580433,1,-3.2796129116714625
0.0,-0.742165191148817,0.0,-0.4116620610735321,1.0,0.0,0.18865669623945594,1.0,0.0,0.6019798749754764,1,-2.519409763869102
1.0,0.14912928867053143,0.0,-0.5806717634055871,1.0,0.0,-0.5769453813039163,0.0,0.0,0.17465708314085043,1,-3.8153421903101066
0.0,-0.4640802428615254,0.0,-0.9576213195430321,1.0,0.0,0.593243704132867,0.0,0.0,2.410150470901933,1,-2.9772719162442107
0.0,0.9856901804531848,1.0,-1.0888631964918776,0.0,1.0,-0.2799990117107028,0.0,0.0,1.8324535836290046,0,-4.043736251830096
1.0,0.007432859020128335,0.0,1.7282070659551951,0.0,1.0,0.6818674496215605,1.0,1.0,1.5412376804276795,0,-2.997273062113202
0.0,-1.1262680256505382,1.0,1.284627618254066,1.0,0.0,-0.3538826707571672,1.0,1.0,0.48200807228942827,1,-3.821187602251823
1.0,-1.5410683762081758,0.0,0.2927749397941709,1.0,0.0,-2.240210407983123,0.0,1.0,-0.8098433150189397,1,-4.515976495899615
1.0,-1.1057329080324105,0.0,0.34316294120541196,0.0,0.0,0.15316152398638833,0.0,1.0,-0.2506380701588804,1,-3.4900784135841643
1.0,-1.3780040470474808,1.0,0.08453693289073408,0.0,0.0,1.0232005183918083,1.0,1.0,-0.24459646291926554,1,-3.3844020960627845
0.0,-1.5029237276126126,0.0,1.4306106389231856,0.0,0.0,-1.0524033516518505,1.0,1.0,-0.5216520496359629,0,-2.890788067935982
1.0,-0.6078251094301637,0.0,1.76738386928288,0.0,0.0,-1.2196801051951875,1.0,1.0,0.9085236272919298,0,-3.037667239754182
0.0,-0.1649496098310525,0.0,-0.7238622958220392,0.0,0.0,0.28226896713737865,1.0,0.0,-0.004130940973959639,0,-3.065167005909631
1.0,-0.7556716977957794,1.0,-0.7700139305576919,1.0,0.0,0.9267339923380638,0.0,0.0,2.8952558304030758,1,-3.669015535673878
0.0,-0.09689705687916662,1.0,0.09236210287410314,1.0,0.0,-1.8059204938797746,0.0,1.0,1.2545222435429644,0,-4.203772132308097
1.0,-1.3192784135505315,1.0,-1.7239590735725578,0.0,0.0,0.7505177253681313,1.0,0.0,-0.831125218075022,1,-3.1415177837137396
1.0,0.6352255146238234,1.0,1.9317517586044328,1.0,1.0,0.5616386206766911,0.0,1.0,-0.8048427375727093,0,-5.028523889049406
0.0,-1.783822065872557,1.0,-0.6241895390465406,0.0,0.0,0.3136157555874464,1.0,0.0,-0.5366178095387296,1,-3.6029732616967185
0.0,0.3964181480753757,0.0,-0.4225418172227822,1.0,1.0,-0.32586506199417153,1.0,1.0,0.9125518747845502,0,-3.730069865997047
1.0,-0.6721607983911938,0.0,0.09672836497466032,1.0,0.0,0.46306255521499046,0.0,1.0,0.5302618193670257,0,-3.0739666440750772
0.0,1.1017931677869934,0.0,-0.5844590196859686,0.0,1.0,-1.2866397534858018,0.0,1.0,-0.5336694457376746,1,-4.899051866668581
1.0,0.3842590098970988,1.0,-0.5184250482942048,0.0,1.0,-0.19355124314891814,1.0,1.0,0.8131489014372059,1,-3.3527232718574727
1.0,1.3607515678695215,1.0,-1.0390928966453201,0.0,1.0,0.2160577641238163,1.0,0.0,0.1709847414587092,1,-4.737782045250714
0.0,-1.277734545610341,1.0,1.4281629900947173,0.0,0.0,0.3303550777278806,1.0,1.0,-0.5137119268635583,0,-3.8679446490413105
0.0,-0.02529161912240957,0.0,-0.8596898175202224,1.0,1.0,0.4157624737272017,0.0,0.0,-0.2116498469312571,0,-3.907346005555306
0.0,-0.743543773833186,1.0,-3.360413948319516,0.0,0.0,0.6297755606959972,1.0,0.0,0.039202303074647685,0,-3.081376459046583
1.0,-1.4920783205879116,1.0,0.015783686553763877,1.0,0.0,-0.6792345497326434,1.0,0.0,0.10421557465491131,1,-3.225116556653791
0.0,0.6805785828275136,1.0,-0.3564536901435847,1.0,1.0,1.172007923984385,0.0,0.0,-1.0073217779392407,0,-5.13296724296019
1.0,0.02288540075534979,1.0,-0.3077556529465189,1.0,1.0,0.3228685056251959,0.0,1.0,1.31171536912988,1,-4.597245618862252
1.0,-0.9216711193164385,0.0,0.6296006015174931,0.0,0.0,-0.025658217986202873,1.0,1.0,0.9248664950055023,0,-2.314808372043529
