w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.933341655366731,1.0,-0.36270087318904864,1.0,0.0,-1.9451557318563133,1.0,0.0,1.607076241637119,1,-3.8112164651855567
0.0,-1.4728229242623199,0.0,0.37285466720694405,0.0,0.0,1.250233974380161,1.0,0.0,-0.2666664048378359,1,-3.7796651460072552
1.0,0.3058098424715268,1.0,-0.9829241215547012,1.0,1.0,-0.5700392450149789,1.0,0.0,-1.1970520308483172,1,-4.384304974453843
1.0,-0.30138169869139964,1.0,0.07682918576701199,0.0,0.0,0.7334093911889653,0.0,1.0,-0.7414972401009824,1,-4.895465394514637
1.0,-0.007695456187322574,0.0,-0.050073541022986855,0.0,0.0,-0.19034584560810847,1.0,0.0,-1.146394292602791,0,-3.550088851728702
1.0,0.7530276650635657,1.0,-0.27151063691581256,1.0,1.0,0.9462484024132977,0.0,0.0,0.5389491692055915,1,-4.965244335462141
0.0,-0.3322529556880334,0.0,-1.0788330472749026,0.0,1.0,-0.9397079948152168,1.0,0.0,1.0192168687562597,0,-2.231595643454587
1.0,0.30079317986170356,0.0,-2.5979504358119794,1.0,1.0,0.020710482575416456,0.0,0.0,0.5556082854084479,0,-2.6118758343103483
0.0,-1.0336915426662898,1.0,0.635259182959851,0.0,0.0,0.5757780642866419,0.0,1.0,0.2902066700765811,1,-4.272160874443868
1.0,1.0047156819006704,0.0,-1.0464373362625372,0.0,1.0,1.6549621719652718,1.0,0.0,1.2367803355334324,1,-2.7015425812770872
0.0,-1.2859947107781722,0.0,-1.2969675247339578,0.0,0.0,-0.6976731474194574,1.0,0.0,-1.1665626603099302,0,-2.688779477798607
1.0,0.1763949830503927,0.0,-0.5309024406321498,0.0,0.0,1.5310690923483634,0.0,0.0,0.9517591830076849,1,-3.5152140937315215
1.0,-0.7444733266063047,0.0,-1.231767765437957,1.0,0.0,0.9679110869144163,0.0,0.0,-0.20925345704367915,1,-3.597131124678302
1.0,-1.670121946203849,1.0,-1.0317972890609628,1.0,0.0,1.8308409998172115,1.0,0.0,-0.964478666548459,0,-2.5218311964358655
0.0,0.1422181955814942,0.0,1.1681643197429055,0.0,1.0,0.6243049780748589,0.0,1.0,0.9699226539148103,0,-4.501967727500347
0.0,-1.2189587865457971,0.0,1.055901628376258,0.0,0.0,0.601028714577017,1.0,1.0,0.5063622865303761,1,-3.6359203504153177
0.0,-0.22706968826097937,1.0,1.948691829666229,1.0,0.0,-1.7112595883325674,1.0,1.0,-0.9232512168839174,1,-4.902908589561924
1.0,-0.10319675273634722,0.0,0.4147636958319688,1.0,0.0,-0.927262725081069,1.0,0.0,0.7852762330592683,0,-2.5803289131665337
0.0,0.08517934482818787,0.0,-1.4079507658597845,0.0,1.0,-2.0864072091362735,0.0,0.0,0.03747559818876485,1,-3.872497950688077
1.0,1.098805632910718,1.0,0.9906297033500802,0.0,1.0,0.9547623705903273,0.0,1.0,1.1032113166380688,0,-4.539050546055396
0.0,-1.7684827754001649,1.0,-0.08017297702500942,1.0,0.0,-1.4518439396762188,0.0,0.0,-0.4626343578279558,1,-4.733948021518234
0.0,-0.004258887076525996,0.0,-0.2850795479024891,0.0,0.0,1.393710562036051,0.0,0.0,1.8396593168387554,1,-3.3976788376885825
0.0,0.38048300597513285,1.0,0.2889310139849864,0.0,1.0,0.26899820894357673,0.0,1.0,0.3683750198027833,0,-5.295863309528871
0.0,1.2773461653066223,1.0,1.8257439756198603,0.0,1.0,-1.0614387439295958,0.0,1.0,1.7012688504642148,0,-5.555783690824982
1.0,0.014937302667837667,1.0,2.160328302552501,0.0,1.0,-0.5570107723201722,1.0,1.0,1.6116709827588607,1,-4.188941555508363
1.0,0.9131414196777048,1.0,1.526437524994731,1.0,1.0,-1.2242688938903412,1.0,1.0,0.17850193245658924,1,-4.575263078506501
1.0,1.8501463423452411,0.0,1.2813011124546105,1.0,1.0,0.010421856466205673,0.0,1.0,1.0297331058167658,0,-4.315030028168317
1.0,1.843856832229337,1.0,0.022910641738485206,1.0,1.0,-1.7716723979728872,0.0,1.0,1.3435117038727737,0,-4.665334077942141
0.0,-0.19012772206530343,1.0,0.11927305597851467,1.0,1.0,1.6199965230597901,0.0,1.0,1.6971269192372664,1,-4.317049601160629
1.0,-0.1030146810806393,0.0,0.07659178279427092,1.0,0.0,1.9902238460280237,0.0,0.0,0.1772287505071233,1,-4.049345141846193
1.0,0.3777093858878748,0.0,0.09784076463630142,0.0,0.0,-2.043510648728369,0.0,1.0,1.7052459113690743,0,-3.6925787217259662
0.0,-1.1501091683609814,1.0,-0.05464770261856759,0.0,0.0,-0.6181146137931902,0.0,1.0,0.817454172814021,1,-5.010623850109809
0.0,-0.20230500062140788,0.0,1.5341458528391967,0.0,0.0,0.74981327234892,0.0,1.0,-0.6830663086693768,0,-4.650759885942372
0.0,0.8318900764632289,1.0,-0.09313819711572802,0.0,1.0,0.3815425903944925,0.0,1.0,0.09782929633298629,1,-5.683663023073286
1.0,-1.0437381913013721,1.0,-0.1335910778608362,1.0,0.0,0.6699077552556824,0.0,0.0,0.4905643416562945,1,-4.1400139148340145
1.0,0.008188589971156965,1.0,1.2282580682824131,1.0,0.0,1.1614333588397958,1.0,1.0,0.6512050087160767,1,-4.573457007745355
0.0,1.4141512346828047,0.0,0.04275308747703887,1.0,1.0,-1.0410858214907701,1.0,0.0,0.9637706298023322,0,-2.762367497182999
0.0,-0.11960363769219237,1.0,2.0711662324352895,0.0,0.0,1.1186553352701718,0.0,1.0,-0.12222706100509101,1,-5.548142846948435
1.0,1.6767165174324148,1.0,-0.5926383946511087,0.0,1.0,-0.13112793265468478,1.0,0.0,0.5106897353331139,0,-3.5754968295950116
1.0,1.152618900118171,0.0,-0.09433357502629573,1.0,1.0,-0.5316940872372309,0.0,0.0,1.4579848805876865,0,-4.176175467792997
0.0,-0.1731220634812847,0.0,-1.7174905299773027,0.0,1.0,0.9551724571249756,0.0,0.0,-1.8569461699842673,1,-4.801021749560392
0.0,-0.32681434875831555,0.0,0.8012730882694613,1.0,0.0,-0.2942614886956196,1.0,1.0,-1.1657875268645834,0,-3.2105666546076015
0.0,0.0978863289645111,0.0,-0.08605483073344904,0.0,0.0,-2.4534859176848753,0.0,1.0,1.7548549614666127,0,-3.4234062585586655
0.0,1.0481989915316332,1.0,-0.3745653668955053,0.0,1.0,0.7399722159731863,1.0,0.0,0.3143893930971197,1,-4.344805255179585
0.0,-1.0100123209291008,1.0,-1.1852537065527904,1.0,0.0,0.7001515867098997,1.0,0.0,-0.055417791175305875,1,-3.9504394855223457
1.0,-0.9911713529290734,1.0,0.3098510116977849,1.0,0.0,-0.10058313633227388,0.0,0.0,0.020603573576693953,1,-4.586296511036798
1.0,1.63509979596409,1.0,-0.751193296920929,0.0,1.0,-0.16560991873510986,0.0,1.0,-1.8422381285720797,0,-5.130018140631441
0.0,-0.756738633205998,0.0,-0.4478783139549246,0.0,0.0,-0.9533468430963985,1.0,0.0,0.04927076958736022,1,-2.619956305585416
1.0,0.014254960935606228,0.0,-0.9088807759038554,1.0,0.0,-2.7738562702847904,1.0,0.0,-0.20592466477354726,1,-2.82120673329063
1.0,1.310556965737903,0.0,-1.511237202649567,1.0,1.0,-0.09426104523342552,0.0,0.0,1.1662530829322295,0,-3.391390031945312
0.0,-0.52765732122218,1.0,0.09983281614437779,1.0,0.0,2.0603851898578744,1.0,1.0,0.27675795275590476,1,-4.148388890099501
0.0,-0.35175425552421113,1.0,0.6638040511075833,0.0,0.0,0.31871489321210283,1.0,1.0,-0.12526790076604638,1,-4.730016295419774
1.0,0.7388552609367333,1.0,0.396871829035707,1.0,1.0,0.7321361431015513,0.0,1.0,-0.12421650639844264,1,-5.551889559853483
1.0,0.6359690701581086,1.0,-0.3663866627701419,1.0,1.0,0.7981889398615482,1.0,0.0,0.04555831285945034,1,-4.875365891575151
1.0,1.497532355474163,1.0,-2.4291683352331694,0.0,1.0,1.143483052935648,1.0,0.0,1.527962068678513,1,-3.9470069645808814
1.0,0.4590455635255863,0.0,-1.3478948494446117,0.0,1.0,-2.340544385974272,0.0,0.0,-0.766131765430412,1,-3.8967954804382265
1.0,-0.6564227681271946,0.0,0.6549245704720649,1.0,0.0,-0.42068695159299246,1.0,1.0,0.1076720454355192,0,-2.7680769531232805
1.0,1.9374578837308996,0.0,-0.13478289839609608,1.0,1.0,0.6172168056281859,0.0,1.0,-0.58683598527114,1,-5.2323096057549145
0.0,-0.7622671280821619,0.0,-0.1936900685985402,0.0,0.0,2.121923788976533,1.0,1.0,-0.0015639603351502128,1,-3.0105952352693057
1.0,-0.7249833598292936,0.0,0.47785608951928876,1.0,0.0,-1.1528790169631393,1.0,1.0,-0.5135180393668742,1,-3.236982599218931
1.0,0.2953674763976136,1.0,0.12309212280410359,1.0,1.0,0.032204444921955774,1.0,1.0,0.24648159100562442,1,-4.342333636494721
1.0,2.322558097781675,0.0,-0.07272183275623488,1.0,1.0,0.16247164164697234,0.0,1.0,-0.3410289966867547,1,-4.394457949960788
0.0,-0.3553043867778833,1.0,1.006075094716026,0.0,0.0,0.9747717773356291,0.0,1.0,1.005030205035539,1,-4.969104748481915
1.0,0.5430702518813967,0.0,-0.7963183443664522,0.0,1.0,0.422145859442588,0.0,0.0,0.7070724007861421,1,-3.6608413882827175
1.0,-0.14039950627028616,0.0,-0.09898307059331864,0.0,0.0,0.07229011855465545,0.0,0.0,-0.5959936746210576,1,-3.8744364249114476
0.0,-0.18358456652901725,1.0,1.644273930825702,1.0,0.0,-0.34006405427906056,1.0,1.0,0.5598996677463576,0,-3.7195213349486744
0.0,-0.7191516734332203,1.0,-1.2830510687630041,0.0,0.0,-0.2267481202365488,0.0,0.0,1.6724917935351353,0,-3.458123265359966
1.0,-0.9850928278824805,0.0,0.43093638197480794,1.0,0.0,0.20062467656701785,1.0,1.0,-1.1039832884855765,1,-3.6060724522482217
1.0,-1.8022075857968471,0.0,0.9902567772909368,1.0,0.0,0.0022873362748035957,1.0,1.0,1.467393849760824,0,-1.930687323860803
0.0,1.1138488965716826,0.0,0.4881705991671446,0.0,1.0,0.5281714603024391,0.0,1.0,0.9260124910954167,0,-4.2581343055553775
0.0,1.7748340288004594,0.0,0.900288295945541,1.0,1.0,-1.7913035379435538,1.0,1.0,-0.9225802114679629,0,-4.368772991020388
0.0,-1.1996570332613814,0.0,-1.0219806733019288,0.0,0.0,-0.7157135256312576,1.0,0.0,-0.20035388355800765,1,-3.0922278490054245
1.0,1.5403761213950975,0.0,0.7280855864148671,1.0,1.0,-0.6766070123573952,0.0,1.0,0.2719850671079746,0,-4.659067810271048
1.0,-1.7026477446120654,1.0,0.2739277966518261,1.0,0.0,-1.9242636197670175,1.0,1.0,0.43279642347309716,1,-3.354578635366471
0.0,-0.05151514510695558,1.0,-0.951986897815922,0.0,0.0,-0.6249758371339449,1.0,0.0,0.4262397331063883,1,-3.6683473234009476
1.0,1.4689246845924284,1.0,-0.19242338085374178,0.0,1.0,-1.5181318157770327,1.0,0.0,0.5007248343721314,1,-4.473175497585938
1.0,0.3253367280558659,1.0,0.22703764728485396,1.0,1.0,-1.1317143662756068,0.0,1.0,-0.7237233476269431,1,-4.590765781193692
0.0,0.17561706065766838,0.0,-0.23166097705290162,0.0,1.0,0.3821043865438227,0.0,0.0,0.23844359437919455,0,-4.720981542173956
1.0,-0.3671461216010009,1.0,-0.7974915376764292,1.0,0.0,-2.0954344477876927,1.0,0.0,0.253293689865926,1,-3.7904444896255183
0.0,-1.5361593534644225,0.0,0.6909769825722322,0.0,0.0,-0.0874288519760904,1.0,1.0,-1.4600903720885394,1,-3.384386142828813
1.0,0.2196910680466198,0.0,-0.1548719353008331,1.0,1.0,0.32808500555107756,0.0,0.0,0.9321495065266786,1,-3.9210185852866672
1.0,0.5040628829495504,1.0,0.5225819626855785,1.0,0.0,-2.0603769641455325,1.0,1.0,-0.7576721381628436,1,-4.753381632147928
0.0,2.0768794655900447,0.0,-1.0104454244266092,1.0,1.0,-0.5251078391912342,0.0,0.0,-2.030631027742622,0,-4.754553881082769
1.0,-0.9365573429134263,0.0,0.611342489853468,0.0,0.0,0.6254808512435088,0.0,1.0,1.4398161755339864,1,-3.6384979465172527
0.0,-0.9475587238400439,0.0,0.6699719927299236,1.0,0.0,-0.24578100475236442,0.0,1.0,-0.1901243779227354,1,-4.44503555699576
1.0,-1.6674933764034734,0.0,-1.7220986463026517,1.0,0.0,0.8621602703648177,0.0,0.0,0.08845883880697751,0,-2.8405645414322485
1.0,1.4036396639402102,0.0,-0.5703921192490544,0.0,1.0,-0.2227366976639588,0.0,0.0,-1.422608574755844,0,-4.140701697128777
0.0,0.13271299095335512,0.0,-2.325855001727593,0.0,1.0,0.6866799853043651,1.0,0.0,-0.02245437022871063,0,-3.3584875644664267
0.0,0.5879776159407469,1.0,0.17203609651353977,0.0,1.0,-0.2827152677257237,0.0,1.0,-0.8681131850658794,0,-5.201554641626698
1.0,0.3312700904378058,0.0,0.5312805806795665,1.0,0.0,-1.3775306463682055,0.0,0.0,0.007606594313542717,1,-3.9391390125604464
1.0,-1.084697780234312,0.0,-0.8665270468247492,0.0,0.0,0.6604586478946886,0.0,0.0,0.41137761541536566,1,-3.435223128906851
0.0,-0.5917578491983154,0.0,3.1253696811414593,1.0,0.0,-1.0327136304301687,1.0,1.0,-1.293204672369812,0,-4.111440680347673
1.0,1.121257416243612,1.0,0.9959460785043385,1.0,1.0,0.9740111566467222,1.0,1.0,0.9075540507412517,1,-4.576607818570118
0.0,-1.6741476604117718,0.0,-1.572259963338522,0.0,0.0,1.5350147453278422,0.0,0.0,0.8379646083715235,0,-2.6406934909641615
1.0,0.03172198060347809,0.0,0.046555373434454865,0.0,1.0,1.31795749540473,0.0,0.0,-0.23652999588456136,1,-4.83472951765033
1.0,-1.7090950029411713,1.0,0.37014356350692956,1.0,0.0,-0.8341180195399784,0.0,1.0,0.6192019647973516,1,-3.4249637813167357
0.0,1.5678729276817902,1.0,0.24201218206570918,1.0,1.0,-0.24465352330579113,0.0,1.0,-0.8546966020682699,0,-5.550718470658629
1.0,-0.37410814475476506,0.0,-0.24831682164288385,0.0,0.0,0.5181743276687195,1.0,0.0,-0.4782232423791472,1,-3.0421279293672807
0.0,0.727615681136144,0.0,-0.5653304647485531,1.0,1.0,0.42342242898772225,0.0,0.0,1.3836584435168868,0,-3.946227222540691
1.0,-0.22310645446023328,0.0,1.343369674743137,1.0,0.0,-0.08279286488598363,0.0,1.0,-0.30591300440084035,1,-4.525415185394525
0.0,-0.48520017187667164,0.0,1.1882924407567386,1.0,0.0,0.5949087779671335,0.0,1.0,0.3164653249341333,1,-5.0867024612518605
1.0,-0.4258888956944265,0.0,1.7575850769785017,1.0,0.0,1.288117881622264,0.0,1.0,0.45959402808587196,1,-3.7004290038186536
1.0,-0.7107570114058042,0.0,-0.3637516122239983,0.0,0.0,1.1109585087325662,1.0,0.0,-0.9050930289489869,1,-3.1477168998304927
0.0,0.9951563177501215,0.0,0.45861513137834586,0.0,1.0,0.26851275604998376,1.0,0.0,-0.295645986718263,1,-3.8628521569377727
0.0,0.680928207388832,0.0,-1.17973307399089,0.0,1.0,-1.637626377650318,0.0,0.0,-0.09573202450169645,1,-3.844830289004784
0.0,-0.239018573796299,0.0,0.311102644822418,1.0,0.0,-2.252364818083027,1.0,0.0,0.8641535778946355,1,-3.683201852346473
1.0,-0.44689510678479805,1.0,-0.6620568919213068,1.0,0.0,1.3238084901909852,0.0,1.0,1.1952990238176837,1,-4.361845776577288
0.0,-0.4122229952898905,0.0,-0.09323520943799403,0.0,0.0,0.24042778496851416,0.0,0.0,-0.9997552827926238,0,-4.01786994959414
0.0,0.6484676245053511,1.0,-0.6254328279677822,1.0,1.0,0.5099851101854317,0.0,0.0,0.4857343628577386,0,-4.490156194536131
0.0,-0.7113895351278738,0.0,0.14460624689869028,1.0,0.0,0.034227271308254634,0.0,1.0,0.7073959377228922,1,-3.834854486707277
1.0,-0.5358606048413813,0.0,0.7452910320909722,1.0,0.0,-0.17154216091951807,1.0,1.0,1.4938243074579545,1,-2.7128866529962394
1.0,-0.02222070455391759,1.0,0.9071001447359067,1.0,1.0,2.643037791437565,1.0,1.0,-0.6878500657888854,1,-4.20308175109055
1.0,-0.2896232374069805,0.0,0.47806260798035394,1.0,1.0,0.8802450643082186,0.0,1.0,0.245254903750399,1,-3.4794349709237253
0.0,-0.12159083062634016,1.0,-0.7634042803073345,1.0,1.0,-0.7314627010520013,0.0,0.0,-0.26079533794306536,1,-4.80304594901512
1.0,-0.1945082898753383,0.0,-0.21003952084437047,1.0,0.0,-0.0833208004798594,1.0,0.0,0.37080153961367857,0,-2.8533282399602276
0.0,0.32708830951325635,0.0,-1.0392689603426506,1.0,1.0,-1.9601115702265073,0.0,0.0,-0.38477035882629695,1,-4.454779932519169
1.0,0.24440078601083806,1.0,-1.3866325058991047,0.0,1.0,-0.9454353122659206,0.0,0.0,0.36356207317554073,0,-4.075031960869633
0.0,-0.7933295699607343,1.0,0.32812632339918424,0.0,0.0,-0.5354014251147451,1.0,0.0,0.2763231932175645,1,-4.446849784289293
1.0,1.4019690417409474,1.0,-1.472499029312286,0.0,1.0,0.7009219631898574,0.0,0.0,-0.7301533442999693,1,-5.4394738690982
0.0,-0.23139925333305728,1.0,-1.443491255709415,0.0,1.0,-2.4192508427579575,1.0,0.0,-0.17763315534983234,1,-4.052636984520851
1.0,-0.494777780451013,1.0,-0.3960288093553719,0.0,0.0,0.05307259460082682,1.0,0.0,-0.7158676264541646,1,-4.120460036372046
0.0,1.6730494563406193,1.0,1.227084442035225,0.0,1.0,-0.024083794646234013,1.0,1.0,-0.8251326446767357,0,-5.129584252479185
0.0,1.5901549043284193,1.0,-1.8596604119944953,0.0,1.0,-0.940784743733012,0.0,0.0,0.0963511567951644,0,-4.745326187743156
0.0,0.12877984161448125,1.0,-1.3850201945421556,1.0,0.0,-0.8103244554221499,0.0,0.0,-0.20499129285524104,0,-5.0427802941101945
1.0,-0.9355177617834921,1.0,-0.5246226456770295,0.0,0.0,-1.4802086205041687,1.0,0.0,0.49525238470226945,1,-3.7163379280290982
0.0,-0.19800865946324284,1.0,-0.03040797681763256,0.0,0.0,-1.0257054923032782,0.0,0.0,-0.8990523534802107,0,-4.685174234871244
0.0,-1.0797848995941937,1.0,-0.47554257479375456,1.0,0.0,0.7348310419731938,1.0,0.0,-0.5942212082171909,1,-3.955644793164558
0.0,0.4767932484992652,0.0,0.33182819869608254,1.0,1.0,-1.9395862276099642,1.0,1.0,-0.04142863792334635,1,-4.324885707124352
0.0,1.0823379976182244,1.0,1.4583084208679276,0.0,1.0,-1.1233040078218883,0.0,1.0,-1.7423395241294177,0,-5.5017232973978
1.0,0.4512361708635977,0.0,0.43886384672730966,1.0,0.0,-0.5608163785853603,0.0,1.0,0.6342180282041462,1,-4.428175287453261
0.0,0.845313264207538,1.0,0.09188192883995418,0.0,1.0,-1.3458815672704163,1.0,1.0,-1.9381140270812265,0,-4.837932758528672
0.0,0.12747380046343962,0.0,0.65456259378437,0.0,0.0,-0.7804887242218904,1.0,1.0,0.2722781250201926,0,-3.3355658525566394
1.0,2.1679590350303193,1.0,1.1688553000108264,0.0,1.0,-1.5596116189875653,1.0,1.0,-0.8100606975926531,0,-5.1243855364544695
0.0,1.514584253006627,1.0,-2.332522917110455,0.0,1.0,-1.3499135836804965,1.0,0.0,-0.49495676935878813,0,-3.7983136723078337
0.0,0.6051525731331354,0.0,1.479838088506835,0.0,1.0,-0.40941166737477463,0.0,1.0,0.4678585596947442,0,-4.578108354500446
0.0,0.7712460460883611,1.0,0.11707429120178411,1.0,1.0,1.8511130743364725,1.0,1.0,-0.9925051929324125,1,-5.219574843124456
1.0,1.1863829619384085,1.0,-0.0795023567466599,0.0,1.0,-1.5921900524024915,1.0,1.0,-0.7610155495041199,0,-4.43920148625716
0.0,0.7076860059177023,1.0,-0.5035629384754107,0.0,1.0,0.6376657727045077,0.0,0.0,-1.9776927647504736,1,-5.473092361986464
0.0,-0.4452225005071592,1.0,-0.5135572770510367,0.0,0.0,0.2965659585856845,0.0,0.0,0.22281988521300822,1,-4.734964364289974
0.0,1.6946599380810448,1.0,-0.782086824476413,1.0,1.0,-0.6909522497483008,1.0,0.0,0.8840319558219131,0,-4.6319015289775445
1.0,-0.5890537838758345,1.0,-0.08875507170176986,1.0,0.0,-0.2467658129072476,1.0,1.0,-0.48987125038220014,0,-3.9088855056154763
1.0,1.2625380894066107,1.0,1.044955334945234,1.0,1.0,-0.46435017512843396,0.0,1.0,1.3074643819260552,0,-4.9345084364372065
1.0,-0.482341659190996,0.0,-0.8828508715093784,1.0,0.0,3.095828205468171,0.0,0.0,-1.1510960080471013,1,-3.4015595645403343
1.0,0.5489501448356661,1.0,-0.7899405396952053,1.0,1.0,-1.8039194455424274,1.0,0.0,0.12028570906204708,1,-3.9573106773693243
1.0,0.8311523135445,0.0,0.9619496404425117,1.0,1.0,-0.7803768350232151,1.0,1.0,2.79050974602964,0,-2.483257602601542
0.0,0.7093486897171442,0.0,-0.2988280745858781,0.0,0.0,-0.402047396971665,1.0,1.0,1.480963157471076,1,-3.5994827462154126
1.0,0.35577868164866566,0.0,0.2024247586403243,0.0,0.0,0.1105465440939629,1.0,1.0,1.0134151172144457,1,-3.4853601386349315
0.0,1.8581517314077032,1.0,-0.37699096057156023,0.0,1.0,-1.200308947329159,0.0,1.0,0.2396676028240536,1,-5.741338193945068
1.0,0.2992893058067263,1.0,1.179177003655195,0.0,0.0,-0.14555492322372998,0.0,1.0,0.009213188800497396,1,-5.60959149096943
0.0,-0.6548520428309726,0.0,-0.3015506102587741,0.0,0.0,-0.6342677004325554,0.0,0.0,-0.655031327996249,1,-4.172504935053545
1.0,-0.24101264330573213,0.0,-1.2158651392930182,0.0,0.0,2.2099685590367995,0.0,0.0,-0.0053256399248094045,1,-3.726381774629833
1.0,2.1484497412635206,0.0,-0.05240003981022274,0.0,1.0,0.028651002802717356,0.0,0.0,-1.7624744202099423,1,-4.899106166899018
0.0,0.4250566596062411,1.0,-0.8278820888009141,1.0,1.0,0.3516913651354261,1.0,0.0,-0.01314019967679059,0,-3.6377406237011773
0.0,-0.8348301242427896,0.0,-0.06312261824819114,0.0,0.0,-1.1839885361753635,0.0,0.0,-0.14925830100031315,0,-3.1462140344542338
1.0,0.16983903351760898,1.0,-0.963259824415494,0.0,0.0,-0.21613117930045983,0.0,0.0,-0.9298450786453472,1,-4.470493885909584
0.0,-0.603412427918684,1.0,1.5918912813020591,1.0,0.0,2.190408011634912,1.0,1.0,0.2749195513677962,0,-4.576523293534912
1.0,0.8782895012780143,1.0,-1.0943257990916324,1.0,1.0,-0.8876110909704591,1.0,0.0,-0.5744956247676682,1,-4.411653199092664
0.0,0.39851017618729867,0.0,0.13572806876492552,0.0,0.0,-0.7577132322126034,1.0,1.0,0.4935742114886167,0,-3.255176613047139
0.0,-0.5752280896728327,1.0,1.9757793136157942,1.0,0.0,-0.5762659296206663,0.0,1.0,-1.6536763364707514,0,-5.460328389476498
1.0,-0.008119624792854531,0.0,1.0216629061603315,1.0,0.0,0.14582238679650172,1.0,1.0,0.24067780613909714,0,-3.666141718468547
0.0,0.5475019753044384,1.0,0.6146835528502644,0.0,1.0,-0.05387283420324065,1.0,1.0,0.6874226075768256,1,-4.288376573268467
0.0,1.7968669094805627,1.0,0.42079390409099654,0.0,1.0,0.10967250576306051,0.0,1.0,-0.23383788563968796,0,-5.486441175417321
1.0,-1.4117565757670054,0.0,-0.37991160957227094,1.0,0.0,-0.5950911140527889,0.0,0.0,0.08110720497906448,0,-2.8618961367146003
1.0,-0.9464822327790509,1.0,1.053212561188417,0.0,0.0,1.1422618849922421,0.0,1.0,0.35322803315939183,1,-4.589930212704454
1.0,-0.5968847021621496,0.0,-1.1762456276603965,0.0,0.0,-0.10167342488817271,0.0,0.0,0.7472178048352078,1,-2.996540396988025
0.0,0.3910356438635787,0.0,0.3974423906655512,0.0,0.0,0.9362916309006059,1.0,1.0,1.1138034925772844,1,-3.311429576910202
0.0,0.3546302449112665,1.0,1.6564164554200924,1.0,1.0,2.2981971276859,0.0,1.0,-0.926930139952609,1,-5.938921721818214
1.0,-0.7577285522038405,0.0,0.38200080601429215,1.0,0.0,1.9178145421818917,0.0,1.0,0.10802382570297421,1,-3.7810743037649654
0.0,0.5217800315162906,1.0,0.8632348255377061,0.0,1.0,-0.5600568023070949,0.0,1.0,2.5677383843708372,1,-4.503562749863019
1.0,1.8243744841678395,0.0,1.2877130608592173,1.0,1.0,0.9783831545956828,1.0,1.0,0.4875421219568609,0,-3.2679773969320984
1.0,-0.522725295594113,1.0,0.09351860173245116,1.0,0.0,-0.2892057952311003,0.0,1.0,1.3782770205998949,0,-4.158395856187779
0.0,-0.5955967917568681,0.0,-0.924950533558242,0.0,0.0,-0.3992107557323314,0.0,0.0,1.408470137160104,0,-2.901363940639543
0.0,0.28504323949304283,0.0,1.2267632865202953,0.0,1.0,-0.20576820750624059,0.0,1.0,0.2700301693047158,0,-5.0304808994364265
0.0,0.40995531769519555,0.0,1.9571709600592073,0.0,1.0,-0.07463085660909327,1.0,1.0,-0.032925663468287805,0,-3.711482849982898
0.0,-1.2926765748940103,0.0,-0.21311017560114967,0.0,0.0,-1.5924288076365924,0.0,1.0,-1.7653034064840083,1,-4.74944668066095
1.0,0.8336213221183398,0.0,1.035439550764782,1.0,1.0,-1.4267327931007354,1.0,1.0,-0.6109736929964493,1,-4.374992877655041
0.0,0.3523041595920195,1.0,1.494616490856685,0.0,1.0,-0.12414941023172538,1.0,1.0,-1.8872678046459814,0,-5.087472730771615
0.0,0.3931179420478296,0.0,-0.8944208136462508,1.0,1.0,-0.508414778743433,0.0,0.0,-1.1241554493688977,1,-4.518536509519492
0.0,-0.4722930507802173,0.0,0.6101578836063818,0.0,0.0,-0.21362755155216515,1.0,1.0,0.10362336770058862,0,-3.0863167140513257
0.0,-0.20691939208462704,1.0,-0.1296791657960675,1.0,0.0,0.38239149385600446,1.0,0.0,0.6159633298375725,0,-3.295323727159463
0.0,0.84757229669435,1.0,-0.17621488118054518,1.0,1.0,-0.34699766435870294,0.0,0.0,0.4570836285917081,0,-4.528374491255346
0.0,1.4362861107988747,0.0,-0.4302039697021267,1.0,1.0,-0.9280566732863395,0.0,0.0,0.8460225989366106,0,-4.167856484703311
0.0,-0.05470830987005446,1.0,0.2727202273270688,0.0,0.0,0.2221129894874099,0.0,0.0,-1.4156556704857475,0,-4.907367801471638
1.0,-0.11354796636716451,0.0,0.4605131918402098,1.0,1.0,-0.2590450975915092,1.0,1.0,0.6515210191576317,0,-2.753411400535983
0.0,0.8896938704282356,1.0,-0.16651023930101663,0.0,1.0,0.624711224444334,1.0,0.0,0.7962064579817053,0,-4.390958247039183
1.0,-1.2584893227260012,1.0,0.6010410222266819,1.0,0.0,-0.2951682929766375,1.0,1.0,-1.2911049155398422,0,-3.7758368064965837
1.0,1.7073408034445767,0.0,0.4385300188761987,0.0,1.0,-0.4703738746136792,0.0,1.0,0.5863043984806751,0,-4.242536614305871
0.0,-1.0409718666938557,0.0,2.8374825534524235,1.0,0.0,-0.94954050068147,1.0,1.0,-0.39405672364599215,0,-3.7479572927821025
0.0,1.0453905095259879,1.0,1.1084673721416198,0.0,1.0,-0.6548661995926293,0.0,1.0,-0.4283127214618331,0,-5.3570554530116
1.0,-1.0576596922532013,0.0,-0.3073474465682319,1.0,0.0,-0.40601599193365323,1.0,0.0,1.1596281848717678,1,-2.323123798620532
1.0,0.39514916749985884,0.0,-1.0313333249015486,1.0,0.0,-0.12125259766799036,1.0,0.0,1.1652542577214895,0,-2.7044834628887915
