w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0412787616521364,1.0,0.7487676953857638,0.0,1.0,-0.21863171758933056,1.0,1.0,-2.8409063898799922,0,-5.4657307927442735
0.0,1.399249102087031,1.0,-1.025504914316107,1.0,1.0,1.4941203245224572,0.0,0.0,-0.26789183251615817,0,-4.855545091432022
0.0,0.40902645493119355,1.0,-0.837362963142942,0.0,1.0,-0.5477685966408982,1.0,0.0,-0.1694284678124259,1,-4.171046645801895
0.0,-0.5773804092979845,1.0,2.299891142847577,0.0,0.0,2.0762742441777373,0.0,1.0,-0.5473538384060567,1,-5.238869317410819
0.0,-1.2691704596270128,0.0,0.8715603248593661,1.0,0.0,-0.8568498932279361,0.0,1.0,-0.19631573308401806,0,-3.839626321585367
1.0,1.4219414534119996,0.0,0.5726853822704718,1.0,1.0,-0.799016983340141,0.0,1.0,0.08674532419821471,0,-4.310846924716251
1.0,-1.5519962925101034,1.0,-0.38513174485192564,1.0,0.0,0.3323477593255606,0.0,0.0,-0.31532063752241446,1,-4.310685967480556
1.0,0.8837251565912196,1.0,-1.1202506785545752,1.0,1.0,0.20698074514010528,0.0,0.0,1.0852946510418071,0,-4.13407091736937
0.0,1.358607427399388,1.0,-0.8460642699052986,0.0,1.0,-0.3075352753265692,0.0,0.0,-0.4202629565512711,1,-5.725426616446406
0.0,1.4141123859994194,0.0,-0.3392107010697688,0.0,1.0,-0.9903826217175842,0.0,0.0,1.0384440391518621,1,-5.019803756459466
1.0,1.8627577919414533,0.0,-1.0084900003733703,1.0,1.0,-1.3299301746061547,0.0,0.0,-0.3287453915527884,0,-4.403589518039124
1.0,1.2012946884145808,0.0,-0.9944752923600123,0.0,1.0,-0.2743429557820068,0.0,0.0,0.04820383795038982,0,-3.792270766376284
0.0,-0.7076960856690088,0.0,-0.8312023710416476,0.0,0.0,-0.704874072407284,1.0,1.0,-0.4035113652204552,0,-3.3492665834929634
1.0,-0.1870650803292523,1.0,0.5890689028307923,0.0,1.0,-1.1179524757256112,1.0,1.0,1.2910230496837583,0,-4.115083001816693
1.0,1.149088797740763,0.0,-1.0235225568181319,0.0,1.0,1.8787260916758484,0.0,0.0,0.2498226359142066,1,-4.5569712859360685
0.0,2.0278429356356567,1.0,0.940517512197684,1.0,1.0,0.8345849833515034,0.0,1.0,-1.1157294556237138,0,-5.7031771409482745
0.0,-1.742552969466756,1.0,0.43634516273796525,0.0,0.0,1.6693915609756116,0.0,1.0,-0.9749182406586901,1,-4.880588639989183
1.0,0.6290365678069981,0.0,0.5689557905938042,1.0,1.0,-1.8415982784426257,1.0,1.0,-0.6069175200383403,0,-3.5742101181995323
0.0,-0.3533859187807571,1.0,-0.927743405068559,1.0,0.0,-0.7296667040835455,0.0,0.0,-0.7534809918821526,1,-4.968732341855383
1.0,1.368780326459268,1.0,-1.1494585317514707,1.0,1.0,0.11796170887982908,1.0,0.0,1.1157680025810004,1,-3.540855769447623
1.0,0.4444680596525569,0.0,0.2223820172077284,0.0,1.0,-0.9889112994272841,1.0,0.0,-0.00726510964347426,1,-2.7299988106413196
0.0,1.257911614379645,0.0,-2.3485201031648058,0.0,1.0,0.20297742215053607,0.0,0.0,-1.2867438387655388,0,-4.157251561889986
0.0,0.5184104198303529,0.0,0.0877827606972377,0.0,0.0,0.8388720494797893,0.0,0.0,-0.2909126497001891,1,-4.000359986969407
1.0,0.6337126271016896,1.0,0.7369906498575012,1.0,1.0,0.7229953857979292,0.0,1.0,1.4130095057925742,1,-5.253236976758257
0.0,-0.2594817016464084,0.0,-1.559461974207962,0.0,1.0,0.08951270552541879,1.0,0.0,-0.018221783019938362,0,-2.66775024105311
1.0,-0.7755919872460356,0.0,-0.10031465126074998,1.0,1.0,-0.22564352119671685,1.0,1.0,-0.2573588613447929,1,-2.5711291685325404
1.0,-0.35259647965425406,1.0,-0.44949398232857835,0.0,0.0,-0.71984264093787,1.0,0.0,0.32373205374243086,1,-4.1872780786031
0.0,-1.3054503498253605,1.0,-1.027036843877213,0.0,0.0,-0.23549723465010877,1.0,0.0,0.4409544663431441,0,-3.2586272365189655
0.0,0.049236014422349934,0.0,-0.7749425891669262,1.0,1.0,0.4484798047696366,1.0,0.0,0.6061236960069807,0,-3.7042776085081295
0.0,2.8587106178480535,1.0,0.5075964075378323,1.0,1.0,-0.8997790498262966,1.0,1.0,-0.8209858621259396,0,-5.32279889103391
0.0,-0.8920109619744009,1.0,0.5588239992243452,0.0,0.0,-0.3450592699185782,0.0,1.0,0.8859938037820528,0,-3.9776886494048305
1.0,0.2397493478903872,0.0,-0.9905976249525121,1.0,0.0,0.9409607661446043,0.0,0.0,-1.2311008852938023,1,-3.3713092313310646
1.0,1.777081502607494,0.0,0.8486770782862062,1.0,1.0,0.5099007566401885,0.0,1.0,-1.4626568753948948,0,-4.042178108777666
1.0,0.6116091114564399,0.0,0.886377919970145,0.0,1.0,-0.6381034979575017,0.0,1.0,0.5814492799286816,0,-3.939037085233105
0.0,1.3370389594174552,1.0,-0.4028483159891018,1.0,1.0,-0.35050194250736455,1.0,0.0,0.1991551630248852,0,-4.6290477459662664
1.0,1.341513290860674,1.0,0.4348805475064441,0.0,1.0,-0.42828251419809327,0.0,1.0,0.1934873158898073,0,-5.5420324095367635
0.0,0.045258819893777516,1.0,0.13513970594317423,0.0,1.0,-1.383285766536886,1.0,0.0,-0.6447132972190172,1,-4.974312835671387
1.0,0.19832757423070507,0.0,0.6428384209790758,1.0,0.0,-0.5774455138991385,0.0,1.0,2.0104712870042136,1,-4.354743786318887
1.0,1.135142432109656,0.0,1.2343659465284036,0.0,1.0,0.07681458487095545,0.0,1.0,0.1285496444221522,0,-4.7586582729463505
0.0,-0.16078306081240262,1.0,-0.3620531763799921,1.0,0.0,2.171957899761862,1.0,0.0,0.36213409717586886,1,-4.780808928383636
1.0,1.1503829571879423,1.0,-0.5399953404426843,1.0,1.0,0.3647259605349902,0.0,1.0,-1.150333123039844,1,-5.500073529150388
1.0,-1.0155001307211093,1.0,1.1932665360999686,1.0,0.0,0.210083456916274,0.0,1.0,-0.8258212914748748,0,-4.384561729042213
0.0,0.3982129851371499,1.0,-0.5746081233475913,1.0,0.0,0.38404136379394627,0.0,0.0,0.4688904055095812,1,-4.961846170212104
1.0,1.411035611331353,0.0,0.9746096122509496,0.0,1.0,-0.9299228870926782,0.0,1.0,-0.6790044417151128,0,-4.443095043041937
0.0,-1.3822564730228255,0.0,-0.1976634729887962,0.0,0.0,-1.494329337445611,0.0,1.0,-1.8427192362487255,0,-4.031156877258304
0.0,1.271954108020638,1.0,-1.2578436936318416,1.0,1.0,-0.07218221945878384,0.0,0.0,-0.48736000136065033,0,-5.112626003171207
0.0,0.06898429345883711,1.0,0.26494750672559747,0.0,0.0,-1.7051887548085145,1.0,1.0,0.6993525583226181,1,-4.315932292007438
1.0,0.3049152060704423,0.0,0.34548238194750347,1.0,0.0,-0.3693387383807686,0.0,1.0,1.6129335855077438,0,-3.429498493324351
0.0,0.4330321254294193,1.0,-0.1484787631120559,0.0,0.0,0.6134894905646319,1.0,0.0,0.05404312968483114,1,-4.511500409294416
0.0,0.10678553441385978,0.0,-0.1665270148182998,1.0,1.0,1.2236430225913348,0.0,1.0,0.3558907059226182,1,-3.5679549232218033
0.0,0.8308708433364194,1.0,1.109344093474616,0.0,1.0,1.322560498653651,1.0,1.0,-0.3859671671149548,0,-4.51157550073109
0.0,0.2609316784503621,0.0,0.317047843493806,0.0,1.0,1.4726495636061563,0.0,1.0,-0.5640170788479331,1,-5.255572154741631
1.0,1.1046392504551696,1.0,-0.004804284445342073,1.0,1.0,1.8058381727416544,0.0,1.0,0.8762778605808274,1,-5.024907888905761
0.0,0.9109123088223404,0.0,0.5896702827931807,1.0,1.0,-0.9736273075388189,1.0,0.0,-1.4094598806139704,0,-3.7716423781581527
1.0,-0.050148469608147034,0.0,0.846074511796834,1.0,1.0,0.9277188417339516,0.0,1.0,-0.9942203107951356,0,-4.103638488921772
0.0,1.1447338066853576,1.0,0.5220044117044456,0.0,1.0,-0.14240193749317664,1.0,1.0,0.003583769437458112,0,-4.588353589209946
1.0,0.11696719404798747,0.0,0.440240154757064,0.0,1.0,-2.20183556271248,1.0,1.0,-0.26056098128412936,1,-3.956730182776241
0.0,-1.7688733255566966,0.0,1.7544062036088917,0.0,0.0,-0.40409451485001063,1.0,1.0,0.2609532002159109,0,-3.015884630822747
0.0,1.504844526171617,0.0,-2.017593279900557,0.0,1.0,-0.44303439377267606,1.0,0.0,-0.3896469109031937,0,-3.371485186428528
0.0,0.4299923795738667,0.0,-0.737792133574157,0.0,1.0,-0.5886964771461324,0.0,0.0,-0.9656026134465703,0,-4.642067937784989
0.0,0.14689032270310934,1.0,-1.832747224019782,1.0,0.0,0.896048735854854,1.0,0.0,1.7323008354794562,1,-3.597460084418515
0.0,1.0886758437409343,0.0,0.2501431538859037,1.0,1.0,-1.6592329260909586,0.0,1.0,1.2943347845424527,0,-3.762913247751549
0.0,-0.5420045401012984,0.0,0.8566331936176602,0.0,0.0,-1.5222578556066533,1.0,1.0,-1.8215015563888863,0,-3.3866581499059176
1.0,-1.1458099151656498,1.0,0.24193103150754128,0.0,0.0,0.7939644399813217,1.0,0.0,-0.06693723861981686,1,-3.577597200842368
1.0,-1.7050279852074817,1.0,1.1556924843169718,1.0,0.0,0.5043195135481374,1.0,1.0,-0.37343220408948835,1,-3.444148864232252
0.0,0.2850156328231697,0.0,0.33798034870921406,0.0,1.0,0.9099386232561687,1.0,1.0,-1.092719538536358,0,-3.4502232837097595
0.0,1.7538668766712207,0.0,-0.529358103084241,0.0,1.0,-0.5083750553045746,0.0,0.0,-0.7374980636972085,0,-4.345166385385147
1.0,-0.16715368103351236,1.0,-0.783171591157819,1.0,1.0,-0.8677377843738289,0.0,0.0,0.9707685275816481,1,-4.8049262654436555
0.0,-0.6842413763572535,0.0,-1.5751244470321244,1.0,0.0,-1.7177433598463987,1.0,0.0,-1.3394359708020092,1,-3.5428799590765934
0.0,-0.7974343941330738,0.0,2.0963053266422143,0.0,0.0,-0.13939806384005102,0.0,1.0,0.0485342034450405,0,-4.092145594675834
1.0,1.7192609947789312,1.0,0.4055958609836708,0.0,1.0,-0.13265673375006026,1.0,0.0,-1.7995131877161616,0,-4.573384411590121
1.0,0.8409411957996393,1.0,-1.2794071987010804,0.0,1.0,-0.07747482973767392,0.0,0.0,-0.4762330732630513,1,-4.503361445598275
0.0,-0.6112453788520558,0.0,0.40050923999806864,1.0,0.0,0.3725786701414786,1.0,1.0,0.7278247081635687,0,-3.024653318393016
1.0,-0.8645093204702643,0.0,0.32206262040626016,1.0,0.0,-0.21818214342229175,0.0,1.0,0.09797084573470594,1,-4.448857230827398
1.0,0.7468685982577162,1.0,0.08629582202982283,1.0,1.0,-0.017348239355414886,0.0,0.0,1.7406132898553823,1,-4.2400649668631685
0.0,-0.27372500990695187,1.0,-0.7613647024981754,0.0,0.0,-0.028326141517345863,1.0,0.0,-0.9274157743723378,0,-3.244192194964254
1.0,1.9797197629342862,0.0,-0.36474665788680904,0.0,1.0,0.2633768213286066,0.0,0.0,-2.2316614687425953,0,-4.837578124485525
0.0,-0.5905590415565695,0.0,-0.30010742794992007,1.0,0.0,0.2835318741611372,1.0,0.0,-0.8700549151882129,0,-3.0308044616151713
1.0,-0.16629640374468888,0.0,-0.4123671846664219,0.0,1.0,0.926154707019912,0.0,0.0,-1.4466955014425318,1,-4.470992777552856
1.0,-1.7625239802804806,1.0,-2.0534466697962763,1.0,0.0,2.8569942300537665,1.0,0.0,0.3102785934222393,1,-2.646919452695997
0.0,-0.2535952429049533,0.0,-1.3277972128255355,0.0,0.0,-0.5477398474533923,0.0,0.0,1.962373023580979,1,-3.045014267739615
1.0,0.8880567435665179,0.0,-1.345100152806926,1.0,0.0,0.05280028386906729,0.0,0.0,-1.3937178608707894,0,-3.881617775247093
1.0,-0.9650523002442272,1.0,-1.2418043120843338,1.0,0.0,2.307198222789091,1.0,0.0,0.2988065712991164,1,-2.8109974631281327
1.0,0.07819147656245327,0.0,-0.6468811730539663,1.0,0.0,0.5553640563310639,1.0,0.0,-0.2722863881060515,0,-2.4983477276457666
0.0,-0.8507734863194942,0.0,-1.1935781496089797,0.0,0.0,0.9215746464469273,0.0,0.0,0.06454491126928831,1,-3.728178475824594
1.0,2.6930548625933626,0.0,-0.5783150076654535,1.0,1.0,-0.6887836534982715,0.0,0.0,1.202556352342776,0,-3.854533626662241
1.0,0.3291895852631769,0.0,0.755941858544028,0.0,1.0,2.821209302101257,1.0,1.0,0.5696618214200919,1,-3.49124183292417
1.0,0.6083952112888527,0.0,-1.6485196563856528,1.0,1.0,1.2354072063485302,0.0,0.0,-0.2384296762119901,1,-3.6766702183512563
1.0,-0.8854128195942831,1.0,-0.6735948907876994,0.0,0.0,0.10180554594242856,1.0,0.0,1.1032863204064425,1,-3.5038624093248503
0.0,0.13494798713470432,0.0,0.9015480251252773,0.0,1.0,-1.0035367654391807,0.0,1.0,-0.9397981203479311,1,-5.276461004107863
1.0,1.1980779685890603,0.0,0.3440536801418364,1.0,1.0,0.5062396439947301,0.0,1.0,0.5118329867580427,0,-3.7901231831332347
1.0,-0.7242178460883718,1.0,-0.09828151896146156,0.0,0.0,1.1875238946780202,1.0,1.0,0.630451555875805,1,-3.7714185155143602
1.0,0.8904407141807485,0.0,-0.7876152134799425,0.0,1.0,0.7247180536129443,0.0,0.0,0.2576326513180622,1,-3.467252150957161
0.0,0.7730539300638986,0.0,1.3378852711561666,1.0,0.0,-1.8318176941661537,1.0,1.0,1.3097227723669502,0,-3.267302256174808
0.0,-0.09650241700865594,1.0,1.5658668216508915,1.0,1.0,1.2999691723614264,1.0,1.0,0.2662621605003424,1,-4.565499265038715
1.0,0.5364518536374471,0.0,0.5009511150087699,1.0,1.0,1.3248668457198776,1.0,1.0,1.3337920036339883,0,-2.7629025863415273
1.0,2.3247413419496983,1.0,0.27769092899744763,1.0,1.0,0.22239578214189243,1.0,1.0,0.9556889711169914,0,-3.912428211825063
0.0,0.8091887628982701,0.0,-1.1828818827100314,0.0,1.0,-0.9252299956443879,0.0,0.0,1.0853333134240573,0,-3.7193744054817355
1.0,1.2208087271571775,1.0,-0.7322436904257276,0.0,1.0,-1.530409409668435,1.0,0.0,-0.09370503118540548,1,-3.6802397550222032
1.0,1.018875906571028,1.0,0.9884297898119584,0.0,1.0,-0.10581707674332785,1.0,1.0,-0.3990840788245555,1,-4.541803250300636
0.0,-1.9464706670373944,0.0,0.7409606164761728,0.0,0.0,1.3381662471208258,0.0,1.0,0.625533165014694,1,-4.101374347011874
1.0,0.7438638451959136,1.0,-0.225907840691123,1.0,1.0,0.9874854732243108,1.0,0.0,-1.0251344048411208,0,-3.688372410559744
1.0,-0.14981978348915384,0.0,0.05578067613301459,1.0,0.0,-2.098395228826816,1.0,1.0,-0.009704419047872153,1,-3.0098090312653167
0.0,0.23704412481870793,1.0,-1.2796010459725793,0.0,0.0,-0.23664062666493962,0.0,0.0,-1.2475365853323015,0,-5.107071641635167
1.0,-0.5125842519511364,1.0,-0.15788165714246477,1.0,1.0,1.1511001333021453,1.0,0.0,-2.6628361681567516,1,-4.93743525623377
1.0,-0.11594569505948277,0.0,-0.4640976548165251,0.0,0.0,-1.3594935935712182,0.0,0.0,0.8641012918798974,1,-3.485228306923018
1.0,0.3499586572965755,1.0,0.9472363793396422,0.0,1.0,1.642162388380408,0.0,1.0,0.005562435433446049,1,-5.604347794691251
0.0,-1.0983532921705559,0.0,-0.3718779406150494,0.0,0.0,1.2985298323457586,1.0,0.0,0.7606776366698175,0,-2.916543687044141
0.0,0.6318095279411645,0.0,0.2226309049178094,1.0,1.0,-0.06145343193078528,1.0,1.0,0.33517687436482363,0,-3.6211421204776126
0.0,1.281324547668384,1.0,-2.195927887363133,0.0,1.0,0.049540181929709694,0.0,0.0,0.4353332676235994,0,-4.642752722377407
1.0,1.2757154092015628,0.0,2.3302006914744138,1.0,1.0,-0.9430720909333448,1.0,1.0,-0.6398656591920255,0,-4.070148807799665
0.0,-0.19488937366185097,1.0,0.5162937582033278,1.0,0.0,0.007187316241301079,0.0,1.0,-0.451700569612256,0,-4.727029653066012
1.0,-0.7441263318351722,1.0,-1.4141144756482085,1.0,0.0,-1.605597599095282,0.0,0.0,-0.3409795174310577,1,-4.197983338890379
1.0,1.9038122920158804,0.0,-0.3860094270348614,0.0,1.0,-0.49024700605063987,0.0,0.0,0.6650729314790056,0,-4.313519178437918
0.0,0.09555852873144255,0.0,0.9799919863220208,1.0,1.0,-0.14662535479819305,0.0,1.0,0.21262127749053894,0,-3.7987233461578245
0.0,-1.0635444018630849,1.0,2.0503795841799795,0.0,0.0,0.8845979077346909,1.0,1.0,-0.4441333083108687,0,-4.600269222098465
0.0,2.07135814310142,1.0,0.41705037164536324,0.0,1.0,0.6849094614669334,0.0,1.0,1.9235145467679529,0,-4.661069120360593
0.0,0.17961698538283316,0.0,0.0827354984789912,0.0,1.0,0.5428417310299736,1.0,0.0,1.2606387415164004,0,-3.2624713915880137
