w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5680219937802573,1.0,-0.8719450910870631,1.0,0.0,0.4021324730769285,1.0,0.0,-0.1558795864652661,1,-3.3639620163755337
1.0,-0.6466438375470105,1.0,-0.37838959527353844,0.0,0.0,2.024101258899593,0.0,0.0,-0.3448205146185006,1,-4.235074444137945
0.0,0.24046603752202123,1.0,-5.101710080997937e-06,1.0,1.0,1.3030135571273032,0.0,1.0,-1.2253343174846612,1,-5.169784401432882
0.0,0.9768998053540013,1.0,-1.1331130116475667,0.0,1.0,0.5858760673521369,1.0,0.0,1.4305422640722416,1,-3.8982441617952293
1.0,-0.5713306840417498,1.0,-0.29950190801303844,1.0,1.0,0.8246603784260418,0.0,0.0,1.4417221699888965,1,-4.020238713813137
0.0,-1.1167438857712229,1.0,1.7532911291921582,0.0,0.0,2.1720508787704906,1.0,1.0,1.2620749445282824,1,-4.4847698926601165
0.0,-1.7464768938146946,1.0,-1.3883093482000004,1.0,0.0,-0.3008539713937853,1.0,0.0,-0.40851945575720755,1,-3.433385766470107
1.0,-0.7779241711631831,0.0,-0.15558609331947246,1.0,0.0,-1.189277244008981,1.0,0.0,1.9740975115816233,1,-2.5616054337469576
1.0,-0.43914020045908536,0.0,-1.1832791173660664,1.0,0.0,-1.4441774414271233,0.0,0.0,-1.6934116138561157,1,-4.458481911781315
0.0,0.7521945828184583,0.0,0.6628572363712464,0.0,1.0,0.20688577834994198,1.0,1.0,-0.09092575742779957,0,-3.6667157430940676
1.0,-0.37744457292766553,1.0,-1.1321992754915784,0.0,0.0,0.6514475329950523,0.0,0.0,0.6287207080361165,1,-4.623412869069368
0.0,-1.4289453364374474,1.0,-0.8956900644860724,0.0,0.0,0.9418754480654409,1.0,0.0,-1.607800537406906,1,-4.3736715378511235
1.0,0.5235224987839284,0.0,0.9382129856821956,1.0,1.0,1.686288242464412,1.0,1.0,-0.5689261515394822,1,-4.47531421008398
0.0,2.017152754010253,1.0,-1.752172227366486,1.0,1.0,-0.1493040185663371,1.0,0.0,-0.12548807942635323,0,-4.350727983196282
0.0,1.398989403978038,1.0,0.6166699489608299,1.0,1.0,-1.0373518937824588,1.0,1.0,1.4604359203295716,0,-3.743273634495461
0.0,0.8437140794503729,1.0,-0.2852366812468668,0.0,1.0,0.5461819353727151,0.0,1.0,1.108722424410847,1,-5.299949150398505
0.0,2.7088890709127713,1.0,-0.16867118159758432,0.0,1.0,0.5953766415732902,1.0,0.0,-0.12352061404799254,0,-5.115104153555409
0.0,-0.5182547971248223,1.0,0.2766794075927383,0.0,0.0,0.21200166325539516,1.0,0.0,-0.09371465511076349,1,-3.906437626594198
1.0,1.4791791749918295,0.0,-0.12236008376245489,1.0,1.0,1.1675303598119675,1.0,1.0,0.8998069835387571,1,-4.0595412089571425
1.0,-1.0688485746988845,1.0,-1.075356942697959,0.0,0.0,-0.8097627790152057,0.0,0.0,-0.9948423956483018,1,-4.556961240355541
0.0,0.162355926345857,0.0,0.6488117063381293,0.0,0.0,-1.557651813202945,0.0,1.0,-1.1606454859652489,1,-5.0500280620060725
1.0,0.8293329757046148,1.0,0.38916819268069625,1.0,1.0,-0.23228980917498693,1.0,1.0,1.1239439651735152,1,-4.342495716525367
1.0,0.3567298727934843,0.0,0.9639768187119971,0.0,1.0,1.1315969169590747,1.0,1.0,-0.6725284175556675,1,-3.9967462158162506
1.0,-0.24993880825458833,0.0,1.1309025754374806,0.0,0.0,-0.06826350824124472,1.0,1.0,0.8914982333560129,1,-3.351517188833923
1.0,-0.3093775712068014,0.0,-0.4377046581722302,0.0,0.0,-0.2952173078155613,0.0,1.0,0.9910935470326794,1,-2.6650506323226413
0.0,-0.3799187849158975,1.0,-1.3183632189413546,1.0,1.0,0.0687875215887573,0.0,0.0,-0.6910216981383628,0,-3.851074666439484
0.0,-0.14150802226991355,0.0,0.47482437613809,0.0,0.0,0.2868925683331567,0.0,1.0,-0.7901286235875622,0,-4.2515200890901195
0.0,-0.6077812047441891,0.0,0.24167827887925597,1.0,0.0,-3.3603095653816912,0.0,1.0,0.2121073837242548,1,-4.118785181692087
0.0,0.5423209497818297,1.0,0.7603975617610601,0.0,1.0,1.321768325160319,1.0,1.0,-1.805801632840943,0,-5.225114403412734
1.0,0.04611266684665575,0.0,1.848564176982861,0.0,1.0,-1.2759960644330812,0.0,1.0,0.28564808516053236,0,-3.6072441697749813
1.0,0.4893765935923635,1.0,-0.938780262468133,0.0,1.0,-0.5792468084455111,0.0,0.0,0.2695747329106875,0,-3.8473432450103333
1.0,0.4669402547401004,1.0,-1.75916767254804,0.0,1.0,0.3472954776612236,1.0,0.0,-0.6183670004190038,1,-4.37578115501205
0.0,0.3437241956540333,0.0,1.747758837439624,1.0,1.0,0.7464670103242802,1.0,1.0,-0.6222482466022692,0,-4.679188164952682
0.0,-2.0787465892385857,1.0,-0.6350909896742929,0.0,0.0,-0.7507359176527456,1.0,0.0,-0.12632115568567265,0,-2.53906898398259
1.0,-0.4759261204369156,0.0,1.397648576789111,1.0,0.0,1.3241693612191276,0.0,1.0,1.639296678596886,0,-3.9656263603368322
1.0,-0.09171356843735481,1.0,0.7292433038176617,1.0,0.0,-0.7724346124446079,1.0,1.0,1.3883963242739612,1,-4.154661814499146
1.0,-0.14353972783547506,0.0,-1.9029579063508848,0.0,1.0,-1.7529396973542863,1.0,0.0,-1.3270017963871148,1,-2.985745654599179
0.0,1.376096169533431,0.0,-0.439818068473306,1.0,1.0,0.5103936885770596,1.0,0.0,-0.6746930935204234,1,-4.275288302553816
0.0,0.40597111157512833,0.0,-0.15852030004316225,0.0,1.0,1.3343268720025505,0.0,0.0,1.286419811784586,1,-4.617359616526957
1.0,-1.044974302524619,0.0,-0.28901210738797417,1.0,0.0,1.3410520699695452,0.0,0.0,0.7521584010090864,0,-3.133149603544064
0.0,-0.901698064325395,1.0,1.045386555017864,0.0,0.0,0.44769240695382434,0.0,1.0,-0.5473683235557544,0,-4.338190331567151
0.0,1.0752488183337603,0.0,0.1215855268105016,0.0,1.0,0.5478015965623313,1.0,0.0,1.3040815678906679,0,-3.2600768634345902
0.0,-2.0281703435068232,1.0,-0.9722210369410018,0.0,0.0,-1.25184538878129,0.0,0.0,-1.37875788719574,1,-4.78813722712918
0.0,2.2996173724472824,1.0,0.13771300230250466,0.0,1.0,0.26697582666111036,0.0,1.0,-1.0619892487667038,0,-5.776807576060255
0.0,0.42071334754271617,1.0,-1.5053897429925638,0.0,1.0,-1.1916403486991385,1.0,0.0,1.1426191410035629,0,-3.719349253539228
1.0,-0.8818719580769377,0.0,-0.127652960602785,0.0,0.0,0.8331337128656708,0.0,0.0,-0.056712420240307565,1,-3.975768132190684
1.0,-1.6923717754788303,0.0,-1.2192550125247958,1.0,0.0,-1.0806040101188956,0.0,0.0,1.6870290008115125,1,-2.2197260252678355
1.0,-1.0632840058543427,0.0,-0.05797965935896497,1.0,0.0,-0.21872510700410344,1.0,0.0,-0.774338319043442,0,-2.607315100989798
1.0,-1.5180923357236171,1.0,1.3538399689705314,0.0,0.0,-1.2589666219431601,1.0,1.0,0.38058359029177324,1,-3.476175648463298
1.0,-1.0428934637882088,1.0,-2.1658408194495298,1.0,0.0,1.1303930662827346,0.0,0.0,0.19914785303627786,1,-3.6343466524779116
0.0,0.7033108703369892,0.0,1.5402369733599548,1.0,1.0,1.2063466611070335,0.0,1.0,0.3688508712214958,0,-4.927166118182724
1.0,0.6579272071486404,1.0,-0.06482413876394469,1.0,1.0,0.7086367632226381,1.0,1.0,-1.5888685723346905,0,-4.684678510834469
1.0,0.4352120828188457,0.0,0.5046650788657253,0.0,1.0,-0.8492081749229098,1.0,1.0,1.379219364838216,1,-3.351246660380233
0.0,-1.668241063142122,0.0,-1.353289170660379,0.0,0.0,-0.3813664243469416,1.0,0.0,0.7495444686642535,0,-2.416427878140108
0.0,0.21448342929983244,0.0,0.6260565707576915,0.0,1.0,1.390747419156188,0.0,1.0,-0.8368528226212519,1,-5.094204863919699
0.0,-0.10971273773411865,1.0,-0.3765759527828392,1.0,1.0,0.30784400327018313,0.0,1.0,-2.3734854969400945,0,-4.80676826100675
0.0,1.1235433924541143,1.0,1.2530598597597153,1.0,1.0,0.6767354095040867,1.0,1.0,-0.13009474579135577,0,-4.389837619369399
1.0,-0.00877367210990109,0.0,-0.47426778088871535,1.0,0.0,2.0494715694723737,0.0,0.0,0.8166072811546133,1,-3.371588197680016
1.0,1.2932108281509473,1.0,0.6022552946588485,1.0,1.0,0.23863244040206563,0.0,1.0,-0.13924392778664882,0,-4.335054147737987
0.0,-1.8013084835234516,0.0,-0.168465856478935,0.0,0.0,1.5915636807369782,0.0,1.0,-0.025916630110893065,1,-4.0936926185325015
0.0,-0.9079062075396918,0.0,-0.09552151497088195,1.0,0.0,-0.5991083088490295,0.0,1.0,-0.06617405318514426,0,-3.808072958409353
0.0,0.21119761505354484,0.0,0.18591296179127428,1.0,1.0,0.38666445712268577,0.0,1.0,1.721678283630586,0,-3.440394951332689
1.0,0.9985380483294259,0.0,0.9079267119008523,0.0,1.0,0.07209525901835098,0.0,1.0,-1.2273034241222394,1,-4.537991566591395
0.0,-0.006602743240915727,0.0,-1.1994996635894972,0.0,1.0,0.7214106912553804,0.0,0.0,-1.4396068762569487,0,-4.027590744012926
0.0,0.5375235023213214,1.0,-0.04962763655922046,1.0,1.0,0.2635701737290188,0.0,0.0,0.5991495572482989,0,-4.45650421922249
0.0,0.09188814545191828,0.0,-0.29284797450323785,0.0,1.0,0.3357987030452895,0.0,1.0,0.6162442156903531,1,-4.151721022195659
1.0,-1.5258296088880576,0.0,-0.651350935386456,1.0,0.0,1.5425402230004197,1.0,0.0,-0.5140367266010674,1,-2.7827061867518172
1.0,-0.2576741137904895,0.0,-0.8699615182439253,1.0,1.0,-1.2671365789803342,0.0,0.0,-2.1309794624316196,1,-4.665920247803229
1.0,-0.3880550668618348,0.0,0.6925348432470809,0.0,0.0,0.7970232075653696,0.0,1.0,0.6514182305763152,1,-3.7997213595446917
1.0,-0.8880958037356058,0.0,-0.27154730435195334,1.0,0.0,1.3737929030622322,1.0,0.0,1.3318879285443805,1,-1.9272574733730816
1.0,-0.9811063165143251,1.0,0.24861673252765557,0.0,0.0,1.5464658731752399,0.0,1.0,-1.2932078633428972,1,-5.26287730032187
1.0,0.4960661949282355,1.0,-0.3513458600679961,1.0,1.0,-0.18055417642693253,0.0,0.0,1.5515154232780473,1,-4.7069855081256895
0.0,2.319222373413093,0.0,-1.1470214716275973,0.0,1.0,0.5766588618125943,0.0,0.0,0.3387695353066649,0,-4.744435933652922
0.0,-1.8933225799814282,1.0,-0.5280468035372503,0.0,0.0,-0.18350580813820616,1.0,0.0,0.3764165091474731,1,-3.3247590993878244
0.0,1.3571874449022308,1.0,0.09611552379928928,0.0,1.0,0.1868276539100357,1.0,1.0,-1.5054464869153297,0,-4.900612855963108
0.0,-0.43328247783898133,0.0,0.10203411032800898,0.0,1.0,-0.3672159194100277,1.0,1.0,-0.8106599067860089,0,-3.1321861375144096
0.0,0.07049021564209025,0.0,-1.0851578229557108,1.0,1.0,0.7579945203545989,1.0,0.0,0.1458831890953531,1,-3.1515761116276435
0.0,3.9090224241921327,1.0,-0.29722785077847597,0.0,1.0,2.7528087412214184,1.0,1.0,0.36161256674952724,1,-5.951718748911503
1.0,1.875147436814188,1.0,0.2425028446943813,1.0,1.0,0.7093928012096505,1.0,0.0,1.1306371450656472,0,-3.579664268020338
0.0,-0.0724825489035889,1.0,0.6266631003948778,1.0,1.0,-1.5315043314199766,0.0,1.0,-0.6868534188565492,0,-5.593012820737612
1.0,0.20375679897257273,1.0,0.09214514921100807,1.0,1.0,1.5095308202986066,1.0,0.0,-1.6025694724096116,1,-4.402652740228973
0.0,0.37291519536898227,1.0,0.44643574458793567,1.0,1.0,1.6446289952918982,0.0,1.0,0.7437367975831957,0,-4.429148811381397
1.0,0.5953509091597099,1.0,-1.0973396745026653,1.0,1.0,-0.5666954067141504,1.0,0.0,-0.5929390716175051,1,-4.491823710258347
0.0,1.3098672822805375,1.0,0.7724246847561345,0.0,1.0,0.22807017091731832,0.0,1.0,1.05356627442819,1,-5.314616987764599
1.0,-2.1381635778243986,0.0,-0.48904042078834,0.0,0.0,-0.6764847853748838,0.0,0.0,0.6239563643787923,0,-2.2698875898688007
1.0,-0.6036407001823032,1.0,-1.308199954985724,0.0,1.0,-0.05511778662711795,1.0,0.0,-0.2253002581190834,1,-3.594937400685792
0.0,0.6147799423840373,1.0,1.2608048305918305,0.0,0.0,0.8279513288730939,1.0,1.0,1.0744597711120523,1,-4.666573887020122
0.0,-0.46642813717877024,1.0,0.6556966869294965,0.0,0.0,-1.0558037008621548,1.0,1.0,-0.8843564954431378,1,-4.687448680366309
1.0,-0.29189495391958287,1.0,-0.5730505481609156,1.0,1.0,1.3416251915058743,0.0,0.0,-0.2272042844817072,1,-4.195353142349324
0.0,0.8042074115166542,0.0,-0.05348818969213826,0.0,1.0,-0.4918571053606741,0.0,0.0,-1.6771629397609826,0,-4.55636688388424
1.0,-0.7595413239641139,1.0,-0.3423707069798271,1.0,1.0,0.35561450070126543,0.0,0.0,1.8361786423820623,0,-2.909982202634999
0.0,-0.17320536132310727,0.0,0.4100953596435627,1.0,0.0,1.2656221860404269,0.0,0.0,0.11718634124192961,1,-4.180335977673621
0.0,-0.2039518282117108,0.0,-0.5740121481058182,1.0,0.0,0.35797292060459684,0.0,0.0,-0.23717060223527708,0,-4.0540469904926635
1.0,-0.5963445972775421,0.0,-0.4641787746644497,1.0,0.0,1.0727165136488346,0.0,0.0,-1.2117229146676305,1,-4.028573479274179
1.0,-0.208093037525901,0.0,0.1995073004384186,1.0,0.0,-1.1096674722449897,1.0,0.0,0.21382238417198063,0,-2.943449573950335
0.0,-0.86246953104637,0.0,-1.082643020333691,0.0,0.0,-1.9726115098557753,1.0,0.0,-0.1444303862873815,0,-2.589720429111728
0.0,-0.869183703493555,0.0,0.3895493436596709,1.0,0.0,-0.43949560725642156,0.0,1.0,-0.5652954041746312,1,-4.623491527267582
1.0,0.23859159590452864,0.0,0.4567704860002011,0.0,1.0,0.2178698305520006,0.0,0.0,-1.3183085871715303,0,-4.208858297714083
1.0,0.5031683795330222,0.0,-1.268791546201123,1.0,1.0,-0.16700724029566777,0.0,0.0,0.32122881814434584,1,-3.723213708853329
0.0,-0.19526839104828733,0.0,-1.0472716013836134,0.0,0.0,-0.8528353468691271,0.0,0.0,1.188668552224037,1,-3.7238828384862686
0.0,-0.5973295299464834,0.0,-0.09020495426039468,0.0,0.0,-0.6865079728394934,0.0,1.0,-0.7141566896280905,1,-4.767349440863224
0.0,-0.17103995018878118,1.0,1.6581185849863405,0.0,1.0,-2.006372997944026,1.0,1.0,0.7221228117996598,1,-4.606341478819841
0.0,0.10757702757391889,0.0,-0.3321558609540442,0.0,0.0,-0.028794572225360575,0.0,0.0,-0.1707121817833348,1,-4.354389790880906
0.0,-1.6902623299851791,0.0,0.929113734683329,1.0,0.0,0.75191835753872,1.0,1.0,0.04200348630324166,1,-3.5897702261080298
1.0,0.4826170310816422,1.0,-0.5615323823589949,0.0,1.0,-0.6140981271235725,1.0,0.0,-2.048519924062673,1,-4.532455069894067
0.0,0.4244749032674606,1.0,-0.5877484766878633,0.0,1.0,-0.30364996195335686,1.0,0.0,-0.5059316790135192,0,-4.0465280356106685
0.0,0.690151226277102,1.0,-0.2571107111551172,1.0,1.0,0.2549982412641693,0.0,0.0,0.03465986691913619,1,-5.450968402734432
0.0,-0.3156257229556706,0.0,-0.8683083413817896,1.0,0.0,0.4713299524683064,1.0,0.0,-0.47245789870356886,1,-2.6309318251597364
0.0,0.3936261853910532,1.0,-2.811722286765416,1.0,1.0,-1.0008122616735864,1.0,0.0,-0.35147614558324713,0,-3.701098376746775
0.0,0.2990692018340945,0.0,1.249478600159212,1.0,1.0,1.385190031940791,1.0,1.0,2.4641846622149135,0,-3.3868661926960395
1.0,-0.5355385119015423,0.0,-0.813301034333493,1.0,0.0,2.3143949743585455,1.0,0.0,-0.637936946947806,1,-3.2481000331851155
0.0,-0.07211372473580331,1.0,-0.45960350411850087,0.0,0.0,-1.8867230571159253,1.0,0.0,-0.9588106173198622,0,-4.033896460433246
1.0,-0.9746338290964709,0.0,-0.2085353247284812,0.0,0.0,-1.4123001509167599,1.0,0.0,0.5964062633272845,1,-2.5521384470426915
0.0,-0.7106902162129145,1.0,-0.44123598031743905,1.0,0.0,-0.05438205493828331,0.0,0.0,2.226346012492975,1,-4.010435541686501
0.0,1.112433867922572,1.0,-1.681079117676463,0.0,1.0,-0.29651882828192916,1.0,0.0,-0.7864547828806682,0,-3.4003769822452408
1.0,0.04806552427274962,1.0,0.504082557862483,1.0,0.0,0.11040958677568548,1.0,1.0,-0.6290804625613127,1,-4.625851000230935
1.0,0.2589735409699807,0.0,-0.22794890963265754,1.0,0.0,-0.5820072691496694,1.0,0.0,-1.3924145115401518,1,-3.790782141687921
1.0,1.3864534357149085,0.0,0.4588936964193702,1.0,1.0,1.502027907304247,1.0,1.0,-0.8639804160938308,1,-4.511781027505296
0.0,0.8312211052215596,1.0,1.3307169157266032,1.0,0.0,-1.3400262578230921,0.0,1.0,1.0657289054548147,0,-4.993901796633776
0.0,2.6489227150005688,0.0,-1.9351138165464767,1.0,1.0,-0.21386370711957622,0.0,0.0,-0.12828374943676651,0,-4.173294878896394
1.0,0.5190615944722063,0.0,0.07750177632527071,0.0,1.0,-1.8015258510961467,1.0,1.0,-0.10621254134301937,1,-4.030885218817251
0.0,-1.480810968279759,1.0,-0.32338855603142036,1.0,0.0,0.3583485377621969,1.0,1.0,-1.6095400437247576,0,-3.7280786996979076
1.0,0.6836973023008852,1.0,0.5073312880409331,1.0,1.0,0.5282374071256798,1.0,1.0,-1.2965910713509388,1,-5.1725948725151785
1.0,-0.44058467640034277,1.0,-0.8186083112021373,0.0,0.0,-0.9016017563997287,1.0,0.0,0.42736260186908825,1,-3.232529261406322
1.0,1.8958144115462519,0.0,0.6265496025658699,1.0,1.0,-0.6891944286769791,0.0,0.0,-0.011364459757694087,0,-3.983539463477087
0.0,-0.3237341318692739,1.0,1.2932006052777036,0.0,0.0,1.0723246513739628,1.0,1.0,0.5544737377007806,1,-4.436079218079045
0.0,1.4770804242675128,1.0,-0.741259968259041,0.0,1.0,0.7715936249784514,0.0,0.0,-0.5253868822133914,0,-5.052735441525566
1.0,-0.5693380413942619,1.0,-0.5263623224587537,0.0,1.0,1.3491409176848956,1.0,0.0,0.4034108323908455,1,-3.8534359082346934
1.0,-0.5690918042392571,1.0,0.697203277455712,1.0,0.0,-0.48141425039350183,1.0,1.0,-0.5077682443632311,0,-4.12727801215306
1.0,0.6841012186916045,0.0,0.8163023273923529,1.0,1.0,-1.0445263631761856,1.0,1.0,-1.8591966958296333,0,-4.574556315634558
1.0,0.17041192597944704,1.0,-0.5377202786897495,1.0,1.0,-0.29137245318661814,1.0,0.0,0.1876648512993327,0,-3.637202719283677
1.0,0.23998445679740008,1.0,0.5429308867310145,0.0,1.0,0.2126860665062759,1.0,1.0,0.7107555156618907,1,-4.149452115018581
0.0,-0.3169593540514459,0.0,0.2509148967435424,0.0,0.0,1.2271223024237652,0.0,0.0,-0.9354628710160794,1,-4.630292697400074
1.0,0.48196208377885574,1.0,-1.2862795702443546,0.0,1.0,0.11428618253413134,1.0,0.0,-1.8758075650560402,1,-4.46512397813242
0.0,-0.43387343747161883,1.0,-0.49456080364267585,0.0,1.0,-0.919343819822468,1.0,0.0,0.42696375785718205,1,-3.729218163185141
0.0,1.306137843083594,1.0,0.9474898542553121,0.0,1.0,-0.3664235165648273,0.0,1.0,0.8670837502642748,1,-5.383524902378447
1.0,-0.7393529637506472,0.0,-1.4321340346916096,1.0,1.0,0.14547998124267014,1.0,0.0,-0.9857148629789161,1,-2.988006547987447
0.0,-1.435729788851096,0.0,0.5137227160675025,1.0,0.0,0.344418605962542,0.0,1.0,0.3815571963954329,0,-3.302590306075951
1.0,0.05345374523161634,1.0,-0.6291827506185106,0.0,0.0,0.5062527925446,0.0,1.0,0.7506572076432252,1,-4.511285451370148
1.0,-0.04085470471997392,0.0,0.7868439773138503,1.0,0.0,1.9579279584130824,0.0,0.0,-0.7639606069603068,1,-4.59287240095162
1.0,0.31950477280753686,0.0,-0.5586624212622717,0.0,1.0,0.9591057073696049,1.0,0.0,-1.2868046168220288,1,-3.7053638228735823
1.0,-0.2899288896504316,0.0,-1.389525660182886,1.0,0.0,-1.1756873514772266,0.0,0.0,-0.5268793689201433,1,-3.8260975133676216
1.0,-0.3622780651457796,0.0,-1.2869208989628034,1.0,1.0,-0.40244114191781244,1.0,0.0,-0.7642090789873752,1,-2.8946094141704855
1.0,-1.089056047685306,1.0,-0.9693377661043227,0.0,0.0,0.5111251462938272,1.0,0.0,1.4137509386959468,1,-3.285144066719686
1.0,0.5842015006636448,1.0,-0.6670771043314533,0.0,1.0,-0.8813359306895096,1.0,0.0,-1.5729052872883345,0,-3.719005015383315
0.0,-0.7271655794622931,0.0,0.6033771510131983,0.0,0.0,0.3527565581873708,0.0,1.0,0.40932013932488565,1,-4.240381525716214
1.0,0.9409760881831469,0.0,-1.3776663069951527,0.0,1.0,0.11520979126926727,0.0,0.0,0.9804825489845249,1,-3.9109308078662726
1.0,-0.7834609827107365,1.0,0.33964779812019363,0.0,0.0,-0.30653844993622853,0.0,0.0,-0.4344147470152115,0,-3.951953188099167
0.0,0.14185078516240043,1.0,-0.21241255497316752,1.0,1.0,-1.1394357912375208,1.0,0.0,-0.5725198209401455,1,-4.542819077285622
0.0,0.12868062704611827,0.0,0.631877596031227,0.0,1.0,1.86718033328757,1.0,1.0,0.7006940621901405,1,-3.3981557735355428
0.0,-1.20251345274435,0.0,2.7783182858745086,1.0,0.0,0.48050208037317116,0.0,1.0,0.5938909021751368,0,-3.876153432128399
0.0,-0.1567646851461991,0.0,-0.4481240963778862,1.0,0.0,-0.19113179196385582,0.0,0.0,0.643733102620036,1,-3.5072886877508958
0.0,-0.21765581726497893,1.0,0.655128936781155,0.0,0.0,0.24732615344006356,0.0,1.0,0.3036211191749782,1,-5.568797258122291
0.0,0.35514109564820284,0.0,-0.18855301496085097,0.0,1.0,0.8552985052478442,1.0,1.0,0.3106699465848073,1,-4.303474777498483
1.0,-0.6789728639022444,1.0,2.2335101577955876,0.0,0.0,1.278087397363421,0.0,1.0,0.9016951385992835,1,-4.615921018185015
1.0,-0.413173781400399,0.0,0.635365214572819,1.0,0.0,-0.044448999498708834,0.0,1.0,-0.72190552509359,0,-3.730465118162714
1.0,-2.0807842477646874,0.0,1.2986338311077656,1.0,0.0,-0.15638639923372677,1.0,1.0,0.6597372922799404,0,-2.378779636841944
1.0,1.4351428975022824,0.0,2.3434671354470034,0.0,1.0,-1.518444302580934,0.0,1.0,-0.6237528946056047,0,-4.960769862410468
1.0,-0.5811093746128696,1.0,-0.33287430603061274,1.0,1.0,-1.0184347249174415,1.0,0.0,0.2101262752110793,1,-3.6540936361468495
0.0,0.0544519800390351,0.0,-0.8206775248515464,0.0,1.0,1.5015099863710357,1.0,0.0,-0.16052717928382748,1,-3.554789392311908
0.0,-0.6286297580252767,0.0,0.19660221282157705,1.0,0.0,1.3414979436954304,0.0,1.0,-0.736837162243344,0,-4.35796744977009
1.0,0.04536917938279559,0.0,1.0247051897951698,1.0,0.0,-1.1059777456929958,0.0,1.0,0.08281297581666769,0,-4.252896063942345
0.0,-0.30151268177234963,1.0,-0.7976465279046693,0.0,1.0,0.537370632625373,0.0,0.0,-1.1934521778022316,1,-5.027234333620992
1.0,2.102522934389427,1.0,-0.2762304667814243,1.0,1.0,0.24184352718558036,1.0,0.0,0.024854820834895933,0,-4.127077427665566
1.0,0.6379362289789428,0.0,-0.4649434943382794,0.0,1.0,-0.774043443051854,1.0,0.0,-0.11944430123680667,0,-2.7806340613336946
1.0,0.08982929549278175,1.0,0.32312622734582075,1.0,0.0,0.9262859874190534,0.0,1.0,-1.606203842072682,1,-5.402849149334874
1.0,0.8630853883033537,0.0,1.2648332154803927,1.0,1.0,0.7359944100115519,1.0,1.0,-0.43661860077524683,0,-3.8629495549331017
0.0,0.9094256108384916,0.0,0.4383136392866727,0.0,1.0,-0.9120705527071596,0.0,1.0,0.22427921146035476,0,-4.179678690042018
0.0,0.21030412112970592,0.0,-1.6337839604318198,0.0,1.0,-0.5768140190024814,0.0,0.0,-0.2418712166935558,0,-3.695916056848267
0.0,-1.319988179975722,0.0,0.26011286167658204,0.0,0.0,1.0399226665275494,0.0,1.0,0.8081116720824435,0,-3.252848744863245
0.0,0.30408534608389126,0.0,-0.07903121817118046,1.0,0.0,0.7807439787025724,1.0,1.0,1.0139361661440809,0,-3.2178149964527165
1.0,-1.8405941634359657,0.0,-0.7203372074423925,1.0,0.0,0.011682371296261297,1.0,0.0,-1.7493862358607537,0,-2.5705894569428813
1.0,0.27638371815310403,1.0,-1.0128016290613464,1.0,1.0,-0.1721186189714118,1.0,0.0,0.2175312767422839,1,-3.9221534795336743
0.0,0.08803065907068695,1.0,-0.4046115768457795,1.0,1.0,-1.0561032836769033,1.0,0.0,1.2062594033033305,0,-3.3224886118628367
1.0,2.391711506666117,1.0,1.5585539525487195,0.0,1.0,0.6955883584138052,1.0,1.0,-1.2741152342377429,1,-5.6955467613895845
1.0,-1.0935928353293123,0.0,-0.6020443687794179,1.0,0.0,-1.181995264279574,0.0,0.0,-0.2961146268942047,1,-3.7401967726910073
0.0,-0.29786475754853364,0.0,1.0892560124626298,1.0,0.0,-0.1666646532476651,0.0,1.0,1.1111356788662325,0,-3.6063656680178977
1.0,1.5900857568044984,0.0,-0.7632193406258101,0.0,1.0,-0.3710835622289929,0.0,0.0,-0.051158142912074,0,-3.7303175316739674
0.0,-1.4329755803954782,0.0,2.347152650991429,0.0,0.0,1.5007640414309429,1.0,1.0,0.23492641759055663,0,-3.2058764731242433
1.0,0.26813875157000033,0.0,1.5484353552127408,0.0,1.0,-0.5366647058506544,1.0,1.0,-0.387020196624182,0,-3.3154330168651898
1.0,-0.8786383005316379,0.0,-1.323059255725644,1.0,0.0,-0.7675725674257984,1.0,0.0,0.815999496006087,0,-2.3914231002216466
0.0,0.078811488127908,1.0,0.17591447427980345,1.0,1.0,-1.1784627947297008,0.0,1.0,0.34880621450109667,0,-4.777616995374834
1.0,1.4087183160474348,1.0,1.4839692803272855,1.0,1.0,-0.6369348865598482,0.0,1.0,-0.6992767502845622,1,-5.98740168224313
0.0,-1.4287284509352636,0.0,0.3094788607939092,1.0,0.0,0.24490259157574495,1.0,1.0,-1.0460531202081291,0,-3.5468666521773042
1.0,0.761594102799514,1.0,-1.2203033102172667,0.0,1.0,0.2071193044122152,0.0,0.0,0.09937059312647056,1,-5.160954362347011
1.0,-0.5858863576531292,1.0,-1.4212799095878548,0.0,0.0,1.1280026023148215,1.0,0.0,-0.6383081734240077,1,-3.552815213165423
0.0,0.11324064263017813,0.0,-0.025979489769192832,0.0,0.0,-1.3307459238719077,1.0,1.0,-1.3402087465075614,1,-4.316322469824916
1.0,1.123932248866552,1.0,1.0162720678025647,0.0,1.0,-0.9733389402182653,1.0,1.0,-0.4175073536553481,0,-4.288081405656332
0.0,-0.7945542874563037,0.0,-0.3799565226736809,1.0,0.0,1.3406375860255293,1.0,0.0,0.05340851400913034,1,-3.3142409146636416
1.0,1.2120751974721147,1.0,1.4862135331846216,1.0,1.0,-1.6819259700947617,1.0,1.0,0.1986315750044141,1,-4.801202827380363
1.0,-0.35743633275905423,0.0,0.34876157665549345,1.0,0.0,-1.1364342452191551,0.0,1.0,2.006449614566841,0,-3.3040998341498313
