w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8311664039730439,1.0,-0.05488827315745562,0.0,1.0,0.3253195317690586,1.0,0.0,0.30112406091406196,1,-4.511146727317541
1.0,-0.7832131023299579,0.0,-1.4765043234290465,0.0,0.0,-0.8820305603053106,0.0,0.0,-0.8405752509547405,0,-3.3768640643365515
0.0,0.7273349562459221,0.0,-2.2956551374606495,0.0,1.0,0.32288757437129867,0.0,0.0,-1.0042554508086832,0,-4.078088681238455
0.0,1.694750115868161,1.0,-0.06775703268730743,1.0,1.0,0.9170773140807472,0.0,0.0,0.8693092058936677,0,-5.235855916886773
0.0,-0.046033118503477355,0.0,-1.59019191816207,1.0,1.0,0.8221513563603129,0.0,0.0,-0.35405806693618497,1,-4.5251184346216045
0.0,0.5948689406092323,1.0,-0.8044427925870068,0.0,0.0,-1.4737098161583084,1.0,0.0,-0.9529552877368612,0,-4.308233899972605
0.0,1.5935968716804565,0.0,-0.7909124987477816,0.0,1.0,0.5459128938950484,0.0,0.0,-1.146393746854576,1,-5.309959768672699
1.0,-1.0043351792279978,1.0,1.2175709510946753,0.0,0.0,-1.1178898741239334,0.0,1.0,-0.7456500720527138,1,-5.078967180544664
1.0,0.17263618259420138,0.0,-0.556367221003781,0.0,1.0,-0.6754259416688788,0.0,0.0,-0.7501881631924401,0,-3.353414124409114
1.0,1.0973886393616692,1.0,0.2787602362412388,1.0,1.0,-0.3589616366009165,0.0,1.0,1.8540990655975593,0,-3.9081729219754964
1.0,0.6912556797211851,1.0,1.4198216096837097,1.0,1.0,-0.19899532696303351,1.0,1.0,-0.3552626853668355,0,-4.31962072922686
0.0,1.4367338348190226,0.0,1.0242566046595767,1.0,1.0,-0.7924336205438266,1.0,1.0,-0.9718752712349759,0,-3.8485501867049456
0.0,-0.8589931673450872,1.0,-0.256021732052342,1.0,0.0,-1.0952517390968008,1.0,0.0,1.1206048975068537,0,-3.181282356317758
1.0,-1.57223104095244,0.0,0.7483040804512314,1.0,0.0,-1.2627336312127686,0.0,1.0,-0.9144050989168613,1,-4.340881572042802
1.0,1.6476885443229665,0.0,0.8812112039122788,0.0,1.0,0.5028155090198064,0.0,1.0,0.09024199377677743,0,-4.909061935757194
0.0,-0.49301630311977285,1.0,0.001113985815707973,1.0,1.0,-0.6230869930792517,1.0,1.0,-0.818641931552665,0,-3.9612625553906935
0.0,0.18855940173611807,0.0,1.422648827395993,1.0,1.0,0.633456626682879,1.0,1.0,-0.5531113628470669,0,-3.6707770809692937
0.0,0.33862375845571163,0.0,0.07973756813106725,1.0,1.0,-0.9373976335172088,0.0,1.0,0.67650725902058,0,-3.5203567655425627
1.0,-0.2038618543363533,1.0,-1.1063288808357208,0.0,1.0,1.1844452659377775,0.0,0.0,1.006518222493325,1,-4.19850357123573
1.0,0.4317525731583236,0.0,0.19848008921623309,1.0,1.0,-0.1981273152310915,0.0,0.0,0.9056357067193251,0,-4.566012548721666
0.0,-0.4430536346804885,1.0,-0.7049157125680741,0.0,0.0,-0.5284777602596078,0.0,0.0,-0.48888349134868514,1,-4.716093676097162
1.0,0.9915418830637712,0.0,0.9168005848042403,0.0,1.0,0.27932903460338854,0.0,1.0,0.46659083609596075,1,-4.81622057700008
1.0,-0.50083426345999,1.0,-1.0642032112525757,1.0,0.0,0.24647709323222158,0.0,0.0,-0.2882698536733555,1,-4.429131918530267
0.0,0.8601472129347901,1.0,0.25252949607422814,0.0,1.0,0.06701623458981502,1.0,1.0,0.7642727445937032,0,-4.3249869820839155
1.0,0.6574666952674468,1.0,0.4829492768564518,1.0,1.0,1.1744880297226097,0.0,0.0,0.10982259498953256,0,-3.855929439006915
0.0,0.015959042419786934,1.0,0.31023580833625874,1.0,0.0,1.0560424660585834,1.0,1.0,0.5170679385659139,1,-4.01921292893454
0.0,-0.29129139000365595,0.0,0.46088730164546093,0.0,0.0,-1.6098049952348816,0.0,1.0,-1.1472707445406891,1,-5.337603502645806
0.0,0.5022220013540039,0.0,-0.44971422809673683,1.0,1.0,-1.3296965639724891,1.0,0.0,-2.3268690658699636,0,-3.087081579682028
0.0,-0.37737679224593074,1.0,-1.21024805735893,0.0,0.0,-1.075856600013175,0.0,0.0,-1.2353630324137468,0,-3.8559411962683408
1.0,-1.3134942308142747,0.0,0.9696217767382214,0.0,0.0,0.33317830685460204,0.0,1.0,-2.21176842800861,0,-4.18486542881919
1.0,-0.35676279304849645,0.0,-0.709447662240564,0.0,0.0,0.8481552470669351,1.0,0.0,0.5988582403379195,1,-2.4837462241059853
0.0,-0.28814792898116476,1.0,1.686335933436678,0.0,0.0,0.9341816779101743,0.0,1.0,-0.01340151788584365,0,-5.149952327194854
0.0,0.12807796499981577,1.0,0.432506352157804,0.0,1.0,0.1693301437992455,0.0,1.0,0.08159244071479241,1,-5.36840906159712
0.0,1.2709299543427,1.0,-0.15615206861712247,0.0,1.0,-1.3896844798307442,1.0,1.0,0.008507314817063821,0,-4.107610910739002
0.0,-0.37564937789382036,0.0,0.6506924396265473,1.0,1.0,0.0001032127015783324,1.0,1.0,1.6830452097721416,0,-2.4145444513890975
0.0,-0.7434594968182597,0.0,0.16485037264003824,0.0,0.0,0.9455548183965451,0.0,1.0,0.05554673944914301,1,-4.50710084447795
0.0,-0.30551911023808076,0.0,-2.264304417168336,0.0,0.0,0.4883932116814109,1.0,0.0,0.16951222520444395,0,-2.489565250330561
1.0,-1.4756742880304847,1.0,1.1492026540374676,1.0,0.0,0.17711256533313027,1.0,1.0,0.8390405682529829,1,-3.5281636361037543
1.0,-0.19590541080109533,1.0,-0.6899455920461156,0.0,0.0,1.8388241826527079,0.0,1.0,-0.8094391617990616,1,-4.440959296342975
0.0,-1.0224951687627104,1.0,-0.7416884108432218,1.0,0.0,0.6958658228814065,0.0,0.0,-0.7528053108437317,1,-4.4712613271067445
1.0,-1.6774838825148126,1.0,-0.570029365096432,1.0,0.0,0.11086405799425225,1.0,0.0,1.2476037466025824,1,-2.84307306029391
0.0,0.615081970028004,1.0,-0.3767230384570105,1.0,1.0,-0.5787827187156814,0.0,0.0,-0.3029820504630932,0,-4.913967428200916
0.0,-0.19953232665324344,1.0,-0.6717652507678147,1.0,0.0,-1.1122568179450387,0.0,1.0,-1.0074567600718227,1,-5.098796202900347
1.0,-0.08379524702890263,1.0,-0.5748938954700195,1.0,1.0,0.06930513366029688,1.0,0.0,-0.05104685871119171,1,-3.981950181447996
1.0,-0.708901267466587,1.0,-0.5989685605127187,0.0,0.0,-0.4867420840933356,1.0,0.0,-0.2084334960397904,1,-3.5827763778698207
1.0,-1.6228844184728972,0.0,-0.15530570021986093,1.0,0.0,-0.2982687614288243,1.0,0.0,-0.01403566972297677,0,-2.2017025167763804
0.0,-0.15767389094990442,0.0,1.3436128184819267,1.0,1.0,-0.10824807346906454,1.0,1.0,0.17757248486331087,0,-3.601198918068519
0.0,0.8451838608521582,0.0,0.6138615759343196,0.0,1.0,0.6621683191807473,1.0,1.0,1.3501512360834762,1,-3.268130634813332
1.0,-0.8249021697174377,1.0,-0.9400797542405341,0.0,0.0,1.1050591624719173,1.0,0.0,1.978648290099462,1,-2.8754510447447914
1.0,0.060637747099860674,1.0,-1.1084401417368412,1.0,1.0,-0.28070426508725677,0.0,0.0,0.3857632182811501,1,-4.229002574038184
1.0,0.6488576108503091,1.0,-1.5562356696494144,0.0,1.0,1.1021014683218875,0.0,0.0,-0.3231070111150115,1,-4.422691648841347
1.0,0.04798530433164535,0.0,0.6838669755107027,0.0,0.0,-0.8801029298789509,1.0,1.0,0.9501000371577308,1,-3.284762500240518
0.0,-0.9558760145304964,0.0,-0.48330582514424947,0.0,0.0,-0.5488546848489593,0.0,1.0,-0.3477993446135508,1,-4.293949230352484
1.0,1.6408088271456247,1.0,-0.7818280809621482,0.0,1.0,1.39867065935504,1.0,0.0,2.0311792525868464,1,-4.0333387385213815
0.0,-1.4867955125051242,0.0,0.003709364275406515,0.0,0.0,0.2807849746784755,0.0,1.0,-0.5928366320453268,0,-3.6595856966100184
1.0,1.9659529033957464,1.0,-1.2888911032724213,1.0,1.0,0.5664709390750726,1.0,0.0,0.6546441809462393,0,-4.10813547842853
0.0,-0.2086782679833636,0.0,1.0363406909062893,0.0,0.0,0.22193343966621895,1.0,1.0,-0.5551969368753686,1,-3.9237219932439915
1.0,-0.2054071077998465,1.0,-1.2634460585635376,1.0,0.0,-0.50999844465803,0.0,0.0,0.05181311563042361,1,-4.850588405191738
1.0,0.8432034636286991,1.0,-0.28445508109342915,0.0,1.0,-2.4497788570329,1.0,1.0,1.4842799105876718,1,-4.37815288170741
0.0,-0.30429189345040464,0.0,-1.0741876785913451,0.0,1.0,0.6672711161805923,1.0,0.0,0.4836291214342565,1,-3.048169122841993
0.0,-0.09301820095117344,1.0,1.274673069189088,0.0,0.0,-0.2632971467970776,1.0,1.0,0.25732947307239984,1,-4.710557755310843
0.0,1.6888607139872,0.0,1.653365530675057,0.0,1.0,0.2538300965121125,0.0,1.0,0.1728798350781893,0,-5.099114530930756
0.0,-0.5224652309938724,1.0,0.36010902543010975,0.0,0.0,0.6108603462372759,0.0,1.0,0.7249303810117695,1,-5.076534993488623
1.0,0.49080236171054886,0.0,0.3241574484859798,1.0,1.0,-0.19499707091850843,0.0,1.0,-1.7439634363350793,1,-5.307849363739386
1.0,0.53577878389528,0.0,0.8860455577160392,0.0,1.0,1.1572909814204215,1.0,1.0,-1.3194005079416928,1,-4.362546013249597
0.0,-0.5350632517693403,0.0,-2.2920066999570023,1.0,0.0,-0.595984651435347,1.0,0.0,-0.9290802814701348,0,-1.9925038178798642
1.0,0.21528980951229476,0.0,-1.9448388923976272,1.0,0.0,0.2985852471565017,0.0,0.0,0.3907861805636762,0,-3.112213142392968
1.0,-0.20607151138013863,1.0,0.4432012910809372,0.0,0.0,0.8479893681625708,1.0,1.0,0.1670912770617805,1,-4.519307197270528
0.0,1.0442748890767446,1.0,-0.3922852152687305,0.0,1.0,-0.8599637419952653,1.0,0.0,0.4817726466740481,0,-3.771996677737467
0.0,0.43644142028919397,0.0,0.06735038147669936,1.0,1.0,0.04048216948807476,0.0,1.0,0.6679572701518413,1,-4.275220643758261
1.0,1.0730014589130374,1.0,-0.8599443593911136,1.0,1.0,1.4716671404539063,0.0,0.0,-0.3754718699648332,1,-4.872166201536585
1.0,0.2254367305780923,1.0,-0.368168313713697,1.0,1.0,-1.2061225845001262,0.0,0.0,0.782447288912456,1,-5.144101056894793
1.0,-1.3197757892513526,0.0,-1.310001153882774,0.0,0.0,-0.6670759246659482,0.0,0.0,-2.20829547359799,1,-4.309313865336814
0.0,-1.2250281897368758,0.0,1.822260656162132,0.0,0.0,-0.2082557013147408,0.0,1.0,-0.6860825666739563,0,-4.01802147306791
0.0,0.7730559303267498,0.0,0.3176978049211594,1.0,1.0,1.6633024137050987,0.0,1.0,-0.772691281068444,0,-4.441818887480478
1.0,-0.36054844055740104,0.0,-1.1532591645851111,1.0,0.0,-0.4135362113473609,0.0,0.0,0.5017965755882493,1,-3.2887058801123907
0.0,1.4618008093949273,0.0,-2.4612404800604244,1.0,1.0,1.5798800757929883,0.0,0.0,2.1144099566176373,0,-3.195933600155564
1.0,0.2637433566387389,0.0,0.16975840388533014,0.0,1.0,0.5471986840807526,1.0,1.0,-0.25472688562143214,1,-3.1139060530614593
1.0,-0.00960067588811931,1.0,0.42930103710885953,0.0,1.0,1.6090181428787458,0.0,1.0,0.5095323350934304,1,-5.268695326277231
0.0,-2.5489355759240846,1.0,0.4236658961380641,1.0,0.0,-0.38199563638608874,0.0,1.0,-0.18590404134660476,0,-3.922304217304639
1.0,0.018317739135923494,1.0,-2.162128116295158,1.0,0.0,-1.3352689827322055,1.0,0.0,1.023917647657961,1,-3.531736099482368
1.0,1.1814045400037407,0.0,-2.65878041049187,1.0,1.0,-0.9559222061753747,1.0,0.0,0.3309665198513329,0,-2.7918815116423823
0.0,-1.2815160660544156,1.0,1.3671087525799348,1.0,0.0,-1.0899266740943505,0.0,1.0,1.2735622289874013,1,-5.210781380925571
0.0,1.8813820503554086,0.0,0.9562378655642054,1.0,1.0,-1.119675758694352,1.0,1.0,-0.7062557214248231,1,-4.814778839772021
1.0,-1.3579917121093494,1.0,1.4246672493411143,0.0,0.0,1.655892064802192,1.0,1.0,-1.2767870289831615,1,-4.435267478162561
0.0,-0.2924468073850886,1.0,0.3782452175198213,1.0,0.0,-0.07871198977982005,1.0,1.0,-2.60695769993372,0,-4.477456791252954
0.0,1.3458140917281578,0.0,-1.2924874415132064,1.0,1.0,0.40116327931770096,1.0,0.0,-0.4204024771654537,0,-3.5289015767243033
0.0,-0.20155034358570034,0.0,1.72034314203187,0.0,0.0,0.5656599653623957,0.0,1.0,1.3333544294427186,0,-4.333282764787455
0.0,0.21601237906681706,1.0,0.4861878314201271,1.0,1.0,0.5999643660058156,1.0,1.0,1.102782478778396,0,-4.189921812006745
0.0,-0.725682087001128,0.0,-1.438893073303272,1.0,0.0,-1.2660031409199195,1.0,0.0,-0.6549337408916436,0,-2.6645217481605306
0.0,-0.05449513639312371,1.0,-0.2566222581218138,0.0,0.0,0.9121324001164365,1.0,1.0,-0.005103544712063165,1,-4.828491390170839
0.0,1.1355889770704677,0.0,-1.1594317908149467,0.0,1.0,1.5316481678350198,1.0,0.0,-0.2270703264678071,1,-3.6776799189959397
1.0,0.4216665598662659,0.0,-0.8069367525768087,1.0,1.0,-0.5866722439645404,0.0,0.0,-0.2698042362655834,0,-3.4032529264454174
0.0,0.8330807779201612,0.0,0.34581724654417184,0.0,1.0,1.2069257757905696,0.0,1.0,2.001546908731259,1,-4.02032869278986
0.0,1.4985770020476639,1.0,0.6514447523698317,1.0,1.0,-0.2931358190578663,1.0,1.0,-0.15087445210802736,0,-4.803904686754201
0.0,-0.02518979259346808,1.0,-0.22828956324644567,1.0,1.0,0.78544492803411,0.0,1.0,0.009502849129644482,1,-5.019272812101108
1.0,0.3819295399332601,0.0,-0.2935797164745339,1.0,1.0,-0.5572794671954979,1.0,1.0,0.05407056313121038,0,-3.0658294076162154
1.0,0.6518227239977817,1.0,0.5730564155602866,1.0,1.0,-1.6701865188923537,0.0,1.0,-1.0068580274658128,1,-6.174133909916652
0.0,0.4631501962370774,0.0,-0.07790121914294044,0.0,1.0,-0.7662517112365415,1.0,1.0,1.217493355580037,0,-3.8374353455803036
1.0,-0.39997762069217024,0.0,0.551240316266338,1.0,0.0,-0.7999849274230224,1.0,1.0,-0.16111445155360954,0,-3.3223602622360335
1.0,1.7887555310815695,0.0,-1.68900934083352,1.0,1.0,-0.536297321120056,1.0,0.0,0.08989312910799722,0,-3.2384945639429557
0.0,0.739718077428488,1.0,1.4853105221578333,1.0,0.0,-0.6995092709227448,0.0,1.0,0.7438687427949612,0,-4.846338527979723
1.0,1.6403966582439653,0.0,0.6347092786337784,0.0,1.0,0.8763411017116013,1.0,1.0,0.3025593275614382,0,-3.6274308253813166
1.0,0.7819295929085942,0.0,1.3309847101737702,1.0,1.0,-1.5387620938040214,1.0,1.0,0.2937560917036246,0,-3.508067813440095
1.0,-0.05197767311249512,1.0,-0.7754666004348529,1.0,0.0,0.4476157702782165,0.0,0.0,0.3994361428043887,1,-4.41139408735497
1.0,-1.236762643116303,1.0,-0.10739586811526791,0.0,0.0,0.25465615614726417,0.0,1.0,-0.9701837165029864,1,-4.2642817740171735
0.0,0.38240056249109555,1.0,1.4360511784545598,1.0,0.0,0.12538868531567682,1.0,1.0,-0.007022065595132912,0,-3.791893435133771
1.0,-0.2168769664987237,0.0,0.023107057577368622,0.0,0.0,-0.05111213270369823,0.0,1.0,0.7220439100014201,1,-3.5826209668256666
0.0,0.8319414652524673,1.0,0.9096476781419659,0.0,1.0,-0.3912109302085621,1.0,1.0,-0.4184139033811263,0,-4.833823809932738
1.0,-0.5256566979493045,0.0,0.6189730571849837,1.0,0.0,1.0890413205421063,0.0,1.0,-0.1102721450372285,1,-4.294263710528274
1.0,0.5262820923588494,0.0,-1.06799599288946,1.0,1.0,-0.18184105162834135,1.0,0.0,0.042634312147610195,0,-3.384406524731268
0.0,1.1615367804458703,0.0,-0.046438940781688726,0.0,1.0,0.27880061613262924,1.0,0.0,1.882900779520338,0,-2.95401854046357
1.0,1.2167907420001258,1.0,0.14047192050153492,1.0,1.0,0.34468962315595814,0.0,0.0,-0.40997939937474426,0,-4.4079026101183
0.0,-1.483107880405444,0.0,0.6249220337033112,1.0,0.0,-1.2319515133249217,1.0,1.0,1.2393858829229478,0,-2.3207107976417363
0.0,0.5075879451727787,1.0,0.1278870338837158,1.0,0.0,0.1222521707057291,1.0,1.0,-0.3319863155534292,0,-4.256430460226336
0.0,0.8312613996388516,1.0,-1.5640086294513338,0.0,1.0,1.5165406115580613,1.0,0.0,1.5171857601423904,1,-3.973800071827409
1.0,-1.4309581620765903,1.0,-0.8701767150835434,1.0,0.0,0.003803287973370449,0.0,0.0,-0.9870813729706129,1,-4.2906256576999855
1.0,-0.8888029272724756,0.0,-0.075897143560923,1.0,0.0,1.0585442290014404,0.0,0.0,1.5359073558909313,0,-2.8239667088395355
