w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.06673975853534972,0.0,0.542522091251672,0.0,0.0,-0.43900499567598567,0.0,1.0,-0.24051268473334617,0,-3.6911954756479926
0.0,1.30080013300013,1.0,1.1197392121826646,0.0,1.0,-0.1412240556312783,0.0,1.0,0.22161608741120928,0,-5.784296115169047
1.0,1.4821396639349955,1.0,0.22173015547641234,1.0,1.0,0.9812706207508768,1.0,1.0,-1.8527869071864018,0,-5.116899649186694
1.0,1.1484803509447026,0.0,-3.041548154925038,1.0,1.0,0.8444231491225632,0.0,0.0,-0.6135870946750774,0,-3.111599629573936
0.0,0.8203415451873373,1.0,-0.29252024887338374,0.0,1.0,0.06690749563860299,0.0,0.0,-0.4087656974590508,1,-5.176584054578383
1.0,0.6681423536095944,1.0,-1.3420084111005242,1.0,1.0,0.26107335183208485,0.0,0.0,1.2281542894876294,1,-4.644116966680797
0.0,-0.42347922764084756,1.0,-0.8714149712942892,1.0,0.0,0.8561919488499818,0.0,0.0,1.0348632774072875,1,-4.910488919735872
1.0,1.2774186916385308,0.0,0.439628856928523,1.0,1.0,-0.7431292809098989,0.0,1.0,-0.6837733937513214,0,-4.614394816752974
0.0,0.06985104842355051,0.0,0.358079000036192,1.0,0.0,-2.0563449434577388,0.0,1.0,1.0062335721528346,0,-4.197024855449186
1.0,-1.189949722095353,1.0,-1.998937996109116,0.0,0.0,0.9300361024338166,1.0,0.0,0.06499128353838858,1,-2.8216108202136185
1.0,0.3092082004465875,0.0,-2.968230141635895,0.0,1.0,-0.6708425408250493,0.0,0.0,0.5284055663468342,0,-2.5161784335101167
1.0,-0.4442043291313248,0.0,-0.4148599956386307,1.0,1.0,0.029629830675652204,0.0,1.0,-2.1077313528097346,0,-4.1951268398023736
1.0,2.180794404175839,0.0,-0.9852662286094886,1.0,1.0,0.611946496162266,0.0,0.0,-0.2843727079877218,1,-4.361310475701768
1.0,0.5115743870749824,1.0,-0.17416326298368914,1.0,0.0,0.14879089337364376,0.0,0.0,1.223097658237672,0,-4.033579590992011
1.0,-0.20757698448057502,1.0,0.44695181332009526,1.0,0.0,-0.28995816532554053,0.0,0.0,0.6187220583857446,1,-4.458116046949951
0.0,0.3297936325500017,1.0,1.473527128347763,0.0,0.0,0.6992276059768169,1.0,1.0,0.5386152177630641,1,-4.7041827191874175
0.0,0.2849907718359104,0.0,0.4496271736839186,0.0,1.0,0.3503196863705355,1.0,1.0,-2.0224163329749008,0,-4.381156230799986
0.0,-1.995942855847637,1.0,0.6842047524065163,0.0,0.0,-0.7052387591987401,0.0,1.0,0.19429615050086094,0,-4.300389332254328
1.0,0.8829142664766186,0.0,-1.2457028338722007,1.0,1.0,-0.5919568776840248,0.0,0.0,0.7361725756205968,1,-3.562720398684507
0.0,-1.050374366422048,1.0,-0.6199044532884432,1.0,0.0,0.37712354211796406,0.0,0.0,0.2665218443509345,1,-4.787729775212006
1.0,-0.8292481860593786,1.0,0.43899761103468393,1.0,0.0,0.05758539760531675,0.0,1.0,-0.576801263574904,1,-5.739624683045824
1.0,-1.045382397776524,0.0,-0.35710608700546925,1.0,0.0,-0.3482619796143324,0.0,1.0,1.1289960655849443,0,-3.226630869850724
0.0,0.7046883270190777,1.0,-0.05400113455821118,1.0,1.0,0.6669304761680638,1.0,1.0,-0.04133724377780564,0,-4.614796724853184
0.0,0.31877079745357645,1.0,-0.6120098705043154,0.0,0.0,-0.4459491822369505,0.0,0.0,0.31931506264165815,1,-4.317338629146405
0.0,-0.3626636436930081,1.0,1.0479920937758367,0.0,0.0,0.4746694927523248,0.0,1.0,-0.8661217931188719,0,-5.204116336177456
1.0,-0.35995852690031993,0.0,0.5038871224135404,0.0,0.0,-0.0021847765639069782,0.0,0.0,1.3482294721288475,0,-3.649731963471562
0.0,-0.03784045216003498,1.0,0.3075933277444138,1.0,0.0,0.2617558417817956,1.0,1.0,-1.0661157045696408,0,-4.545668834828881
0.0,-0.9383873947614837,1.0,-1.108529065474296,0.0,0.0,-0.17214025999800545,0.0,0.0,0.9388882333967413,1,-4.110326580510765
1.0,0.039384276753387334,1.0,-0.19454024759572114,0.0,0.0,-0.05746603903996985,1.0,0.0,-0.26703461275965895,1,-3.9260342918436653
1.0,0.7313761680707517,1.0,0.3592160955175673,0.0,1.0,0.2358123754978724,1.0,1.0,-0.060710547883286996,1,-4.897539750933002
0.0,0.3185222934078732,1.0,1.490713379999964,1.0,1.0,1.710131069310636,0.0,1.0,0.9589452689635649,0,-4.993762925177625
0.0,-1.1392126672778233,1.0,-0.3128435587153204,1.0,0.0,-2.090613628299573,0.0,0.0,-0.22692358753098574,1,-4.417840001670547
1.0,-1.8117847852792714,0.0,1.3032095553480656,0.0,0.0,-0.3362749628651584,0.0,1.0,-2.0241643828682467,0,-3.6859288203321734
0.0,1.4748523132770177,0.0,1.0162500844547917,0.0,1.0,1.3663730818360824,0.0,1.0,-0.5814021287903686,1,-4.5560091619050604
0.0,-0.5096682149065862,1.0,-0.7059922077417194,1.0,0.0,-0.7088692479265166,1.0,0.0,-1.857881760525826,0,-4.35810090677846
1.0,0.6690465058791674,0.0,2.9432373626504797,1.0,1.0,-0.9688640914645652,0.0,1.0,-0.368294585361241,0,-5.119079154047692
1.0,1.0875750286509998,0.0,-1.2518748160172772,1.0,1.0,0.13960610294743508,1.0,0.0,-0.699609595530107,0,-3.0030894432906012
1.0,2.263735403205678,0.0,-0.23208034376881512,0.0,1.0,1.1210255566221414,1.0,0.0,0.3413742167764103,1,-4.3620976261230755
0.0,-1.5293495788327676,0.0,-0.17708053542855148,0.0,0.0,-1.8791077025866785,1.0,0.0,-0.11401344999861704,1,-2.410780545189963
1.0,2.0882156061365684,0.0,1.897573490090454,1.0,1.0,-0.7098048049924459,0.0,1.0,-0.9820147540452622,0,-5.3599124451235065
0.0,0.2715487671776097,0.0,-0.2994403291361815,0.0,1.0,0.23452508961102803,0.0,0.0,-0.549031796524026,0,-3.9357291395311984
1.0,-0.44745835370070847,1.0,0.0010818325028282652,1.0,1.0,-1.1452934836186293,0.0,1.0,-1.030689368064978,1,-5.4274554549593965
1.0,-0.8988693717930397,1.0,-0.25255293170253096,0.0,0.0,-0.20494560510067297,0.0,0.0,-0.7490306744595671,1,-5.080297442682116
1.0,0.8958280769314847,1.0,-0.23003152013521502,1.0,1.0,-1.1455465683916173,0.0,1.0,0.26534318518222094,1,-4.767843909050019
1.0,0.07716026380725709,1.0,-2.073780973419333,1.0,1.0,0.696819844416659,1.0,0.0,0.03369365284280161,0,-2.5569949032704606
1.0,1.2376167198711194,0.0,1.9239348024652203,0.0,1.0,-1.0356657586693017,1.0,1.0,-1.359430863255452,0,-3.8609030438709646
1.0,0.2905855169010311,1.0,0.9551856101049594,0.0,1.0,-0.41526865894137854,1.0,1.0,-1.2656636997732513,0,-4.5363659025922916
1.0,1.222336951405216,1.0,-2.295125342406958,1.0,1.0,0.4549681996579777,0.0,0.0,-1.0832467380535542,0,-3.8917966728256737
1.0,0.36947707910415883,1.0,2.1073270361932828,1.0,1.0,1.5383834071337787,1.0,1.0,0.42753570187379736,0,-4.072871736215652
1.0,0.40360433162473064,0.0,0.6785864972439599,1.0,1.0,0.8797873662959967,1.0,1.0,0.09463440549091975,0,-3.4286714396442486
0.0,1.5514562759755424,1.0,0.49031233744111885,0.0,1.0,-0.5076197416654255,1.0,1.0,1.3016725828599247,1,-4.163716508730769
1.0,0.6449821161051793,0.0,-1.5319860289756382,0.0,1.0,-1.1826352009544505,0.0,0.0,-0.801094708153256,1,-4.201465585329131
1.0,0.7158682423000233,0.0,0.8421540367578666,1.0,1.0,-0.034332695261258796,0.0,1.0,-0.17225518141133409,0,-4.284241166955361
0.0,1.2252445745823926,0.0,-0.10107045560019164,1.0,0.0,0.7427677473202271,1.0,0.0,0.43850548402954315,0,-3.556865695849413
1.0,1.2788612337048204,0.0,-0.19221231385726054,1.0,1.0,-1.2857414336746587,0.0,0.0,-0.20599988587085294,0,-3.7303672786648563
1.0,-0.788464950734466,0.0,-1.7421237704102752,1.0,0.0,1.2555302020061567,1.0,0.0,1.4323508966037852,1,-1.8139330373442915
1.0,1.4826449494461151,1.0,1.2704379512110109,0.0,1.0,1.3816039509840652,1.0,1.0,1.7395880479570367,1,-4.8769852126718
1.0,-1.5248263458254854,1.0,-0.7747676637451095,1.0,0.0,0.21029948745155105,1.0,0.0,-0.842558035506038,0,-2.9738837731533
0.0,-0.9182012066147832,1.0,0.8323593899331704,0.0,0.0,-0.6104261170742677,1.0,1.0,0.053803922638408976,1,-4.427810695107372
1.0,0.4860019037465313,1.0,0.024297732041133998,0.0,0.0,0.5636202754743258,0.0,1.0,-1.4853846317385067,0,-4.671459345551888
1.0,0.5755359310956257,1.0,1.333112510868493,0.0,1.0,-1.2177961920581855,0.0,1.0,-0.9981565797804074,1,-5.285054061741276
0.0,1.0984884402747697,1.0,0.022987696464346084,0.0,1.0,0.5544944207752421,0.0,1.0,-1.1177046573729041,1,-5.892018431558144
1.0,-0.7468435344005646,1.0,-0.5294645272802837,0.0,0.0,0.026060449698681893,0.0,0.0,0.16716908502498368,1,-4.240530777834008
1.0,-0.0939708113768326,1.0,-0.8242986764582116,0.0,0.0,0.11923380185557517,1.0,0.0,-0.17092933243149866,1,-3.5099058171621733
1.0,0.5976453085169269,1.0,-0.11625342789499506,1.0,1.0,0.4936368677212209,1.0,0.0,-0.43169396912652025,0,-4.054406067202123
0.0,0.5967852579369672,0.0,0.2024321456048955,1.0,1.0,-0.7380743479841221,1.0,0.0,-1.1008451291957435,0,-3.3364699445107893
0.0,2.5607479813141603,1.0,-0.6318151690234141,0.0,1.0,-0.7131129730928368,0.0,0.0,-0.7686483977320863,0,-4.87835460590644
0.0,-2.1066585008322107,0.0,0.6500501540282781,0.0,0.0,-0.7336783384170704,0.0,1.0,0.5883617380124302,0,-3.2138733950965905
0.0,-1.432180843036587,1.0,1.739645418026259,0.0,0.0,0.8198087702160297,0.0,1.0,0.20728044315906796,1,-5.148186846968507
1.0,1.7758365095345923,1.0,0.9229205421639605,0.0,1.0,1.154836019193482,0.0,1.0,-1.8473734491619411,1,-6.337306464256866
0.0,0.042329678785430196,1.0,-0.7743545917891007,1.0,0.0,-1.8202826691234488,1.0,0.0,1.6592863509300686,1,-3.9520561002030834
0.0,-0.41513983125428777,0.0,-2.451232412483723,1.0,0.0,-0.5203847166574662,0.0,0.0,1.008085860502217,0,-2.8558507263213544
0.0,-0.8899214745159835,1.0,0.4038424139707929,0.0,0.0,0.5887933549877171,0.0,1.0,0.313732408576483,1,-4.54865441211369
0.0,-0.7030113923675116,0.0,0.581522210308324,0.0,0.0,-1.076323924877184,0.0,1.0,-0.45840861642268194,1,-3.881198757283527
1.0,-0.29095330006303055,0.0,-0.4762125789177932,0.0,0.0,-1.6358807360661338,0.0,0.0,-0.44974199294329187,1,-3.360879407902538
1.0,0.5082744669480662,0.0,-0.3921333858499323,0.0,1.0,0.5769458905509556,0.0,0.0,-1.8661226417458041,1,-4.723640444143985
0.0,-1.486843380491387,0.0,-0.9969413313845555,1.0,0.0,0.9988004420580878,0.0,0.0,1.1082007012236585,0,-2.523193448261351
1.0,0.5079789961808482,0.0,-1.5673297770626455,0.0,1.0,1.4110198779071002,0.0,0.0,1.1227690394913716,1,-3.187313495915769
0.0,-0.33974154830201386,0.0,2.4086574258898557,0.0,0.0,0.21811100990332166,1.0,1.0,-0.09870406733674282,0,-3.4509218611092694
0.0,-0.2434744120812593,0.0,-0.9928928556208761,0.0,0.0,-1.4213181290596828,1.0,0.0,-1.3743621166898712,0,-3.2547589722624966
1.0,1.0852300677016198,0.0,0.18976782665535524,1.0,1.0,-0.5442115285537636,1.0,0.0,0.3957730537300519,0,-2.6673750333523216
1.0,-0.29125623608241574,0.0,-1.755998031099522,0.0,0.0,-1.2014212000224695,0.0,0.0,-0.4417021710226564,0,-3.8180444102966646
1.0,0.3334992197325223,0.0,0.32443761363010837,0.0,0.0,-1.806589035830225,0.0,1.0,0.9510099612291124,1,-3.763681850477415
0.0,-0.24063306720518898,0.0,-0.8011525503627194,1.0,0.0,0.15816937107144238,0.0,0.0,0.3177002414793952,1,-3.5820344733618668
1.0,-0.539217778269933,0.0,-0.09907060936286036,0.0,1.0,-0.28073681507143344,0.0,0.0,-0.7945335287811832,1,-3.9928763157626035
0.0,-0.4451638958517016,1.0,0.7937672022563826,1.0,0.0,-0.7613561564578545,1.0,1.0,-0.444486625153459,0,-4.607208481792519
1.0,-0.44561338281831475,1.0,-1.076180404972999,1.0,0.0,-0.03152136449169719,1.0,0.0,-2.0327314931276943,1,-4.2259531744460475
1.0,0.2815794258363918,1.0,-2.2958751537319553,0.0,1.0,-0.7939634231188429,0.0,0.0,-1.0563110343812558,1,-4.671488911349161
1.0,-1.1834573932723458,1.0,0.6630213797832197,1.0,0.0,-2.0162418584018034,1.0,1.0,0.030997941514004725,1,-4.02926445108963
0.0,-0.7672466399338838,1.0,0.9926856311804938,0.0,0.0,-0.47639542059246326,1.0,1.0,-0.5362578790846629,0,-4.170950780736673
1.0,0.38568778702143663,1.0,1.8676353698629682,1.0,1.0,-1.3579569014662687,1.0,1.0,0.42603163561278307,0,-3.6864682537031404
1.0,-0.5283309730883544,0.0,1.676644328124316,1.0,0.0,-0.5918178099502187,0.0,1.0,-1.497397877131517,0,-4.440243617008613
0.0,-0.6594916234440269,1.0,-1.0479481311268508,0.0,0.0,-0.8042615746797871,0.0,0.0,-0.5803000832881252,0,-4.325781933577114
1.0,0.12709123472036643,0.0,-1.5287705215818925,1.0,0.0,-1.6137481211614761,0.0,0.0,1.4236413368031262,1,-3.798486094751024
1.0,-1.1813023778239473,0.0,0.18410379255206438,0.0,0.0,-0.11853402896393403,0.0,1.0,-0.3243138402453622,1,-4.012014208877306
1.0,0.28432536757190796,0.0,0.1282196749787193,1.0,0.0,0.01221064653523304,1.0,0.0,-1.4235228687516264,1,-4.258871541613165
1.0,-0.8334737203608191,0.0,0.010693519988835979,0.0,0.0,0.255344978445457,0.0,1.0,-0.03826801232180028,1,-4.169032783894839
0.0,1.1522474388834574,1.0,-0.7728171390106265,0.0,1.0,-1.4297589278691103,1.0,0.0,0.16159194663711607,0,-4.243545854780606
0.0,0.238181117990339,1.0,0.48308846297709046,0.0,1.0,-0.49481185832116253,1.0,0.0,-0.3064315425346054,0,-4.149949470267005
1.0,1.4818740415461025,1.0,0.22963002150673986,0.0,1.0,-0.8398177129463883,0.0,0.0,-0.009331799879944468,1,-4.613648200769689
1.0,-1.1153156323311282,1.0,0.35893739555867815,0.0,0.0,0.17216818489515,0.0,1.0,1.051805808523188,0,-3.648344663859776
0.0,0.15930173100251446,0.0,0.02755085859162288,1.0,0.0,-0.050966458885454355,0.0,0.0,-0.11898748451714272,1,-4.818648669163595
1.0,1.4096189365729117,1.0,1.2695182855404494,1.0,1.0,-0.5699944249787111,1.0,1.0,-0.1961382002108833,0,-4.556398984098676
1.0,-2.355709641214164,0.0,-0.3658872200108985,1.0,0.0,-0.9324605971817638,1.0,0.0,0.01257497675750274,0,-2.4788939576381885
1.0,-0.7752466413207612,1.0,-0.10679137984256264,1.0,0.0,-0.3396907236119993,1.0,1.0,2.0190094151059883,0,-3.0839516309475172
0.0,-1.113609818832513,1.0,-0.5021384184702006,1.0,0.0,0.8609409333402802,0.0,0.0,0.8796977919013788,1,-4.327772134287707
1.0,-0.5567339089927632,0.0,0.9663942387384991,0.0,0.0,-0.11803770657945024,1.0,1.0,1.6705796872504683,1,-3.382256734530385
1.0,0.5863416512821605,0.0,-1.6654676014662715,1.0,1.0,1.4533779432888025,1.0,0.0,0.3100924269701918,1,-3.1059431568090825
1.0,0.4699128215743451,1.0,-1.712697611703431,0.0,1.0,-0.3984811403856522,1.0,0.0,1.9798366010269557,1,-3.0074311992758065
0.0,-1.0875585881702554,0.0,-0.19995438297970552,1.0,0.0,-0.5555805347211874,1.0,0.0,0.47050158968536165,0,-2.905296315328119
0.0,-0.976198783267004,0.0,0.5355692588638646,1.0,0.0,1.8061061841643498,1.0,1.0,-0.08486799793565068,1,-3.5536079623100374
0.0,-0.49868969000006164,0.0,-0.03288795635939764,1.0,0.0,-1.2739776733356214,0.0,0.0,0.7384741409101658,0,-3.3716366707895835
0.0,0.6985082193831498,0.0,0.5683448969439434,1.0,1.0,0.5166827012271568,0.0,1.0,1.4913126603919797,0,-4.285386701916072
1.0,0.3612104215306527,1.0,-0.3997558446729823,1.0,1.0,-1.4558039478574896,1.0,0.0,1.8404801793045857,1,-3.457523986732618
1.0,1.35192734782753,0.0,-0.20144554482323862,0.0,1.0,-0.5324411392682495,1.0,0.0,0.03804521368411244,1,-3.49462557133522
0.0,-0.32355557472369584,0.0,-0.6282836171107357,1.0,0.0,-1.0773323822374634,1.0,1.0,-0.5175920776354024,1,-3.268888202189451
1.0,1.4196225408524754,0.0,-0.9725555498445583,0.0,1.0,0.19729668949909474,1.0,0.0,-2.0348662676079394,1,-3.989697250259436
0.0,2.0459206670844092,0.0,-0.15289710737940074,0.0,1.0,0.08760579288777678,0.0,1.0,0.23804489645493845,0,-4.894639761616448
