w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.06401293400763088,1.0,-1.3095554294063911,1.0,1.0,-0.8314466817174115,0.0,0.0,-0.8714988209101421,0,-4.431838680331971
0.0,-0.5046192817562565,0.0,0.4817038090626169,1.0,0.0,0.5732524969720192,1.0,1.0,0.5200856692715347,1,-3.4562665240077877
1.0,-0.1263328619098979,0.0,-0.32519639506610926,1.0,1.0,0.09229268263613845,0.0,0.0,1.7403933478014857,0,-2.863328215224273
1.0,-1.749355189397609,0.0,0.21495072440389656,1.0,0.0,1.5620794935659372,0.0,1.0,1.01448195796303,0,-2.7468185896672046
0.0,1.142917708798815,1.0,0.050887575111943334,0.0,1.0,1.069151474380636,1.0,1.0,-1.025617825344262,1,-5.4916798599341226
1.0,0.3189745219340228,1.0,0.9817193276228385,1.0,1.0,0.1542861295830933,1.0,1.0,0.013409926811003479,1,-4.509777341250164
0.0,0.3888695616114333,0.0,2.2963537035037547,1.0,0.0,1.1286278018503608,0.0,1.0,-1.2131846278307226,0,-5.222733425634428
1.0,0.4916115705797644,1.0,-0.08824510112279886,1.0,1.0,-0.01598879425714622,1.0,1.0,0.6156351868141609,0,-3.790795535791285
0.0,1.7373205054148004,0.0,-0.2366282916612788,0.0,1.0,-0.11537261557654539,1.0,0.0,0.4950093351631382,1,-4.281770888123781
1.0,0.216319574174961,0.0,-0.7431804266624505,0.0,1.0,-1.7061184547835866,1.0,0.0,0.723954321195325,1,-2.6492951209515545
1.0,-0.2065053382797847,1.0,-0.14082194733622214,1.0,0.0,-0.33520606633581135,1.0,0.0,-0.8286208719920943,1,-4.207416992811204
0.0,1.8932118494538472,0.0,-0.3985576282686381,0.0,1.0,1.290303889773041,1.0,1.0,0.22835027421657197,0,-3.9097820053402303
0.0,-0.8146575597923331,0.0,-0.6483522309405475,1.0,0.0,-0.8160274714101176,0.0,1.0,-1.0348853579804298,0,-3.8024538273698774
0.0,0.2698021617498979,1.0,2.29471537014724,0.0,1.0,1.080637745225777,1.0,1.0,-0.02325068689841181,0,-4.751894803344517
0.0,-0.9953179487296091,0.0,0.5518957863090738,0.0,0.0,1.652154115755858,0.0,1.0,-0.5364069404015498,1,-4.495381434164992
1.0,0.7917650401287305,0.0,0.599718520170736,0.0,1.0,1.3196223576979251,1.0,0.0,0.07445368159897066,1,-4.089959393558675
1.0,2.358074621473995,1.0,0.7485490921614487,1.0,1.0,0.31212281733846653,0.0,1.0,-1.6009296728848756,0,-5.566952832245924
0.0,-2.987593605181748,1.0,-0.5776122442238257,1.0,0.0,-1.098770544180198,0.0,0.0,-0.5682580851139035,1,-3.3931096240097864
1.0,-0.5645906872272165,1.0,0.35096399069656886,0.0,0.0,-0.5174073253972996,0.0,0.0,-0.11940352247494483,1,-4.270921768179053
0.0,1.5767956361002116,0.0,0.7869343045659706,1.0,1.0,1.9438336363964954,1.0,1.0,0.620525872447491,0,-4.019217945417698
1.0,-0.010280584167324214,0.0,-0.6347851292320146,1.0,1.0,0.5247142038985683,0.0,0.0,-2.2132229153460234,0,-3.9992452199765927
0.0,0.07326742171141176,1.0,1.471821745461165,1.0,0.0,-0.7397576269395749,1.0,1.0,0.19261424451735198,0,-4.10175226124142
1.0,1.8245572117487454,1.0,0.00505613373703242,1.0,1.0,-1.3007323473380037,0.0,1.0,-2.621336338357447,1,-6.085355371108251
1.0,0.03109141450570041,0.0,-0.7277807042800493,1.0,1.0,-1.2862522127095852,1.0,0.0,-0.4665377014833181,0,-2.726959760472367
1.0,-3.229627976180788,0.0,1.3257328156717554,1.0,0.0,-0.16286587525486745,0.0,1.0,-1.3142892883463106,0,-2.6452284538574973
1.0,-1.5159535962557744,0.0,-1.3276295392516497,1.0,0.0,-0.29254028476919586,0.0,0.0,0.4337788756672787,0,-2.888537461960487
0.0,-1.3953512587322334,0.0,0.3670671235509005,1.0,0.0,-0.6924071294335773,1.0,1.0,-0.1904070123828226,0,-2.8462123402657693
0.0,0.20467805525813393,1.0,0.27870608214830395,0.0,1.0,0.14078498072601375,1.0,1.0,-0.12367193925962197,1,-4.473698855930207
0.0,-0.9647373884227612,0.0,-0.2114082766421724,1.0,0.0,-1.4303128755651442,0.0,0.0,-1.0911110000664528,1,-4.305786390133776
0.0,-2.5023653359471636,1.0,1.0019248309711446,0.0,0.0,-0.8276680969675211,1.0,1.0,1.128155653726475,1,-2.8739676127450435
1.0,0.8652424235245703,1.0,0.03417673578394708,1.0,1.0,0.1556725163794796,1.0,1.0,-0.3510681096850593,1,-4.6662340913710665
1.0,-0.6902535358949078,0.0,-0.9533182666221804,0.0,0.0,-0.8674977557895234,0.0,0.0,-0.503299093685185,1,-3.5739314691308652
1.0,-0.7876615534382355,1.0,0.1574153401042373,0.0,0.0,-0.4671354750009262,0.0,1.0,0.7597105560350852,1,-4.347264494504061
0.0,1.8186772587524966,0.0,-0.4479082480220167,0.0,1.0,-0.18145534823698348,0.0,0.0,-1.18602702878469,0,-4.605268460127188
0.0,-0.21802879679933143,0.0,0.7461542932384886,0.0,0.0,1.7785684668759174,1.0,1.0,-0.07240880938462173,1,-3.3145687974950087
1.0,1.3284914751796149,1.0,0.2962603400077642,1.0,1.0,1.3476308525759326,0.0,1.0,0.10645455859209266,1,-5.342509083726137
1.0,1.288693431384137,0.0,1.3576714355914048,1.0,1.0,0.4921280806452123,0.0,1.0,0.49012570162847785,0,-4.090330633302992
1.0,1.1716607664975316,1.0,1.8406150481578654,0.0,1.0,-1.10949130324746,0.0,1.0,0.49206554390943347,0,-5.002893111794847
1.0,0.8431742484633178,1.0,1.110366093366679,0.0,1.0,1.1157113133988261,1.0,1.0,0.6131393376886751,1,-4.971253689878878
1.0,1.4250955935507952,0.0,-0.625242536252136,1.0,1.0,-1.3209039316716877,1.0,0.0,0.6401744072153274,0,-3.0478968470134196
0.0,0.3196169385793055,1.0,-0.5783546005438934,1.0,1.0,-0.21881587958476167,1.0,0.0,1.1603759032100003,0,-3.347894308178709
0.0,-0.3837263238278321,1.0,0.49524499614139605,1.0,0.0,-0.6830389070556004,1.0,1.0,-0.701373077670735,0,-4.816594983815964
0.0,-0.4129058898379183,1.0,-1.599299467282675,1.0,0.0,1.0297346512364374,0.0,0.0,-0.17023683571646597,1,-4.87030580552039
1.0,0.6740253113651412,1.0,0.4750474024358497,1.0,1.0,0.6494234491915751,0.0,1.0,1.3717898607578294,0,-3.947643833213077
1.0,1.1694851109384599,0.0,1.341580534155395,0.0,1.0,0.7684224179230635,0.0,1.0,0.31046206355602546,1,-4.981498605270318
0.0,0.4981605979922987,0.0,0.28009907356555014,1.0,1.0,0.5001736711930604,0.0,1.0,-0.38687174617435427,1,-4.68913606503623
0.0,0.39925460739837015,1.0,2.0697736638406594,1.0,1.0,0.11114193279113443,0.0,1.0,1.1691014275211118,0,-5.292823516495935
1.0,1.3672213459523967,1.0,-1.0898804288176887,0.0,1.0,-0.21398116635616962,0.0,0.0,0.31731446679555414,1,-4.741392234828172
1.0,-1.314006031283311,0.0,0.050314801722010666,1.0,0.0,2.217386104451755,0.0,0.0,0.5639183641239329,1,-3.085174759561257
1.0,0.5118923707258016,1.0,1.5042451445793854,1.0,1.0,-1.2526780647410385,0.0,1.0,0.9555450697053941,1,-5.1550818217536225
0.0,-0.07382141747816,0.0,0.29924402977380143,0.0,1.0,-0.23471921189598322,1.0,0.0,0.2508718391487215,0,-3.7123083477092678
0.0,-0.038120956733313685,0.0,0.3260543149058559,0.0,1.0,-0.1779464889500341,1.0,1.0,-0.4857658828603939,0,-3.778207189453159
0.0,1.7071899695442903,1.0,-0.26944072672103436,1.0,1.0,2.201424125107798,1.0,1.0,1.427767073494267,1,-4.682932663456428
1.0,0.9139259907271793,0.0,0.14829755688025117,0.0,1.0,0.5160333931418842,0.0,1.0,0.4245741049441693,1,-4.418859151962071
0.0,-0.4444662383242176,0.0,-1.551705124390697,0.0,0.0,0.24953572643766647,0.0,0.0,-1.229897820456879,0,-3.958168477859035
0.0,0.17090720493834982,0.0,-0.13925475913874133,0.0,1.0,1.6227407823427562,0.0,1.0,0.5637711053505191,1,-4.086095898087226
0.0,-0.1319539544419033,0.0,1.6697911197467517,1.0,0.0,0.013800985329342715,0.0,1.0,-1.0839965082433562,0,-4.677971208997673
0.0,-1.0410158808995815,0.0,0.918459578092221,0.0,0.0,0.9928256807190041,0.0,1.0,-0.4804630264178375,0,-4.242472971514624
0.0,-0.9712791533964656,0.0,0.6863810636275909,0.0,0.0,1.36356808115173,0.0,1.0,0.7486930557869338,1,-4.127178652005201
1.0,1.5523826570147137,0.0,-1.4870540136108794,1.0,1.0,0.33801636884962916,0.0,0.0,0.7488343945230008,1,-3.9125078130566915
1.0,0.023148722493944594,1.0,-0.36502058315170327,1.0,0.0,1.0326314781965609,1.0,0.0,-0.06958052490818983,1,-3.68854480431624
0.0,0.9596062003284275,1.0,0.3259533650125629,0.0,1.0,-0.7043505272179224,1.0,1.0,1.0318970058654409,0,-4.209917756538147
0.0,0.7205501296123609,0.0,0.5390282571704786,0.0,1.0,0.1382988243684325,1.0,1.0,-1.5237594063556992,0,-3.9378591922353876
0.0,-0.27816153958767303,1.0,-0.05699327780320976,1.0,0.0,1.1199350735352807,1.0,0.0,0.48901766397132984,1,-4.657467505472628
0.0,0.5497166312410391,0.0,-2.1075606255076087,0.0,1.0,-1.5988675314399026,0.0,0.0,0.6145862798539843,0,-3.7978856219376196
1.0,0.669661431414858,0.0,1.4008108995231936,1.0,1.0,-0.4820026593515662,1.0,1.0,0.04452703782863822,0,-3.178110159181293
0.0,-0.17034484360853322,1.0,1.0397178251734425,0.0,0.0,0.28850501838017495,1.0,1.0,-1.9646922474253286,0,-4.529360005316645
1.0,-1.0221059436980016,0.0,-0.03522160730320731,0.0,0.0,0.34812134479888734,0.0,1.0,0.6877676849090456,1,-3.5130608571891937
0.0,-1.3850320869535757,0.0,-0.7212336193046692,1.0,0.0,-0.8484691035455519,0.0,0.0,-0.8561393942679285,1,-3.412110052283254
1.0,0.02474485579815154,0.0,-0.5651549474330986,1.0,1.0,-0.3781169104041654,1.0,0.0,0.213938011766594,0,-2.500874497684633
1.0,-0.7910661687479178,1.0,-1.1865220489217272,1.0,0.0,-0.0984411211896313,0.0,0.0,0.04151530592025192,1,-4.372638316752781
0.0,0.2749925388352071,0.0,-1.4142496480544697,1.0,1.0,0.31367938479670066,1.0,0.0,-0.6920903494245935,0,-3.0381738473283852
0.0,-0.00243521681339214,0.0,0.26300096526291167,0.0,1.0,1.5705304886329117,0.0,1.0,0.053924831742524236,1,-4.260998566966233
0.0,-0.04771767940166272,0.0,0.43730585510861836,0.0,0.0,-2.3794167703615074,0.0,1.0,0.5472772851805969,1,-4.782812968673164
1.0,0.0004015333539587236,1.0,-0.2242376124369992,1.0,1.0,-1.0841793628347711,0.0,0.0,0.27501860049135685,1,-4.42050909646522
1.0,-0.40445965490967445,1.0,1.4024631957763254,1.0,1.0,0.3695840786684428,0.0,1.0,2.2824496411827764,0,-4.000076893239891
1.0,0.41080038404664465,0.0,-1.600054747354043,1.0,1.0,-1.3497566724954746,0.0,0.0,0.6691567737278388,1,-3.456002277958692
0.0,0.600588093607522,0.0,0.029634497514152303,0.0,1.0,-0.23431120256169638,0.0,1.0,0.8744282196208915,0,-3.6538389169351517
1.0,0.29142191593520544,0.0,-0.9890465748223881,0.0,0.0,-1.9512694434090172,1.0,0.0,-0.4388229041066967,1,-3.421362950647256
1.0,-1.5022438061171552,1.0,-0.5064416958215748,1.0,0.0,0.7892340058239672,1.0,0.0,-0.8286976168833312,1,-3.3133065621667077
1.0,0.8904531024951785,0.0,-0.36188694369845165,1.0,1.0,1.7343426813083371,0.0,0.0,0.7391593135481614,1,-3.64611690751313
1.0,2.3256059638710753,0.0,0.3581553378478958,0.0,1.0,0.9159954661076334,1.0,1.0,-0.4683625688536002,0,-4.116479599670184
1.0,-0.2151482260280906,0.0,-0.04714544916266704,1.0,0.0,0.5452700322292638,0.0,1.0,-2.5960284754779277,0,-3.6265623183602083
1.0,1.3272282313454564,0.0,0.959474741806035,1.0,1.0,-0.8583761769654097,0.0,1.0,0.2622570204455891,0,-4.720176879949449
0.0,-0.5844526670607577,1.0,1.5832097127968756,0.0,0.0,-0.24233452455836446,1.0,1.0,-0.7794592861942558,0,-4.245120631204717
1.0,1.1721137722755346,1.0,0.5372630772532938,0.0,1.0,0.5339513568850499,0.0,1.0,0.9874564329359815,1,-5.108460367262814
0.0,0.1168850072560571,0.0,-0.6840556310128585,1.0,1.0,-0.41504528412054426,0.0,0.0,0.6573100844993439,0,-3.569315389319966
0.0,-0.3089528205577778,1.0,-0.6230065518291769,0.0,0.0,-0.08467400440343505,0.0,0.0,-0.2390457436102547,1,-4.354185621139304
1.0,-0.5547666512843579,0.0,0.8372103266127668,1.0,0.0,0.7998141516743036,0.0,1.0,1.190954163401776,0,-3.6457952303351706
0.0,-1.5281745788758208,0.0,1.1719930231335232,1.0,0.0,1.5108494427927788,0.0,1.0,-0.1185373849691547,1,-3.5546326457835984
0.0,1.4957948302774446,1.0,0.8297061612016879,0.0,1.0,0.3845038430240405,0.0,1.0,0.19165377487096436,0,-6.154193459196147
1.0,-1.1977827571201685,1.0,-0.14123577182732677,1.0,0.0,-0.40995125618001654,1.0,0.0,0.19632223405185317,1,-2.958598512961742
1.0,-0.5031974534551633,0.0,1.165958258027485,1.0,0.0,0.12826792511767127,1.0,1.0,1.117257948320487,0,-2.7540130469474686
1.0,-0.2778473124330124,1.0,-0.6670804058048626,1.0,1.0,0.9610513432592038,1.0,0.0,-0.2256838535876196,1,-3.914094597807441
0.0,-0.8710413979769849,1.0,-0.06161090684751941,0.0,0.0,-0.23639529596947134,1.0,1.0,-3.0311837954931216,1,-5.051066658942113
1.0,0.23114912050028794,1.0,-0.07129950900518171,1.0,1.0,-0.19683729976300093,0.0,0.0,1.4041660693041018,1,-4.203044234368108
0.0,1.1785253866956726,1.0,0.6743706112424552,0.0,0.0,-0.07754840276958185,1.0,1.0,-0.33798279014996335,0,-5.0186738570056075
1.0,-0.049443246276188825,1.0,0.17618162765680093,0.0,1.0,-0.9045180832034091,1.0,1.0,-0.5358179386828574,1,-4.308501443995197
1.0,-0.12073405418021578,1.0,0.8375150793945619,0.0,1.0,0.04939518436123792,0.0,1.0,0.36667640357000086,1,-5.054430785515464
0.0,-1.4972206782251556,1.0,-0.33906233742618563,0.0,0.0,-0.4097452223986787,1.0,0.0,1.430246573378972,1,-3.14054337577936
0.0,-1.2734849488654636,1.0,1.1352144465309049,1.0,0.0,-0.2149144635662875,1.0,1.0,-0.10666268632325358,0,-3.9775089526494893
0.0,-0.9024249955467036,0.0,0.014998120361409626,0.0,0.0,-1.7345884830958203,1.0,0.0,1.5397481581107633,0,-2.512465810917535
1.0,-0.14153215355085197,0.0,-0.17665362453064548,1.0,0.0,0.12816735466000678,1.0,1.0,-0.09788505028227784,1,-3.5545146090725614
0.0,1.6230878132444928,1.0,-1.119767880390448,1.0,1.0,1.0704440623127467,1.0,0.0,0.1702659486915394,1,-4.028677205676665
1.0,1.2932226417035175,0.0,2.322306403996251,1.0,1.0,1.275879498607782,1.0,1.0,0.44148861360993286,0,-3.7680531132667605
1.0,1.169584586386464,0.0,-0.22534211291353373,0.0,1.0,0.31226140124345547,0.0,0.0,0.4177776088203025,1,-4.164247748453465
0.0,1.1562780234541123,0.0,0.8680634244259995,1.0,1.0,-0.7051369343194819,0.0,1.0,-1.7295899163808637,0,-5.35716888284333
0.0,-1.250559184006367,0.0,-0.20567621336770928,0.0,0.0,-1.1265883918457373,0.0,0.0,-0.3046237372965282,1,-4.41312672233599
1.0,1.887754756474506,1.0,-1.336114408728849,0.0,1.0,-0.05509864698698525,1.0,0.0,-0.09094062722761219,1,-4.218158956241069
1.0,-1.128329632853021,1.0,0.1833944303985543,1.0,0.0,-0.4753301096603407,1.0,0.0,0.8782921765774351,1,-3.8573059257481956
1.0,0.7684689200154239,1.0,-0.5373574038612567,0.0,1.0,-0.15714327804132572,1.0,0.0,-0.35699495059664466,1,-3.8397875501119594
1.0,0.460923863159826,0.0,1.3346484202929554,0.0,1.0,-1.7024705305146983,0.0,1.0,1.6262436772944355,1,-4.233222508556709
1.0,0.66505034719654,0.0,-0.8208740189728677,1.0,1.0,-0.48862946926494916,1.0,0.0,-0.4001112232335233,0,-3.428444925518671
0.0,1.129144255343676,0.0,0.12941339416249062,0.0,1.0,-1.3987516113238652,0.0,1.0,0.9877813603674618,0,-4.186625638401397
1.0,-0.5936455606421833,1.0,1.668964357416217,0.0,0.0,0.36150179864686993,0.0,1.0,-0.553940556802154,1,-5.573373253939518
0.0,-2.916246437616753,1.0,-0.16504754902385857,1.0,0.0,-0.4779291504348082,1.0,0.0,-1.0950392045747968,0,-3.127855718129464
1.0,1.9480629122502295,0.0,1.1090611201528515,1.0,1.0,-0.0795614276226073,1.0,1.0,-0.07199808884148148,0,-3.532537867226578
1.0,0.5360174899549436,1.0,1.0350343204800083,0.0,1.0,1.7541317361479247,1.0,1.0,-0.30166665765394596,1,-4.568889398866074
0.0,-0.986396196063193,0.0,0.5260782778160187,1.0,0.0,-1.8271547086644475,0.0,1.0,0.18372289150875667,1,-4.371881826071376
0.0,0.6774060424888765,0.0,0.9996883905796301,1.0,1.0,0.15236691482568765,1.0,1.0,-0.05752312579022629,0,-3.64999454867481
1.0,0.8370792647278354,1.0,0.7600984979840221,0.0,1.0,-0.24085298989460557,1.0,1.0,-0.6550257364179602,0,-4.190388420223739
1.0,-0.5256328452439102,0.0,-1.788474885704224,1.0,0.0,-0.8869766268168618,0.0,0.0,0.6964544601993549,1,-3.452643707306752
1.0,0.21671897929012204,0.0,0.5579301848179985,0.0,1.0,-0.5181307474201077,1.0,1.0,0.2169920453327719,1,-3.440174149485882
1.0,-0.8671232133533469,1.0,-1.5908859817578498,1.0,0.0,-0.6492726341061142,0.0,0.0,-0.22487059833741804,1,-4.03184104937665
0.0,0.06027216162060574,0.0,-0.9773007742266562,0.0,0.0,-0.3811214277482728,1.0,0.0,-0.2625459485391954,0,-3.570102655224981
1.0,-0.1287605885062543,0.0,-0.4001202515960972,0.0,0.0,-0.3166270514541014,1.0,0.0,0.11537890706364921,1,-3.1938993398588686
0.0,-0.029017016815407075,0.0,-0.40780926951301255,0.0,1.0,0.7159586177229951,0.0,0.0,1.5076656423266759,1,-3.889094866225997
0.0,1.0903801449583024,0.0,-0.5924523672463993,0.0,1.0,0.6088182640901538,0.0,0.0,-0.1263245092070058,1,-4.86107734695686
1.0,-0.795671251646302,1.0,0.04196442289253893,0.0,0.0,1.3802747634990127,0.0,1.0,0.04011410170571713,1,-4.427898722010332
0.0,0.46904112101604944,0.0,0.9055624918246896,1.0,1.0,-1.7547123776791191,0.0,1.0,0.5580657136605008,0,-4.318352549470193
0.0,-0.406636340623124,0.0,1.663587841818953,0.0,0.0,-0.5071658973240991,1.0,1.0,-0.07851292420015035,0,-3.472614678412431
0.0,1.061090481287862,1.0,-1.1086001316647258,0.0,1.0,0.4437085115625048,1.0,0.0,-0.10650143088724638,1,-3.8085013095676516
0.0,-1.4339402538337735,1.0,1.235004053156145,1.0,0.0,0.09721200082014485,0.0,1.0,-0.8033251219210769,1,-5.559363891844463
1.0,1.2329675436677996,0.0,0.792094735725794,1.0,1.0,-1.0832558225301845,1.0,1.0,0.2864641872411187,0,-3.0261950464721323
0.0,-1.6740421914064,1.0,1.2304699279457818,0.0,0.0,-0.5786596774158496,1.0,1.0,-1.675167893612087,1,-4.5124187416984
1.0,0.5924331796726173,1.0,-1.6701446680146512,1.0,1.0,-0.8047529776452081,1.0,0.0,1.3392801373751897,1,-4.100729670118842
0.0,0.13508394204267057,1.0,0.6000033503662922,0.0,1.0,-0.06940416643513937,1.0,0.0,0.2511656426328554,0,-3.454452441102732
1.0,-1.271244061520887,1.0,-1.0430869992137652,1.0,0.0,0.666445497044936,1.0,0.0,-1.036561888868474,0,-3.2021160365049006
1.0,2.1997094160776967,0.0,0.7026879630983639,1.0,1.0,0.9658947213267688,0.0,1.0,-0.4986744863907526,0,-5.160773371053446
1.0,0.18247147809719044,0.0,-1.4153567320392675,1.0,1.0,-0.8169498900851442,0.0,0.0,0.44871368069308715,0,-3.229544269237032
0.0,-1.2343622764987785,0.0,-1.245558563332847,0.0,0.0,-0.3139327858874617,0.0,0.0,0.3288391467956325,1,-3.2800498661951223
1.0,-0.10537345553487894,0.0,0.49489650304750393,1.0,1.0,0.6763336577097951,0.0,1.0,1.0185053066183494,1,-3.4203537722616253
0.0,1.3346265438763576,1.0,-1.3847406258764103,1.0,1.0,-0.33813311841817795,0.0,0.0,0.2001358914104606,1,-5.603147098307323
0.0,1.7046907780663652,1.0,-0.02890580790947305,1.0,1.0,-0.9526111603875165,1.0,1.0,0.22507532142343342,0,-4.982108148825572
0.0,-0.531112526037629,0.0,-0.3829576065312195,0.0,1.0,-1.2231079893218495,0.0,0.0,-0.034692642873540305,0,-3.514047233842587
0.0,-1.1743101576348602,1.0,-3.343349773969118,0.0,0.0,-0.08238589767308459,1.0,0.0,1.2186868195966327,0,-2.4649169924009273
0.0,-0.1598114089720224,0.0,0.2968391287211126,0.0,0.0,-0.6899020899132742,0.0,1.0,1.0626026964511293,1,-3.8315909360801594
1.0,-1.8797046250874219,0.0,0.24845074924291125,1.0,0.0,-0.23254476182660153,1.0,0.0,-0.2773718024915566,0,-2.3088271744055935
1.0,0.7012257221856656,0.0,0.27084650695039186,1.0,1.0,0.682243176747042,1.0,0.0,1.098434160071391,0,-2.9927889636890317
1.0,0.1898089614281181,1.0,1.310673947688412,1.0,1.0,0.20577220834229895,1.0,1.0,0.8628547135724575,1,-4.307347427399292
0.0,1.2531413248411865,0.0,0.12026200227890348,0.0,1.0,0.9784412020806946,1.0,0.0,-0.006774259533027009,0,-3.675848371857665
0.0,-1.4850447906150397,1.0,-0.4803581550072676,1.0,0.0,1.2343741804184771,1.0,0.0,-0.4340164206525249,0,-2.5856443006372825
0.0,-0.2171227091034665,0.0,-1.6306911671791966,0.0,0.0,1.3501618679183078,0.0,0.0,-1.4967135301576149,1,-4.563536264232916
0.0,0.6381173054129552,1.0,2.4510279888534683,0.0,1.0,-0.3982296281845012,1.0,1.0,2.45938374496718,0,-3.635648599221951
1.0,-0.43661993291118223,0.0,0.14159758688414958,1.0,0.0,-0.43575510336460976,0.0,0.0,0.9807837043411528,1,-2.891792319228268
0.0,1.414596978700228,0.0,-0.2630306273593848,1.0,1.0,-0.16394628153076793,1.0,0.0,-1.3216599344207511,0,-4.156186658240205
1.0,-0.20791662330515198,1.0,-0.35750794679728853,0.0,0.0,-0.31314193490392606,1.0,1.0,2.362643426259508,0,-3.28610303378309
1.0,-2.15060113945923,0.0,-0.4613575076423275,1.0,0.0,-1.0408793993961463,0.0,0.0,-0.9135908723846922,1,-2.8930111139590258
0.0,-0.9225434154884741,0.0,-0.5219543722052231,0.0,0.0,1.8734024462791699,1.0,0.0,0.41494130605265916,1,-2.9124614635877726
0.0,-0.35479086251925646,1.0,0.0825369014691343,0.0,0.0,-0.008175446386184802,1.0,0.0,-0.32112115045936657,1,-3.4174053211398205
1.0,-0.9083833654554436,1.0,-0.40042404276992355,1.0,0.0,0.24574968765968483,0.0,0.0,1.3529230982460105,1,-3.867757296211258
0.0,-0.48670426764204167,0.0,-0.5491150891703566,0.0,0.0,-1.1436139087885107,1.0,0.0,0.3691209924210421,0,-2.7946542866672686
1.0,0.5909293073076695,0.0,0.4402217895353193,1.0,0.0,-0.7965829948893953,0.0,1.0,0.45720058690569154,1,-4.34820733807555
1.0,-1.3314439690618673,1.0,-1.1426986470341736,1.0,0.0,0.7603063220602009,1.0,0.0,-1.157430627160612,1,-3.8206753633764468
1.0,0.6448983801022107,1.0,0.1944411244107732,0.0,1.0,-0.5694521343297478,1.0,1.0,-0.693542820537636,0,-4.464517690026991
0.0,-0.10565025564733099,1.0,0.3371568671659179,1.0,1.0,0.733451369071027,1.0,1.0,-0.20031103494627267,1,-4.116940564209877
0.0,-0.28516370045848477,0.0,0.48984957379442384,0.0,0.0,-0.1847818927064014,0.0,1.0,-1.6034276544913517,1,-5.19970547357909
0.0,0.13643254588966136,1.0,2.069323912025516,1.0,0.0,-1.3332297637422608,1.0,1.0,0.6639498571513259,1,-4.812710887796996
1.0,-0.6366995549608849,1.0,-0.23798488799753353,1.0,1.0,0.5939620760941471,1.0,0.0,-0.2250269474063396,1,-3.7719389948783886
0.0,-1.4434744942385442,0.0,0.09900919687641042,0.0,0.0,0.6259039292327638,0.0,1.0,1.059668855429886,1,-3.597607492667273
0.0,-1.8032543478585499,0.0,-0.8983705585303741,0.0,0.0,1.2693922310705554,1.0,0.0,0.7105264845380872,0,-2.197219619698539
0.0,0.16728905350388146,1.0,-0.9452808917701299,0.0,0.0,0.10673372189601163,1.0,0.0,0.2667529250444429,0,-3.279127174459595
1.0,-0.8517318387981991,0.0,-0.8726196778862736,1.0,0.0,0.5854070351608064,1.0,0.0,0.7786139785050453,1,-2.3565246658474264
0.0,-1.3871840436911798,1.0,0.135977559883304,0.0,0.0,1.700717282048474,0.0,1.0,-0.3877651377057582,1,-4.423039030105691
1.0,-0.6726517558556395,0.0,-1.9110410707295353,1.0,0.0,-0.9799662834841065,1.0,0.0,1.1640847240307768,1,-2.0259228255070214
1.0,0.7160601250521808,0.0,0.46589013399504287,1.0,1.0,-1.7517614744031313,0.0,1.0,-0.5456656690248891,1,-4.2259035943123475
1.0,-2.131622429778639,1.0,-0.29832694167811763,1.0,0.0,-2.1701417347261573,1.0,0.0,2.6316594646355282,1,-2.57121525463909
0.0,2.7275115934112364,0.0,-1.4556437599486467,1.0,1.0,-0.5073072247116819,1.0,0.0,-0.1671689355932972,1,-4.029375775141448
1.0,0.027472621199623615,1.0,-1.0916646196605275,1.0,0.0,2.2963487348070952,0.0,0.0,-0.5593370865757736,1,-4.6518753446464585
1.0,-0.5522877642803262,0.0,-0.48571660459650007,1.0,0.0,-1.0018641531172592,0.0,0.0,0.049823369314881745,0,-3.4200849756538876
0.0,0.21667053670022166,1.0,-1.3125379847074723,0.0,0.0,-0.7827822410118223,1.0,0.0,-0.27343259183040236,1,-4.210536005472969
0.0,0.6311149122079572,0.0,-1.248098555923035,1.0,0.0,1.8532265549123743,1.0,0.0,0.5901331213789713,1,-3.3527361254494212
1.0,-0.49834845967157565,1.0,-0.23887457665827447,0.0,1.0,-0.19450132417904062,1.0,0.0,1.4299906857267888,1,-3.8258985142537956
0.0,-0.12240550012123055,0.0,-0.21785273695610244,0.0,0.0,-0.2511678246363401,1.0,1.0,-1.4656187828866782,0,-4.041991736875792
0.0,0.2828947294403116,1.0,0.8038786350351355,1.0,1.0,0.3146809202983975,0.0,1.0,-0.15733619869408977,1,-5.124845174663466
1.0,0.5229443343224469,1.0,0.7770443080683441,1.0,0.0,0.48481478575890347,1.0,1.0,-0.8224353470386875,0,-4.403317420275249
1.0,-0.3377259782554744,0.0,0.7534904338059566,1.0,0.0,0.7330447874891483,0.0,1.0,-1.5133517380395582,0,-4.558727881746964
0.0,0.1165018389944209,1.0,-0.09805348597148766,0.0,0.0,0.8106336955372961,1.0,0.0,0.649185218800385,1,-4.220008439305477
1.0,-0.002783104075961668,1.0,2.3798290398365136,0.0,1.0,-1.7601449228508297,0.0,1.0,1.8343993859624512,1,-4.527697765872995
1.0,2.1689634661546022,0.0,0.7587335284437491,0.0,1.0,0.24703267050718825,0.0,1.0,0.5016092486510687,0,-4.292096005080944
0.0,-0.18771657293604696,0.0,0.14073764922610307,1.0,0.0,1.9242321594097231,0.0,1.0,0.05797819165053166,1,-4.733763438031628
