w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9377026864550283,0.0,1.1122052992124178,1.0,1.0,-0.5916709935730534,0.0,1.0,-1.5719325523195486,0,-5.045280689224228
0.0,0.4885126654419733,1.0,-0.3573916913418232,1.0,1.0,0.02256464407837792,0.0,0.0,-0.00364709107596101,0,-4.500077211988385
1.0,0.2011572402951149,1.0,-0.1099745113385993,1.0,1.0,-1.6634737098127892,1.0,0.0,0.4312274490947013,1,-4.247473209703263
1.0,1.3871981611298863,1.0,1.2802716169673072,1.0,1.0,-1.9127954827384641,1.0,1.0,-0.4112668058990498,0,-4.624280825848334
0.0,1.5579719942338546,1.0,1.4658288314752812,1.0,1.0,0.7802848389418139,0.0,1.0,2.624928611157416,0,-4.566932149957825
0.0,0.46319862180075116,0.0,-0.5412266736067812,0.0,0.0,-2.110072891058608,0.0,0.0,1.6249763108032806,1,-3.8057658580746656
1.0,-0.08581715556523345,0.0,0.5809170535606416,1.0,0.0,0.9666099678000533,0.0,1.0,-0.6337479070645335,1,-3.831258350516437
1.0,-1.4575451495449208,0.0,1.9341207845803587,1.0,0.0,-0.5262855063382771,0.0,1.0,-0.12157196533194146,0,-3.48941424322979
1.0,0.7328501282642159,0.0,-0.4257885776640047,1.0,0.0,-1.5074582445319025,0.0,0.0,-0.5387253720339188,1,-3.7616655970430366
1.0,-0.7114308904266039,1.0,-1.1207346181793758,1.0,0.0,-0.031127410376796526,0.0,0.0,-0.7213463361299909,1,-4.24495301389063
1.0,0.5056991405257579,1.0,-0.24041720797761798,1.0,1.0,-1.1695344725485275,0.0,0.0,0.041058354709683796,1,-4.096758322889096
0.0,-1.723213519469478,1.0,0.6084213558941607,0.0,0.0,-0.0015856398635982075,1.0,1.0,2.1159239090605677,1,-3.4902783610602874
1.0,-0.2239592350813439,1.0,0.6285395129495975,0.0,1.0,-1.1252359629131603,1.0,1.0,0.4995019524502454,1,-3.696640591693713
1.0,-0.5025452052601665,0.0,-0.9052699217580223,0.0,0.0,-1.893467390350269,0.0,0.0,0.0755742035792676,1,-3.4468966856496195
1.0,0.6728907128976988,1.0,0.04556451893950989,1.0,1.0,-1.1975974844473147,0.0,0.0,0.0383182228750937,1,-5.311676073806568
0.0,-1.0580843029741727,1.0,-0.24601389750926922,0.0,0.0,-1.3636132789042,1.0,0.0,0.19978488542556044,1,-3.686035114679867
1.0,0.9373557608971049,0.0,-0.7971276675089041,1.0,1.0,0.13009759579129324,0.0,0.0,-0.866719539962211,1,-4.574897222647702
0.0,-1.1317705139433523,1.0,0.07027544352877275,0.0,0.0,0.575222849706699,0.0,0.0,1.2121777710602046,0,-4.11063687704258
0.0,1.104035161928563,0.0,-0.06621096589817589,1.0,1.0,-1.300189121448795,1.0,1.0,-0.38834460671008775,1,-4.1809521046319205
0.0,-0.9401510900065028,0.0,-2.564147186981695,0.0,0.0,1.4824239984468104,0.0,0.0,0.35142101776714413,0,-3.5034880639391544
1.0,2.713996090061473,1.0,1.5591797705341233,0.0,1.0,-0.2797764645190801,1.0,1.0,0.8510073591745541,0,-4.906198693614463
0.0,0.8653438663883335,1.0,-0.37790145462927743,1.0,1.0,-0.8421398807413247,1.0,0.0,-0.7073741373718779,0,-3.6640422269033888
0.0,0.9527588463872066,0.0,-1.2040930924612028,0.0,1.0,0.2845721307781582,1.0,0.0,1.2057517322629145,0,-2.7237083705414387
1.0,2.864220237316502,1.0,-0.6607978649895742,0.0,1.0,0.16735382112471794,1.0,0.0,-1.920796364360185,0,-4.484205450398214
0.0,-1.6158028161817504,0.0,0.6679859443242102,0.0,0.0,-0.06759154567901902,0.0,1.0,-0.09397675334381878,1,-4.037262812539549
0.0,-0.27766122780252855,0.0,-1.1281568831187219,0.0,0.0,-1.328732172671747,0.0,0.0,1.7972447039399062,0,-2.669543804386251
1.0,0.9038552636091146,1.0,0.5915236053100391,0.0,1.0,-0.37719572362156906,1.0,1.0,2.470991697961616,0,-3.4620688261550514
0.0,-0.026334324878360696,1.0,0.8466050868038921,1.0,0.0,0.9818322499789857,0.0,1.0,-1.391259363634171,0,-5.0024843548170885
1.0,1.605011627121151,1.0,0.8340154483286225,0.0,1.0,0.39105657228622953,1.0,1.0,-0.9411263220005082,1,-4.7452646502313485
0.0,-0.6506705414546472,1.0,1.5640553328135225,0.0,0.0,-0.262429871626058,0.0,1.0,-0.7742539642712881,1,-5.089687214786242
1.0,-0.3665822344045498,0.0,0.9176155090591799,1.0,0.0,-1.2074922812855902,1.0,1.0,1.2899228012194166,1,-2.893501171126548
0.0,-0.4055991755514131,1.0,0.3349602052799002,0.0,0.0,0.40902193750245025,0.0,0.0,-0.6341014287736748,1,-5.235415735032026
0.0,0.36531002038315347,0.0,-0.8034531563759444,0.0,1.0,-0.6129403883403903,1.0,0.0,0.5299611113782963,1,-3.000731724731455
0.0,0.007662496546229593,1.0,0.35559480726942044,1.0,0.0,1.3950564662435692,0.0,1.0,0.4960685270657411,1,-5.125563025022967
1.0,0.2741653610764885,0.0,-1.4775778416309204,1.0,1.0,-0.3707915169061536,0.0,0.0,0.18404973669327898,0,-3.011743191455889
1.0,0.34459442045978,1.0,0.8492017046437762,1.0,1.0,0.7251990582877811,1.0,1.0,1.3994721868071656,0,-4.25206871893884
1.0,1.3137767213716556,1.0,1.046440616355612,0.0,1.0,-1.0541611469900243,1.0,1.0,0.08831352964909032,0,-4.129783476609287
1.0,1.4093976226010583,0.0,0.3626774668587183,0.0,1.0,1.3289176767259048,0.0,1.0,0.547409961685167,1,-4.499812134484988
0.0,-0.2508340303340783,0.0,0.3608256084859359,1.0,1.0,0.31666259238233135,0.0,1.0,0.9837972836924359,0,-3.3330181467199425
1.0,0.7727856900153912,0.0,-2.033942368461007,1.0,1.0,0.2114636613071794,1.0,0.0,0.1410099003615221,0,-2.459143744590191
0.0,-0.9613729824665472,1.0,-0.5281159147541822,1.0,0.0,0.2903540507914446,0.0,0.0,1.223390379260644,1,-3.698580777582997
1.0,0.11407262305612867,1.0,-0.1225612507677158,1.0,1.0,-0.4789903695771398,0.0,0.0,0.522826952359191,0,-4.036451144167652
1.0,1.3759671876348938,0.0,0.5250958774603399,0.0,1.0,-1.6159203259447243,1.0,1.0,0.3152169913776391,0,-3.3244108308559253
0.0,0.3671488891296549,1.0,0.4410043110634243,0.0,1.0,-1.159066437220924,1.0,1.0,-0.08607696950833635,0,-4.219197093217975
1.0,0.6897811252990524,1.0,2.5496145838141433,0.0,1.0,-1.6732155407749336,1.0,1.0,-0.237766723318234,0,-4.62583684392027
0.0,0.37325465508730027,0.0,-0.2593644642075301,0.0,1.0,-1.0135017049795385,0.0,0.0,0.08978292134972007,1,-3.9403901011721594
0.0,-0.602194977355602,0.0,-0.19916209168887794,0.0,0.0,0.06707263807252502,1.0,1.0,-0.818340844147722,1,-3.8746297663094387
1.0,0.5930168565298167,0.0,-0.08881304217482287,0.0,1.0,1.3446935186158846,0.0,1.0,0.43843502518512867,1,-4.084441173078382
0.0,0.9378057941481487,0.0,0.6528065612954312,0.0,1.0,-0.26701437371018444,0.0,1.0,1.1766981725218268,1,-4.746315276092754
0.0,1.5385765512730558,1.0,-1.2080477900841164,0.0,1.0,1.61761275585488,0.0,0.0,0.7944828198975147,1,-5.5740036108887825
1.0,-0.19615594309605092,1.0,0.08753818023219624,1.0,0.0,0.1454378304246328,1.0,0.0,1.2975026743215807,1,-3.0720447767670427
0.0,2.070387442103802,0.0,-1.6463478970122796,0.0,1.0,0.29583424154699084,1.0,0.0,-0.7727420311140728,0,-3.7187826544352496
1.0,-2.046279118508306,1.0,-2.5392823282622063,1.0,0.0,0.4342257583118212,0.0,0.0,-0.2731437459738894,0,-3.597820546404685
1.0,-2.0828396430817784,0.0,-0.6678674097156511,1.0,0.0,-0.7831374588945339,1.0,0.0,0.7992979224922,1,-2.1401325398985427
0.0,0.6486438794881765,1.0,0.13847048807806614,1.0,1.0,0.8937189137004593,1.0,1.0,-0.20598458099049757,0,-4.660238995057562
1.0,-0.24161393252847124,0.0,-1.0793104683047081,1.0,0.0,-1.1163258248822623,0.0,0.0,-1.4154508579004355,1,-4.205935164404424
0.0,-1.5996226154450979,0.0,1.6503735717954842,0.0,0.0,1.4639570873426941,1.0,1.0,0.0913414478391007,0,-2.9535268848327614
1.0,1.5665503510426118,0.0,-0.04236381061030946,1.0,1.0,-1.3347156300486223,1.0,0.0,-1.8001146843640785,0,-4.470633627711563
0.0,0.6693610485116811,0.0,-2.088229374199202,0.0,1.0,1.1456786442639613,0.0,0.0,1.4746961044684157,1,-3.9661410771618355
1.0,-1.9905613092504362,0.0,0.8978879064228202,0.0,0.0,-1.639710530711216,1.0,1.0,0.007378183793370906,0,-2.6156128542137713
1.0,0.66386443627461,1.0,0.48169532711775964,0.0,1.0,0.15038559648654443,1.0,1.0,0.890559098248463,0,-4.195017589539976
0.0,-0.10996467959210386,0.0,-0.18608313501189824,1.0,1.0,0.7227251071207377,0.0,0.0,-0.6555292990963484,1,-4.740116180391231
0.0,1.894230582495507,1.0,-1.891352296099036,0.0,1.0,0.4843898485507224,1.0,0.0,-1.4505607863713073,0,-4.700085642734322
0.0,-0.3264973229950035,0.0,-0.34427995311404735,1.0,0.0,0.4343767855237798,0.0,0.0,-0.2756347068855999,0,-3.6358463258947107
0.0,-0.27717822271870257,1.0,0.7448811590947202,0.0,1.0,1.1969143710402408,1.0,1.0,0.4030442016051392,1,-4.345237861007293
0.0,1.2991265415702087,1.0,0.2951732967225776,0.0,1.0,-0.3722674229891408,1.0,1.0,0.7442703462920308,0,-4.634682544758162
1.0,-0.9771359370512525,1.0,1.2040085260138207,1.0,0.0,-1.795889575242734,1.0,1.0,-0.44362223299210657,1,-3.7349995161260323
0.0,0.7337192104098853,1.0,-1.181633654141427,1.0,1.0,-1.3789517136165792,0.0,0.0,0.5764890322192471,1,-4.548385596728047
1.0,-0.7150190335670218,1.0,1.617938652865389,0.0,0.0,-1.4576585659873458,0.0,1.0,0.5336888685327577,1,-4.941170100331421
1.0,0.3383849218990635,1.0,-0.1355539152234157,0.0,1.0,2.5813878815579874,1.0,0.0,0.11249459798659692,1,-3.6268198875591517
0.0,-0.2548015334108333,0.0,-1.268287094579708,1.0,1.0,1.038262602475518,1.0,0.0,-0.1051020011231874,1,-3.35427831431596
1.0,1.8262483085381738,0.0,-0.1771250333057721,1.0,1.0,-1.2070141874969966,0.0,0.0,-0.5771341433212338,0,-4.40525361320289
1.0,-0.15463481284355166,0.0,1.497033324817536,1.0,0.0,1.0488529584434656,0.0,1.0,0.974612627073392,1,-4.059041621655989
0.0,1.5225639542517264,1.0,-1.3133741007027562,1.0,1.0,0.33552597164502185,0.0,0.0,-1.2950462836172842,0,-4.50319535890156
0.0,0.5889910314002206,0.0,-0.6645563997836607,0.0,1.0,0.5765846158469609,1.0,0.0,0.537255595849978,1,-3.6050003874957097
0.0,1.153046080883029,1.0,1.5488029420256817,1.0,1.0,-0.11998908754651565,0.0,1.0,0.03514628332782044,0,-5.4941490507151345
0.0,0.33713699806992814,1.0,0.22504259157532838,0.0,1.0,-1.6707815220599957,1.0,1.0,0.9976296168784101,1,-4.138540104680991
0.0,-0.8159120554100836,1.0,-0.28322558407403786,0.0,0.0,-0.3793313470142252,1.0,0.0,1.267515997839731,1,-3.035132253166096
1.0,-0.5788468604142549,0.0,0.35074044250881975,1.0,0.0,0.6478667891643931,0.0,0.0,-1.1477448127321404,1,-3.9243660416053694
1.0,-0.27921524123960406,0.0,0.5377379515045978,0.0,0.0,1.0554227443206405,1.0,1.0,1.3002505250671168,1,-2.4991741491073944
0.0,-0.8827182102072318,0.0,-1.0009143413716373,0.0,0.0,0.04608623445059665,1.0,0.0,0.30769010124494056,1,-2.7352763527784876
1.0,-0.12503589846366323,1.0,-1.0819295400795805,0.0,1.0,0.26080345902059443,1.0,0.0,0.47490200299906327,1,-3.6720648142935786
1.0,0.23416372373041733,0.0,-0.8010396837512584,0.0,1.0,-0.3379178963060431,0.0,0.0,-0.1817151004888291,0,-3.6296821187440336
0.0,-0.26573814941645807,0.0,0.26582808328164365,0.0,0.0,0.9220641867139061,1.0,1.0,0.038600255833992236,1,-4.117797482618343
0.0,-2.5282530204109093,1.0,-0.11422380602716302,0.0,0.0,-0.021256458015702,0.0,0.0,-0.61889320384459,0,-3.8261139445204027
1.0,0.7484780626915106,1.0,-1.1911365358125465,1.0,1.0,-0.20873766619421005,0.0,0.0,0.17950932533824873,1,-4.910256988288803
1.0,0.6690310565898338,0.0,-0.1914130157375196,1.0,1.0,-0.44582740858003234,1.0,1.0,-1.0310980110972807,1,-4.611987091047932
0.0,-0.8277780638063552,0.0,-0.7837058090685508,0.0,0.0,-1.1346278334001154,1.0,0.0,-0.863532157174092,1,-3.019649104504389
0.0,-0.3972638228801999,0.0,-1.5674099070882177,0.0,1.0,-0.7534412962841128,0.0,0.0,0.2293059138064466,1,-3.4179901430580983
1.0,-0.08838935217706365,1.0,-1.9220238922561264,1.0,1.0,-1.0065327130073651,1.0,0.0,-0.1837216319241558,1,-3.9014881239554677
0.0,1.8518231074923253,1.0,0.9428307748632698,0.0,1.0,0.4530701639824664,1.0,1.0,0.8080907578212871,0,-4.660116489589288
0.0,-0.5575943950770856,0.0,-0.8479573104650776,1.0,0.0,-2.0107131748542657,0.0,0.0,0.436817205321653,0,-3.456404581714551
0.0,-0.4151287206321148,0.0,-0.018843286816582507,0.0,0.0,-1.2072811751104569,0.0,1.0,-0.059970751551997645,0,-3.7165310377092675
1.0,1.1307158687001502,1.0,-1.2040375046114058,0.0,1.0,0.03141761402720375,1.0,0.0,-1.1281471754413959,0,-3.9881173145254363
0.0,0.36130404448781406,0.0,0.9075286732246092,0.0,1.0,0.39967377528436854,1.0,1.0,0.17446913058836422,1,-4.030004599211396
0.0,-0.5989759951593492,0.0,-0.8057874719154123,1.0,0.0,1.145124219298445,1.0,0.0,0.45054057352911825,1,-2.867918991294577
0.0,-1.11800631940298,1.0,-1.2774934421648512,0.0,0.0,1.4083766027415874,1.0,0.0,-0.36243868025322257,1,-3.6751229358610087
0.0,-1.0255051036335097,1.0,1.4749130005884739,0.0,0.0,1.2422766051405185,0.0,1.0,0.8583137115052174,1,-5.009372652051456
1.0,-0.7505641233695763,0.0,-0.9343380340386717,0.0,0.0,0.3352971537375702,0.0,0.0,0.2580507822176467,1,-2.3788172356536545
1.0,-2.139664762411283,0.0,-0.04829941674231478,0.0,0.0,0.7297271445340865,1.0,0.0,-0.2550960939866705,1,-2.743160850095837
0.0,0.9846595444422164,0.0,-2.0068451109648295,0.0,1.0,1.906493628870882,0.0,0.0,-0.16492341251408035,0,-3.949743243131787
0.0,0.0871269661691593,1.0,0.9782117346902869,1.0,1.0,-1.377585082073427,1.0,1.0,-0.605693355662333,1,-5.024997159922063
0.0,-1.4998244284213114,1.0,-0.07229839062775019,0.0,0.0,-0.5644486144074666,0.0,1.0,-0.16995270606125934,1,-4.363325623387557
1.0,0.25220470401687967,0.0,0.11545798378710483,1.0,1.0,0.6528297172921278,0.0,1.0,0.8429023809264055,0,-3.300096708744634
1.0,-2.044191062120488,0.0,-1.0070575269943693,1.0,0.0,0.6491238602597488,0.0,0.0,-0.5516585644957206,1,-3.4741915159279215
1.0,-0.8295203708499556,1.0,0.5505705237155971,1.0,0.0,0.7219054190616065,0.0,1.0,1.0703865158697268,1,-4.569521897141599
0.0,-0.8468562014609899,0.0,0.5998216626109527,0.0,0.0,-0.36166086945747783,1.0,1.0,0.6358633378136035,1,-3.186948983819257
1.0,2.051901610263247,1.0,0.3325600400462967,0.0,1.0,1.1451467630459162,0.0,1.0,0.3003474065751441,1,-5.93293586503235
0.0,0.08633074490696101,1.0,0.07871851509913207,0.0,1.0,-2.4590970490634407,0.0,0.0,1.833374797381164,1,-4.656657458103958
0.0,-0.2364776980484685,0.0,0.8155185791409817,1.0,0.0,-0.5160256266809954,0.0,1.0,0.637790619869313,1,-4.708299824940447
0.0,0.5246416546407633,1.0,-1.6229485296504012,0.0,0.0,1.4290447477777368,0.0,0.0,1.0560553361415808,1,-4.298993395015697
1.0,-0.7248285388099786,1.0,-0.22080687874775887,1.0,0.0,1.1944724595872203,0.0,0.0,0.05790256402419488,1,-4.648542076489964
1.0,0.42707105261935063,1.0,-0.843505718812613,1.0,1.0,0.46391877419628946,0.0,0.0,2.9660895198823245,1,-3.884588094602055
0.0,-1.9910413255665333,1.0,-0.9829289430929585,1.0,0.0,0.10246740082448093,1.0,0.0,-0.2573428157350153,0,-2.6004647485025254
1.0,0.573951885104467,0.0,1.2767476800896602,1.0,1.0,-0.36046412619169105,0.0,1.0,0.8974047247192981,0,-3.8121205875045283
1.0,0.8397014233318443,0.0,-1.1280755253297245,1.0,1.0,-0.9983563544057139,1.0,0.0,0.21704454251090197,1,-3.298227764664148
0.0,0.8006091776985113,0.0,0.7747616212555555,1.0,1.0,-1.0452488704165432,1.0,1.0,-1.820598082094076,1,-4.638918015992659
1.0,-0.696956840783712,1.0,-0.31456319064731764,1.0,0.0,0.5151972524746115,1.0,1.0,0.09204349832617567,1,-3.3708513248406855
1.0,1.6860620654679768,1.0,-0.9019756527034976,0.0,1.0,1.5625384864515324,0.0,0.0,-0.9571687802185166,1,-5.159516413372409
1.0,-0.0704168924154613,1.0,0.39938070947678894,1.0,0.0,1.063232785309009,0.0,1.0,0.01953880718398698,1,-5.333956568768039
1.0,-0.1352862928814901,0.0,-0.06580796833788968,1.0,1.0,-0.5782334705258433,0.0,0.0,0.4066155964832266,0,-2.943068313104814
0.0,-1.032740931509203,0.0,-1.4893140871725064,1.0,0.0,-0.3924879480691205,1.0,0.0,0.26348884976722503,0,-2.285641204551455
0.0,-0.3521484863768836,1.0,-1.2013386090052205,0.0,0.0,-1.0270400821603074,0.0,0.0,0.41780542096761125,0,-3.981363660526799
1.0,-0.07719091936242356,0.0,0.2621490936039277,0.0,1.0,0.7495915512132257,0.0,1.0,1.1429709733564977,1,-3.4114132555548284
0.0,-0.04362288057970358,1.0,-1.061487861553299,1.0,1.0,0.9033246067342872,1.0,0.0,-0.2095451525318131,1,-4.154905202534053
1.0,-0.6810931790557166,1.0,-2.9835658989783487,0.0,0.0,2.1298190161213615,1.0,0.0,0.6990935528655651,1,-2.687489019227138
1.0,-0.4741588458824799,0.0,-0.6113854071674549,1.0,0.0,1.7647743212128533,1.0,0.0,-0.019071666851410627,1,-3.4846277291877374
1.0,0.8466291655043663,1.0,-0.10146020800895267,1.0,1.0,-0.3958575428357558,1.0,1.0,-1.0673825517983395,0,-3.922511023750021
0.0,1.4721837418153387,1.0,-2.0108604389781397,1.0,1.0,1.5470785180751558,0.0,0.0,-0.9505640468811146,0,-4.819040510400688
1.0,2.421226138460239,0.0,0.2390684956517924,1.0,1.0,-0.6325533730113821,1.0,1.0,-1.3108389581117286,0,-4.61313486340665
0.0,1.3867509242185145,0.0,-0.11434322985485114,1.0,1.0,1.56090353153505,0.0,1.0,0.32875691916628685,0,-4.529671329007951
0.0,0.6355504779382684,1.0,0.184564457567632,0.0,1.0,-0.3377148255323405,1.0,1.0,0.05269730819612529,0,-4.9534208105229895
0.0,-0.22882748031157865,1.0,-0.5104512025329557,1.0,0.0,-0.11568764131545507,0.0,0.0,0.6640884808336991,0,-4.545645280338402
0.0,-0.482911404479813,1.0,-1.3992033677869615,0.0,0.0,-0.22790846147668603,1.0,0.0,1.6879900664963436,1,-3.6773545419171643
0.0,0.09530787589056709,0.0,1.1323047161938504,1.0,0.0,-0.9668076648888132,0.0,1.0,1.328005041763316,0,-4.190613221463226
1.0,1.3954731114277288,0.0,-1.3249812817430977,1.0,1.0,0.06570560267010189,0.0,0.0,1.6189211945202364,1,-3.6837612659460626
1.0,1.125097580228342,0.0,1.0089553911053628,1.0,1.0,-0.5072412558348205,0.0,1.0,-2.073453762403996,0,-5.023339542882809
1.0,1.392851978062315,1.0,0.6665832724275329,1.0,1.0,1.4717946053306246,1.0,1.0,-0.32788032580261106,1,-4.500861916873021
0.0,-1.1636934526701972,0.0,0.3333416560494834,0.0,0.0,0.00883802982743581,0.0,1.0,0.23508817012786146,1,-4.226589737372805
0.0,-0.7996995583560244,0.0,0.7255367956153732,0.0,0.0,1.1702426911984183,1.0,1.0,1.4405150118321508,1,-3.1026767155300745
0.0,0.46994678889822894,0.0,-0.059496462775589225,0.0,1.0,-1.2444673171176959,1.0,0.0,-0.019525469167658294,0,-3.1526231494096364
0.0,1.001700426672152,0.0,-0.19089464855353588,0.0,1.0,0.4935348103246833,1.0,1.0,1.2554573809056733,0,-2.808703887046847
1.0,0.0675537092384328,0.0,1.244602683757539,0.0,1.0,1.0472298947891865,0.0,1.0,1.5413974249514792,0,-3.964094308164952
1.0,0.3485896739972345,1.0,0.6013272704921414,1.0,1.0,-0.0778406563647913,1.0,1.0,0.2964185331824907,0,-3.829018219772653
0.0,-1.5002845178788013,1.0,2.589037709455205,1.0,0.0,0.4707389918644104,1.0,1.0,-1.130775903487499,0,-4.107041287868843
0.0,-1.0165598128910622,0.0,0.7660788831007828,1.0,0.0,0.15303444512742942,0.0,1.0,0.3757059090623823,0,-3.4735479784281726
0.0,-0.9917944689087189,0.0,2.373103177864151,1.0,0.0,-2.000518479015603,1.0,1.0,2.1360530038795043,0,-3.130586560652923
0.0,-3.1427224895383032,1.0,-0.22298656205190712,0.0,0.0,-0.2503140214538646,1.0,1.0,1.2875989783311204,0,-2.5020766004372295
0.0,-0.35694852991762016,1.0,-0.40618128866399145,1.0,0.0,-1.5759467820285145,1.0,0.0,-1.481964825324481,1,-4.144053245984432
1.0,0.43163125222511534,0.0,-0.02442277049637346,0.0,1.0,-1.524624123470197,1.0,0.0,-1.2901190196543808,0,-3.2293860087173103
0.0,0.9832600348550641,1.0,0.4169579105887141,1.0,0.0,-0.16604142305243935,0.0,1.0,-0.03987848559446775,1,-5.357482843295854
0.0,1.1352128510238426,1.0,0.41387744303653,0.0,1.0,1.83305284498181,1.0,1.0,-0.008670031731660208,1,-4.0664953653496845
1.0,0.7520235894596269,0.0,1.0294934875459725,1.0,1.0,-0.5170267446341074,0.0,1.0,-0.3933367837095643,0,-3.9342645498180095
0.0,0.8339939489688891,1.0,-0.24804625782279627,0.0,1.0,-0.8979888608515586,1.0,0.0,0.7287052293677696,0,-4.346115127786924
1.0,0.34028982816533687,1.0,0.06441478632160219,0.0,1.0,-1.2433385122829907,1.0,1.0,-1.0975382805552512,1,-4.9867094809750565
0.0,-0.9723081033563384,0.0,1.0327575306016994,0.0,0.0,-1.126056495707278,0.0,1.0,0.307180079648474,1,-4.1622647898410765
0.0,-0.8101076986618079,0.0,0.2906182355004358,1.0,0.0,0.2174795739086664,1.0,1.0,-0.30928055347529315,1,-3.5023338159616273
1.0,-0.1136497456970621,0.0,-0.6242671953122577,1.0,1.0,0.9266936239754735,0.0,0.0,1.0296777454060928,1,-3.109704251588762
1.0,-0.24670031936789077,1.0,-2.0490184457495877,0.0,0.0,1.4727901709522875,0.0,0.0,0.35566554421192403,1,-4.47062819333632
0.0,-0.5366506040770985,1.0,-1.2080640721997549,1.0,0.0,-1.5895855332239794,0.0,0.0,0.9253488889149817,0,-3.3755962138814315
1.0,1.170509118080764,1.0,0.3736676586664208,0.0,1.0,-0.975281691107655,1.0,1.0,0.4619834258395014,1,-4.756630521605354
0.0,-1.4327210690789312,0.0,-0.29260333998022325,1.0,0.0,1.4111655542750483,0.0,0.0,-1.3660549260506392,1,-4.411508437188081
1.0,-0.7028970837225291,1.0,-0.19007295014079356,1.0,0.0,0.5830172540173701,1.0,0.0,-0.41693814567732,1,-4.94515284459113
1.0,0.19214663299168927,1.0,1.6249834416367785,1.0,0.0,-0.9315933984289664,1.0,1.0,0.6148904275668717,0,-4.009921945390312
0.0,0.2414790668845616,1.0,1.9652021441292113,0.0,0.0,-1.38459075620984,1.0,1.0,-0.29182508665614676,0,-4.622606995303214
1.0,-1.0532546169664192,0.0,0.16148156171320657,0.0,0.0,-0.12349035013341442,0.0,1.0,0.2087618711786242,1,-4.318158329193461
1.0,-0.24856973584661365,0.0,0.4497967395369564,1.0,1.0,0.281545545169578,0.0,1.0,0.8589025672393005,1,-3.4784235009985345
0.0,0.9604715337440247,0.0,1.7619015769378616,1.0,1.0,-0.7857995944564605,0.0,1.0,0.2527207521105465,0,-5.3031826051053645
0.0,1.171118876950188,0.0,0.49096365330852076,1.0,1.0,-0.2029739054818946,0.0,1.0,-0.5173686306876604,0,-5.0074454293898665
1.0,-0.2581628922144602,0.0,0.563656401987601,0.0,0.0,-0.24764430288771277,0.0,1.0,-0.2674756824879823,1,-4.280458397539712
0.0,0.13323524212764698,1.0,-0.7475503516580657,0.0,1.0,-0.11267466034530592,0.0,0.0,0.33630239366614345,0,-4.662217892827156
0.0,-0.009298660933859402,1.0,-0.032601243058988434,0.0,1.0,2.332112272081936,0.0,1.0,0.8115867693717504,1,-5.375350877579226
1.0,0.5382947123821535,0.0,0.9164958890237022,1.0,1.0,-0.34040174026917863,1.0,1.0,0.14997142436749714,0,-4.1259778287809095
1.0,-0.16339787826835603,1.0,-0.421653035643265,0.0,0.0,-1.2977526900582237,0.0,0.0,0.1933593712692896,0,-4.462428512151331
0.0,0.4033763766978387,0.0,0.0519021525716591,0.0,1.0,-0.5236482504119294,0.0,0.0,0.21660960571671875,0,-3.981367200692754
1.0,-0.11900921423646017,0.0,-0.5631874514883327,1.0,0.0,1.49558502022162,0.0,0.0,-0.1126699420475162,1,-4.039274113248891
0.0,0.3026102966305641,1.0,0.8602724843230327,1.0,0.0,0.13317878971666958,1.0,1.0,-1.4011046454722649,0,-5.4816423344667875
1.0,0.5514192075463948,0.0,0.9402362646020408,1.0,1.0,0.7967393904939156,1.0,1.0,1.3862236196017732,0,-3.564405550191405
1.0,-0.9150718025938132,1.0,0.7080821804065637,1.0,0.0,-0.8792384827737754,1.0,1.0,-0.9939481565067253,1,-4.5360608848658375
1.0,0.35782683839304624,1.0,-0.14549364943429277,1.0,1.0,-0.044012431031338464,0.0,1.0,-1.5041461505755502,1,-5.280102990852133
1.0,1.9916198768454798,0.0,-0.7536904144566705,0.0,1.0,-0.2336328172852528,1.0,0.0,0.9541642004910121,0,-2.6832855611332698
0.0,-0.6556130840584854,0.0,0.0008849798680487599,1.0,0.0,0.8840185185019201,0.0,0.0,-0.7648056138580174,1,-4.222998724294239
1.0,0.40403031073635415,1.0,0.18484819407536598,0.0,1.0,-0.21600328493271032,0.0,1.0,0.5410400316970319,0,-4.241561946517717
1.0,-0.0232988907802624,0.0,-0.271692631002378,1.0,0.0,1.0470204480894991,1.0,0.0,1.9106987286154524,1,-2.5901038852392135
1.0,-0.13309869545551734,0.0,-0.5053782369148306,1.0,1.0,-1.0467023957186614,1.0,0.0,-0.044338445313197326,0,-2.7734124795199606
0.0,0.8299243286885878,1.0,0.987524244758726,1.0,0.0,-0.6412389931262688,1.0,1.0,1.8584942273571274,0,-3.74231108012466
0.0,-1.385219446531937,1.0,1.243159834205134,1.0,0.0,1.524829919551771,0.0,1.0,-0.24521191268617804,1,-5.891228722949173
1.0,0.11934367574513528,1.0,0.2435807024142632,1.0,1.0,0.21744229729253908,1.0,1.0,0.8696902089497167,1,-3.763516574074659
0.0,0.7409706178319115,0.0,1.5714420026728186,0.0,1.0,1.259223881796341,0.0,1.0,-0.9915617760226157,0,-5.240167964129224
0.0,0.5481366971942546,0.0,0.12355678734772495,0.0,1.0,0.8136858945898982,0.0,0.0,0.2176005507625979,1,-4.5413164826556
1.0,0.5179163639369971,1.0,-1.4010449549650037,0.0,1.0,2.2881071010897043,0.0,0.0,1.0812050107996591,1,-5.319426984146342
0.0,-0.649578935960385,0.0,-0.7811184739331649,1.0,0.0,-0.08175371071566255,1.0,0.0,0.3144653434380367,0,-2.563524414825506
