w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.583468068987138,1.0,0.4946511196087819,1.0,1.0,-1.079527610308485,1.0,0.0,-0.7334946842703105,1,-4.371986526849777
1.0,-1.2350037253620199,1.0,0.4521925617295331,1.0,0.0,-0.8477021636931211,0.0,1.0,-0.26637812480000944,1,-4.120515353374955
1.0,0.43071568932292614,1.0,0.6424232329408006,1.0,1.0,-1.7794689287180188,0.0,1.0,-0.38089948296666953,1,-5.537485914144357
1.0,-0.4609158307300425,1.0,1.0186406197633648,1.0,1.0,-0.30764466430907284,0.0,1.0,-1.9441552619970752,1,-5.404178006903485
1.0,-0.5227445684706076,0.0,0.6137578887880897,0.0,0.0,-0.06479803761744078,1.0,1.0,-0.7194908353397185,1,-3.7288650432750683
0.0,-0.7425798741785911,0.0,1.46117565338688,1.0,1.0,0.2988968627432434,0.0,1.0,-1.285748890972399,0,-4.9054257917413455
0.0,0.10649799839800592,1.0,-0.8103030737437433,0.0,1.0,1.352726273052575,0.0,0.0,2.2582979193324837,1,-4.108742274086664
1.0,-0.12613768533143555,0.0,0.05104805835558183,1.0,0.0,-0.2641866526618897,1.0,0.0,1.508450342757454,0,-2.3156885821309756
1.0,-0.2162493494594659,1.0,1.824801299797666,1.0,1.0,0.6121294471938181,1.0,1.0,-2.5838562538822263,1,-4.837483647895741
1.0,-0.10586030064790589,1.0,0.42559677344924063,1.0,1.0,0.6102258185682592,1.0,1.0,-0.5151525271602,1,-4.266344560692989
0.0,-0.47469365836450794,0.0,-0.17840404291343342,1.0,0.0,-1.6130724634917515,1.0,1.0,-1.2872273328785888,1,-3.7482175296326474
1.0,1.3751628704571917,0.0,0.5246956707039806,0.0,1.0,0.44527938549787266,0.0,1.0,0.655306891051034,0,-4.253353765604837
0.0,1.361360434715376,0.0,-0.7153725354289698,0.0,1.0,-0.5953353378809136,1.0,0.0,1.590690849481541,0,-3.4019687794035134
0.0,0.7106728341381037,0.0,1.1916618950746976,1.0,1.0,-0.5303563618750107,1.0,1.0,0.10655197193424853,0,-4.117641622736637
0.0,0.5980692566690564,0.0,-0.5940809272456209,1.0,1.0,0.10794742107311933,0.0,0.0,-0.6358097649267438,0,-4.2368079001538925
0.0,0.8342608174010313,0.0,0.47867704713286613,1.0,1.0,1.653836329521677,1.0,1.0,0.5434461618714681,0,-3.2781238645399706
1.0,0.05811588245708609,0.0,-0.44512327316242967,0.0,0.0,-1.4622203062216268,1.0,0.0,0.139447860964849,1,-3.243128955350174
0.0,-1.020449446278803,1.0,-0.6365646036664523,1.0,0.0,1.3025100724444452,1.0,0.0,-0.3738126455404523,1,-4.183104089194783
1.0,0.667565117090359,1.0,-0.8275128708267161,1.0,1.0,0.7546176965917755,0.0,0.0,-0.3229582646998652,1,-5.166356497694128
0.0,-0.3382338484570916,1.0,0.5019774670449453,0.0,0.0,-0.620713046398377,1.0,1.0,-0.7011220671543055,1,-4.911196180879669
0.0,-0.906361335741152,0.0,-0.9069482438421799,0.0,0.0,-0.20493694119244016,0.0,0.0,-2.393373512415879,1,-4.500287400600827
0.0,-0.22511235006340946,0.0,0.5335126064792467,0.0,0.0,0.807872045269203,1.0,1.0,0.5534390874949583,1,-3.1446464637976854
1.0,-1.2116759306736578,0.0,-0.7417750326360871,1.0,0.0,1.7927265593576809,1.0,0.0,-0.6041151867382905,1,-3.11524865210501
1.0,1.4412745921787344,1.0,0.05682646659444105,0.0,1.0,0.1723144456199713,1.0,0.0,-0.6882076146445695,1,-4.705422190978445
1.0,-0.012829158553952422,1.0,0.9025660606821806,1.0,1.0,1.3346527410646862,0.0,1.0,-0.3154702819828733,0,-4.197594256477732
0.0,-0.011504596865635737,0.0,-0.6707260976086111,1.0,0.0,-1.0849983623588229,0.0,1.0,0.2954537313873485,1,-4.463514697061069
0.0,2.2581746060620795,0.0,1.0018557429950499,0.0,1.0,-0.852330866773485,1.0,1.0,-0.20132796111932452,0,-4.375901034734363
1.0,-1.6194957718709817,1.0,2.2256609619355836,0.0,0.0,-0.6731868482247456,1.0,1.0,1.7382291916785808,0,-3.271204431360308
1.0,-0.25240911391519016,1.0,-0.15064761320761885,1.0,0.0,1.315447934010964,0.0,0.0,0.33191151294596305,1,-4.843752950877742
0.0,0.05951616206785906,0.0,-0.862974639674745,0.0,1.0,0.7567980991322468,0.0,0.0,-0.8212530116682267,0,-3.776719602810707
1.0,0.3590322526421275,0.0,-1.7732818193548177,1.0,1.0,-0.37904079072741326,0.0,0.0,0.3245380974367141,1,-3.814438392973711
0.0,0.6234089543315139,0.0,-0.3882679635355846,1.0,1.0,-0.03831794029034958,0.0,1.0,-0.6197638476710325,0,-4.438149984981644
0.0,-0.365482783741233,0.0,0.7100164460994902,1.0,0.0,0.3435844871204724,0.0,1.0,0.14275463990537632,0,-3.950815826379956
0.0,-0.6934531411556424,0.0,-0.028772382615773966,0.0,0.0,0.5532190806792812,1.0,1.0,-0.35800434627682315,1,-3.3716098524953324
0.0,-0.25202072656313806,1.0,0.10178064202174199,0.0,1.0,0.34564625440272906,1.0,0.0,0.7316306568425979,1,-4.538076830248321
0.0,0.17287482699147697,0.0,0.837500296624274,0.0,0.0,0.5539243279705938,0.0,1.0,-0.35015556937722936,0,-4.207904299875505
1.0,0.2171728516506322,1.0,-1.1928466557581952,1.0,1.0,-0.5714489774025057,1.0,0.0,1.1700707671781558,1,-3.7337095766440647
1.0,2.8941581930327858,1.0,-0.8379628070749967,0.0,1.0,0.7836837659888995,1.0,0.0,1.5697336919789067,0,-3.6171792835199588
1.0,-0.30863853537014263,0.0,-1.4459009857320873,0.0,0.0,-0.0037145439402540333,1.0,0.0,0.45186756830152996,1,-2.411295560124343
0.0,-0.8910244615652989,1.0,0.45593095629844876,0.0,1.0,-0.6215626099749592,0.0,1.0,0.9209646018359904,0,-4.625868828362484
1.0,0.12650332355993132,1.0,-1.4286266075486258,1.0,1.0,-0.49352515658843965,0.0,0.0,-0.16263254158600512,1,-4.410142790620855
0.0,-0.6572702433104006,0.0,-0.8960507316736153,0.0,0.0,-1.0653755226475459,0.0,1.0,-0.5203738734849371,1,-4.02602060606071
1.0,0.7021651759077764,0.0,-0.12129780231098077,1.0,1.0,0.4297902039512045,0.0,0.0,1.3435930543469137,1,-3.3816959748178874
0.0,1.160187584169755,0.0,-0.12467931577741803,0.0,1.0,1.406399572830534,1.0,0.0,1.2351727592245565,1,-3.5355947159697214
1.0,1.7917299407827334,0.0,-1.030301879957628,1.0,1.0,0.7625449207021765,1.0,0.0,1.0803754046001695,1,-3.675227638590574
0.0,-0.35136648084416666,0.0,-0.9013133372567695,1.0,1.0,0.24816301750535308,1.0,0.0,-1.0231471988715886,0,-2.676605241365305
1.0,0.3828279472991656,0.0,1.347450263777692,0.0,1.0,-0.45215731329102116,0.0,1.0,1.4926339276433036,0,-3.7302585525392065
1.0,-0.8975473912828879,0.0,0.38982247781372775,1.0,0.0,0.40032858086556483,0.0,1.0,0.5268829341392192,0,-3.336350274393201
1.0,1.1413332283463289,1.0,0.9800100621644836,0.0,1.0,0.3386748586735027,1.0,1.0,2.2373086604677597,1,-4.112014672096069
1.0,0.4850418157898114,0.0,0.11535058163356164,0.0,1.0,0.6994835173745211,0.0,1.0,-1.8833653958314625,1,-4.485964072474925
1.0,-1.276764962724768,1.0,1.1525265544772667,0.0,0.0,0.9927598962447725,0.0,1.0,1.8523570317880278,1,-4.647117834158799
1.0,-0.8593405460791221,1.0,1.2510987830753477,0.0,0.0,-0.258874718604796,1.0,1.0,-0.8230588993734372,1,-3.7391375656872445
0.0,-1.2472393293971005,0.0,-0.21359141026201403,0.0,0.0,-1.3114952531288462,0.0,0.0,-1.2559268185944903,1,-4.254680691071374
0.0,0.9273136137604011,1.0,-0.3265667326624222,0.0,1.0,1.6039651526899845,0.0,1.0,0.795393861206193,1,-5.384733583632767
0.0,-1.9774796112318715,1.0,0.12610878290449287,0.0,0.0,0.8177649498832917,0.0,1.0,-1.4160815882032216,1,-4.605440535348919
1.0,-0.4032166815285799,1.0,0.6058656392230544,0.0,1.0,0.6773557207341566,1.0,1.0,-1.1524379126693955,1,-4.30535386247338
0.0,0.2933944577949878,0.0,-0.9438408858162418,1.0,0.0,1.495245310112539,0.0,0.0,0.2922487810600077,1,-3.798884898913687
0.0,-1.0516981601605817,1.0,-0.2816608300422941,1.0,0.0,-0.3601106073717323,1.0,0.0,-0.5026374002846262,0,-3.210333490648645
1.0,0.7827235571521186,0.0,-0.022626012705257582,1.0,1.0,0.8592680971283524,0.0,1.0,-0.3474528254512927,0,-4.622438843870599
0.0,0.614195843776239,0.0,1.2908132666542333,0.0,1.0,0.195981529134741,0.0,1.0,-0.6249669916882241,0,-4.411496054625324
1.0,1.0823680520173267,1.0,-0.7053497264440253,1.0,1.0,2.0054794158156724,1.0,0.0,-0.22666998226994337,1,-4.403599796769197
0.0,-0.28817612613014165,0.0,-1.2497734876163569,1.0,0.0,-1.3096493440914811,1.0,0.0,-0.9737925673650246,1,-3.3627759205458028
0.0,0.3582140787812501,0.0,1.8072941788405605,0.0,1.0,-0.8988239761851258,1.0,1.0,2.253467766295034,0,-2.994492680332026
0.0,1.0852471695152213,1.0,-0.8033395639430099,1.0,1.0,-0.01790272516159583,0.0,1.0,-1.454197026868227,0,-5.856352228689912
1.0,1.1270059600069915,0.0,-1.190391996606881,1.0,1.0,1.1830316213310035,0.0,0.0,0.4200229433659816,1,-3.994997813007234
0.0,0.5015196203534532,0.0,0.9636664278931321,0.0,1.0,-1.6474380953962533,0.0,1.0,-0.5757470308470498,1,-4.662223994297075
0.0,1.6192545025555085,1.0,-1.255427427625923,0.0,1.0,1.2846691568894784,1.0,0.0,-0.4432272155258885,0,-4.256749042188341
1.0,1.201540824476715,0.0,-1.1560697465020453,1.0,1.0,-0.00169965785944083,1.0,0.0,0.062464351405410436,0,-3.52375053635139
0.0,-0.48858595196301563,0.0,-0.49430990871326314,1.0,0.0,-0.30349252237925284,1.0,0.0,-1.2212162342314101,0,-3.5301128034634437
0.0,0.06821877509884042,0.0,0.11641807595300403,1.0,0.0,0.6851684575958232,0.0,1.0,0.22220645423062146,1,-4.044805805317244
1.0,-1.1522218536349977,0.0,-1.307542519817634,1.0,0.0,0.506203553542735,0.0,0.0,2.4722167406292472,0,-2.0261808889647095
0.0,0.11740880946506364,1.0,0.8648307050758416,0.0,1.0,0.3746504088227027,1.0,1.0,0.2700863672289488,1,-5.223658360277618
0.0,-0.30118650936450003,0.0,1.7906835189054555,1.0,0.0,-0.6231027224757689,1.0,1.0,-0.5393456313426099,0,-3.923527360862951
0.0,1.005057434785642,0.0,0.26263223946871683,1.0,1.0,-0.9597925573992894,1.0,1.0,-0.33110870270240333,0,-4.213233759621859
0.0,1.3771676000623534,1.0,-1.7267679536862748,0.0,1.0,-0.4312643868334993,1.0,0.0,-0.6593430586432774,0,-3.8902327877098655
1.0,-0.07102863151610814,0.0,1.0068382758780767,0.0,0.0,-2.0319361616700857,1.0,1.0,1.410348907888498,1,-3.0247785095227018
1.0,1.0170729482062224,1.0,-0.942402771092524,0.0,1.0,1.3245686470209823,0.0,0.0,-0.6932438460945964,1,-5.10586197746755
1.0,-0.346367094355204,0.0,-1.426740932711922,1.0,0.0,-0.08500595306096234,0.0,0.0,1.6665505083326655,1,-2.6855837304437364
1.0,0.5846268349253745,0.0,1.3883898113090762,1.0,1.0,0.08424562469180617,1.0,1.0,-0.1950075841438798,0,-4.1318971928789985
0.0,0.7382448109509289,1.0,-0.9826845881327845,0.0,1.0,-0.5278130710465447,1.0,0.0,-0.6788175777314076,0,-4.70922737788607
0.0,-0.43348305228455164,0.0,0.477385804447928,1.0,0.0,1.175221786489975,0.0,1.0,1.1385286566259785,0,-4.013089390172533
0.0,-1.0541486120296548,0.0,-0.5572468752833892,0.0,0.0,0.8868272311467007,1.0,0.0,0.6006583838085682,1,-2.605793383815074
0.0,-1.163656323685636,1.0,-0.2765384799335199,1.0,0.0,1.5400059548058522,0.0,1.0,0.8100097710344012,1,-4.802411648614868
1.0,-0.6590893019014067,0.0,-1.0010773472948034,0.0,1.0,-0.35201681490059367,0.0,0.0,2.702185506242243,0,-2.442442550942198
0.0,-0.4270256007304713,1.0,-2.7518445950754544,0.0,0.0,1.2777469807498298,1.0,0.0,1.838058311522532,0,-2.844004750871853
1.0,-0.4184212464192571,1.0,0.9271280173181908,1.0,0.0,0.053722842882829504,1.0,1.0,0.31587040680136974,1,-3.8546577412539706
0.0,-0.8399598593759142,0.0,-1.0404859824939576,0.0,0.0,-1.1451188353112454,0.0,1.0,1.7652367998113814,0,-3.126008329743607
1.0,0.7694409978057196,0.0,-0.5890308522431923,1.0,1.0,-0.36695710903074935,0.0,1.0,-0.9815417447457326,0,-4.2630822700563105
0.0,-0.6144613926322212,0.0,1.0948055980011755,0.0,0.0,0.9914708998210425,0.0,1.0,-0.32111970862676537,1,-4.441446664838204
0.0,-0.6759655597988224,0.0,-0.6395318523544875,1.0,0.0,-0.7145417762318375,1.0,0.0,0.15680424202908028,1,-2.9507095636578837
1.0,0.17349547515625344,1.0,0.12334369760105905,0.0,1.0,0.4325140677285621,0.0,1.0,-2.101879042518668,1,-5.496647954547478
0.0,1.1483366369255559,0.0,0.3841984848415939,0.0,1.0,0.8741481367788029,1.0,1.0,-1.5497101371350668,0,-4.624393847874978
1.0,-1.2670770824099318,1.0,0.8695524699984463,1.0,0.0,-0.4552890708202572,1.0,1.0,-0.8113439495286793,1,-4.097443200803034
0.0,-1.7555611215091278,0.0,-1.587546217112683,0.0,0.0,0.31344358991188664,1.0,0.0,-0.2736276438698345,1,-2.3059797629548524
1.0,-0.09076092767087486,1.0,0.9295516822397151,1.0,1.0,-1.703558332057555,0.0,1.0,0.4879327796826763,1,-4.783703301926095
0.0,0.3025042887590756,1.0,-0.9216619668596403,0.0,1.0,-0.0033005493121163786,1.0,0.0,0.4405096924151458,0,-3.729877818260213
1.0,-2.3802338936432172,1.0,-2.20898337922187,1.0,0.0,1.1604942650307795,0.0,0.0,-0.5863306870720898,0,-3.0931054304031584
0.0,-0.9927832332972903,0.0,-1.0960871789104567,0.0,0.0,2.1143663727797293,0.0,0.0,-1.1038398877349844,1,-3.738340501128645
0.0,-0.8470593377768265,1.0,0.15476617826365135,1.0,0.0,-1.6132063599878668,0.0,1.0,-0.5975600017777356,1,-4.986012386925685
1.0,0.04510006439266527,0.0,-1.5367172303140093,0.0,1.0,-0.31319154783043684,1.0,0.0,-0.8259875488822517,0,-2.784127353320824
0.0,-0.3697337945250241,1.0,0.9118029078425717,1.0,0.0,-0.5728475718094999,0.0,1.0,-0.6076138853786435,1,-5.521365393433493
0.0,0.45042708943887266,0.0,0.09698517603542756,1.0,1.0,-0.8918145167231214,0.0,0.0,-0.3425167529138682,0,-4.168571828441405
0.0,-0.4175146170321213,0.0,0.7845225692075843,1.0,0.0,-0.19225704766753915,1.0,1.0,0.9190456021109019,0,-2.9636718260739903
0.0,1.0802932908687402,0.0,0.5263787346063336,1.0,1.0,0.26085622307064865,0.0,1.0,-0.17010725956446981,0,-4.8180236587746
1.0,0.8397756662749343,0.0,1.4958096888767982,1.0,1.0,-0.20192909471957027,0.0,1.0,-0.16347308984955106,0,-4.273335967121096
1.0,-0.42400274538422816,1.0,-1.021560021653894,0.0,0.0,0.29269958188048634,1.0,0.0,1.4589073754349144,1,-3.242604797153759
1.0,0.7085635887010299,0.0,-0.6664821570155351,1.0,1.0,1.1109565783799882,1.0,0.0,-2.0044099062508494,1,-3.6962663079448483
1.0,0.7771373802711653,0.0,-1.3290013443488191,0.0,1.0,0.008370182717557672,1.0,0.0,2.1976433923906415,1,-3.034851648873773
1.0,-1.083964577122869,1.0,0.13835112895905383,0.0,0.0,-0.6315102775022347,0.0,1.0,-0.3779115412525888,1,-5.3355856212051265
0.0,-0.10427755434231627,1.0,0.6602286783539738,0.0,1.0,-0.23476220599497827,1.0,1.0,-1.0002035160288816,0,-4.636878604831527
1.0,-1.0632961526439122,1.0,-0.007416842516718112,0.0,0.0,1.1143679281538705,0.0,0.0,2.1429987177922376,1,-3.8131669410662243
1.0,-1.5939236125602954,0.0,0.3313152885868614,1.0,0.0,-1.0747253695790706,0.0,1.0,0.49386376548583244,1,-3.3186167769074646
0.0,0.3251524880961482,0.0,-1.342812368631504,0.0,1.0,0.7615589798618001,0.0,0.0,1.6174678102914086,1,-3.595499459933095
0.0,0.8227613008280564,0.0,-1.0073414344765632,0.0,1.0,1.5276161302678273,1.0,0.0,0.38597989284620493,1,-3.6009302386516073
1.0,2.422896098873489,0.0,0.969300728837062,1.0,1.0,1.605733893747699,0.0,1.0,0.757422388469006,0,-4.5327178809340865
0.0,0.2805107192058797,0.0,-1.8936859097004812,1.0,1.0,-1.2940196245008873,0.0,0.0,-0.8719667682661394,1,-4.2460139871488645
1.0,0.005941836975454142,0.0,-0.9438536073156041,0.0,0.0,-1.628108160928537,0.0,0.0,-1.5343241623722625,1,-4.433837213560547
0.0,1.5470894432936417,1.0,1.2217723321978684,1.0,1.0,-0.26737933957959337,0.0,1.0,-0.23453463842007952,0,-4.774187299163934
1.0,-0.1791929612554895,1.0,0.6066466453603991,1.0,1.0,-0.6282313544503118,1.0,1.0,0.32457118127799905,1,-3.8507020183365364
