w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5393192876627663,0.0,-1.453614601876267,1.0,1.0,0.4350185931099828,1.0,0.0,-1.8793007334199607,0,-3.0129940909820654
1.0,-0.5391608821612087,1.0,2.281915857654165,0.0,0.0,-1.7971090826742107,0.0,1.0,0.5724963944735412,1,-4.777343601529597
0.0,0.02333889082570499,1.0,-1.2621786320958037,0.0,1.0,-0.3195662058092564,0.0,0.0,0.12909188908669392,0,-4.102350477707755
0.0,0.9847907169031577,1.0,1.3840110895789974,1.0,1.0,-1.2110336009832525,1.0,1.0,0.7293462758158258,0,-4.247447188561192
0.0,-0.40969430166962506,1.0,-0.7843158282539162,0.0,0.0,0.42445736666405526,1.0,0.0,0.6031344986473882,1,-3.9103114619101818
0.0,-0.04660083421977418,1.0,-0.7801062830705536,1.0,1.0,-0.4288564973277668,0.0,0.0,-0.14237605788729674,1,-4.76095832825657
1.0,-0.399710174961968,0.0,-1.0418832845335475,1.0,1.0,0.7521561143605116,0.0,0.0,0.42868972237842573,0,-3.2104886075785704
1.0,2.304290959925719,0.0,-0.09673757260294644,1.0,1.0,-1.501916841795746,0.0,1.0,-1.1337816907560325,0,-4.59250702112337
1.0,0.7044303387893357,0.0,0.6967558826204141,1.0,1.0,-1.4763014662678526,1.0,1.0,0.4089192831154969,1,-3.568886945983293
0.0,0.8485470688746505,1.0,-0.8860966021480382,0.0,1.0,1.1556092817667687,0.0,0.0,0.44485290863594795,1,-5.264239572880219
0.0,-0.23070441574266215,1.0,-0.6853049400570239,0.0,1.0,-0.23729514055460632,0.0,0.0,-0.9203961050122103,0,-4.651933402446495
0.0,-1.309438139360994,1.0,-0.26307546409898336,0.0,0.0,0.8194149474773507,0.0,1.0,0.1649143577431841,1,-4.474559272142489
1.0,0.15852801937684163,1.0,0.040232417414665274,1.0,1.0,0.4373424345220261,1.0,0.0,-0.43246620541228503,1,-4.153354896291256
0.0,0.6288968065481059,1.0,0.6068798783810517,1.0,1.0,-2.2537691872372707,1.0,1.0,-0.09624266706101746,1,-4.781127689747181
0.0,-1.3322405248243563,1.0,-1.766572648557782,1.0,0.0,0.3653337733844158,0.0,0.0,0.8044792603926627,0,-3.7304102337278016
1.0,2.117961739630391,1.0,0.1426890298208401,1.0,1.0,0.7996329617242631,0.0,0.0,-0.9950455399635483,1,-5.630507822597907
1.0,-0.3470065689135946,1.0,-0.555413706431814,0.0,1.0,0.6587518943889146,0.0,1.0,-0.9237870700134093,1,-5.4610767093340025
0.0,-0.5873985590541771,0.0,-0.7027574294704863,1.0,0.0,0.3409643447470511,0.0,0.0,0.0370148467989397,0,-3.5584771984886303
0.0,-0.36657219921246736,1.0,0.7130932683746116,1.0,0.0,-1.69164382823398,1.0,1.0,-0.6628060879284551,0,-3.516968498435702
0.0,-0.9217612603891129,1.0,-0.7854346979596085,1.0,1.0,-0.32208228181492204,0.0,0.0,0.34373569742466076,0,-4.084045536428508
0.0,1.2667863503744399,0.0,-0.36477973175369005,1.0,1.0,-1.967140289365285,0.0,0.0,-0.4715797814438475,1,-5.157167519524385
0.0,1.128535477177596,1.0,-0.9274774615940543,1.0,1.0,-0.25327735317295835,1.0,0.0,-0.2595849503376336,0,-4.173743663379829
1.0,1.3640728140705192,0.0,1.1363981604186177,1.0,1.0,-0.22476639588281053,0.0,1.0,-0.6542619949903162,0,-5.045893048838621
0.0,2.8295899475995863,0.0,-0.9134694227572965,0.0,1.0,-0.28792738190428996,0.0,0.0,-0.8618084451397691,0,-4.742493398799613
0.0,-2.6608244272429937,1.0,0.7319020052276743,0.0,0.0,0.6815589729731628,1.0,1.0,2.0271464983159366,1,-3.1449161230663303
0.0,-1.226700094405949,0.0,0.005464613222830872,0.0,0.0,-0.04912778099382172,0.0,1.0,-0.5752873180239206,0,-3.491595695772097
1.0,0.41233718351651377,0.0,-0.5724305495191772,0.0,1.0,0.3933790575342891,0.0,0.0,1.545208218124948,0,-2.9972370890996043
1.0,-0.05838791780471899,1.0,-0.3876755412223774,1.0,0.0,1.0737568659069834,1.0,0.0,1.2219553670909946,1,-3.521968274788825
1.0,1.0924024129784518,0.0,1.3018692561304503,0.0,1.0,-0.21935834399848259,0.0,1.0,1.5335209958129106,0,-4.047988034359255
0.0,-0.6453546883271664,1.0,0.2905948661766424,0.0,0.0,-0.28650638806707657,1.0,0.0,-1.086571546943004,0,-4.059162764883243
1.0,-0.49741085028991716,1.0,-0.5967325345256728,0.0,0.0,-0.9989198724145126,1.0,0.0,0.14202703637972539,1,-3.9438062978090134
0.0,0.104006100724943,0.0,-0.4880862101711235,0.0,0.0,0.25497865490677274,0.0,0.0,0.5757800701277349,1,-4.578488366814081
0.0,0.9862665215012197,1.0,-1.250591939818873,0.0,1.0,0.7429525468916606,1.0,0.0,-0.025386008352538562,1,-4.424508315148969
1.0,-0.7034518672701184,1.0,1.494673749166888,0.0,1.0,1.231200127304216,1.0,1.0,1.4058153071570159,1,-3.5018622855007724
0.0,-0.3788015981769116,0.0,-0.17688470082286886,0.0,0.0,-0.8904189257080298,0.0,1.0,-0.2809461384688326,1,-3.992429288494035
1.0,-1.226602356560801,0.0,1.405492562010185,0.0,0.0,0.9875960225360183,0.0,1.0,2.220697043837895,1,-3.2905553227893893
0.0,0.17668931584780842,1.0,1.561092715325528,0.0,1.0,-0.7244228230014738,0.0,1.0,1.1345615019293585,0,-4.359444996388853
0.0,-0.1100291199585878,1.0,-0.8820915992216026,0.0,1.0,0.25918745143894745,1.0,0.0,0.12191256548903893,0,-3.8666742643575596
0.0,-1.316793490582647,1.0,-2.011437067764845,0.0,0.0,-0.8072738950221781,1.0,0.0,0.9983748653351103,1,-3.2612135617332663
1.0,0.04503348096275661,1.0,1.2030474935360873,1.0,1.0,-1.3247146291934884,0.0,1.0,-1.3008278020677524,0,-5.179244670851801
1.0,1.543018509959561,0.0,-0.19643763497446273,0.0,1.0,-0.027987813308505423,1.0,0.0,-0.48212802753661577,1,-3.883934389814952
0.0,0.42245220650013254,0.0,-0.3064446810558569,0.0,0.0,-0.5237518313161833,1.0,0.0,0.31161998475829694,0,-2.606141966437182
0.0,0.3459239854897508,0.0,-1.0474808739122392,0.0,0.0,0.7895145441456566,0.0,0.0,-0.6595457861557695,0,-4.503381055379934
0.0,1.240044574922316,1.0,-2.0719209812132164,1.0,1.0,-0.3800998161504054,1.0,0.0,-0.4903634370295668,0,-3.6675989585321163
0.0,-0.1271077821819293,1.0,0.14517364922792977,1.0,1.0,0.8373702259312941,0.0,1.0,-0.504217486457795,1,-5.444495863084824
0.0,1.5471733565882846,0.0,0.154974300314363,1.0,1.0,0.673031572780886,0.0,1.0,-0.08887100303299769,0,-4.493411899366516
1.0,2.015078836578825,1.0,-0.4003969369579353,0.0,1.0,-0.745842174239632,1.0,0.0,-1.7113864212942311,1,-4.505623166771437
0.0,1.332935317761302,1.0,-0.11192875030302919,0.0,1.0,0.8962321090127203,1.0,1.0,-0.6327065927214993,0,-5.563832140109118
1.0,0.13987625689946334,1.0,-0.2759420569033402,1.0,1.0,1.2759818571476156,1.0,0.0,1.079903257224978,1,-3.828707704806299
0.0,-1.0274838847727572,0.0,2.2310421980817767,1.0,0.0,-0.862424160987474,1.0,1.0,0.44115255879514526,0,-2.9163819926555177
0.0,-1.2879347892377195,1.0,-0.4542893816630202,0.0,0.0,0.1553376997165616,0.0,0.0,2.280515106106476,0,-3.3724373752636256
0.0,-0.7927228939443486,1.0,0.45324722051986704,0.0,0.0,0.7574988229882167,1.0,0.0,1.2261569723776609,1,-3.9279953585476393
0.0,-0.8755518237387742,1.0,1.224636545122911,0.0,1.0,-0.5747240700335469,0.0,1.0,-0.42807562331796817,1,-5.014182662462965
1.0,-1.997233511214194,0.0,1.6478470456800705,0.0,0.0,-0.4693496728768643,0.0,1.0,-0.37601262742357466,0,-3.059527194954529
0.0,0.007047727073740977,0.0,0.9951983508108687,0.0,1.0,1.2892334249768125,0.0,1.0,-0.9999105611834687,0,-4.77755345809875
1.0,-0.018839303556006277,1.0,-0.7436223998019301,1.0,1.0,1.4876813606136323,0.0,0.0,1.2457129037206711,1,-4.274008070977111
1.0,0.5666428849548946,1.0,1.3977566183738048,1.0,1.0,-0.7148435103336004,1.0,1.0,0.3062320271427089,1,-4.350634517560115
0.0,-0.8976267403886485,0.0,-1.1421126712080882,0.0,0.0,1.3528878270387243,0.0,0.0,-0.34965985481279704,1,-4.126425628676246
1.0,-0.7357486781498846,0.0,0.493075356842773,1.0,0.0,-1.603718987699145,0.0,1.0,-1.3389639158203848,0,-3.899204923964145
0.0,2.022950212082385,1.0,-0.4262813415649174,0.0,1.0,-0.8286070984402552,0.0,0.0,-0.29990439672778485,1,-5.988122352413843
1.0,-0.8278832911833823,1.0,-0.5489921909039429,0.0,0.0,1.3133094224151505,1.0,0.0,-0.08182709138527995,1,-3.3947265340504877
1.0,-0.8518979445609526,0.0,0.008003407464295738,1.0,0.0,0.9648643101259353,1.0,0.0,0.7526901812596777,1,-2.749668227787792
1.0,-0.14857845028335784,1.0,-0.2581620486669126,0.0,1.0,0.09279827022569063,1.0,0.0,1.0970442988846965,1,-3.0041788886979868
1.0,1.990377420679457,0.0,0.5118304941815359,0.0,1.0,1.2288946102276679,1.0,1.0,-0.38627379660941685,1,-4.082796518509258
1.0,-0.4208414108656255,0.0,0.5862040623648177,0.0,0.0,1.5183052287924008,1.0,1.0,-0.8077536048937806,1,-4.0469973632604885
1.0,1.4964907204027493,1.0,0.2523267868372625,1.0,1.0,0.8092349885279759,1.0,1.0,-0.30552285272083035,1,-5.065677781935851
1.0,0.023055596784831597,1.0,0.3198722771745088,0.0,0.0,-1.725111481759136,0.0,0.0,1.379088788202719,0,-3.58087812832051
0.0,-0.825916712155304,0.0,-0.6318968439765291,0.0,0.0,0.8637793828933266,0.0,0.0,-0.29523787585375194,1,-3.8574399876707774
1.0,-0.46024716933874577,1.0,-0.273366361800703,1.0,0.0,-0.3276370272589593,1.0,1.0,0.023564406593281205,1,-4.196066894382924
1.0,0.6477512334092952,1.0,-0.7013798563694542,0.0,1.0,-0.2931608149825091,1.0,0.0,-0.33807817492665476,1,-4.325868241559961
0.0,0.7589848557760515,1.0,0.9843471878295905,0.0,1.0,0.6695826437365119,0.0,1.0,0.45639752149493207,0,-4.980803217870697
1.0,-0.055140612625131244,0.0,0.6689412440293078,0.0,1.0,1.1933575845312057,1.0,1.0,2.442992863270837,1,-2.9390645385972927
0.0,-1.8357194690662992,1.0,-0.08269386937117272,1.0,0.0,1.1321259705768247,1.0,1.0,1.4898720778535648,0,-2.389144501217964
0.0,0.09171278873018768,1.0,1.2362330134536892,1.0,1.0,-0.08171278562601084,0.0,1.0,0.38949679399223797,0,-5.124963763923736
1.0,0.4108713922614503,1.0,-1.0471531062280632,0.0,0.0,0.2704909269086528,0.0,0.0,0.48397619254218077,1,-4.640309767052484
0.0,0.5417953529837111,0.0,-0.1683586048382326,1.0,1.0,0.9666929056983067,0.0,0.0,-0.8512496254397888,0,-4.10928736238048
1.0,-1.8987992895618808,0.0,-1.7133905469279858,1.0,0.0,1.0702003644218876,0.0,0.0,0.4825799253901688,1,-3.0144077366868776
1.0,1.0432061661603285,0.0,1.2377748586864539,1.0,1.0,-0.2817150842827182,1.0,1.0,-0.9471548278782524,0,-4.257979212452748
0.0,1.4124293664931553,0.0,-0.6365786408027038,1.0,1.0,0.1433993612290125,0.0,0.0,-0.8925792757468258,0,-4.310222875075959
1.0,0.7932891741094814,0.0,-0.2091924729602454,1.0,1.0,-0.7384726256114702,1.0,1.0,-0.4369991324407698,0,-2.904047417766287
1.0,0.898571668366311,1.0,0.12032750146292875,1.0,1.0,0.2500769333042227,1.0,0.0,-1.7637070597190965,0,-3.675396768293907
1.0,0.17820770997684157,0.0,0.1842010985119686,1.0,1.0,1.032277200253236,0.0,0.0,0.7888992082091744,0,-3.6298775706792554
0.0,0.8061089986294061,0.0,-0.6292898664515308,0.0,1.0,-0.5314865148438748,0.0,0.0,-0.21934282351030382,0,-4.200556203923401
0.0,0.8803735625858935,0.0,0.6756357700022949,1.0,1.0,0.15029286875594813,0.0,1.0,-0.6157842571052424,0,-4.724011259218492
1.0,-1.0818235040075526,1.0,-2.133218717549051,0.0,0.0,0.6322689775060265,0.0,0.0,-0.5542729395028171,1,-4.127479273089436
0.0,1.4885903055564373,0.0,1.9356485207296013,0.0,1.0,1.7092096098194505,0.0,1.0,0.7536677815966837,0,-5.163385754726137
0.0,0.34735699743790566,1.0,-0.5633253383135587,1.0,0.0,0.6664180914469309,1.0,0.0,-0.6372907851548218,1,-3.6968278994933024
0.0,-1.1778188487836079,1.0,-0.834848250732857,1.0,0.0,1.0621705281637115,0.0,0.0,0.03322323284460221,1,-4.240529603572878
0.0,-0.6893898720326933,0.0,-0.5944704106055992,0.0,0.0,-0.19254342310599726,0.0,0.0,-1.6882358207046573,0,-4.097396056023749
0.0,0.46772725888797884,1.0,0.790355351100602,0.0,1.0,-0.41858424913926345,1.0,1.0,2.5284656852790217,0,-3.2612610700886324
0.0,-1.39997521144869,1.0,1.8414697843827166,1.0,0.0,-0.41130330465107373,0.0,1.0,-0.08422741933749905,1,-5.965226837697134
1.0,0.335640262042944,0.0,0.5797040365394518,1.0,1.0,0.35286393913461894,1.0,1.0,0.19130561926435138,0,-3.317455693588109
0.0,-0.6529002910692797,1.0,0.6030878948573483,0.0,1.0,0.4912013166267507,0.0,1.0,0.6101143168570244,0,-4.463846604030889
0.0,0.49186060196857384,0.0,1.284853796911481,1.0,1.0,0.47117312741122513,1.0,1.0,0.10273271598337419,0,-3.519060893053785
1.0,0.1575650325545732,0.0,-0.6789526335221409,1.0,0.0,-1.5334184446150747,0.0,0.0,0.5181960312318908,1,-4.052620052615178
1.0,-0.14337502814264608,1.0,-1.016910801756669,0.0,0.0,-0.1350011210485857,1.0,0.0,1.3174608339383695,1,-3.764731050929693
0.0,0.25507289715731063,1.0,0.13433211368818782,0.0,1.0,-0.716188349032245,1.0,1.0,0.2957224878124407,0,-4.0969591341381895
0.0,0.008589490623302082,1.0,0.2471774041967013,0.0,1.0,-0.2856116675905709,1.0,0.0,0.9499644812734732,1,-4.475232622664772
1.0,-0.7594301494129895,0.0,0.10257139547392582,1.0,0.0,1.0564050822478397,0.0,1.0,0.7099100303810899,1,-3.7396863134830802
1.0,0.262251993874732,1.0,0.37409187523280707,0.0,0.0,-0.9011595260704137,1.0,0.0,0.13277366323894346,1,-3.768193480545327
0.0,0.41654041431829975,0.0,2.057450523790548,1.0,1.0,1.2126232113176594,0.0,1.0,0.3354179740935926,0,-4.391242307010442
1.0,1.3345284337750865,0.0,2.0881072995684207,1.0,1.0,0.35489935260661254,0.0,1.0,-1.0317090751804068,0,-5.0169890264086225
0.0,-1.3363729463557636,1.0,1.2591834824606074,1.0,0.0,0.19876249038721777,1.0,1.0,0.1925772866447492,1,-4.579458298577579
0.0,-0.20339836125506527,0.0,0.0678062080983993,0.0,0.0,1.3500060581240159,0.0,1.0,0.15941764299010733,1,-4.4215176584870415
1.0,2.198409899656199,1.0,0.9877376280685488,1.0,1.0,0.9904626632433998,1.0,1.0,-0.3030650822707492,0,-4.880748378279791
1.0,1.528159367383879,1.0,-0.19689308723236845,0.0,1.0,0.42733976603728274,1.0,1.0,-0.5197377039283319,1,-4.583316567796848
1.0,0.2268625626379846,0.0,-0.2300545985878457,1.0,0.0,-0.35629328107346525,1.0,0.0,-0.016620925619918833,1,-3.5581373967960688
0.0,2.331784255533236,0.0,0.28562329333842884,0.0,1.0,-0.11462135523624294,0.0,0.0,-0.483032759740812,0,-4.898162159269589
1.0,-0.13230858316646962,1.0,1.2368387785669681,1.0,1.0,0.6816105006494714,1.0,1.0,1.6808659020318664,1,-4.214439664067919
1.0,1.279118615059068,0.0,0.41990660943196045,1.0,1.0,0.12604701447797773,0.0,1.0,1.1034388966845787,0,-3.6199522905382175
1.0,-2.6328547303930265,1.0,-0.5251735498684965,1.0,0.0,-0.07688660096978409,0.0,0.0,-1.3295939259062988,0,-4.19480541139705
1.0,0.87778488267635,0.0,0.9906915367495303,1.0,1.0,3.058331396709625,1.0,1.0,-1.6245577048321704,1,-4.197137585916259
1.0,-1.0697687385040697,0.0,-0.020177075894880936,1.0,0.0,-0.23409974168837794,1.0,1.0,1.094119866401931,0,-2.0776984688123776
1.0,0.3757381052447308,0.0,-0.24211200390388712,0.0,0.0,-0.3244958885171452,1.0,0.0,-0.22928700899497348,0,-2.8867199646500508
1.0,0.5563356338093178,1.0,-0.41819661161986765,1.0,1.0,-0.5066299448737407,1.0,0.0,-0.871359589721861,0,-4.395394898175528
1.0,-0.24509665872669942,1.0,-0.3051317145109795,0.0,0.0,0.054714252301530014,1.0,0.0,0.5394641378796831,1,-3.790293035751731
0.0,1.3562155872710193,0.0,1.9062324173899106,0.0,1.0,1.2523289296762112,1.0,1.0,0.7666123446899687,1,-4.6611846919185975
1.0,1.1849856316440788,0.0,1.9917653450439161,0.0,1.0,0.20221810370497562,0.0,1.0,-1.7195485079676294,0,-5.005177480395399
1.0,-0.7183156058594855,1.0,1.552603471661676,1.0,0.0,0.35452901606438514,1.0,1.0,3.6175671693133418,1,-3.3858538311074042
0.0,-1.3551821218336757,1.0,0.201086530264273,1.0,0.0,-1.1115854702833523,1.0,0.0,0.6435557500108131,1,-3.903484438575016
0.0,2.528547969893023,0.0,0.6321786604045779,0.0,1.0,-0.6640914776963721,0.0,1.0,1.2011822391470117,0,-4.920015249930259
1.0,2.0152558163739323,1.0,1.0823326916867053,0.0,1.0,0.6637907599567068,0.0,1.0,0.15826720017183854,0,-5.29683424328261
0.0,0.611528643849787,0.0,0.4629088222079261,0.0,1.0,-0.7171633376685915,0.0,1.0,1.3634077059392065,0,-4.020899096143507
1.0,-2.6918345375110224,0.0,2.0709333266728565,0.0,0.0,0.4198720097764567,0.0,1.0,-2.566249853539913,0,-4.543353337887858
0.0,-0.8762204232723226,1.0,-2.4088276424381556,1.0,0.0,-1.103178589936495,0.0,0.0,0.8115424500652351,1,-4.090457848679632
0.0,1.3132346874840695,1.0,-1.3729058650717132,0.0,1.0,1.753394029597089,1.0,0.0,0.18936027476833098,1,-4.432795341103874
1.0,-0.27912342490053627,1.0,0.2090356213468304,1.0,0.0,0.21798730013871284,0.0,1.0,-0.7230553207332163,1,-5.254211729109998
0.0,-0.07517893922219457,1.0,2.814423371239514,0.0,0.0,-1.0625144212782287,0.0,1.0,-1.2543066455227037,0,-5.402554743683384
1.0,-0.4442525829767501,0.0,0.5482770729422403,1.0,0.0,0.05148970976665896,0.0,1.0,0.27602887663259124,1,-3.8531464643957705
0.0,-1.4833670427371242,1.0,-0.14840730715390343,0.0,0.0,0.11648713272370795,1.0,0.0,-0.4622248977469484,1,-3.1354516547432203
0.0,0.6673777656132036,0.0,0.7585652418886687,0.0,0.0,-0.9998536051929269,0.0,1.0,-0.2515338951744351,0,-4.415681049735996
1.0,0.3418439825698565,0.0,2.158535138325567,0.0,1.0,-0.11616141404253089,0.0,1.0,-0.4680080865935781,0,-4.242520730056572
1.0,0.9372634815774379,0.0,0.5250262279697782,1.0,1.0,1.5114993177067535,0.0,1.0,0.4018610787285536,1,-4.451103053965378
1.0,-0.15940814789241653,0.0,0.1688022875581495,1.0,1.0,1.5620178400614555,1.0,0.0,-0.8219951452412386,1,-3.2980525597363703
0.0,-2.439415203761321,0.0,0.22350409121690626,1.0,0.0,-0.22798184377036176,0.0,1.0,0.5094630136298632,0,-3.091659418344477
1.0,0.6757016150227915,1.0,-0.14166807562939188,1.0,0.0,-1.2083677787574403,1.0,1.0,-0.18019505156134855,1,-4.057800657884583
0.0,0.30247796036132263,0.0,-0.37814502156313895,1.0,1.0,-2.603363841755289,1.0,0.0,-1.6961598131684832,1,-3.976509178907599
1.0,0.46702974682562404,1.0,-1.9632284394079007,1.0,1.0,-0.9109366779953897,0.0,0.0,-2.6835297825399045,0,-4.806064572222604
1.0,1.6397135840798265,1.0,-0.189661042091449,1.0,1.0,-1.1746424971345886,1.0,0.0,2.442416821444773,1,-4.0042017461192385
1.0,-0.009717927552819826,0.0,-0.05670068949961856,1.0,1.0,2.050687584518269,0.0,1.0,0.5482881890409728,1,-4.017094299524067
1.0,-0.041485727064279776,1.0,-1.3187745739976326,1.0,1.0,-1.1556186379021502,1.0,0.0,0.017039861417920063,1,-3.704258120182491
0.0,0.19940151438883635,1.0,0.7128618567927688,1.0,0.0,-1.944333376466382,1.0,1.0,0.9693934979289801,1,-4.172691654532708
0.0,-2.285314010950332,1.0,-0.6691088426481815,0.0,0.0,-0.06758011295395701,1.0,0.0,0.09575396816787138,0,-3.5418972843572982
0.0,-2.3520290472500562,1.0,0.29965244587062423,0.0,0.0,2.139191226419342,1.0,1.0,1.1352451222620357,1,-3.753484516152074
1.0,-0.42828603259742826,0.0,-0.08036482741412003,1.0,0.0,-0.1621994091195005,1.0,0.0,-1.8168584038809719,0,-3.495219201557908
0.0,1.9903728336961577,1.0,0.12870636962896662,0.0,1.0,-0.5800967196270452,1.0,1.0,-0.7381414359908266,1,-5.748715729188659
1.0,-0.6673562468864762,1.0,-0.5309931501896641,0.0,0.0,-0.6170588025184002,1.0,0.0,0.6335502929863454,1,-3.4262628476144776
0.0,0.8259586210651249,0.0,0.14465723025545146,0.0,1.0,-0.048455930233557515,0.0,0.0,0.01172304435602003,0,-4.318823629088814
1.0,0.47461718166431405,0.0,1.2440540011449344,1.0,1.0,1.751924848352323,0.0,1.0,-0.1818999572805943,0,-4.3544451908006385
1.0,1.679358798661959,0.0,0.2474371740202406,0.0,1.0,-1.1537341423256284,1.0,1.0,0.41626124367950607,1,-3.7497242027263518
1.0,-0.4020520843929009,0.0,-0.9007092867368729,0.0,0.0,-0.046859462987309676,0.0,0.0,-1.8743424795932107,0,-3.8699625897776664
0.0,0.13698691663184415,1.0,-1.2276351540772545,1.0,0.0,0.9325782235118286,0.0,0.0,-0.43307633935181994,0,-4.111895912409745
0.0,0.9411009068457786,1.0,1.7064058089351124,0.0,1.0,-0.7961011673878067,1.0,1.0,0.565739924404901,0,-4.220228771950503
0.0,1.3424839834414988,0.0,-0.604190404580488,0.0,1.0,0.5947293161710221,0.0,0.0,0.4668660140270254,1,-4.337096327761803
1.0,-0.18320603014654224,0.0,0.2824097555750641,0.0,0.0,1.6879549168344676,0.0,0.0,1.5150816553648843,1,-3.5531560006114082
1.0,-0.44914865113141494,0.0,0.7175564555553733,0.0,0.0,-0.36790385976467144,1.0,1.0,-0.8502193505789625,1,-3.5602529194034296
0.0,-0.09508960966979495,0.0,-0.25726089602212765,1.0,1.0,-0.8492288918187422,0.0,0.0,1.8388765234834539,0,-3.472352994048026
0.0,-0.6716895417726433,1.0,-0.4963599271727514,0.0,0.0,-0.6641958818421192,0.0,0.0,-0.8195224449072842,1,-4.92138523070788
1.0,1.3090289953649055,0.0,-0.719475335591825,0.0,1.0,-1.1731270488982686,1.0,0.0,-0.8873855505698282,0,-3.468594824807012
1.0,-0.6158573301003276,1.0,-1.0356485663126906,1.0,0.0,-0.14799032337639487,1.0,0.0,-0.9746532851510777,1,-3.6171586497530455
0.0,0.07065972723672305,1.0,1.2146583817019156,0.0,1.0,0.44470649289701214,0.0,1.0,0.8159729665426712,0,-4.369502532428881
1.0,-0.18368656769446234,1.0,-0.7886231551093512,0.0,0.0,-0.08456110985624828,1.0,0.0,0.9842172794826898,1,-3.663342148008443
1.0,-0.005521806451684955,1.0,-0.2517028469852114,1.0,0.0,0.3749962765243078,0.0,0.0,0.8061436705131824,1,-4.688207421328077
1.0,-0.44233514461578877,1.0,-0.03454718577830632,1.0,0.0,0.18962683524896376,1.0,0.0,-0.8528437184056602,0,-3.705249520225943
1.0,0.7790901667313777,0.0,0.6689012638980059,1.0,1.0,-0.08581385311513945,0.0,1.0,0.3927466251293833,1,-4.112168186131253
1.0,-0.6312741369555257,1.0,0.13566228846962067,0.0,0.0,-0.6020847379770895,1.0,0.0,-0.4212291903545387,1,-3.9927101869407347
0.0,0.7837865406052498,0.0,0.3599563042054849,1.0,1.0,-1.0251944349931903,0.0,0.0,1.1613278895752586,0,-3.5397512597172605
1.0,0.10011239443944368,0.0,1.0387307351175632,0.0,1.0,1.007145910495414,1.0,1.0,-0.10828871570089248,1,-4.404206127881007
1.0,0.8184185356423963,0.0,-0.7401538648213387,0.0,1.0,1.0549512693168013,1.0,0.0,-0.22466711223693087,1,-3.5036694501440278
1.0,0.2536807809189775,0.0,-1.405296560038584,1.0,1.0,1.4895852955752444,0.0,0.0,1.1670892733328524,1,-3.2280928730299796
1.0,-0.1537703741836989,0.0,0.39259054697689444,0.0,0.0,0.68987548911523,1.0,1.0,-1.0251004802921901,0,-3.3147764638766573
0.0,-0.8731903230324107,1.0,1.0608737873090688,0.0,0.0,-0.599442812764211,0.0,1.0,-0.646573547495196,1,-4.991749154821206
1.0,0.4008380029165124,0.0,-0.3202785731706141,1.0,1.0,0.20600299916539597,0.0,0.0,-0.6804374758318099,0,-3.6945225156632833
0.0,0.5592500882382627,1.0,0.39840281727082,0.0,1.0,-0.3468746924284811,1.0,0.0,-0.6332981035555715,1,-4.821509087231336
0.0,-1.6450648974289412,1.0,0.7675000289345688,0.0,0.0,0.1387400876619853,0.0,1.0,-0.7709150354345445,1,-4.91506694298754
1.0,-2.1330972326343867,1.0,-0.3412197483826107,0.0,0.0,-1.8383897120104555,1.0,0.0,0.8635515819756931,1,-2.758641108879388
0.0,0.6985018470411266,1.0,-0.6635014273224785,0.0,0.0,1.0380400111242458,1.0,0.0,0.29280911233916357,0,-4.019488989476094
0.0,0.2270671733232377,1.0,-1.2420863710137127,1.0,1.0,-1.7218024727465941,1.0,0.0,-0.4135280720577506,1,-4.0650305326554586
0.0,0.0555902979493176,0.0,0.2957964469202906,0.0,1.0,-2.7923839084096103,1.0,1.0,-1.5036204204729484,1,-4.0302853206381535
1.0,-0.5262337062064112,1.0,-0.2829631640775383,1.0,0.0,0.25482895217741813,0.0,0.0,-0.9065966813964946,1,-4.708485885734126
1.0,-0.37897215502532255,0.0,0.43681016908059805,1.0,0.0,0.8584719248978876,0.0,1.0,0.5789718562802919,1,-4.159198019328725
1.0,-0.2125683001246791,1.0,-0.7243788654580255,0.0,1.0,0.9069497538463357,0.0,0.0,-0.23384580272398295,1,-4.348930947209444
1.0,1.8407132239029302,0.0,-0.234866948952625,1.0,1.0,-1.0103515784887227,1.0,0.0,0.7607118160181167,1,-3.1747105082743103
0.0,-0.7518854347835076,0.0,1.172448607119792,1.0,0.0,-0.15597154395615961,1.0,1.0,0.12486229624739204,0,-3.0538528734761843
1.0,-0.42681069689927054,0.0,-0.47979462997912226,0.0,0.0,-0.22755632173362952,0.0,0.0,0.11144440666262201,1,-3.8304628037930515
0.0,0.07637232448765059,1.0,-0.0184722483354671,0.0,1.0,-1.6664971475771395,0.0,1.0,0.3645111943051192,1,-4.6653003805742825
0.0,-0.03278772718730587,0.0,1.7316983449054257,0.0,0.0,-0.5433109733613518,0.0,1.0,-1.4087645787070262,0,-4.600631157979218
1.0,2.030163396226977,0.0,0.7197540397461779,1.0,1.0,1.3568433195345606,0.0,1.0,-0.540856300398614,0,-4.315291179712436
1.0,-0.6439791852528483,0.0,0.6549754186245009,1.0,0.0,-0.19428895843880106,0.0,1.0,0.20808015744136085,1,-4.293539002211223
1.0,0.18266150103945455,0.0,0.3752345915586822,1.0,1.0,-0.3987367711699715,0.0,1.0,-0.22385496316220202,0,-3.920999208886607
1.0,-0.28158795819720317,0.0,-1.5314643023964931,0.0,0.0,-0.8938431910690605,1.0,0.0,2.5957383278033577,1,-2.2822061375051366
