w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6200920859451627,1.0,0.030456400084070204,1.0,1.0,-0.7869211558387198,1.0,1.0,2.0708512264114005,0,-3.9063543689175724
1.0,-0.9320423195631259,1.0,-0.18793492345758467,0.0,0.0,1.1199618722462992,0.0,1.0,0.976654900512604,1,-4.13434031186682
1.0,1.0776220583380676,1.0,-1.5174007905836011,0.0,1.0,-0.6073910078075001,0.0,0.0,0.086007845681434,0,-3.796184373979253
0.0,0.5112262595254962,0.0,-0.7188276002892862,1.0,1.0,0.4771435831045327,1.0,0.0,0.4895049757660677,0,-3.3002201922459236
1.0,0.041166070494420705,0.0,0.1843678479148142,0.0,1.0,-0.42495521850896495,1.0,1.0,1.5750777355626455,1,-3.6641750439062433
1.0,1.398897842179027,1.0,0.9210255458017718,0.0,1.0,0.0420903311141014,1.0,1.0,-1.0821626007479301,1,-4.904356133913116
1.0,-1.649533213992433,0.0,-0.0700833420483133,0.0,0.0,-0.5816728079200506,1.0,1.0,-0.49473884798260354,0,-2.4026721014283905
0.0,0.40942266341394756,0.0,0.6901050776312508,0.0,0.0,0.9340065308494094,1.0,1.0,-0.5323377932191721,0,-3.832203664031055
1.0,0.041498763154868654,1.0,-1.1419799537279973,1.0,0.0,-0.9596660472016214,0.0,0.0,-1.73711845641813,1,-5.328463383623968
1.0,0.02285210349419018,1.0,-0.9756972571151055,0.0,0.0,0.35270005508017066,1.0,0.0,0.31364745270553607,1,-3.406688770908371
1.0,0.44838421091481717,1.0,0.41060655907041815,0.0,0.0,-0.04752643804969637,0.0,1.0,-1.2814175789186366,1,-5.041819729854177
0.0,1.1727322736511734,0.0,-1.6972146716673955,1.0,1.0,-0.8069455947554658,0.0,0.0,-1.3385188726815247,0,-4.581383438646056
1.0,0.4586326765793263,1.0,0.545146440185296,0.0,1.0,-0.12229760768566912,0.0,1.0,0.9619014500557824,0,-4.852394177000332
1.0,-0.3574287146930815,0.0,-0.33216547469498814,1.0,0.0,-1.6637431390680273,0.0,0.0,-0.43428092311756855,1,-4.130205641054287
1.0,0.197812218833298,0.0,1.229680668534904,0.0,1.0,-1.5040947631063777,1.0,1.0,0.08746596642043486,0,-2.9132289675892484
0.0,-1.2311609104026155,1.0,-0.902382363414345,1.0,0.0,0.17242985968989832,0.0,0.0,-1.0421026000302285,0,-4.036825621457419
1.0,0.243544704927209,1.0,0.7613001131437495,1.0,0.0,-0.23460495863611677,0.0,1.0,-0.16117959548286806,1,-5.15728927370177
1.0,-0.6412902487826982,1.0,0.12372224214014642,1.0,0.0,1.1793823547958653,0.0,1.0,-0.2002162406689418,1,-4.912202280268437
0.0,-0.8292734678185072,0.0,0.26036704235874997,0.0,0.0,0.11066810702828463,0.0,1.0,-1.856696378725086,0,-3.9372151318718003
0.0,-0.7256232561443422,0.0,-0.4058904165910587,1.0,0.0,-0.5130392622120525,1.0,1.0,-0.20644712301193047,1,-3.120635592769894
1.0,-0.2742514719474758,1.0,-1.266344100263976,1.0,0.0,0.11330471569630676,0.0,0.0,-0.853708085561499,1,-4.911885395681487
1.0,-0.6820393641083002,0.0,-0.13485854070621986,0.0,0.0,1.3250041058104283,1.0,1.0,-0.5658757644437672,1,-3.5132277276474797
1.0,0.3677427699870298,1.0,1.3141212314570463,0.0,1.0,0.7826998506305849,1.0,1.0,0.4513515253879879,1,-4.231831527452294
1.0,1.0125873787573272,1.0,1.0067646376181332,1.0,1.0,-1.1483167334794597,1.0,1.0,-0.4997863643051755,0,-4.517802999486395
0.0,0.13414712137405518,1.0,-1.7677756786052101,1.0,1.0,-1.9874128069082126,0.0,0.0,0.4806469620575604,1,-4.881132469924103
1.0,0.6007796450014959,1.0,-1.1023920606807904,1.0,1.0,0.452091362729564,1.0,0.0,-0.1627198452935139,1,-4.64899694781493
1.0,-0.6303199695411489,1.0,-1.1307218503540715,1.0,0.0,-0.5892116390078441,1.0,0.0,-1.1911058280547873,0,-2.982658939090097
1.0,0.12549454304533633,0.0,0.619041683409703,1.0,1.0,-0.5030314489166936,0.0,1.0,0.08735836996962727,1,-4.772802808662612
0.0,0.46847527952562645,1.0,-0.29374336632746256,1.0,1.0,-0.633994066176529,1.0,1.0,0.7251794069163068,0,-4.510255134839022
0.0,-1.1059871128691594,0.0,0.4618195704628545,1.0,0.0,0.3306110814073915,0.0,1.0,0.6356692937993412,0,-3.341136236605159
1.0,-0.5825152113476957,1.0,0.5289734199934099,1.0,0.0,0.6983790561436701,1.0,1.0,-0.7075595628461296,1,-4.253389772240254
1.0,0.3592187320061419,0.0,0.2559938160078471,1.0,1.0,-0.7587244206341959,0.0,0.0,-0.05258351652255017,0,-4.074036900916328
0.0,0.8119755651159016,0.0,-0.4670194271834688,1.0,1.0,0.28509207875582654,1.0,0.0,-0.5138808349760107,1,-3.867438235775087
0.0,-0.9357110050042959,0.0,-0.750258371232088,0.0,0.0,-1.3380012985108702,1.0,1.0,-0.12774885132126504,1,-3.2092538612686634
0.0,0.7725156017086587,1.0,-0.8295662062097995,0.0,1.0,-0.8299777366389752,0.0,0.0,-1.184919331598292,0,-5.298610107658041
0.0,0.051390555489151446,1.0,0.08150644968141353,1.0,0.0,0.4812019836838242,0.0,1.0,-0.23349961996722993,1,-4.922247914051984
1.0,0.6064843322448495,1.0,0.5281232108366614,0.0,1.0,-0.9678348851500619,0.0,1.0,-0.22948869510584108,1,-5.116903418425572
0.0,-0.5519210635532761,1.0,0.4693465998106158,1.0,0.0,-1.142966018724324,1.0,1.0,0.4602015511252539,1,-4.341173424373468
1.0,0.06593052978791274,1.0,0.012298583529178026,1.0,1.0,-1.1444699415656476,1.0,0.0,0.2270095425240824,1,-4.196733796873699
1.0,0.3889579001865534,0.0,2.015679413052836,0.0,1.0,0.04798663592464189,0.0,1.0,-1.4959871090936019,0,-5.243815017158267
1.0,-0.3710130755688173,1.0,-1.6955097007109832,0.0,1.0,-0.05329466951118564,0.0,0.0,-0.5441448139691424,0,-3.5743343621620824
0.0,0.5568476624965328,1.0,-0.39375496360543744,1.0,1.0,1.1637286886887739,1.0,0.0,-1.010764021284798,1,-5.140756633326654
0.0,1.1412450122143354,1.0,-1.2848057467529734,1.0,1.0,-1.1240498103608645,0.0,0.0,-1.4842376758079838,0,-4.748187079477461
1.0,0.3994096574041973,0.0,0.11965668351889105,1.0,1.0,1.160653839173094,1.0,0.0,1.0840610943360551,1,-2.880003959128043
1.0,0.355051868101898,0.0,0.5688886805500407,0.0,1.0,-2.3591560605417587,0.0,1.0,0.9918377152449593,1,-3.9703997961952937
1.0,-0.06237944720722298,0.0,-0.9832319958113545,1.0,1.0,0.5482636115581507,0.0,0.0,-0.8864450449741698,1,-3.3676557131741958
1.0,-0.6034934535983352,0.0,0.255808171261583,1.0,0.0,0.572382534858241,0.0,1.0,0.4838677835726244,1,-3.4478967898349318
1.0,0.5340870865665854,0.0,-1.1707240787788453,0.0,1.0,-0.6583501003037716,1.0,0.0,1.028098944071925,1,-2.989117415327149
1.0,-1.1828756460899874,0.0,0.07987839275815417,1.0,0.0,-0.1065859937989121,1.0,0.0,-0.91431637519227,0,-3.0231884657353696
1.0,0.3389691066646435,0.0,0.6290736209752755,0.0,1.0,-1.810770792882553,1.0,1.0,1.3056155882638096,1,-3.800683071008537
0.0,-0.7612945024425286,0.0,-0.005486147628788561,1.0,0.0,-0.6476261448541658,0.0,0.0,0.3861491241529451,0,-3.2387799132532824
0.0,-0.07421618147571904,0.0,0.35732845559949583,0.0,1.0,-1.1708223031559364,0.0,1.0,-1.6211489597539104,0,-4.77115900027911
0.0,0.19084478831085697,0.0,-0.06562708940157233,0.0,0.0,-0.0559442686117512,1.0,0.0,0.31071893129590394,0,-3.7331021229348975
1.0,-0.5185814398860423,0.0,-2.044361663220207,1.0,0.0,-0.951999987123554,1.0,0.0,-0.8222147527329743,0,-2.712313792834144
1.0,-0.08576850642151786,0.0,0.0077221111393996926,0.0,1.0,-0.49598897263297426,1.0,0.0,-0.7489488714197233,1,-2.9649094419458155
0.0,-1.3527294438691622,1.0,0.44250562201781224,0.0,0.0,0.5284182040493084,1.0,1.0,-1.1727853425268198,0,-3.9387842833972226
0.0,1.619354026309009,1.0,-2.021600735179686,0.0,1.0,1.5032514996313884,0.0,0.0,-0.08965098543204492,0,-4.598622005482514
1.0,1.9089576096405092,0.0,0.1126185367250722,1.0,1.0,-0.43353500335129314,0.0,1.0,0.47527867339868524,0,-4.282598152562566
1.0,0.2776707596271171,1.0,-0.018549034320238855,0.0,1.0,-0.5869635412404148,1.0,0.0,0.1073888402775701,1,-4.186495859128892
0.0,0.029974959841426695,0.0,0.6299019561793143,1.0,0.0,-0.618108041211842,0.0,1.0,-0.5572570649373043,1,-4.908457654584855
1.0,-0.6211273362243622,0.0,-0.20292451475894283,1.0,0.0,-2.297709772177187,1.0,0.0,0.2635901400379827,1,-2.9221108321583733
0.0,-0.45388291943711606,0.0,-1.351047733247618,1.0,0.0,-0.24457157570928212,1.0,0.0,1.5302679611988566,0,-2.337404043240973
1.0,0.65079560597425,0.0,-0.21763615731804253,1.0,0.0,-1.3101574875833215,0.0,0.0,-0.514208557172204,1,-4.051668932478982
1.0,-0.4879168025257276,0.0,0.3873704094679755,1.0,0.0,-0.1300090876300154,1.0,1.0,-0.19333088077055888,0,-3.324255739909133
0.0,-0.0893010093568597,1.0,0.21953574378827712,1.0,1.0,0.780633334126425,1.0,1.0,1.3514332548081858,0,-4.157997988543625
1.0,0.12903181245155704,0.0,-0.8453750578022093,0.0,0.0,-0.6660984587953475,1.0,1.0,0.5264091154685603,0,-2.7110587266932025
1.0,-1.5518378713360381,0.0,-0.17805455570832798,0.0,0.0,1.0700926807483009,1.0,1.0,-1.129393279449151,1,-2.8547675315759484
1.0,-1.3321292937103382,1.0,0.4688284476472741,1.0,0.0,0.056552887341901205,0.0,1.0,0.06683377286216487,1,-4.4520466276905
0.0,1.5498676455233824,1.0,0.5274659942764787,0.0,1.0,0.5244808838024808,0.0,1.0,-1.6819638178701597,0,-5.52120087913353
0.0,1.8521297714913332,1.0,-0.0967853873892632,1.0,1.0,-0.514359804126899,1.0,1.0,0.7356183148491834,1,-4.451697065019912
1.0,0.09792873411798957,1.0,-0.8041650752119295,0.0,0.0,1.2338206426937244,0.0,0.0,0.5101353917057909,1,-4.780881157921419
0.0,1.0732453180070631,0.0,-0.516791159219819,0.0,1.0,0.9814517208951222,0.0,0.0,-0.6355930402404436,1,-5.054313986264822
0.0,0.9728191530604049,0.0,-0.00582523543614544,1.0,1.0,-0.33764087991369424,0.0,1.0,-0.35035441597343975,0,-4.362510407641527
1.0,-1.6435325494735584,0.0,2.6843428388664017,0.0,0.0,1.4326284222907781,1.0,1.0,0.6648445650110023,0,-3.4951767012114954
0.0,1.14818552319139,1.0,-0.13110343318714437,0.0,1.0,-0.6058204658693984,0.0,0.0,0.5255229813648283,0,-5.41249016609762
0.0,0.6954937868196982,1.0,-0.0010092998025337547,0.0,1.0,-0.9423804959420765,0.0,1.0,-0.03190194888149029,1,-6.453506422269092
0.0,-1.328861300423269,1.0,-0.9330577758020839,0.0,0.0,0.9913994028477483,0.0,0.0,-1.0483585112484661,1,-4.6159713566504115
1.0,-1.4875602171387818,0.0,-0.7489360624000801,1.0,0.0,1.2156996135475955,0.0,0.0,0.22143726734713612,1,-2.891956317705093
0.0,-1.3100831283969252,1.0,1.9957767307143006,1.0,0.0,-0.3620013988430106,1.0,1.0,-0.28577268394343674,0,-4.50931393139344
0.0,1.3884479492434099,0.0,1.045474969574133,1.0,1.0,-0.3001650070525073,1.0,1.0,0.28539068125089023,0,-4.557380360732754
1.0,1.6117851128778482,1.0,2.5226342588499158,1.0,1.0,-0.33399837097140717,1.0,1.0,0.7464006765028423,0,-5.169921755859737
1.0,0.22684533794149997,0.0,-1.6712876775039542,0.0,1.0,-0.5526618294641937,0.0,0.0,0.6187709751497262,1,-3.6398187864606815
1.0,0.21228416194409339,0.0,-0.8108177912456912,1.0,1.0,-0.9935882015021508,0.0,0.0,-0.25069204894228847,1,-4.2571796775684145
0.0,1.2393531041046384,1.0,-2.73467915692988,1.0,1.0,1.0894390748478617,1.0,0.0,0.22638202585746264,0,-3.8904681351196464
1.0,-0.29940260386795603,1.0,0.5453305240154235,1.0,0.0,-2.302317551841052,0.0,1.0,-1.7571751259259005,1,-5.3370743354262
0.0,0.28444409395097253,0.0,-0.4941594775356021,0.0,0.0,-0.7568520839612731,0.0,1.0,-1.390105820951481,1,-4.748335667760761
1.0,1.631663570496531,0.0,-0.9298464441362946,1.0,1.0,-0.902393093377793,1.0,0.0,-0.9426925937157792,1,-3.437647342578103
0.0,-1.6103568927838607,1.0,-0.27328652499074496,1.0,0.0,-0.16811064607887305,0.0,0.0,1.1655567238922842,1,-4.245808450887127
0.0,-1.8946851039550412,1.0,-0.605081757270856,0.0,0.0,0.777001964707308,0.0,0.0,1.794014229973772,0,-3.6234399185026733
0.0,-0.5745881805899117,0.0,1.6628389869354068,1.0,0.0,0.6973142329259246,1.0,1.0,0.6710215931604759,0,-2.9526302543191836
1.0,1.172849160821945,1.0,-1.068962013309716,1.0,1.0,-1.3444282770722285,0.0,0.0,0.8277065912883392,1,-4.808160953679334
1.0,0.25585334309791635,0.0,0.4253769657813249,1.0,1.0,-0.4858800280065366,0.0,0.0,0.43952596909509173,0,-3.8099636227952667
0.0,-0.078971393262371,0.0,-1.146774381152586,0.0,0.0,0.92782695872317,1.0,0.0,-1.6752104489431403,1,-3.5303582860439944
1.0,0.40816087883385826,1.0,0.05885391202687964,0.0,1.0,-0.2639389080926093,1.0,0.0,-0.5145891336002437,1,-4.4963611900435945
1.0,1.0594137705724533,1.0,0.7172059965477521,0.0,1.0,0.046427750271298994,1.0,1.0,-1.2759454469384037,0,-4.637531140051458
1.0,1.042176442653326,0.0,-0.9298013841760195,0.0,1.0,2.401130573267987,0.0,0.0,-0.1941171757130289,1,-3.547619374075513
0.0,-0.06231759148902972,1.0,0.9695346195198978,1.0,0.0,-0.1586075820982915,0.0,1.0,0.160924543374306,0,-4.504729125979227
0.0,-1.1473412069286397,0.0,-0.8754291239755707,0.0,0.0,-0.34897869952138066,0.0,0.0,-0.5461614946266653,1,-4.054785232929246
1.0,0.16353680452788338,0.0,0.12055660523777345,1.0,1.0,0.8028318380809177,0.0,1.0,-0.22030773901403583,1,-4.6092452767003
0.0,0.48135978929179196,0.0,-0.8948936651636675,0.0,0.0,1.5675614225404466,1.0,0.0,1.273736543007774,1,-3.39496126342467
0.0,-0.17910334771590317,1.0,0.15064950553436432,0.0,0.0,-1.02059255528295,1.0,1.0,1.2950322455914582,0,-3.4368705331483156
0.0,-1.200817746365811,0.0,-0.9671499287241068,1.0,0.0,1.0444236185815057,1.0,0.0,0.005824614375014245,0,-2.8263212186639888
0.0,-0.6972459257373513,0.0,-0.6391373811448002,1.0,0.0,0.9050196920293202,1.0,1.0,-0.36094784946493325,1,-3.470022169529932
1.0,-1.8018786389553285,1.0,0.403451604171897,1.0,0.0,0.6901936485914008,0.0,1.0,-0.03379299143346014,1,-4.656444750796421
1.0,-0.09181841173673398,1.0,-2.2246192298134253,1.0,1.0,1.0414049173073125,1.0,0.0,1.106330307431288,1,-3.333227997338093
0.0,0.38948192957351446,0.0,-0.2391404882491437,1.0,0.0,0.45310387445304,1.0,0.0,-1.0505489904114722,0,-2.982585358755119
1.0,-0.258474584916623,1.0,0.10758968127614435,1.0,0.0,0.07264496646586156,1.0,0.0,0.035667124485873065,1,-4.060388859826406
1.0,-0.9975595287254456,1.0,0.455992643617354,1.0,0.0,-2.1975703623963243,0.0,1.0,-0.39592380769215463,1,-4.268140206718629
0.0,0.1552507962229495,0.0,1.9669937454556001,1.0,0.0,0.6334652967305308,1.0,1.0,-1.2024513072122585,0,-4.2211621248654865
1.0,-0.8296799827940595,0.0,-0.08789331806552658,0.0,0.0,0.4383083751096615,0.0,0.0,-0.2713596329841689,1,-4.009838754538047
0.0,0.6494846204743349,1.0,-0.057498296991795234,1.0,1.0,0.14761464334609953,0.0,0.0,0.3801932857834138,0,-4.7361758740957445
0.0,-0.6381871971461632,1.0,-1.9948359898554315,1.0,0.0,0.8287177034702302,0.0,0.0,1.1397225141724001,1,-3.220321118794602
1.0,-0.43805106260934096,1.0,2.1980679123180593,1.0,1.0,-0.6370934364484967,1.0,1.0,0.42164235061380745,0,-3.5361727267733283
0.0,-3.0487969268077304,1.0,-0.7854660802002065,0.0,0.0,-1.1243666620040813,1.0,0.0,0.5316540162963819,1,-2.476330512680242
1.0,-0.11893966127363433,0.0,0.7776694116695583,0.0,0.0,1.0992168869666001,0.0,1.0,-0.20008813206402834,1,-4.889691396860119
0.0,-2.5281904272267135,0.0,-0.2096769567860439,1.0,0.0,-1.132442249335741,1.0,0.0,-0.7220018601517572,1,-2.2001747165078074
0.0,2.3561085350490294,1.0,-2.242437058510449,0.0,1.0,1.2411210280310596,0.0,0.0,-0.9668854684173623,0,-5.151898479173415
0.0,0.48912596460138086,1.0,0.09590844539540769,0.0,0.0,-0.290705608353829,1.0,0.0,0.20704007070715366,0,-4.274374113728279
1.0,0.6245828141830957,0.0,-0.7958178366472548,1.0,1.0,-0.11538469607940709,1.0,0.0,0.10005419520403364,1,-3.591399305865835
0.0,0.7669848644650504,0.0,0.15693950572119023,1.0,1.0,-0.45509426163067107,1.0,1.0,-1.0096917292099126,0,-3.9097441913246462
0.0,-0.7699556171830135,1.0,-0.33043137033946013,0.0,0.0,-0.6192320253705825,0.0,0.0,-0.05184631080125085,1,-4.75888014078787
1.0,-1.2442724209748273,1.0,0.3790169467524833,0.0,0.0,0.7146231536166402,0.0,1.0,-1.7713832001653704,1,-5.397973837469455
0.0,-0.5047610664396153,0.0,-0.8694210683505976,1.0,1.0,1.222372119790403,0.0,0.0,0.8314224128507465,0,-3.603567427375409
0.0,1.0102637554804954,1.0,0.6370288040519005,0.0,1.0,0.8796711755349077,1.0,0.0,0.7179276872828465,1,-4.412850990530753
1.0,-0.4874805444722149,0.0,-0.9285968610803967,0.0,0.0,-0.5879407495461207,0.0,0.0,0.033007666760503006,1,-3.1854425550979677
0.0,1.5618746598619282,0.0,-1.152656065765469,0.0,1.0,-0.8516935865169777,0.0,0.0,0.22644452601464374,0,-4.181571609343987
1.0,0.0036688371214774512,0.0,0.6934818470263331,0.0,0.0,0.7962398997946629,1.0,1.0,-0.6184347040874641,0,-3.3350148536548128
0.0,-0.10499600001627216,0.0,-0.3495008073792762,0.0,0.0,1.1080711530477543,0.0,0.0,0.23687037809832903,1,-3.3283400173749866
0.0,1.9520933885749345,0.0,0.5793212395658659,0.0,1.0,0.07076042276187057,1.0,1.0,0.035971375030182676,0,-3.8965163118219976
0.0,-1.7207927912065162,1.0,0.06639790106647818,1.0,0.0,0.5852588760406217,1.0,0.0,-0.5351254381123192,1,-3.9920927483431514
0.0,-1.024610067692124,0.0,-0.24087842007230598,0.0,0.0,0.6486060936348707,1.0,0.0,0.3920891264965219,0,-3.439804902950402
1.0,0.17351444252149298,0.0,-1.2225632080694764,1.0,1.0,-0.2686083393740397,0.0,0.0,-2.184480963094631,0,-3.8278014801385667
1.0,1.110167243978754,1.0,0.8106056752102939,0.0,1.0,0.43962436717809145,1.0,1.0,-0.43999641259460825,0,-4.247725100122867
1.0,0.0022940045749807974,0.0,1.443486202382682,0.0,1.0,0.7518505593510252,0.0,1.0,0.5164971597495402,0,-3.748190327257128
1.0,0.7749958749587941,1.0,0.809932358674603,0.0,1.0,-2.020454638186667,0.0,1.0,1.4434990293479524,1,-4.712839876467565
1.0,-0.5787103319527465,1.0,0.33710592527811284,1.0,0.0,2.4829386745723556,1.0,1.0,0.6106656941527013,1,-3.9451793462044433
0.0,-1.296499683939192,0.0,0.3960110463773531,1.0,0.0,0.013611528712829335,0.0,1.0,1.3972780577227342,0,-3.762844790717196
0.0,1.7755783513247707,1.0,0.49367724730432766,0.0,1.0,-0.6580308860198538,1.0,1.0,-0.7012851368416977,0,-4.6333485168991135
0.0,0.2573942092761851,1.0,-0.3730356326310291,1.0,0.0,-1.662652003136225,1.0,1.0,-0.5867579025858164,1,-4.44961313952208
0.0,-0.2267521432444671,0.0,1.05814134957891,1.0,0.0,1.4694832783943508,0.0,1.0,0.18212459548780643,1,-4.887490399173544
0.0,0.4495264518686477,0.0,1.677907691336556,0.0,1.0,0.0019678527990118137,1.0,1.0,0.5498269752461546,0,-3.5075411716695553
0.0,0.48990413765084767,0.0,0.855795490254811,0.0,1.0,-2.044074161042615,0.0,1.0,-0.9393995497113696,0,-4.472206805889617
1.0,-0.2095162578493529,1.0,-0.6478253816263044,0.0,0.0,-0.4194659738330397,0.0,0.0,-0.8549579942976518,1,-4.573084290045916
1.0,-0.11065547907903046,1.0,-0.45139291104801044,1.0,0.0,-0.7466381776940271,1.0,0.0,1.151215047955194,1,-3.8785529000910035
1.0,0.1943400052615779,1.0,0.46856792967364974,1.0,1.0,-0.4221396292776173,0.0,1.0,-0.5453119554846748,0,-4.457236990299637
1.0,-1.6083283542619315,0.0,0.32894547543926644,0.0,0.0,-0.9797387829972417,0.0,0.0,0.8663453535736312,0,-2.633706667567843
0.0,0.5298471872781758,0.0,-0.2620294210528982,1.0,1.0,-0.9682303556404122,0.0,0.0,0.46270701740732145,0,-4.246762602980522
0.0,-0.9539822480125938,0.0,-1.3840404252330267,0.0,0.0,0.35787132020099155,1.0,0.0,0.2290168506948189,0,-2.5699704260070595
0.0,-0.37285369105904403,0.0,-1.296850177025677,1.0,0.0,0.8747381859283565,0.0,0.0,-0.851538536894698,1,-3.8595705293810143
0.0,-0.5892708426662714,1.0,-0.38036057724168226,1.0,0.0,0.9718879900204471,0.0,1.0,-0.774942711462011,1,-4.8527278979393875
1.0,-0.9781925491097857,0.0,1.456516063826777,1.0,0.0,0.8481305798451301,1.0,1.0,0.9004386083852702,0,-2.908986617222085
1.0,-1.1469868417713014,1.0,-1.4830130722356565,1.0,0.0,-0.8819194868823178,0.0,0.0,0.7869149041466316,1,-3.3648910560198835
0.0,-0.07684966789944878,0.0,-1.9218993564962448,0.0,0.0,-1.2626980523426181,1.0,0.0,0.13244369702385983,0,-2.661089419179025
1.0,-1.6462720815213359,1.0,-0.2581131358561619,1.0,0.0,-0.5167270051320948,0.0,0.0,1.4484011525559053,1,-3.725628234247855
1.0,0.37196490767774965,1.0,-1.756097044939471,1.0,1.0,0.1460474003382335,1.0,0.0,1.4162261749318972,1,-3.36041617257994
1.0,0.08111223784161954,0.0,1.3517009722322617,1.0,1.0,-1.5598697373651627,0.0,1.0,0.3688193463903935,0,-3.773093724565149
0.0,-0.7561852011427835,0.0,-0.30370349838252325,1.0,1.0,-0.41013532755341353,1.0,0.0,1.2946076730405878,0,-2.1783525357280555
0.0,-0.8101582132142308,1.0,0.6695062500254234,1.0,0.0,-1.9839340797732437,1.0,1.0,1.4021344608518844,1,-3.804481637825535
0.0,-0.627712930464373,1.0,-0.9952471309195448,0.0,0.0,-1.08966608496181,0.0,0.0,0.5028393919524626,1,-4.103434444820623
0.0,0.34408734946477826,1.0,0.154323427364066,1.0,1.0,-1.1962868415466212,1.0,1.0,-1.4553177824601302,0,-4.5943425906936035
1.0,-1.3087063607466023,0.0,0.11629991708387712,1.0,0.0,-1.5139222304210707,1.0,1.0,-1.9877708644616214,1,-4.0587841480763105
1.0,-0.5594120554233843,1.0,0.3251672438173386,0.0,0.0,0.047107906291981826,1.0,1.0,-0.5565440890506889,1,-4.640999026766645
1.0,0.31218941036640574,0.0,-1.0488349435888746,1.0,0.0,1.0381510413321196,1.0,1.0,-0.5171149942032754,1,-3.63786571346118
0.0,-0.9669528933552591,1.0,-1.2537752516898135,0.0,0.0,-1.0747319205655053,1.0,0.0,-1.4303906861035507,0,-3.8724108848881214
1.0,1.5998159193261023,1.0,1.3702201550652227,1.0,1.0,0.6098254451054184,1.0,1.0,0.31721169903895274,0,-4.0976155865627115
1.0,-0.73269602362741,1.0,0.7671587191515308,1.0,0.0,0.28729558989602805,1.0,1.0,-0.7322128666131051,1,-3.9985531429158376
0.0,-1.0772345189789494,1.0,1.2591498696494674,1.0,0.0,-0.3742887587449702,0.0,1.0,-0.2302336306763576,1,-4.846890208596441
1.0,0.9775756581597521,1.0,-0.2227368364633547,0.0,1.0,0.10855956020950908,0.0,1.0,-0.14565423469044772,0,-5.270173622578525
1.0,0.8585652779826269,1.0,-0.8158300659182068,1.0,1.0,-0.3889607686603507,0.0,0.0,-0.4384637592536397,1,-5.287457910208381
1.0,0.13868349032413993,1.0,0.9383113350303963,0.0,0.0,-0.01897903328511799,1.0,1.0,0.21868109752037662,1,-3.925148130395285
0.0,1.6237633699923664,1.0,0.6612216592309615,1.0,1.0,1.2741987895555702,0.0,1.0,-0.26752300495666353,0,-5.246074048446317
1.0,0.6464650825674048,1.0,0.2576877725528689,1.0,1.0,-0.8531362104774443,0.0,1.0,0.6765498879342263,0,-4.2158587339468845
0.0,0.009588045897778034,0.0,-1.4124954475709948,1.0,0.0,-0.9337511003518496,0.0,0.0,1.7934359326574938,0,-2.9658672001471986
1.0,-0.035855257896287206,0.0,1.5618287251337022,1.0,0.0,-0.004524116819340736,1.0,1.0,-0.7452767014991433,0,-3.3826666226463957
1.0,1.3973192707104052,1.0,-1.0845252495508195,0.0,1.0,-0.0822400504211613,0.0,0.0,0.18625823907587924,0,-5.241685547943616
0.0,1.5590371833948933,0.0,0.7367922302508118,1.0,1.0,0.6362299675175382,1.0,1.0,0.8383699079984035,0,-3.216385135913486
1.0,0.39317215232965685,0.0,-0.016953975846819437,0.0,1.0,0.34203798641528305,0.0,1.0,1.1526688782622785,0,-3.904531870908682
1.0,-0.8854571812874059,0.0,1.0133236963356003,0.0,0.0,-1.45454089922029,1.0,1.0,-0.5790896860831658,0,-3.1711010143501746
1.0,-0.2797278782937231,0.0,1.4302893702696096,1.0,1.0,0.8180093581928612,1.0,1.0,-2.079749928888046,0,-3.798393212344865
0.0,0.48095865336145294,1.0,0.22591211068267028,0.0,1.0,-0.9605063807371577,1.0,1.0,-2.7705764940240756,1,-5.6660286273610705
0.0,0.6910396846905948,1.0,-0.6532524134086276,0.0,1.0,1.4885762036403825,1.0,0.0,-0.9860845741744356,1,-5.490238673991317
1.0,-1.7764120249550444,1.0,0.2896952238742667,0.0,0.0,0.43081749334326275,1.0,1.0,0.3745558796223464,1,-3.1817752005543363
1.0,0.9890088268137638,1.0,0.6601637906431118,1.0,1.0,0.8078551609574921,1.0,0.0,-1.7905963096141306,1,-5.385032844805782
1.0,-1.1519990851853872,0.0,-2.208994709776219,1.0,0.0,0.0901425343856817,1.0,0.0,0.8938754630260393,0,-2.003554338852425
1.0,0.31287961127481173,0.0,-0.8319715554704661,1.0,1.0,0.7408626832734762,1.0,0.0,-1.7152635282174076,1,-3.3257939029774755
1.0,0.2987574013445145,1.0,0.68430320493837,0.0,0.0,1.0175133485206262,1.0,1.0,0.5475005351063248,1,-3.758719562498658
0.0,1.3558927371978926,1.0,1.531604694233498,1.0,1.0,0.8876949438769975,1.0,1.0,-0.1939206884568721,0,-5.3396278500245575
0.0,-0.8352470653713976,0.0,-0.696603616049511,0.0,0.0,0.43935480579263697,1.0,0.0,0.3881785986686119,1,-2.8642165074375363
0.0,-0.30341891591530246,1.0,-0.8334129124434887,0.0,0.0,1.9670700450185143,1.0,0.0,0.09782543329431435,1,-4.2236026723798386
1.0,0.006028731108483555,1.0,-1.8709149548696662,1.0,1.0,-1.500389824745776,1.0,0.0,-1.6968581604376687,1,-3.3778979315253475
1.0,1.1959879196176981,0.0,-0.36672380255932413,1.0,1.0,1.2347244596698543,0.0,0.0,-0.6955418212744441,1,-4.761494253034143
