w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.19541784283708338,1.0,0.3192561239882898,0.0,0.0,-0.1592286680543839,1.0,1.0,-0.6866983731680764,1,-4.714131360911511
1.0,-1.2194934526587067,0.0,-0.042001156475786464,0.0,0.0,-0.08991328706931502,0.0,0.0,0.09766872953501533,1,-3.6020505184025815
1.0,-1.8079080543185297,0.0,0.604267135300386,1.0,0.0,0.3156711882807558,0.0,1.0,1.0369965828410053,1,-3.7661326099975474
1.0,-0.6720879994068526,1.0,-0.05597137665180027,1.0,1.0,-0.964262519773607,0.0,1.0,1.9199596965241599,1,-4.4651780886413786
0.0,0.22893240629445727,1.0,-1.336223021216154,0.0,1.0,-0.5541101786909497,0.0,0.0,2.1008195837611403,1,-4.252991334674597
0.0,0.8049180190281418,1.0,-1.119688208657209,1.0,1.0,0.47321361342321056,0.0,0.0,-1.0501650861751013,1,-5.004705936752877
0.0,-0.6839233128956366,0.0,0.13075010914271648,0.0,0.0,-0.4612659376284404,0.0,0.0,2.4740487466982675,1,-2.9783088513223266
0.0,-0.14807599157169254,1.0,0.4998026061937745,0.0,1.0,-1.9140542276490873,1.0,1.0,1.1171265709481775,0,-4.515898963159321
0.0,1.137288146742297,0.0,-0.6152035667272905,0.0,1.0,0.3158860073933279,1.0,0.0,0.3569573855437511,0,-3.4738457648374306
0.0,-0.9465461444918749,1.0,-0.6979133084675292,0.0,1.0,-1.1470640990374663,1.0,0.0,0.5026559849433744,1,-3.8153633246303174
0.0,-1.1092110770729184,0.0,-0.06727939954152366,0.0,0.0,1.758513998282672,0.0,1.0,-1.6558215571660584,1,-4.353297601237027
0.0,-0.7066123750678523,0.0,0.10263734445291925,0.0,0.0,-0.6798274524278616,1.0,1.0,-1.9973209363081543,0,-3.6132940721066
1.0,2.01805575462298,0.0,1.1592554044841108,1.0,1.0,-0.8657513287775789,0.0,1.0,-1.038204625894854,0,-4.912945463177932
0.0,0.25984835031896253,0.0,0.6740379796858145,0.0,1.0,-0.5988767608678307,1.0,1.0,-0.008544406609598947,0,-3.8411469758719208
0.0,0.0024486292605420006,1.0,-0.5736070210255484,1.0,0.0,-0.7287769099417336,1.0,0.0,-0.4327055966826049,1,-4.327332104728024
0.0,0.6086353378094282,1.0,0.4946650621997041,1.0,1.0,0.7899764847867098,1.0,1.0,1.582707642665833,0,-4.135537606386653
1.0,-1.0502128430464357,0.0,0.43856258594845915,0.0,0.0,-0.1288126787088235,1.0,1.0,-0.7965943522443328,1,-2.8581424703429548
1.0,0.9521494856770767,0.0,-0.5619767668777351,1.0,1.0,-0.16929652118807414,1.0,0.0,-0.24562503704748537,0,-3.120282263173892
0.0,-0.11020175961320047,0.0,-0.9224396503981688,0.0,1.0,0.6739467379521025,0.0,0.0,0.7720368404788986,1,-4.110968581835004
0.0,-0.9788594582814466,0.0,1.5595704047617032,1.0,0.0,0.30283313758620223,0.0,1.0,0.9225499986784371,0,-3.530563054365607
1.0,0.043682419863441825,0.0,-0.9980466880243813,1.0,0.0,0.6432551689079845,0.0,0.0,-1.7691203933954092,0,-3.7912799370451715
1.0,1.2503573874417422,0.0,-0.0545287025194965,0.0,1.0,-0.009559902939404086,1.0,0.0,-0.3332940006810004,0,-3.2139881541306003
0.0,-1.2446335100706154,0.0,-0.10952458594729052,0.0,0.0,0.2696390038335716,1.0,1.0,-0.942240079543359,0,-3.052577733163088
1.0,0.03228133596331384,0.0,-0.18352868988155843,1.0,0.0,0.05091143620108368,1.0,0.0,-1.106053014608203,1,-3.0948328240929497
1.0,-0.386271898445981,0.0,0.058935356541716354,0.0,0.0,0.5310351926845897,1.0,0.0,0.3960725607440172,1,-3.124595050328437
1.0,0.2689054540863093,1.0,-0.3199231631468299,0.0,1.0,2.5240490563975237,0.0,0.0,-0.4198466038019256,1,-4.777733715275979
0.0,-1.2926025932997276,0.0,-1.437955251441,0.0,0.0,-2.3825939227746775,0.0,0.0,-1.733186908799597,1,-3.9182931465824553
1.0,0.6960668454541307,1.0,-0.09827374155123897,1.0,1.0,-3.5353514845443605,1.0,0.0,-2.3840076074713084,1,-4.610678945962967
0.0,0.16296052135622377,1.0,0.9224284938494598,1.0,1.0,-0.9910761046449043,1.0,1.0,0.2834502359930941,0,-3.9288405433731857
0.0,0.22023723045153304,1.0,-0.7718490261714203,0.0,0.0,-1.7091079588623448,1.0,0.0,1.8350812153040457,1,-3.5071221481991652
1.0,-0.5191804618686374,0.0,3.253820193285388,1.0,0.0,0.25509600729396925,0.0,1.0,-0.7840926491869182,0,-4.527067195814304
1.0,-1.5472993299542277,1.0,0.0019570228210559378,1.0,0.0,0.8027415000480661,0.0,1.0,-1.120834612785365,1,-4.466553965872013
1.0,0.9143001232752794,1.0,1.2138835806934696,0.0,1.0,1.3161332047661198,0.0,1.0,0.0499583461176407,1,-5.151239608243835
0.0,-2.854162686427137,1.0,-1.18764987177227,0.0,0.0,0.5232790651261988,1.0,0.0,0.4967378980559431,0,-2.68356406194897
0.0,0.36394656948117515,1.0,-0.4175639766975192,0.0,1.0,1.0399689800420608,0.0,0.0,1.0998111576196936,1,-4.922120563743933
1.0,-0.4728468805662317,0.0,0.9832742192345504,1.0,0.0,1.3429420594055657,1.0,1.0,-0.1476789826715897,0,-3.6395778314924363
1.0,-0.007502809921064964,0.0,-1.4615450853838012,1.0,1.0,-0.04967205861190607,1.0,0.0,-1.964546160467241,1,-3.3334949181471227
1.0,-1.5306410317343908,1.0,-1.4023638800872569,0.0,0.0,-0.4359911112701194,1.0,0.0,-0.9991959858073357,1,-3.7912158317798617
1.0,1.8996408541512415,1.0,1.212692349282464,0.0,1.0,0.26329667856951194,0.0,1.0,-1.7588684801633587,1,-6.568202936055683
0.0,-0.66883230842099,1.0,-0.3695454249425973,0.0,0.0,-0.5113002026255231,1.0,0.0,-0.6587731677929766,0,-3.1112958181104973
0.0,-0.7144921953799747,1.0,-0.3678452655859664,1.0,0.0,-0.9684603627463397,1.0,1.0,-1.2317306025819807,0,-3.7117209326086025
1.0,2.159047606117583,0.0,0.5514236412439272,1.0,1.0,0.627745346330515,1.0,0.0,-2.1583662685277436,0,-4.061841327616903
1.0,0.41209352724762277,1.0,-1.12493542172155,0.0,1.0,-1.1121033412538102,1.0,0.0,-0.22801603938255924,1,-3.856508189722885
0.0,0.7459606432053869,1.0,0.19394556429076498,1.0,1.0,-0.06875399291763469,1.0,0.0,-0.9236034817091564,0,-4.6657033325734565
1.0,0.827077383284181,0.0,1.7507976008259263,0.0,1.0,0.3626711878037343,0.0,1.0,1.9599149317228455,0,-3.7465051829874048
1.0,0.7450140184029475,1.0,-1.0638782623041776,0.0,1.0,1.4072149083262069,1.0,0.0,-0.10165189336830698,1,-4.207079242682988
1.0,0.9354661008928647,1.0,0.2865561257621499,0.0,1.0,-2.056550716349687,0.0,1.0,0.93959767395327,1,-5.237135977319138
1.0,-0.7916931770799731,0.0,0.3374618035065231,0.0,0.0,0.434995439921156,0.0,1.0,0.4847102577311816,1,-3.304107398011628
0.0,0.3214682627152787,0.0,0.5086076705677758,0.0,0.0,-0.10142803734647601,1.0,1.0,-0.02508398371924317,0,-3.930292038977064
1.0,1.847577250701619,0.0,1.979291741568245,0.0,1.0,0.4722823344931105,0.0,1.0,0.5258760595745999,0,-5.2289360874377255
1.0,0.413600936502326,1.0,-0.38737688288020855,0.0,1.0,-1.037591922953977,1.0,0.0,0.9146637817971478,0,-3.4598274145673455
1.0,-1.111590511407633,1.0,0.48225031114599837,0.0,0.0,-0.9749621364965658,1.0,0.0,-0.3790391139130562,1,-4.214042440647717
0.0,0.7453604302752787,1.0,0.5454213066537162,0.0,1.0,-1.9217474006600657,0.0,1.0,-0.7144378836768609,0,-5.571240432598521
0.0,1.0897154154466162,1.0,-2.2686301202442984,1.0,1.0,-1.4602852670991469,1.0,0.0,-1.6877530950770867,1,-4.287246111819737
0.0,-2.0217563394333253,1.0,0.25027925061239464,1.0,0.0,0.7055343929066393,1.0,1.0,-1.2423727595425598,1,-4.42041657173515
0.0,0.13732570446999884,1.0,-0.18502185576095903,0.0,1.0,-0.29020095672856233,1.0,1.0,-1.1899009381765535,1,-5.080213182063811
1.0,-2.725288154349502,1.0,-0.16322275673543984,1.0,0.0,0.38664462669687755,0.0,0.0,2.7594958762250736,1,-2.6778213226868814
0.0,-1.3972197767825094,0.0,-0.11709249702267897,1.0,0.0,-0.11141765198460327,0.0,0.0,-0.6620710871928274,1,-3.817165019226709
1.0,1.182462822491958,0.0,1.1590507468580231,0.0,1.0,0.4425469094643307,0.0,1.0,-0.11299978876583266,0,-4.526204387564981
1.0,0.36606063902703934,0.0,1.2210954009037414,0.0,1.0,-0.2997151395531032,0.0,1.0,-1.5188701467749965,0,-4.038015042371439
0.0,-0.6012597720393057,0.0,-1.2539064023999646,1.0,0.0,-1.7412360072954025,0.0,0.0,-0.542959065573088,1,-3.8834672800920624
0.0,1.4774678101478025,1.0,0.5985092537024063,0.0,1.0,-0.3779387527899554,1.0,1.0,0.6371441620295166,0,-4.30371957226273
0.0,-0.00027068721256026966,0.0,1.199095803253547,0.0,0.0,-1.2270141044163676,0.0,1.0,-1.388698398011741,1,-5.3439249904912165
1.0,-1.363764814700335,0.0,-0.07119290800551245,1.0,0.0,-0.5515298108369603,1.0,1.0,-0.8834250604826217,1,-3.472891768509309
0.0,-1.2370294879477566,0.0,-0.09738178176423677,0.0,0.0,0.884142716233419,0.0,0.0,2.5228340344023588,0,-2.327459695452185
0.0,-0.10177060662139241,0.0,0.5874524994956185,0.0,0.0,0.7048939868899782,0.0,1.0,0.08511901525272521,1,-4.336013270961054
0.0,-0.37422654512535397,1.0,0.063012287799713,0.0,0.0,-0.7223137934127107,1.0,1.0,-1.5208997421629384,1,-4.718299569659869
1.0,-0.7524666542290872,0.0,-0.7041521160637639,1.0,0.0,0.3547966298448932,0.0,0.0,0.6939879669843985,1,-2.9650979982194015
1.0,0.14298117997438198,1.0,-1.1039050050570882,1.0,0.0,-0.7596834252727879,1.0,0.0,-1.1086528525835952,1,-3.586183833799624
1.0,-1.1721289687338117,1.0,-0.4257576361040178,1.0,0.0,-0.36203927050953133,1.0,0.0,-0.22975959220312295,1,-3.44277795888657
1.0,0.8356439051101191,0.0,-2.312028124871538,1.0,1.0,-0.18993019815804207,0.0,0.0,1.3365362008343475,0,-3.1589529605975852
0.0,0.5090042514773226,1.0,-1.1043189425089646,0.0,1.0,1.748162236849073,1.0,0.0,-0.5682853300639596,1,-4.421211613032123
1.0,1.1808544990839562,1.0,-0.2616837252377443,0.0,1.0,-0.07466181203329732,0.0,0.0,-0.7264339306580361,1,-5.278766489775328
0.0,1.6498422773657813,1.0,1.0683740874743526,1.0,1.0,-0.15529403898085276,1.0,1.0,-1.6053980115840505,0,-4.977835934121294
1.0,0.7726100084630579,1.0,-2.3213835993392045,0.0,1.0,-0.32535285177418827,1.0,0.0,0.0612999085378825,0,-3.3355498616683033
0.0,-0.2790529965814114,0.0,0.12274808407910016,1.0,0.0,-0.9444775350853668,1.0,1.0,0.6852150639951236,1,-3.8124815120578814
0.0,0.6444742323016155,0.0,-0.20903101129464777,0.0,1.0,1.3195984968758547,0.0,0.0,1.0066712425530526,1,-4.199562894434672
1.0,-1.3881346438834998,1.0,2.4062632604454426,1.0,0.0,-1.486706507639744,1.0,1.0,-1.113274445354097,0,-3.8568197767130328
1.0,0.4476328410094745,1.0,-0.538208129356464,1.0,0.0,-0.8163462326098367,0.0,0.0,-1.1838022874059273,1,-4.621977209472993
0.0,1.7210002461634148,0.0,0.5551834898506057,0.0,1.0,-1.4383736284038986,0.0,1.0,1.3839562861271069,0,-4.387552868153214
0.0,0.07779907225264228,1.0,0.4325750201496719,1.0,0.0,-1.3278566922068775,0.0,1.0,0.7026043866770516,1,-5.435455708614586
0.0,2.108154280919352,1.0,-1.3647898696535523,1.0,1.0,3.0964203298639172,0.0,0.0,-2.4393100719171676,1,-5.980057652877271
1.0,0.0035070924932755617,0.0,-1.431611245900528,1.0,0.0,-1.7483884882174234,0.0,0.0,-1.776765926680643,1,-4.062439272791636
0.0,0.608466944911482,0.0,-0.8205761029904347,0.0,1.0,0.8949217672207711,0.0,0.0,-0.9467906379875899,0,-3.8431797521172633
0.0,-2.0117400356545163,1.0,-0.7020735270231683,1.0,0.0,1.3254831301566268,1.0,0.0,-0.13202269752788545,0,-3.0571110791895393
1.0,-0.7768010992241344,0.0,-0.3799910970157745,0.0,0.0,2.2937437422479596,0.0,0.0,0.8847691056645183,1,-3.323524593948204
1.0,0.6221743843969354,1.0,0.015804096124212658,1.0,1.0,1.6955476282011481,1.0,0.0,0.49304826613531605,1,-3.77084296164308
0.0,0.2778888006991455,0.0,0.38479277211405094,0.0,1.0,-0.8243797623891499,0.0,1.0,-1.1323394537000366,1,-4.297733316171553
0.0,1.1066856397118503,0.0,0.6652648406166184,1.0,1.0,-0.8291078734299451,0.0,1.0,0.2869233627576528,0,-3.976541062630635
1.0,0.2498233753487394,1.0,0.5400201816552193,1.0,0.0,-1.6209166837722704,1.0,1.0,-0.8882986287617926,1,-4.127539415774765
1.0,1.2566808261404823,1.0,-0.08599726974805505,1.0,1.0,-1.1583297742721463,1.0,1.0,0.25117766115065693,0,-3.802515253854314
0.0,0.907784996047721,0.0,0.3915116050089784,0.0,1.0,1.2922942649521807,0.0,1.0,1.3601334881580212,0,-4.6674106894346465
1.0,1.6889886507776166,1.0,-1.4032209483174096,1.0,1.0,-0.4626010689131481,1.0,0.0,0.21262191736326916,0,-3.875974582848298
0.0,1.0340965315784207,1.0,2.6999948879962443,0.0,1.0,-0.9514101917050586,1.0,1.0,-0.326795157035347,0,-5.246339495533888
0.0,-1.0032377722866235,1.0,-0.4443608325469097,1.0,0.0,-0.3958462336561289,1.0,1.0,0.5885572563832241,1,-3.571918198044901
0.0,0.5640123697879224,1.0,-0.8064880416489154,1.0,1.0,0.7464612797258735,0.0,0.0,-0.42799874910349534,1,-4.704442533153669
1.0,-2.932920714839426,0.0,1.1507750661966705,0.0,0.0,1.1135159635974186,0.0,1.0,-1.4976609054414385,1,-3.541804056637179
0.0,-0.5718215355228049,0.0,-0.563396044117485,0.0,0.0,-0.08844675098940118,0.0,0.0,-0.3872750283369713,0,-4.028915518191198
0.0,-1.7659801441953205,1.0,-2.2888137732902782,0.0,0.0,-1.1061270890452988,0.0,0.0,1.6787277366538051,0,-2.6602745150366314
1.0,0.9524437427581541,1.0,-2.1419733638710308,1.0,1.0,0.5806536953007349,0.0,0.0,0.4412871387458731,1,-4.360810665904996
0.0,-0.07400087661522298,1.0,0.7338663310542497,0.0,0.0,-1.2335007128466566,0.0,1.0,-0.3864988169341135,1,-5.174970638435563
1.0,-1.018091930520199,1.0,-0.6405040153405687,1.0,0.0,-0.58203572927127,1.0,0.0,-2.3772539957558276,1,-3.966134375534626
0.0,0.1291633043460012,1.0,0.31226273483408357,1.0,0.0,0.2265663387442506,0.0,1.0,2.2687778518347144,0,-4.023835853299553
0.0,0.6053874407180432,1.0,0.3620388652560346,0.0,1.0,0.9214511674239448,1.0,1.0,2.2045291237558495,1,-4.016558060550974
0.0,-0.047634068710832485,0.0,1.0887505205253287,1.0,0.0,-0.025251999448389264,1.0,1.0,0.9522247035345259,1,-3.5552957736969173
1.0,1.9534277383722465,1.0,-1.281760124935327,1.0,1.0,0.6061768054771448,0.0,0.0,-0.414173322573842,0,-4.276521320180725
1.0,-0.7398843961448152,1.0,-2.088754219905747,1.0,0.0,-0.7752246128275413,0.0,0.0,-0.9116478352179248,1,-4.317020381347085
0.0,-2.2190399213364054,1.0,0.7679203803655321,0.0,0.0,0.45254862781089655,1.0,1.0,-0.20470954666747213,0,-3.3839899162767875
1.0,0.20816498661751312,0.0,0.13270458220873993,1.0,0.0,1.6644180013488246,1.0,1.0,-0.18537403537415414,1,-3.810479292079651
0.0,0.405121743772969,1.0,1.517074002308718,1.0,1.0,-0.3799088379944525,1.0,1.0,0.43824273530476393,0,-4.571812821471374
0.0,-2.678162633512983,1.0,0.6786273563840599,0.0,0.0,0.670572813268162,0.0,1.0,-1.0146508685289284,1,-4.964425605397206
0.0,-2.385033974612365,1.0,-2.0413346809341566,1.0,0.0,-2.2173790106411793,1.0,0.0,1.4771885299233147,0,-1.671091391787034
0.0,0.5581367940568704,1.0,1.130524749243425,0.0,1.0,-0.6563378840558389,1.0,1.0,-0.912590958953915,1,-5.443618249919629
0.0,-0.41541749699532643,1.0,0.2563464474612161,1.0,0.0,1.107029457486591,0.0,0.0,0.3750016905203251,1,-4.8107280325709
1.0,-0.14446413290882887,1.0,-0.8267002886969613,0.0,1.0,-0.1915850865676605,1.0,1.0,0.8320534384714601,1,-4.173311706939204
0.0,-1.132244199551722,1.0,0.3248541040246638,1.0,0.0,-0.2492900909944964,1.0,1.0,0.005880138022855702,0,-4.214285927881345
0.0,-1.1052493138323551,0.0,-0.5977560363424408,0.0,0.0,0.876215769336632,0.0,0.0,2.0056737086995375,1,-3.5916035954809074
0.0,-1.3002437138030416,0.0,-0.14258824364867456,1.0,0.0,-0.7933315677927467,0.0,0.0,-0.8853619453997784,0,-3.1261345703724635
