w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8977133785634016,1.0,0.08818958610919561,1.0,0.0,-0.9179003703450801,1.0,0.0,-0.4158092435567942,1,-4.179373213739991
1.0,2.2338937931398495,0.0,0.11739048965949613,1.0,1.0,0.33912373726202,1.0,1.0,1.1163578514529038,0,-3.7322973812789617
0.0,-1.437331959377786,1.0,0.6274018303838063,0.0,0.0,0.13921767984237415,1.0,1.0,-1.3761942510217438,1,-4.56348296798039
1.0,-0.7508130628836394,1.0,-0.09130956156053543,1.0,0.0,0.47236773046318475,0.0,1.0,-2.281307899543683,1,-5.673167588574741
1.0,0.09308226872503383,0.0,1.7381241964856737,0.0,0.0,0.21117735223421766,1.0,1.0,0.030122472020282943,0,-3.4666529856117423
0.0,-0.9271257269129972,1.0,0.1537632212562872,0.0,0.0,0.8620599908107108,1.0,1.0,0.22527908152496195,1,-4.588531711693289
1.0,1.2420662554282977,0.0,-1.7566408105228428,0.0,1.0,0.24009566218001574,0.0,0.0,1.0523673615950928,1,-3.8371546016110196
1.0,-1.8749285179365416,1.0,1.023716278120439,1.0,0.0,-1.317355984704413,1.0,1.0,0.13036758623992234,1,-3.638198915896278
1.0,0.19477802708195116,0.0,-1.2087930142384824,1.0,1.0,-1.0602157334783615,1.0,0.0,-0.10822245680381987,1,-3.6132161184616685
1.0,-0.37154476198251285,0.0,0.3809087260320522,1.0,0.0,-0.5260118126918275,1.0,1.0,0.43589602643724956,0,-3.064992002784574
0.0,1.0351604329194009,1.0,2.30946447381184,1.0,1.0,-0.35324097764740925,0.0,1.0,1.6881323676560427,0,-5.062305930002674
1.0,-0.5809417741692785,0.0,0.6870023513916674,1.0,0.0,-1.9384569376392236,1.0,1.0,0.9826661456368369,0,-2.431313959070842
1.0,-0.07630863472915354,0.0,-1.0992509647252495,1.0,1.0,1.361082806903347,0.0,0.0,1.0700850776524056,1,-3.894902512149657
1.0,-2.1410120201713037,1.0,0.6655378038964824,0.0,0.0,1.3287057933277195,1.0,1.0,-1.76025961180415,1,-3.9548924138001564
1.0,1.4526418395997525,0.0,0.6099522902775497,0.0,1.0,0.718931843087575,1.0,1.0,0.7133669213041084,1,-3.7048112407401566
0.0,0.30880371322702077,0.0,1.6656593900762635,0.0,1.0,0.5448776961217995,1.0,1.0,-1.1768967976536222,0,-4.2062025280470605
0.0,0.05661131420171377,1.0,2.066910934605094,1.0,0.0,1.3426996659978423,1.0,1.0,-0.2717927537070274,1,-5.011063622353334
0.0,0.1974363785295857,0.0,-0.1818482550900585,0.0,1.0,1.3963287439170398,1.0,0.0,0.27971061128143504,1,-3.6646774367313086
0.0,-1.9113249774106744,0.0,-1.3941241667703859,0.0,0.0,0.27500049371484936,0.0,0.0,0.5423596142354217,1,-2.799688920838608
1.0,-1.4340574689065624,1.0,0.5135584733327203,0.0,0.0,1.0673890155889776,0.0,1.0,1.8134403589272379,1,-3.5725924931360966
0.0,0.5526694685814978,1.0,-0.4739703296537877,0.0,1.0,-1.331844331594974,0.0,1.0,-0.3039122983161204,0,-4.834058340384603
0.0,-1.285995027594927,0.0,-0.49898214235166255,0.0,0.0,0.3574672264175933,0.0,0.0,-1.9197270758006608,0,-3.6380818361402874
0.0,0.9749995292782427,1.0,-0.9078175308068228,1.0,1.0,0.06063848713770734,1.0,0.0,0.7484924828225566,0,-3.616848374994852
1.0,-0.07736007387152893,0.0,-0.7430384224395004,0.0,0.0,2.2437496825123606,0.0,0.0,-0.3473787584260961,1,-3.5858409000426605
0.0,1.0448660829496468,0.0,0.8344694346534157,1.0,1.0,0.8307661812297638,0.0,1.0,-1.3667621099648928,0,-5.091407416343613
1.0,-1.002383611133753,1.0,0.9747809640328637,1.0,0.0,0.3863650489796104,0.0,1.0,-0.13372965641835477,1,-4.342499495861126
0.0,-1.6106617930434481,0.0,1.9104370978991516,0.0,0.0,-0.9685077681783928,1.0,1.0,-2.5241555167372605,0,-3.6057224897193474
1.0,-0.2298435393156409,0.0,1.2595863508238976,0.0,0.0,2.1814341547310194,1.0,1.0,-1.1091781454853125,1,-3.255412478971769
0.0,-0.05771744002815045,1.0,-2.17036369295791,1.0,1.0,-1.0795573835453993,0.0,0.0,0.961688910367915,0,-4.205553042316631
0.0,-1.5231298687879709,0.0,-0.2679259697225922,0.0,0.0,-1.7672665221586046,0.0,0.0,-1.573990525711234,0,-4.2828243265785195
0.0,0.9475345732433545,1.0,-0.7601183755557442,0.0,1.0,-0.3539630823017777,0.0,0.0,-0.6677228474098287,0,-4.937605259639494
0.0,0.7073312351990622,0.0,-2.5369511993812663,0.0,1.0,-0.5454829970169978,1.0,0.0,-0.04108532326891743,0,-3.281087507486348
1.0,0.4874213049007843,1.0,0.1000499329056614,1.0,1.0,-1.4003403334938407,1.0,0.0,-0.9148441458930373,1,-4.3989921510099235
1.0,-2.653517429068448,1.0,-0.8449334593507758,0.0,0.0,-0.08590394549708359,0.0,0.0,-0.015083077935750831,0,-2.8566883697072534
1.0,1.3999623527025464,1.0,1.2931659162275415,1.0,1.0,0.1852724540865825,0.0,1.0,-1.0067857319947442,0,-5.376392487856363
1.0,-0.8834854042819399,1.0,-0.5228655081163428,0.0,0.0,-0.016436279776600882,0.0,0.0,1.6979611091452047,1,-3.6218285764278675
1.0,-0.47147727962960356,0.0,-1.175253245172624,0.0,0.0,0.06386374445327675,0.0,0.0,0.08794858657332026,1,-3.452791485457471
1.0,-1.8419025419786412,0.0,-0.2030038362642868,0.0,0.0,-1.3212281369811114,1.0,0.0,0.0059509719583309174,1,-2.738795369438683
1.0,-0.26462695408849496,0.0,-0.11012027210975703,0.0,0.0,-0.7499426955461692,0.0,1.0,1.2885327746996351,0,-2.9973814998021253
0.0,1.2044348490844017,1.0,0.3075562055151861,1.0,1.0,1.207695637594605,0.0,1.0,1.6908315387507642,0,-4.758414544356724
0.0,-0.6865830819818544,0.0,0.19602341186556851,1.0,0.0,-1.2330728860793212,1.0,1.0,-0.9211326971063305,1,-3.71167722871118
0.0,-0.7902561763973301,0.0,0.5339405343013002,1.0,0.0,1.3959610618160565,1.0,0.0,0.45587098853353025,1,-3.1024938219104685
0.0,-0.1881483308366731,1.0,0.5090126747318211,0.0,1.0,-0.7711029137756009,1.0,0.0,0.37943237524543205,0,-3.4542032639055336
0.0,-0.6240024845083327,0.0,0.11249965176670834,1.0,0.0,0.7776303791462804,1.0,0.0,0.40140033386894275,0,-3.0390322921209716
1.0,-0.037587648768280774,1.0,0.9849376925025094,0.0,0.0,-1.123136454661502,1.0,1.0,0.01477657749486634,1,-4.206284922177996
0.0,1.2286197771199774,0.0,-1.8842574775549947,0.0,1.0,-0.9178338854861467,0.0,0.0,1.543454069127329,0,-3.499812559350218
0.0,-0.28867553783233413,0.0,-0.34456225075045344,0.0,1.0,0.5424378497795559,1.0,1.0,0.7819070109519964,0,-2.972209852414956
1.0,-1.615301136823938,1.0,0.04554222892550851,1.0,0.0,1.1295037422108976,0.0,1.0,0.9528710383813216,1,-4.059157035938075
0.0,0.6698411411763452,1.0,-0.2668217229151075,0.0,1.0,-0.3347709335090025,0.0,1.0,0.07144843092303306,1,-5.007379641445894
0.0,-1.3521493134260008,1.0,1.6583295185673452,0.0,0.0,0.5239014527790676,1.0,1.0,1.8036601902002767,0,-3.3718894358870792
0.0,-1.3326361511212494,1.0,-0.10177831896055538,0.0,0.0,-1.191832174078085,1.0,0.0,-0.8417472810366118,1,-3.969198020754656
0.0,0.46776585378459595,1.0,-1.3275179806585187,0.0,1.0,-2.4152869025131167,1.0,0.0,-0.3257059014404484,1,-3.823725838613375
0.0,0.7018966749817545,1.0,0.7305229882095424,0.0,1.0,-0.11364403575977071,1.0,1.0,1.0460808011973375,0,-4.081724264033373
0.0,2.0374960876831962,1.0,-0.7399044910237483,0.0,1.0,-0.3377332246379178,0.0,0.0,-0.6522821582962064,0,-5.349924062489309
0.0,-0.7910560149048443,1.0,0.2656485350097552,1.0,0.0,0.040597965269278294,0.0,0.0,1.8700886996904413,1,-4.459300531885679
0.0,0.05498642181979967,1.0,-0.34494021585343493,1.0,0.0,0.504265534520564,0.0,0.0,0.5378506023905912,0,-4.506309879754296
0.0,-0.4120052348866009,1.0,0.5855687749570818,0.0,0.0,-0.8628166370053992,1.0,1.0,-1.838623917196544,1,-4.6785559877162255
0.0,-0.4842997584411517,0.0,0.5292889507932085,1.0,0.0,2.5691549094842303,1.0,1.0,-0.6280317210392057,1,-3.780689216478497
1.0,0.9048841511460249,0.0,0.37754689237180705,0.0,1.0,-0.9909151940266884,0.0,1.0,0.7370148970560789,0,-4.136030318125066
1.0,0.6166612544546649,1.0,-0.8096769570642512,1.0,1.0,1.601982133729747,1.0,0.0,-0.580667175834301,1,-3.689410870639255
0.0,-0.8274959362820347,1.0,0.64763472340145,1.0,0.0,1.69780666668246,0.0,1.0,0.5153671992595711,1,-4.896822935951577
0.0,-5.72392866803556e-05,1.0,-0.7843227677420271,0.0,0.0,-0.31400734044665196,0.0,0.0,-2.570201106476754,1,-4.768676573869621
1.0,-0.7246059036540503,0.0,-0.17974972634526906,1.0,0.0,-0.15781496574755752,0.0,1.0,0.5993678569640514,0,-3.7717414940030674
0.0,0.7381092498798935,1.0,0.2626564190053854,0.0,0.0,0.8526600323362536,0.0,1.0,0.8474781141990415,1,-4.777930179530042
1.0,0.2772702618938704,0.0,-0.6765261075920188,1.0,0.0,-0.4530246311811178,1.0,0.0,0.4060937585752165,1,-3.475767038092911
0.0,-1.0989905923571586,1.0,0.32995640597847153,0.0,0.0,-0.047617497102846525,0.0,1.0,0.9457246822770212,0,-4.289616334013843
1.0,-0.3291185357685821,1.0,2.6236811583333166,1.0,0.0,1.4323407761721465,0.0,1.0,1.499196695564122,1,-4.801865583832822
0.0,0.6931566694067377,1.0,0.8118649993283091,0.0,1.0,-2.011935412444143,1.0,1.0,1.8417745794647624,0,-4.008724314807713
1.0,-1.2179987948490445,0.0,0.14800447439722583,1.0,0.0,0.6807313050679207,0.0,0.0,-0.1789551454328938,1,-4.271377018634584
0.0,-2.3144091674203486,1.0,1.3921396617659414,0.0,0.0,-2.772977668507966,0.0,1.0,0.766630105334113,1,-4.480240491680749
1.0,1.293548538025754,1.0,-0.3598307228234257,0.0,1.0,-0.9150571165043855,0.0,0.0,0.7058339788836554,0,-4.034175045705345
0.0,0.8458038287291487,1.0,1.3780564708618648,0.0,1.0,1.0199044232495857,0.0,1.0,-0.1390132736663377,0,-5.187313489508242
0.0,-0.765335330316001,0.0,0.8100937966364942,1.0,0.0,0.36165493336944765,0.0,1.0,0.223594271592691,0,-4.166728495718723
0.0,0.06357770465150264,0.0,-1.2892247453926944,0.0,1.0,0.10897100485545556,1.0,0.0,-0.6802107696475951,1,-3.3640661809524914
0.0,-1.814904119019034,1.0,-0.7364006905005779,1.0,0.0,2.006306337413309,0.0,0.0,0.20313903106528292,1,-4.1932020341095795
0.0,-0.9319874858025665,1.0,1.5915906172062169,0.0,0.0,0.08496006884436448,1.0,1.0,-0.681089079223933,0,-4.288983776622709
0.0,0.38033884775282384,0.0,-0.65840300436947,0.0,1.0,-0.33462338266818703,0.0,0.0,-0.8391694296993469,0,-4.21422107987085
0.0,0.02577726027571297,1.0,1.6944862031666792,0.0,0.0,-2.4550375685434727,0.0,1.0,2.446278109991353,1,-4.785006973040793
1.0,-0.7482376931198391,0.0,2.4900311298321482,1.0,0.0,1.5920588751778755,0.0,1.0,0.549929534647548,0,-3.2611962811093154
0.0,0.9236587519902394,1.0,1.5464701251993824,0.0,1.0,0.41849318828236953,0.0,1.0,0.49671764931980167,0,-4.746541040873021
1.0,-0.992177262772897,1.0,-0.44828039586780305,1.0,0.0,0.15202744983602107,0.0,0.0,0.781779391038509,1,-3.964461428452142
0.0,-0.7829507561135925,0.0,-0.7817167533474472,1.0,0.0,2.629961220723072,0.0,0.0,0.12624459484878534,1,-3.8789564955525373
1.0,1.2970201656915255,1.0,-1.5525749514532494,1.0,1.0,0.9092009450756419,1.0,0.0,0.4010935199959216,1,-3.7806287960650073
1.0,1.07773881412407,1.0,0.13068723288095452,1.0,1.0,0.24797008536979878,0.0,1.0,-0.13427720548767888,1,-5.822268562060948
0.0,-0.6798988015387396,0.0,-0.5460524931417965,0.0,0.0,1.300049687647334,1.0,0.0,-2.9859034136999045,1,-3.766417607870723
0.0,0.49431177557976375,0.0,-0.6150574909911843,1.0,1.0,-1.3908142878285483,1.0,0.0,-0.144653453176303,0,-3.1140703517581954
0.0,0.5387478535187206,0.0,-0.5375194589382833,0.0,0.0,0.1686451774968281,1.0,0.0,-1.4017894121085976,0,-4.179375078108725
0.0,-0.36823249842515443,0.0,-0.06786079853494043,1.0,1.0,0.3551883836632063,1.0,0.0,-0.005836924115502182,0,-3.286624023013427
1.0,-0.5727334597302706,1.0,0.07400711348509828,1.0,0.0,-0.5033659666639715,1.0,1.0,0.2106459681417653,1,-4.129576240174547
1.0,-0.508796083833417,0.0,0.7746485071640518,1.0,0.0,-1.864569307576716,1.0,1.0,0.06351258921017261,1,-2.958100680136087
1.0,0.3867258148546036,1.0,-0.8671610782888085,0.0,1.0,-0.20927911034482688,1.0,0.0,0.7726802227137947,1,-3.9727108712498005
1.0,-1.4873360385063241,1.0,0.16350449747303725,0.0,0.0,0.47060631405232023,0.0,1.0,0.05175629734904646,1,-4.479604363241511
1.0,0.18734089891762964,0.0,-0.5423810400891966,0.0,0.0,4.317416368913982,1.0,0.0,-1.0069650064901832,1,-3.638501858035443
0.0,0.12692681564312083,0.0,-1.1618726396288017,1.0,1.0,-0.4918470319108161,1.0,0.0,-1.5941972220162903,0,-3.229335177479949
1.0,-0.9991215586073069,0.0,0.7426997292428671,1.0,0.0,-0.6110563216722834,0.0,1.0,0.264103622266545,0,-3.7639381702166266
1.0,1.3504957523573613,0.0,-0.2393786784631196,1.0,1.0,-1.0151262777869585,1.0,1.0,0.19369739443316314,1,-4.238367062779965
0.0,0.8226278112599464,0.0,-0.3589710206007812,0.0,1.0,-1.6391758742965077,0.0,0.0,1.281731308374033,1,-4.075930482614241
1.0,2.0949165383844424,0.0,0.05160167926850246,0.0,1.0,0.8180547856291623,1.0,1.0,-1.0225955055306395,1,-4.313693282519249
0.0,1.5523540279888866,0.0,-0.552867648529203,0.0,1.0,0.22442667488432355,0.0,0.0,-1.3076930244100293,1,-5.128750434101159
1.0,0.03509108401399419,1.0,0.7222671562725601,1.0,0.0,1.890486991273617,1.0,0.0,0.9827661863271828,1,-3.73720248351477
0.0,-0.23270096251543865,0.0,-0.45892232249641396,0.0,0.0,1.3046988796103283,1.0,0.0,0.6844759191310246,1,-2.8024742129650804
1.0,-0.5177329023901242,0.0,-2.3037243611518177,0.0,0.0,-1.0023669696385642,1.0,0.0,-1.6109601439479089,0,-2.82490295044858
1.0,0.25417107831320085,1.0,-1.0654752529003315,0.0,1.0,1.1310536196836878,0.0,0.0,-1.1666918243933284,1,-5.093567025995732
1.0,0.862936123583721,0.0,-0.5530824088933934,0.0,1.0,0.35761277857826623,0.0,0.0,-0.9102195241922844,1,-4.857160208836532
0.0,1.2772757734818208,0.0,1.6631644576996576,0.0,1.0,1.0526054747217908,0.0,1.0,-0.0029276552209656728,1,-4.948174147584148
0.0,-1.1409767728249693,0.0,0.6877465901491121,0.0,0.0,-0.57962048959254,1.0,0.0,0.15860962216645877,0,-2.8906773189669877
0.0,-0.4919119018402036,0.0,-0.6404838732167435,1.0,0.0,0.1427937032237566,0.0,1.0,-0.5804378674164818,0,-3.5722131775199175
0.0,0.0881177986450034,0.0,-0.5228287853535108,1.0,0.0,0.14744404734563274,0.0,1.0,0.0014710898359903935,1,-4.776523854504458
1.0,-0.4320290867794678,1.0,-0.7495853871896285,1.0,0.0,-0.8519514562313016,1.0,0.0,0.19124714092995268,1,-3.6055863642621695
0.0,-1.0165155775975714,1.0,-0.4700696576634122,0.0,0.0,0.25250647240388957,1.0,0.0,0.5086456537463587,0,-3.381787078588534
1.0,0.39337948446753607,1.0,-2.096619846806937,0.0,1.0,-2.3568662734010957,1.0,0.0,-1.0335695958015731,1,-3.992825796028557
1.0,0.41978446492319366,0.0,0.4383161870156893,0.0,1.0,0.7566344418930422,0.0,1.0,-1.3688746040085933,1,-4.572086651927618
1.0,-2.1856568062518784,0.0,0.19747651364805652,0.0,0.0,1.2855296179342333,0.0,1.0,1.0072084272249981,1,-3.2300046342160282
1.0,-0.8934632545146433,0.0,-0.19312721676597988,0.0,0.0,0.4930099481719485,0.0,0.0,1.7776859825353977,0,-2.7969502035893523
1.0,0.6404979815437791,1.0,0.7356077687810213,1.0,1.0,-1.8282279077528814,0.0,1.0,-0.019373891216378666,1,-5.177773589451755
1.0,0.0645323947686302,0.0,0.14522596123036977,1.0,0.0,-0.8544177635448549,0.0,0.0,-1.2903668360829377,0,-4.319303251785414
0.0,0.12458143483918777,1.0,0.6474093545432835,0.0,1.0,-1.1284898028651966,1.0,1.0,-0.8504100954710949,0,-4.414845569574667
1.0,0.5927640911740762,1.0,-0.349667251822515,1.0,1.0,-0.3959895654715088,1.0,0.0,0.6342420450814658,1,-3.9540266621393076
