w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.039894684995508,0.0,-0.5005747362358006,1.0,0.0,1.0787060426351534,1.0,0.0,-1.193848823121824,1,-3.4449853886445423
0.0,-2.3788659539597066,1.0,2.645116926582384,0.0,0.0,-0.45015681048578154,1.0,1.0,0.2524300403968668,0,-3.433273330727716
0.0,0.7873828470672145,1.0,0.7708742697069833,0.0,1.0,0.34247329570948215,0.0,1.0,0.5617093621602406,0,-5.551584325525035
0.0,2.09106143264788,1.0,-0.26623233383504824,0.0,1.0,-0.08318723093467037,0.0,0.0,0.6350070193491016,0,-5.202861185543894
0.0,-0.49539712099097616,1.0,-1.6550285452736186,1.0,0.0,0.6959139436305694,1.0,0.0,0.6942944441961917,0,-3.2924778823880767
1.0,-0.05143072196431237,1.0,-0.9305503280128254,1.0,1.0,-0.5134263068456071,1.0,0.0,1.2576783472610713,1,-3.8629142855115743
1.0,-0.3008742645705264,1.0,0.13326238545959176,0.0,0.0,0.21270055672517302,1.0,1.0,0.1116349429442576,1,-3.9289095518745425
1.0,0.3740561584551754,0.0,-0.051876031593471254,1.0,1.0,-0.47967325615069534,1.0,0.0,0.0039232237958115096,0,-2.813834843816517
1.0,0.9481908577461093,0.0,-0.27364323435860466,0.0,1.0,-0.09487030599401507,1.0,1.0,0.9017537117735056,1,-4.0692197264307595
1.0,0.7764502916478031,0.0,0.7049575611867444,0.0,1.0,-0.05988956811614908,1.0,1.0,-0.3063621395207665,1,-4.414531919290007
0.0,0.6394457698078361,0.0,0.30106002350421673,1.0,1.0,-0.3944007397679046,1.0,1.0,2.166939946200578,0,-3.28601177895982
0.0,-0.2631457361330052,0.0,-1.1142602650736315,0.0,1.0,-1.4147409648742553,0.0,0.0,-0.0997609673841445,1,-3.968646148146929
0.0,0.8991972544998527,1.0,0.4025153860577003,1.0,1.0,-1.8222047676056021,1.0,1.0,0.3846341380756733,1,-4.380341671311984
1.0,-0.4617731434223137,0.0,-1.8540087933053924,0.0,0.0,0.38654814945535226,0.0,0.0,-0.12310772274119926,0,-2.7419614450088816
1.0,0.31238791585705694,0.0,0.20612352690597394,1.0,0.0,-0.6141097533796097,0.0,0.0,0.39274620814978506,0,-3.7467759914843772
0.0,1.9333900676565634,0.0,0.371710215459988,1.0,1.0,0.5145751949307201,0.0,1.0,-1.6192093937375973,0,-4.865804171371221
0.0,0.5636382053375916,0.0,-0.026341183303881563,1.0,1.0,0.39914845063972937,1.0,1.0,2.1916992119495324,0,-2.8195839979781
1.0,0.31265730666739955,1.0,0.18275586882959705,1.0,1.0,1.1538755574885982,0.0,0.0,-0.3347177914423514,1,-5.06766094150826
1.0,-1.67546434100234,0.0,-0.759212371059022,0.0,0.0,-1.9592468024359149,1.0,0.0,-1.1013695991831312,1,-3.1550985294606955
0.0,0.5807691529267757,0.0,-2.6595555584451613,0.0,1.0,0.8789837764891745,0.0,0.0,1.1027162462851525,0,-3.2614561660231045
0.0,-1.853377236031119,0.0,0.7236530639495619,0.0,0.0,0.8353842349888431,0.0,1.0,1.3567425216709743,1,-4.038352166587857
0.0,0.1503201773394417,0.0,0.6558807670985076,1.0,1.0,-0.13423089975086686,0.0,0.0,-0.9270414678627137,0,-4.355343361925974
1.0,-0.9605863942771171,0.0,-0.17008494940999577,1.0,0.0,-1.428981922909042,1.0,1.0,-0.690979289880575,1,-3.3220639838375847
1.0,-0.428191075498756,0.0,-0.010831355176855056,0.0,1.0,0.6236907520528083,1.0,0.0,-1.3586753403644578,1,-3.3443673326640333
1.0,0.10434682859271886,0.0,0.5296933982618359,1.0,1.0,0.9509806713347813,1.0,1.0,1.8381323283031321,1,-3.142094090094378
1.0,1.8703474399696816,0.0,-0.44025407623924057,1.0,1.0,-0.6066708039897791,0.0,0.0,-1.7048686215614526,0,-5.045815882191531
0.0,-2.3416195410523755,0.0,1.4506681141480435,0.0,0.0,-1.5586193270179918,1.0,1.0,1.149623039732685,0,-2.7433553491821705
0.0,0.7381318378640587,0.0,-0.3946412089691433,0.0,1.0,-0.015097213383385141,1.0,0.0,0.7807234175304621,0,-3.497363570825632
1.0,0.27286107750944594,0.0,1.43477805741311,1.0,1.0,-1.0140567802599598,0.0,1.0,-2.623937284576661,0,-5.2974796723004065
0.0,-0.5756032346604398,0.0,1.3117636556768126,1.0,0.0,-1.5971398603998868,1.0,1.0,1.2278693054206944,0,-3.314126983186312
0.0,0.4409936292751781,1.0,2.345766194812161,0.0,0.0,0.6991674267111135,1.0,1.0,-1.458418447820932,0,-5.091728204536841
0.0,0.3964539297658382,1.0,-0.36561693351201857,0.0,1.0,0.09336675870026628,1.0,0.0,0.44580593551374703,0,-4.1036486592987025
0.0,-0.2965594078115876,1.0,-0.13815251641570098,0.0,0.0,0.19167552319634623,1.0,0.0,-0.0513644387073733,0,-3.580580004401305
0.0,1.2456958155590325,0.0,-1.6772214073108611,0.0,1.0,1.4224680436507988,1.0,0.0,0.8655076920114194,1,-3.5345414913407827
0.0,-0.2385512992618206,1.0,-0.9090748780099766,0.0,0.0,-0.5997714463025381,1.0,0.0,-0.7853010323942249,1,-3.5987653781135642
1.0,0.2655818474037458,0.0,-0.16891936167399466,1.0,1.0,1.416090697892581,1.0,1.0,0.3610228131439996,0,-2.978892492776155
0.0,0.4613459345934498,0.0,-1.3861002312145592,1.0,0.0,1.2632737875116005,1.0,0.0,0.6141860249082087,1,-3.285886995497325
0.0,-0.5662310737247126,0.0,0.2740215991845813,0.0,0.0,-1.2389819171336978,0.0,1.0,-0.19227909905362067,0,-3.842791380895115
1.0,-0.38353544517619853,1.0,0.8945457410303098,0.0,0.0,-0.9956871818241962,1.0,1.0,-0.23915693345100728,1,-4.224446082649528
0.0,-0.7349611779143035,1.0,1.5284169145841309,0.0,0.0,-0.20171891364832703,1.0,1.0,0.04021221644923687,0,-4.959763805307521
0.0,0.09505263227234424,0.0,0.2960504747319814,0.0,0.0,0.6564926976029731,1.0,0.0,-1.147907712829311,1,-4.2902657581311985
0.0,-0.4518816499633353,1.0,0.3547220282773831,1.0,0.0,0.9101928542421631,0.0,1.0,0.8550731983393761,1,-5.1041175018673215
0.0,-0.9080919195556255,1.0,0.4505970089885621,0.0,0.0,0.30522817314871264,1.0,1.0,-0.061889429248043595,0,-3.842501436027179
1.0,-1.8639174314189415,0.0,-0.7078821701239021,1.0,0.0,1.1221814621880672,0.0,0.0,1.5436408259670125,1,-2.361806163753299
0.0,-0.3017557202175934,1.0,-0.8276592003856656,0.0,0.0,-0.4859292791075611,1.0,0.0,-1.122271766109299,0,-3.863167819306676
0.0,-1.6951380312733588,0.0,0.32945636013065593,0.0,0.0,2.0028783098589646,1.0,0.0,0.21009778607446794,1,-3.354080284415766
1.0,0.5661102428461653,1.0,0.4331121249437471,1.0,1.0,-0.9093700954164506,1.0,1.0,0.0427175105102831,1,-4.503272121280823
0.0,0.8767960400926891,1.0,0.8253119063086614,1.0,1.0,-0.38666004924978065,1.0,1.0,-0.833346166759051,0,-4.6713935857217175
1.0,-0.04313301270766118,1.0,0.6008587354574889,0.0,0.0,-0.8426502594599017,1.0,0.0,-0.968092065898108,1,-4.714566887405784
0.0,1.9392281893818568,0.0,0.42276434349782305,1.0,1.0,0.10421384890478419,0.0,1.0,0.309375609081781,0,-4.981216547249109
1.0,-1.4457952103221559,1.0,1.4620482564148667,0.0,0.0,-0.08563323528066534,1.0,1.0,-1.0861381825376513,1,-4.329586767976355
0.0,-0.8890219125686741,0.0,-0.6960077349313869,0.0,0.0,-1.129094186195309,0.0,0.0,-0.5032723108588241,1,-3.9652936519019164
1.0,0.5472990202676395,0.0,-1.8061911800476567,0.0,1.0,-0.020976882124919653,1.0,0.0,-1.9520371983102274,0,-2.920311948148205
0.0,-0.1292179426760477,1.0,2.2346524255589055,0.0,0.0,-1.6650479892066659,0.0,1.0,-1.6546205388305706,1,-5.874210045887893
0.0,1.732671304557315,0.0,1.8699336377133364,1.0,1.0,1.0314770205192898,0.0,1.0,-0.7969086294755762,1,-4.958362916707403
0.0,-1.5203995367407888,1.0,1.8164012277725472,1.0,0.0,1.0337539780191602,1.0,1.0,-0.15309385078671395,0,-3.652518002663424
1.0,-0.2298603111832119,0.0,-0.36615145963665097,0.0,0.0,-0.5556661019087114,0.0,0.0,0.19683104789771927,1,-3.920722952442344
1.0,-0.41921607217469786,1.0,0.6437941052250975,1.0,0.0,-0.35472948578493874,0.0,1.0,-0.6613481003933012,1,-5.337961212402202
0.0,2.5447090569599675,1.0,-2.6924823872686043,1.0,1.0,0.3304057879286112,1.0,0.0,-0.9901547748444478,0,-4.828122764699668
0.0,-0.32352991475915593,1.0,-1.3059559341527311,1.0,0.0,0.7442316760660151,0.0,0.0,-0.1326167517554129,0,-4.785362080687574
1.0,-0.9125633075890314,1.0,-0.8252413579972014,1.0,0.0,-0.19660809657475636,1.0,0.0,-1.8575917919558222,0,-2.9537137194521703
0.0,0.4431461011450559,0.0,0.034289370738734844,0.0,1.0,-2.3497522558416373,1.0,0.0,-1.2032589310826831,1,-4.135270579975807
0.0,-1.336292605349898,1.0,-1.1540090784797563,1.0,0.0,0.3836883922741242,0.0,0.0,0.5133380054979583,1,-4.371576472862988
1.0,-1.5090286177497496,0.0,2.189660519294064,1.0,0.0,0.18221202842019624,1.0,1.0,0.3682983210389389,0,-3.269064797500163
1.0,0.19297257781349889,1.0,0.4803340880705846,0.0,1.0,-1.4574431248155777,0.0,1.0,-0.5967929850715962,1,-5.116435311175108
1.0,-0.31195667914607844,1.0,-0.8428920633222496,0.0,0.0,-1.9621399379830144,0.0,0.0,-0.08823831413579702,1,-3.9330902711883007
0.0,-0.4645100592791086,1.0,-0.3497478440429957,1.0,0.0,-0.9465077062490336,1.0,0.0,-1.0155988459518166,0,-3.9381651940971176
1.0,0.6419862135173694,0.0,0.2938542908055733,1.0,1.0,-1.6922615978826334,0.0,1.0,-0.9848403320937562,0,-4.305174031319918
0.0,-0.02051143779971313,1.0,0.5425932835952917,0.0,0.0,-0.026870707947246778,1.0,0.0,-1.3198094578251707,0,-4.584257338099128
1.0,-0.22008477414996958,1.0,-2.02322461666478,0.0,0.0,0.688017606150644,1.0,0.0,-0.1644820643794162,1,-4.187592862702164
0.0,0.8774095499852781,0.0,-1.2420778492316853,0.0,1.0,0.6785494380700781,0.0,0.0,-1.5417379299687615,0,-4.174544159710905
0.0,1.9717053843729644,0.0,-0.09122969392944712,1.0,1.0,1.6217556196138538,1.0,1.0,0.6521790238444517,0,-3.4445108198304846
0.0,0.18875887574426573,0.0,1.6150905035776453,0.0,1.0,0.2866666450831447,1.0,1.0,1.4155033050252162,0,-3.342648169958184
1.0,-2.4769846742903687,0.0,-1.9311223019873403,1.0,0.0,-1.3696017926468358,0.0,0.0,0.2537174875385826,0,-1.8991679563131525
1.0,-0.2934366062873473,1.0,0.5771991365632818,0.0,0.0,-0.9751412183431857,1.0,1.0,1.0643358048827858,0,-3.4712400985384666
1.0,1.1861730220372702,0.0,-0.6244061812690066,0.0,1.0,1.3903811062341316,1.0,0.0,-1.1292123825144986,1,-3.585185790768219
0.0,-0.916367007612546,0.0,0.10408714167021593,0.0,0.0,1.5844112185632235,0.0,1.0,-0.11222678692952272,1,-4.189347810873511
1.0,-2.4085269535141123,1.0,0.5632446927295646,0.0,0.0,-0.6736245441829218,0.0,1.0,-2.71650602616241,1,-4.899136029307337
1.0,0.08311636631517637,1.0,-0.0396423706824986,0.0,1.0,-0.06747499478932331,0.0,0.0,-1.2960929334173683,1,-5.095238332709266
1.0,0.3887431724597418,1.0,-0.9614874284854217,0.0,1.0,-1.4352537715502347,1.0,0.0,-1.1531934379784348,1,-4.342283173150207
1.0,-0.7146168165471958,1.0,-0.28306150324238527,0.0,0.0,-2.298396548118029,0.0,1.0,1.0673055127237645,1,-3.945007742621754
0.0,1.347059344287707,1.0,-0.4516877933235507,1.0,1.0,-0.3889728839868257,1.0,0.0,-0.7436740873137725,0,-4.3615418547095794
1.0,0.3387456056994278,1.0,-0.5039888316217599,1.0,1.0,1.7364695805197263,1.0,0.0,0.9081691659293505,1,-3.7609897074052787
1.0,0.3193713441738985,1.0,-1.8399445424652248,1.0,1.0,0.37606931551101225,1.0,0.0,-0.1217115702496548,1,-3.696859254736312
1.0,-0.05265533480037472,0.0,1.3319807425990315,0.0,1.0,-0.7470682438892678,0.0,1.0,-1.8590127871097168,0,-3.7650875682661655
0.0,0.4887400808024978,1.0,0.08438786172747881,0.0,1.0,2.517632931983433,1.0,1.0,0.08024530327660825,1,-4.74532480132839
0.0,-0.1674425958266486,0.0,-0.29321811190314456,0.0,1.0,0.7193941446925298,0.0,0.0,1.0812132583264014,0,-3.8578482321898435
1.0,-1.0697359596310803,1.0,1.129789930648906,0.0,0.0,-0.3873350968930148,0.0,1.0,-0.27980270904488996,1,-4.526919958179042
1.0,-0.07593431186908574,0.0,-1.7792650095820375,0.0,1.0,-0.3042381261532157,0.0,0.0,-0.4618270387629524,1,-3.5379461768608755
0.0,-1.06294930747249,1.0,0.5091181721053089,1.0,0.0,-1.7251234208487558,1.0,1.0,-0.48506897240271946,0,-4.234592901747963
1.0,-0.05027193439893345,1.0,1.1479139945011663,1.0,1.0,-1.065628033889671,1.0,1.0,0.017280118017617557,1,-4.012275017696206
0.0,-0.7046159331250752,0.0,0.15017232839861322,1.0,1.0,-0.03828547561744311,1.0,1.0,0.8628286051336084,0,-2.939376511462735
0.0,1.0105105925314133,0.0,-1.1348397644491157,0.0,1.0,-0.15075590515085177,0.0,0.0,1.4118732062401194,0,-3.6339436903472584
0.0,-0.8962196156094937,0.0,0.3833043567571786,0.0,0.0,2.1081692579008613,0.0,0.0,-0.638778824757615,1,-4.176371800044682
0.0,0.4058280082267649,0.0,-1.328008044070341,1.0,1.0,-1.2882786526222998,0.0,0.0,-0.8463878627243964,0,-3.726529543260593
0.0,-0.3819737753310999,0.0,-0.4823828717065257,1.0,0.0,-0.8686446874326277,1.0,0.0,0.6947248032868644,0,-2.873198275290224
1.0,-0.9996514867532854,0.0,-1.842790563475433,0.0,0.0,1.3240658477918579,1.0,0.0,0.5416364640825744,1,-2.355840815339156
0.0,1.3604581182691224,1.0,-0.5195474480118821,1.0,1.0,-0.9956495699713956,0.0,0.0,0.11560617827535703,0,-5.174202546747249
1.0,-0.9681820430366253,1.0,1.2735538510415556,0.0,0.0,0.9272656503636075,0.0,1.0,-0.8043259514743282,1,-4.994590017817847
1.0,0.9148171043457027,1.0,-0.31709692408256707,1.0,1.0,1.5567258202498129,1.0,0.0,-0.776967413183705,1,-4.164515415282086
1.0,-1.4338646768135694,0.0,-0.17323439567984678,0.0,0.0,0.2769316675790064,0.0,0.0,-0.36414566723834535,0,-2.7845828809794013
0.0,-0.4478370793034182,0.0,0.07449085393875075,0.0,1.0,0.22179286841491253,0.0,0.0,0.09140830150397902,0,-3.9156286709286388
0.0,-1.399795541329155,0.0,0.8112755652542992,1.0,0.0,-0.554236954149444,0.0,1.0,1.864822678822151,0,-3.0965233453639787
0.0,2.1595120027231918,0.0,0.5294081059110931,0.0,1.0,1.899314957464091,0.0,1.0,-0.05415965341199573,1,-5.305888478914678
0.0,0.4693071124406959,0.0,-0.04731698101224204,0.0,0.0,-1.7699355130404115,0.0,0.0,-1.553852479930663,1,-5.0001106745468284
0.0,1.117578590534827,0.0,0.2575126791545615,1.0,1.0,-1.5365023143180765,0.0,1.0,0.9310734038329749,0,-4.1173289686695735
1.0,1.3489560618626384,0.0,0.9718276547090917,1.0,1.0,-0.15536988726535603,1.0,1.0,0.8285898265021525,0,-3.0667417312031073
0.0,0.6066948076817147,1.0,-0.8652333316470947,1.0,1.0,0.14713237411293015,1.0,0.0,1.3029171582481986,0,-3.8533785525710056
0.0,-0.1523005646700381,1.0,0.4386034993969055,1.0,0.0,-0.12399487355368793,0.0,1.0,0.8923961026697046,1,-5.004974177015446
0.0,-0.20762685765799746,0.0,0.5240815639365433,1.0,0.0,0.32000390457279254,1.0,1.0,-0.1701849916864988,0,-3.48205189836895
1.0,0.4955370442832646,1.0,-0.40697393696133577,1.0,1.0,0.25736459023849667,1.0,0.0,-0.47011993097649263,0,-3.847807889417395
1.0,0.974484441034651,0.0,2.5013936135978696,1.0,1.0,-0.2995536969472945,0.0,1.0,0.376769985213379,0,-4.473415805554629
0.0,-2.5390871381789095,0.0,0.18117581057510754,0.0,0.0,-0.19457222759062326,0.0,0.0,0.6391453880099178,1,-3.7206708417689027
0.0,-0.556567071843664,1.0,0.44297914659328325,0.0,0.0,0.3573684517053463,1.0,1.0,-0.8701947946890519,0,-4.150397368730847
1.0,0.054500424945337106,0.0,-0.03957664208105939,0.0,1.0,0.9642669088016403,0.0,0.0,-0.8913200417625975,1,-4.193515401156813
1.0,0.06586763926055565,0.0,-0.21758992758271348,1.0,0.0,-1.1360413776862888,1.0,1.0,-0.6588108652917933,0,-3.5431918591852796
1.0,1.5918060404498906,1.0,-1.3687557200884586,1.0,1.0,1.8134998402650924,1.0,0.0,-2.1729980800429036,1,-4.545157145999215
0.0,-0.8087409886546453,0.0,1.3315617496125618,0.0,0.0,-0.33234462362121847,1.0,1.0,0.830397142871945,0,-3.489063605968236
