w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.35337867535393575,1.0,0.8133060240876231,0.0,1.0,0.9445516819961438,1.0,1.0,1.8043922548758626,1,-3.854698472052271
1.0,1.417423657970743,0.0,-0.4674985218764417,0.0,1.0,-0.31205199696061925,1.0,0.0,0.3292298328646861,1,-4.023082816107959
0.0,-0.4035213528116102,0.0,0.9296976698444321,1.0,0.0,1.0847138067617725,1.0,1.0,-0.08460981854361796,1,-3.5966941100161205
0.0,-0.5725377680415705,1.0,-1.3796002022909828,1.0,0.0,-2.7381099139791107,1.0,0.0,1.513619417959357,1,-3.364904217393661
0.0,1.1237296937234458,0.0,-0.2552835081467333,1.0,1.0,1.1969409609602815,0.0,0.0,0.3511047077989356,1,-4.788824036034638
1.0,0.5854174617119486,1.0,0.3995742483722538,1.0,1.0,0.6107433412615086,0.0,1.0,-0.8853262483044552,1,-5.141306460867014
1.0,1.8244241696355339,1.0,1.0283855759714677,1.0,1.0,-0.2835494617699314,0.0,1.0,-1.6419987982049449,0,-5.871966521862894
0.0,0.7842352815598425,0.0,0.3806229688286084,0.0,1.0,0.8269611067532759,0.0,1.0,-1.7227733694710674,0,-4.974136567044328
1.0,0.048881807244329875,1.0,0.024166572335753048,1.0,1.0,-0.9673324319886389,1.0,1.0,-0.14120090188823453,1,-4.073636912102123
1.0,-1.5976890846107645,1.0,-1.5712536458242126,1.0,0.0,-1.4309671496921843,0.0,0.0,-0.40526461511166195,1,-3.8768587236925254
0.0,-0.41840433861605963,0.0,2.0016170627292484,0.0,0.0,0.3380807016677822,1.0,1.0,0.932755491106149,0,-3.5269781782060816
0.0,0.7206881929736497,0.0,-0.07342366154373545,0.0,1.0,-1.0129953908265021,0.0,1.0,-1.7223215615437817,1,-5.921088139277877
1.0,1.509244436169114,0.0,0.6802121197175316,0.0,1.0,-0.2751814550417601,0.0,1.0,-0.7381926148676453,0,-4.64282573286369
0.0,1.011913287516941,1.0,0.6036926865502372,0.0,1.0,0.059322619643895326,1.0,1.0,0.971446016565599,0,-3.95215776292599
1.0,1.1113984455588397,0.0,0.2757396988179344,1.0,1.0,0.3926033271683273,0.0,1.0,0.49028232437879177,0,-4.4922036042814915
0.0,1.2889225982426478,0.0,0.5330596651793759,0.0,1.0,-0.5916080379163248,0.0,0.0,1.500060105083124,0,-4.218290590252042
1.0,1.073054328856695,1.0,-0.5637167444111483,1.0,1.0,0.6994577775989228,1.0,0.0,-0.7717018899122663,1,-4.334329722891476
0.0,0.07232603636352807,0.0,-0.7751720771421179,0.0,1.0,-1.1173894765214536,1.0,0.0,0.07060163073901526,0,-3.062832376447537
0.0,-0.09550985650290138,1.0,0.4091551307903628,0.0,0.0,0.6615388575543679,1.0,0.0,-0.12664773690314154,1,-4.293001701216542
1.0,1.076319116993361,0.0,-0.224722252796562,0.0,1.0,-0.65434460650496,1.0,0.0,0.049154401900384156,1,-4.082469276708556
0.0,0.18239463301228184,0.0,0.19204123353357902,1.0,1.0,0.43196358158392967,0.0,1.0,-0.9662472482030036,0,-4.326311902428175
0.0,-1.7807723973758036,1.0,1.2532486140846961,1.0,0.0,-0.3476454155485051,1.0,1.0,-1.0008597126133039,0,-3.5578656510282385
1.0,-1.21833231013631,0.0,0.07857209041766182,1.0,0.0,0.4770960059699128,0.0,1.0,-1.6898828520031322,1,-4.302964443810914
1.0,0.8191793238431093,0.0,-2.114503612135605,0.0,1.0,0.8628415642328765,0.0,0.0,-0.6177980195642109,0,-3.558419711377706
1.0,-1.3641743743105152,1.0,1.8427100349316379,0.0,0.0,-0.9819472833153797,1.0,1.0,1.083019174765921,0,-3.1012296865868407
1.0,0.47935098806678217,1.0,1.0005558315610479,0.0,1.0,1.3757399320942993,1.0,1.0,-0.9521373881835431,1,-4.701292673767848
1.0,-1.0856265626810533,1.0,-1.1089023089570746,1.0,0.0,1.8583205316514682,0.0,0.0,-1.611070450903922,1,-4.287519079958138
1.0,0.844166133673868,1.0,0.012659446245467557,1.0,1.0,0.6729908040383582,1.0,1.0,-0.15373854676974677,1,-4.650453659899811
0.0,0.8804712263147444,0.0,0.3717189426648239,1.0,1.0,-1.3838537475212738,0.0,1.0,1.276006691929613,0,-4.773756920640572
1.0,-0.03526069275453003,1.0,0.10864082687632992,1.0,1.0,-0.25986155940923455,1.0,1.0,-0.44029238953034877,1,-3.9659132521836264
0.0,-0.24898820369575542,1.0,-1.361397791125675,1.0,1.0,1.0321018067210712,0.0,0.0,0.5667946271883649,0,-3.9714812103864445
0.0,-2.1980499433463727,0.0,-0.5181135079133491,1.0,0.0,0.7955764976410397,0.0,0.0,0.8125692859857178,1,-2.911410482238658
0.0,0.6077742470085419,1.0,-0.6235382184692907,1.0,1.0,0.448158369054762,0.0,0.0,-0.38924560120397816,0,-4.644834310135652
0.0,1.0341644208699565,0.0,-0.8655856883505572,0.0,1.0,1.7059835205399074,0.0,0.0,0.9652463446612475,1,-4.476231860175115
0.0,0.18625276192837617,0.0,0.05557383508494197,1.0,1.0,0.8865791993162153,1.0,1.0,2.0476311693489833,0,-2.8985676172786228
0.0,-0.6158899124016736,0.0,1.3517296690109868,1.0,0.0,-1.3001139338831988,0.0,1.0,-0.49392433309525974,0,-4.502235367665256
1.0,2.0969168056259613,0.0,0.10845493035919117,0.0,1.0,0.6216176270538694,1.0,1.0,1.1739829441535807,1,-3.7080024728564442
1.0,-1.160594643702115,1.0,-0.7625891542992906,0.0,0.0,1.1428168578015092,1.0,0.0,1.0055209801022837,1,-2.943789307549726
1.0,0.8795392371306281,0.0,-0.24727589906745284,0.0,1.0,-0.25615760807800825,1.0,0.0,-0.3821521703748404,0,-3.086748440872487
1.0,0.9342926356673894,1.0,-2.12444300369074,1.0,1.0,-0.9293754428024077,1.0,0.0,-0.50944586756742,1,-3.403488818515056
0.0,0.11227445552102351,0.0,0.7606581558670449,1.0,1.0,-0.06999272806450704,1.0,1.0,-0.3261088267102404,0,-3.3330882928227505
1.0,-0.03063998358524797,0.0,-0.6281611057054127,1.0,1.0,0.3025922731045709,0.0,0.0,-0.6266018537994752,0,-4.009225551256813
0.0,-1.1422445084586472,0.0,0.7692150794841383,1.0,0.0,-0.8892612977679349,1.0,1.0,0.9941453178144789,0,-2.8808136556203943
1.0,-0.5995991118860722,1.0,-0.5263406205858472,0.0,0.0,-0.7684742520076032,1.0,0.0,0.24769924567919674,1,-3.865813724867711
0.0,-0.9230444954160143,1.0,-0.5395289660891492,1.0,1.0,1.143366061645003,0.0,0.0,-0.20259734544218094,1,-4.953167022303368
1.0,-0.5830231118514292,1.0,-2.1756334118974965,0.0,0.0,0.7417153381418605,0.0,0.0,-0.11669614529819233,0,-3.9569721889014606
1.0,0.008409209361662472,0.0,-1.7345378030073861,1.0,1.0,-0.646252006886523,0.0,0.0,3.0094320890175905,0,-2.376130251191586
0.0,-0.30876800441948005,1.0,0.08272172912031567,0.0,0.0,0.42324618648778795,1.0,0.0,-0.14570596060818206,1,-3.8838189535321495
0.0,-0.7887580769746187,0.0,0.622709447408702,0.0,1.0,-1.3372489014224354,0.0,1.0,-0.9425899849034574,0,-4.2529376502109475
1.0,0.1362283417027895,0.0,-0.9719386442686669,0.0,0.0,0.2574623437030231,0.0,0.0,1.0830316233666224,1,-3.620598551983524
1.0,-1.1488570127716768,0.0,2.042907735039614,1.0,0.0,-0.5636799331094667,0.0,1.0,-1.0275507732387537,0,-3.8203654248322945
1.0,2.7843205460793685,1.0,0.5904756337061411,1.0,1.0,0.45891752477080483,1.0,1.0,1.026071000577537,0,-3.9421803506298074
1.0,-0.8025785271042852,1.0,0.6962144336387306,1.0,0.0,0.7342427937030909,1.0,0.0,0.5278689966565394,1,-3.766647048001563
1.0,-0.2887953344610879,0.0,0.2470787460583125,0.0,1.0,-0.2689243123843886,0.0,1.0,-1.2124071562830874,1,-4.814197444781036
0.0,-0.0655155292189787,0.0,0.2774711820081213,1.0,0.0,-0.1906582696476714,0.0,0.0,-0.5791810329298707,1,-4.239470174549453
1.0,-0.3185410796749533,1.0,-1.1643903982614676,1.0,0.0,0.14748769162553402,1.0,0.0,-0.14081920377862586,1,-3.676927268197171
1.0,1.6673983779901076,1.0,-0.23142455656861632,0.0,1.0,-1.917349993017813,0.0,0.0,-0.565344981840489,1,-4.68484195647567
1.0,-0.2990806910415543,1.0,0.9150286403097756,0.0,0.0,0.3060406480715532,0.0,1.0,1.394534329338326,1,-4.463252164731214
1.0,1.1993316346971699,1.0,-1.1132058193975989,1.0,1.0,0.10153696120073265,1.0,0.0,0.3505134760750848,0,-4.1803172004573215
0.0,0.5253444262438515,1.0,-0.5238154697699593,0.0,1.0,0.3082737976705197,1.0,0.0,-0.4896290586384049,0,-4.2729385816808865
0.0,2.09558490369707,1.0,0.9980131538742603,0.0,1.0,-0.3723420448438433,0.0,1.0,-0.7288685746722466,0,-5.809502318414285
0.0,-0.7654723475110323,1.0,1.6344770134639892,0.0,0.0,0.5453411568442148,0.0,1.0,0.3973209863823949,1,-4.446660569851176
0.0,-0.20099214809818952,0.0,-0.6866527537360299,1.0,1.0,0.9187255662810827,0.0,0.0,0.6618421734769541,0,-3.601435067049488
1.0,-1.2761692886110105,0.0,0.49946004255655374,1.0,0.0,-0.9118080878560291,0.0,1.0,-0.398879679151359,1,-4.187044930503008
0.0,1.1572571843867319,0.0,-0.33963825120398966,1.0,1.0,0.5539825698476807,1.0,0.0,-0.645840132349324,0,-4.045618642014942
1.0,0.3037454739305355,1.0,-1.8941785515385594,1.0,0.0,0.606285495410464,0.0,0.0,-0.799335914240372,1,-5.019469171521165
0.0,0.2768495105498138,0.0,-0.23953201393933435,0.0,1.0,-0.5016816037697581,1.0,1.0,0.30320413847871874,0,-3.4032562552554664
0.0,-1.213184853537467,0.0,-0.5859275505679232,0.0,0.0,-1.889663529692152,0.0,0.0,0.4735867537006479,1,-3.406449118271347
1.0,0.03489415746664336,1.0,0.9050998535773903,0.0,1.0,-0.03405083241784561,1.0,1.0,0.19178016963551395,0,-3.828617806846027
0.0,-1.4036033200314102,0.0,-0.03276878774951313,0.0,0.0,-0.6577508242455298,0.0,1.0,-1.6947413369179747,0,-3.7048619539537437
0.0,0.8834385279957887,0.0,0.4195078093205699,0.0,1.0,-1.517699384260417,1.0,1.0,1.5637136490993941,1,-3.8034806470807867
0.0,0.4567432641672817,0.0,-0.200722473149679,1.0,1.0,0.19048825015817583,0.0,1.0,0.40485206386327566,0,-3.8342198018261007
1.0,-0.28795219104028413,1.0,0.22927845453394888,0.0,0.0,-0.5366600655327411,1.0,0.0,2.1385885665274453,1,-3.2183857799589637
0.0,1.991147660089868,0.0,-0.3834627419084987,1.0,1.0,0.19386817436682283,1.0,0.0,-0.281656968034882,0,-3.6931457953289017
1.0,-0.20796869166217413,0.0,0.39152908295545796,0.0,1.0,-1.59740155540807,1.0,0.0,-0.5689960406456983,1,-3.332083581111974
0.0,-1.6688529701538064,0.0,0.37755038221882614,1.0,0.0,0.006570352969961569,0.0,0.0,-1.2789058184968252,0,-3.5718463848192816
0.0,-0.7226555609185873,1.0,-0.7714497339407925,1.0,0.0,1.0938138629709226,1.0,0.0,0.06795137413057743,0,-4.034983062454968
1.0,0.8349613093512506,1.0,0.07489984747952247,1.0,1.0,1.5565961151856123,1.0,1.0,0.09720967764200923,1,-4.619590343772262
1.0,-0.013532237249939991,1.0,0.484352159918282,1.0,1.0,-0.5566484765203514,1.0,0.0,-1.3143064539521596,0,-3.8675288908559233
1.0,-1.164829029616218,1.0,-2.110736231842238,1.0,0.0,0.30998310329652495,0.0,0.0,0.5649151197488443,1,-3.7874920528324494
0.0,-0.3330541765731509,1.0,0.1498046434713239,1.0,0.0,-0.5645090735103332,1.0,0.0,1.2997969060367447,0,-3.274802681032875
1.0,-0.8403815814785802,0.0,1.679040813390601,0.0,0.0,0.7861298741198691,0.0,1.0,-1.4155527005906534,0,-3.619805491701294
1.0,-0.4003444791460134,0.0,0.2718665665772081,0.0,0.0,2.0852466481763243,0.0,1.0,0.08985349634524442,1,-4.375662609834428
0.0,-1.5050875708161766,1.0,0.03613290348265669,0.0,0.0,0.829257791191613,0.0,1.0,-0.32996007178764786,1,-4.651531425789173
1.0,0.5535706051864618,1.0,0.28813404434499207,1.0,1.0,-0.2740537758982535,0.0,1.0,0.7626278538220684,0,-4.37563046175529
0.0,-0.48888280692310976,1.0,1.8162288851171813,1.0,0.0,0.37881443176907353,0.0,1.0,-0.3370703471766668,0,-4.9451061643579
1.0,1.2922503869153215,0.0,0.057049659743884255,1.0,1.0,1.9436426470941015,1.0,1.0,-1.1309325978414602,1,-3.683616146343249
1.0,1.015187632521712,0.0,-0.24171005785825797,1.0,1.0,0.9895354829574582,0.0,0.0,-0.14051031310890214,1,-4.15780563188656
0.0,-1.0853304875600853,0.0,0.7302610045126748,0.0,0.0,0.6853375119252865,1.0,0.0,-0.4506809831793585,1,-2.9592478852611834
0.0,2.0895483680647047,0.0,0.5595317079397584,1.0,1.0,-0.07509862865350615,0.0,1.0,0.1412941090140315,0,-4.911769455329244
1.0,-0.39304429471849367,1.0,1.4565790967598287,1.0,0.0,0.605834572369829,1.0,1.0,-0.06139970345760026,0,-3.9182027291747974
0.0,-0.5047569763438169,0.0,-0.671942011360277,0.0,0.0,-0.5091553687269224,0.0,0.0,-1.1953524965035864,0,-3.7143533623400486
1.0,0.14977775759339582,1.0,1.639242847746411,0.0,1.0,0.7252834421683113,1.0,1.0,0.4945562734281485,1,-4.597079436689219
0.0,-1.2673293247162216,0.0,0.3954466502412944,0.0,0.0,0.4058261177783203,0.0,1.0,0.16768104304876488,0,-3.3579768233959224
0.0,-0.8147342174790926,0.0,-0.29839058806914415,1.0,0.0,0.47363152419115845,1.0,0.0,0.839752580028007,1,-2.9582231431057235
0.0,-1.0814401902319664,1.0,-0.17570706454790633,0.0,0.0,0.5392258687958549,1.0,0.0,0.9400650889773027,1,-3.5489331019605546
1.0,-0.8675111743024878,1.0,-0.7288234661457059,1.0,0.0,-1.3111402217482806,0.0,0.0,-0.23808118239650822,1,-3.6394359256990354
1.0,-0.8532992977005647,1.0,0.4620613186131813,1.0,0.0,-1.7105378231423867,0.0,0.0,1.179339537505923,0,-3.191929493526546
0.0,1.1672458059803708,1.0,-1.0429042633666314,0.0,1.0,-0.5392720554157965,1.0,0.0,1.8101753931886946,0,-3.640849535534814
0.0,-0.46647422857720905,0.0,1.2070015114563906,0.0,0.0,-0.2710878760721936,0.0,1.0,-0.9337965671706114,0,-4.764390201662157
0.0,-1.7104948757653302,1.0,-1.1506431788869937,0.0,0.0,0.5918914614695847,1.0,0.0,-1.4421800005525587,0,-3.167645580577372
0.0,-0.3021923832263888,1.0,-0.25644839567846456,1.0,1.0,0.4700095604529455,0.0,0.0,0.2382741656477881,0,-4.129279105596142
0.0,0.3032120171721775,0.0,0.7111964827799059,0.0,1.0,-0.3215518798607614,1.0,1.0,-0.9635967162829663,0,-4.011729408369704
0.0,0.17739662153222902,1.0,0.6605557141303874,0.0,1.0,0.3933416262982407,0.0,1.0,-1.0086970269032878,1,-5.498791246075739
1.0,0.8154072855127813,0.0,-1.3106929877298776,0.0,1.0,0.5475380815484804,0.0,0.0,1.4070766588419263,1,-3.187444508209518
1.0,0.6734472583984829,1.0,-0.8733210547007546,1.0,1.0,-0.21373189473648088,1.0,1.0,-0.47323041125909626,1,-4.097084009279708
1.0,-0.14580354668815895,1.0,0.5731181971554903,0.0,1.0,-0.08549000495243447,1.0,1.0,-0.774424442217551,0,-3.4826322743950007
0.0,0.24802947727722713,0.0,-0.8572636010280402,0.0,0.0,1.8869434026188847,0.0,0.0,0.12604684457421467,1,-3.800736554209694
1.0,0.22318608435147066,0.0,-0.8633387157676995,0.0,0.0,0.7376326541267109,0.0,0.0,0.021268203564318616,1,-3.973152864796973
0.0,-0.8391715412407016,1.0,-0.13852738126768083,1.0,0.0,0.4196911197153189,0.0,0.0,0.47923920196597564,1,-4.555704415123413
0.0,0.5975023691814076,0.0,0.44135495783177353,0.0,1.0,0.291464917203584,0.0,1.0,-1.191969296716181,1,-4.566914324755976
1.0,-1.8732586398172368,0.0,-1.3615223454774759,1.0,0.0,0.5664641049034587,0.0,0.0,-0.4308418816731918,0,-3.0374115735795297
1.0,0.0009992135781327802,0.0,0.2442131819972111,0.0,1.0,0.881624595869424,0.0,1.0,2.479765533569288,1,-3.160565499183648
0.0,1.1643675356440972,1.0,-0.7621322441461419,0.0,1.0,2.244055486030093,1.0,0.0,-0.00355812836391915,1,-4.517119385107431
0.0,-0.09016750308866062,1.0,0.22129974458366766,0.0,0.0,0.23650790133996735,0.0,1.0,0.49044747708632025,1,-5.32319917937789
0.0,-0.9343280068030504,1.0,0.058975865761751234,1.0,0.0,-0.988458544911523,0.0,1.0,0.6923702380407235,1,-5.028079659385286
1.0,-0.2401588354398382,1.0,-0.9804056571484134,1.0,0.0,-1.1633611932995738,1.0,0.0,-0.38541375077583,1,-3.4969556713770755
0.0,-0.020989811440808814,1.0,0.07033567689168747,1.0,0.0,-0.40248735899000515,0.0,0.0,-0.1961386616636716,0,-5.077819477600533
