w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.20437394223697947,1.0,1.382381884652574,1.0,1.0,-0.5929834833763575,0.0,1.0,-0.4915577849939797,1,-5.209825863621361
1.0,0.14307239865294372,0.0,0.15022501700410823,1.0,1.0,0.6524846287841407,0.0,0.0,-1.0722079665315256,1,-4.2192011053857
1.0,-0.5964122259608927,1.0,0.2709458932274023,1.0,0.0,-0.5578771362778812,0.0,1.0,-0.5629363647617793,1,-4.7158447922116915
1.0,1.2854690514103326,1.0,0.6326802980494919,1.0,1.0,0.3419756380235939,0.0,0.0,0.5705353964967227,1,-5.351939773480497
1.0,0.4697528651994076,1.0,1.0969087214699564,1.0,0.0,-0.5107423042335567,1.0,1.0,-0.5896464403090962,1,-4.690482276169146
0.0,1.1471246489157791,1.0,-0.658073576052799,0.0,1.0,-0.19108622785802332,0.0,0.0,-0.5892909474956208,0,-5.2712210535915025
0.0,-0.7561698609167061,1.0,-2.0437956262179076,1.0,0.0,-0.5819649805465555,1.0,0.0,0.4232813499131645,0,-3.2941003096006307
1.0,0.6841765594595427,1.0,-0.9771477127291818,0.0,1.0,-0.03837312302703324,1.0,0.0,-1.1050230416629547,1,-4.052861139024676
0.0,-0.3446472808407094,1.0,-1.051942451120924,0.0,1.0,-1.6740775648701367,1.0,0.0,-0.566362928865796,1,-4.344223040838333
1.0,1.0215049636936702,0.0,-0.5062078232224964,0.0,1.0,-0.10506511377532843,0.0,1.0,0.45978725548423827,0,-3.713466143407279
1.0,1.7251670664179415,0.0,0.6284149058880056,1.0,1.0,-0.7890002456165741,0.0,1.0,-0.09775664575646704,0,-4.840870815325793
1.0,-0.05280366604870803,1.0,1.9497836270154316,1.0,1.0,-0.8834652221112329,1.0,1.0,0.44769555238637326,0,-4.072834225505225
1.0,-0.9725861259946837,1.0,1.9225969934245384,1.0,0.0,-1.4943450977245942,1.0,1.0,0.04228721702939422,1,-4.649276447934806
1.0,-0.07659886231105338,1.0,0.031948255267384325,0.0,1.0,-1.2278228348257998,0.0,0.0,0.4816009703434012,1,-4.831329200624735
1.0,-0.47029380972126256,1.0,-0.3708899432871709,0.0,0.0,-1.2265947810246656,0.0,0.0,0.19671323267665186,0,-4.087629152146303
0.0,-1.5512873146509496,1.0,-0.9971648036898987,1.0,0.0,1.3464016113932913,0.0,0.0,-1.585173766369986,1,-4.678415396805154
1.0,1.7712018689010127,1.0,1.277225796264973,1.0,1.0,2.2072437241745524,1.0,1.0,2.0568122425728466,1,-4.58780875330357
0.0,-0.7494043378926387,0.0,0.37054978332132193,1.0,0.0,0.3665597015756351,1.0,0.0,1.0438957346489728,0,-2.622683286800178
1.0,0.29714510592194043,0.0,0.23783043966358824,1.0,0.0,-0.5287663778681571,1.0,1.0,0.061748852443397256,1,-4.3058587780924125
1.0,-0.2417808334534285,1.0,0.8476913627003865,1.0,1.0,0.04127790875034754,1.0,1.0,-0.3605604622523356,0,-4.060492114474702
0.0,1.0759590190763204,1.0,-0.35828995235593025,0.0,1.0,-1.0246692020165906,1.0,0.0,1.1056039188271436,0,-3.5341321586912633
1.0,1.214643665030399,0.0,0.3520233828483961,0.0,1.0,-0.5284900894836758,0.0,1.0,1.3914938906652952,1,-4.063155298109176
1.0,1.2182261840680149,0.0,0.15792559652331922,1.0,1.0,-0.8211441158792644,1.0,1.0,-0.7028207087689954,0,-2.817640596604507
1.0,-1.2161754992940579,1.0,-0.8960544944251421,1.0,0.0,-0.6968484570117216,1.0,0.0,-0.052129155626707016,1,-3.4886280292572454
0.0,-0.7989525995370411,1.0,0.6961685192348572,0.0,0.0,-0.8751342992953974,0.0,1.0,0.49730242898091953,0,-4.510424846631841
0.0,-0.0843556463332368,1.0,-0.0731450200615383,0.0,1.0,-0.8706624346428551,0.0,0.0,-0.5125637902553973,1,-5.359453160452648
0.0,-1.1085542923772846,1.0,-0.877609519075546,1.0,0.0,0.11937048830516211,0.0,0.0,0.5815055414224162,0,-3.5672192192256413
0.0,-0.43995960696540676,1.0,0.2697142918875471,1.0,1.0,-0.37811077426064715,0.0,0.0,0.055740159460242675,0,-4.543803662117205
0.0,2.56539367541359,1.0,0.19164323059553998,0.0,1.0,-0.11725888498237746,0.0,0.0,-0.7273212917272984,0,-5.477832440654812
1.0,1.2714449905828455,0.0,0.5960417539564359,0.0,1.0,0.864769543490626,0.0,1.0,1.3382415690182174,1,-4.806155112443923
0.0,-0.9428162665372265,1.0,0.46093592254017884,0.0,0.0,-0.5131546271003451,0.0,1.0,0.0066528197588633185,1,-4.143345900362343
0.0,1.2975020207907135,0.0,-0.4947915028988025,0.0,1.0,0.3673402347728639,1.0,0.0,0.9549356657773173,0,-2.8084092140831336
1.0,-0.9180534663083265,0.0,-0.03146096628721422,0.0,0.0,-0.056884268131678,0.0,1.0,-1.3373653252133,1,-3.7294686712589744
0.0,-0.012332542737714024,1.0,-0.05873425669363873,0.0,1.0,-0.11278992837650514,0.0,1.0,-1.0460480119876543,1,-4.810710190360918
1.0,-0.6456328529033083,0.0,0.29503545559249705,1.0,0.0,0.7573493032084497,1.0,0.0,0.4157131393768069,1,-3.50719281193712
1.0,-0.2648750573205532,0.0,-0.4204669958846985,1.0,0.0,0.22512155738358042,1.0,0.0,-0.12817139535617755,1,-2.981776605095845
0.0,0.6367908560423099,0.0,-0.5804225346596865,0.0,1.0,-0.08137903747514937,0.0,0.0,-0.6736001563527251,0,-4.572691605430997
1.0,-0.27467559347663306,0.0,1.0348680603182336,1.0,0.0,2.012213284565411,0.0,1.0,1.7540487282115658,1,-3.9652010095655776
1.0,-0.859845420420032,0.0,1.441839820701174,0.0,0.0,0.43741204023642843,0.0,1.0,-0.5453514376827739,1,-4.189251992912126
0.0,-1.261012634623725,0.0,-0.8480139172672647,1.0,0.0,1.4107153619196173,1.0,0.0,1.0893084970951272,0,-2.0789539625441296
1.0,0.2397911762392928,0.0,-0.3756133567662654,1.0,1.0,0.018443411498979,1.0,0.0,-0.14847930915347546,1,-3.069196785651224
1.0,-0.9244375982977994,0.0,-0.6826522621384895,0.0,0.0,2.289444491989455,1.0,1.0,1.4090396731841466,1,-2.655650419472797
1.0,-1.2456353478510767,1.0,-1.3308232956805124,1.0,0.0,-0.11244349013765548,1.0,0.0,0.9934594803800142,0,-2.672807724348637
1.0,-1.344850254377633,1.0,-1.1836550149230747,0.0,0.0,0.4957513928798561,1.0,0.0,-0.05359784924937493,1,-3.325783730869363
0.0,-1.4992457526696286,0.0,1.488253331683634,0.0,0.0,0.7001810759980395,1.0,1.0,0.16995132912268562,0,-2.6064187585054825
1.0,0.2529130711483718,1.0,-0.5226386180803861,1.0,1.0,0.2701988565909762,1.0,0.0,-0.20733078899100005,0,-3.495846140183929
1.0,-0.4563119961975025,1.0,0.3343708717823335,0.0,1.0,-0.8896517420170955,0.0,1.0,0.7546620803269631,1,-4.746061139059337
1.0,-0.9913730120732263,1.0,1.1154983013886353,0.0,0.0,0.6012214701001413,1.0,1.0,1.0210800978513521,0,-3.784693891727849
0.0,-2.1923348689043163,0.0,0.5925832475565795,1.0,0.0,0.7329707271298318,1.0,1.0,0.34997703346866277,1,-2.3562700566474826
0.0,0.10678591588595325,1.0,1.326518505648205,0.0,0.0,0.06935747867252492,1.0,1.0,0.6128060060788022,0,-4.341416943118988
1.0,-1.5395639731027433,1.0,1.3405567428128131,1.0,0.0,0.1119066834527557,0.0,1.0,-0.9314791066508982,1,-4.620302192367727
0.0,-0.5455720737554683,1.0,0.563540303373731,1.0,0.0,-0.8486353527975344,1.0,1.0,-0.7831476040809033,1,-5.094510277371656
0.0,0.015121206119532295,1.0,-1.8651177573232451,0.0,1.0,-0.20785240162002505,0.0,0.0,0.9252331686892311,0,-3.6938011229269914
0.0,-0.11495324755584617,0.0,1.4477084819145336,0.0,1.0,0.8442209285646195,0.0,1.0,1.0957236615580548,1,-4.832290030198797
1.0,-0.24170076309225139,0.0,0.8766706170299221,1.0,0.0,0.32295902089841966,1.0,1.0,0.30140566520234224,1,-3.4522799671263855
1.0,-1.6351441141771577,1.0,-1.0486474490191486,1.0,0.0,-1.7171425338943502,1.0,0.0,1.1174283963181832,1,-3.0187833843493506
1.0,1.1401257175979247,1.0,-0.9225034024275578,0.0,1.0,0.5260269812810612,1.0,0.0,0.1784427702948585,1,-4.162741214110453
1.0,-1.0508373691114856,1.0,0.07304585977494042,0.0,0.0,0.6539095253990367,0.0,1.0,0.23852619227208227,1,-4.314657212890504
0.0,1.164889490071917,1.0,-1.0647463245767548,0.0,1.0,1.3538956100657482,0.0,0.0,0.048493580884930075,1,-5.119302268579976
1.0,0.5014278149037669,0.0,2.039538986086813,0.0,1.0,-1.5125179916010547,0.0,1.0,0.19332396026478926,0,-4.938659733844871
0.0,-0.5618212076729092,1.0,-1.552160839504285,1.0,0.0,0.5786044364275224,1.0,0.0,0.2583070421061779,1,-3.6931835733869542
0.0,-1.9693949292165203,1.0,0.6757384732873265,0.0,0.0,-0.7300024005381013,1.0,1.0,-0.702008672868463,0,-3.652713485742477
1.0,0.6580620427548985,1.0,0.5952616252420102,0.0,1.0,0.3266796709432372,0.0,0.0,0.3076101194442531,1,-4.794984816638299
1.0,1.180366357602823,1.0,0.46469838061273916,1.0,1.0,1.2377329894294151,1.0,1.0,-0.5619093779246571,1,-4.647693312125614
1.0,0.9958391402265815,0.0,-1.413015925096335,0.0,0.0,-1.7970839081652097,0.0,0.0,0.4296516923518451,0,-3.5208567684272416
1.0,-0.5039677537107561,0.0,-0.23854418126530483,0.0,0.0,0.38717473476462483,0.0,0.0,-0.22841494979650018,1,-3.848457239717891
1.0,0.6142131587776966,0.0,0.8004436277511535,1.0,1.0,-0.28879652469842243,0.0,1.0,-1.5336845003259383,0,-4.623672296261271
0.0,-0.07993592806438829,1.0,-0.9571019363695727,1.0,1.0,-2.358395052083901,0.0,0.0,0.9852330023873442,1,-4.421187624090884
1.0,1.228377136802421,0.0,-0.9124420518095258,0.0,1.0,-0.4434914120412114,0.0,0.0,-0.17941118441589088,0,-3.9111106384221297
0.0,-0.28765474914294215,0.0,3.021636851174085,0.0,0.0,-0.5104043567949477,0.0,1.0,1.168994111322262,0,-4.583082105264796
1.0,-0.227151615101328,0.0,-0.4192344362170661,1.0,1.0,-0.9127154746221735,0.0,0.0,-0.6326650992650463,0,-3.7398782548498946
0.0,0.5482352539749469,0.0,-0.9079401906808036,1.0,1.0,0.7350163505225482,1.0,0.0,-2.4638985641598445,1,-4.536287749899363
1.0,-0.20689286688192726,0.0,0.3494060038467152,1.0,1.0,-1.694615841881778,1.0,1.0,-0.7990415093697679,1,-3.682853040124437
1.0,1.0895990624955851,0.0,0.10957594479365715,0.0,1.0,1.2848487412047391,1.0,0.0,0.25343095973040564,1,-3.529278254238223
1.0,0.9931258813453056,0.0,0.7694450263197794,1.0,1.0,1.4873694805487765,1.0,1.0,1.0044552860427363,0,-3.693749257667697
0.0,-0.21248373475385848,0.0,1.6509611193918592,1.0,0.0,-3.661013638243218,0.0,1.0,0.07550538259705936,1,-4.842134750803008
0.0,-0.1526834997009685,0.0,0.5770425124630716,1.0,1.0,0.12302407121587956,0.0,1.0,-0.17158000474025345,0,-4.069689989522676
1.0,0.6414488703308694,1.0,-1.7499742713994653,0.0,1.0,-0.1656704843764555,1.0,0.0,-1.3399141833864525,1,-4.290325342572596
1.0,-0.8813112810730988,0.0,-1.0883693803166388,1.0,0.0,-0.027161458018887308,0.0,0.0,-1.7043156673674789,0,-3.9337288964623567
1.0,1.7961804925218252,1.0,2.3008487632552237,1.0,1.0,-0.5790180820817185,1.0,1.0,1.1394027795093729,0,-4.938089000515264
0.0,0.2948587589517091,0.0,-0.5317590338368041,1.0,0.0,-0.39748801649940985,0.0,0.0,-0.18527523198942933,0,-3.536405767284698
0.0,0.6004217227364804,1.0,-1.3421758470644845,0.0,0.0,-0.3466289430193932,0.0,0.0,-0.406606967146624,0,-4.65390296843603
1.0,-0.5520648345232181,1.0,0.697306460697583,1.0,0.0,0.48402805682188116,1.0,1.0,2.2867226099270557,1,-3.5446237628785364
0.0,-1.5488261929044835,1.0,0.841380524680984,1.0,0.0,0.05316705673584182,0.0,1.0,2.017637020694086,0,-3.416339840065233
0.0,0.7343621647294643,1.0,1.0998864779502433,0.0,1.0,-0.7100141025382226,0.0,1.0,-0.5765246855024481,0,-5.0481262000760765
0.0,0.6531242845687895,0.0,-1.7931130251285312,0.0,1.0,-1.1215561955594429,1.0,0.0,1.1724202732262572,0,-3.2058338978626595
0.0,0.01478104253478408,0.0,-0.7762758369923702,0.0,0.0,0.972287945883014,1.0,0.0,0.8529468944765665,1,-3.1026892421375
1.0,0.9791679483413112,1.0,0.9062401385979942,0.0,1.0,-0.3820052921883059,0.0,1.0,-0.8438971278054064,0,-5.283408685138035
0.0,2.134664518171585,0.0,-0.5731216529479762,0.0,1.0,1.2990163056035848,1.0,0.0,-0.9104451579743915,1,-4.574721531617691
0.0,-0.8818842093137875,1.0,-1.118806462576044,0.0,0.0,-0.5408728563103173,1.0,0.0,-0.3924904362729677,1,-3.9669312364302898
0.0,0.2768237301736179,0.0,0.8512871522096336,1.0,1.0,-0.6600787283036125,0.0,1.0,-1.7111281671730472,0,-4.848187035263733
0.0,0.260064384868372,1.0,-1.6677398696985903,0.0,1.0,-0.10054439980779774,0.0,0.0,0.9925268869316147,0,-4.051669790097566
0.0,-1.476597658800649,0.0,-0.4762924833118698,1.0,0.0,1.1910705174882492,0.0,0.0,-0.6226593784704338,1,-3.913968725818713
1.0,1.035855893307469,1.0,-0.304301397025665,1.0,1.0,-1.3663517075703138,1.0,0.0,0.1153114832643686,1,-4.615474307354294
1.0,1.1096578948086704,0.0,-0.26851369307363454,1.0,1.0,0.7284800826086208,0.0,0.0,0.5302419342518977,1,-3.3250904155648495
0.0,0.6898571249095038,0.0,0.5321433781342988,1.0,1.0,0.6535002246453931,0.0,1.0,0.2329959623341282,0,-4.222194044821335
1.0,-1.0099822218996446,0.0,0.14242263250283757,0.0,0.0,0.9079767855883357,0.0,1.0,0.38997620373734726,1,-3.860230818057031
0.0,1.4240196120766144,1.0,-0.6963840551323474,1.0,1.0,-0.454433926171446,1.0,0.0,-0.621962996865523,0,-4.526148905427965
0.0,1.3572870261669945,0.0,0.012685886749165676,0.0,1.0,-1.234628572008691,0.0,1.0,-0.9216092776629887,0,-5.288366507108834
1.0,-0.7531401050953163,0.0,0.12431668944040153,1.0,0.0,0.988945251558577,0.0,1.0,0.16946278762013925,1,-3.7530908834965366
0.0,-0.2644485385952609,1.0,0.08838668739217297,0.0,0.0,1.008231305926309,1.0,0.0,0.10667373284952245,1,-4.287757526806071
1.0,0.07333183697336045,1.0,0.7057639550499619,0.0,1.0,0.5988723985423143,0.0,1.0,1.6938311373411337,1,-4.428081954673105
1.0,-0.6867022957122091,0.0,-1.3508951517331804,1.0,0.0,0.26611955325725584,0.0,0.0,1.2221163364326715,1,-3.504428797042868
0.0,-0.6326417579656646,1.0,-0.2954924417837489,1.0,0.0,-1.6854781612215055,1.0,0.0,-0.1545471962506674,1,-3.784781288530365
1.0,-0.5498683591505654,0.0,1.0348182833603732,0.0,0.0,0.8787363003029788,0.0,1.0,0.6167476667291039,0,-4.003189925975202
1.0,0.8565504996502471,1.0,0.14255290280546035,1.0,1.0,2.0300053222866814,1.0,1.0,-1.1388507075125238,1,-4.598184221410967
0.0,0.2597430291961969,0.0,-1.0708222137279773,0.0,1.0,0.27497069378730893,1.0,0.0,0.7061997915198841,1,-2.9935298876939207
1.0,0.7015569670124459,0.0,0.11255156854399839,0.0,1.0,-1.0319563461349353,1.0,1.0,-1.1647453430107488,0,-3.861655531253672
1.0,-0.12399554763271237,1.0,-0.4546327634479012,0.0,0.0,-1.2732695953441235,1.0,0.0,-0.6983050715609799,1,-4.081630341172988
1.0,0.8523910885658603,0.0,-1.0362740192620454,0.0,1.0,2.326600511062335,0.0,0.0,-0.7514351733275814,1,-4.499346501367678
0.0,0.5127775108610495,1.0,0.3393589484885725,1.0,1.0,0.4611412144532506,1.0,1.0,0.6463206100569098,0,-4.104043912578817
0.0,-0.3315894341712207,0.0,-0.4078868681812214,0.0,0.0,-1.671968252787822,0.0,0.0,0.030231021840806803,1,-4.309236219552459
0.0,1.311506816476601,0.0,0.45928410724637225,0.0,1.0,-0.9289442091479245,1.0,1.0,0.8664714542687876,0,-3.684035047675496
0.0,-0.20932875805102089,0.0,0.2321456648501803,0.0,0.0,-1.6243804568176914,0.0,1.0,-1.8355307437600032,1,-4.5666679764797875
1.0,-0.441342862046839,0.0,-1.5339846474567644,0.0,0.0,0.3648140644992037,1.0,0.0,0.21467319240553667,0,-1.743577845056024
1.0,-1.074801537657814,1.0,0.7071705941271473,0.0,0.0,0.20887363223621228,0.0,1.0,-1.103637546931037,1,-4.5703733675195135
0.0,-1.2772054735652365,1.0,0.220280491973268,1.0,0.0,0.09240400060163984,0.0,0.0,1.25341529430071,1,-4.121989744564007
0.0,0.5730509509035893,1.0,-0.10175262690520682,0.0,0.0,1.2156402542313396,1.0,0.0,-0.6989559893928047,1,-4.413081669114295
