w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5161439716182268,0.0,0.42722647616037907,0.0,0.0,0.9438906048528259,0.0,1.0,-1.035652535659867,1,-3.9692449736153215
0.0,2.791293580492248,1.0,-1.4267772854364464,0.0,1.0,-1.0605964167272657,0.0,0.0,-0.5958667882691842,0,-5.8856289381221645
0.0,-1.4680479129231594,1.0,1.8846679027609428,1.0,0.0,0.474023995617165,0.0,1.0,0.9736177037563821,0,-4.5196323479194405
0.0,-0.17734640632992218,1.0,0.5683813128208747,1.0,0.0,-0.8736677601089813,0.0,1.0,-0.1359993763595697,0,-5.16881168596853
0.0,-2.004392021408021,1.0,0.4759642615972162,1.0,0.0,1.0245200572684705,0.0,1.0,0.8982738796724867,1,-4.066315703087871
0.0,-0.384320373160758,1.0,1.0904039123047315,0.0,0.0,0.2891267708237184,1.0,1.0,0.45762173057157524,1,-5.463392791849813
1.0,-0.9873726287526885,1.0,-0.3162170637287445,0.0,0.0,-0.34224983525456903,1.0,1.0,0.6656943893826256,0,-3.1310995614505837
1.0,0.16099825910689278,0.0,0.21538021057695128,1.0,1.0,0.6441829206130052,0.0,1.0,-0.38231981842324836,0,-3.9840915616887322
0.0,-0.29349106640811473,0.0,0.8382050558797398,0.0,1.0,1.0149282070176313,0.0,0.0,-0.061466009176376166,0,-3.934372922210585
1.0,-2.3027380547749203,1.0,-1.1808779910303902,1.0,0.0,-0.15976351460903748,1.0,0.0,-0.9718868586995479,0,-2.4979968737265033
1.0,-0.075329264395268,1.0,0.8026705726866159,1.0,0.0,-0.7209887331678079,0.0,1.0,-0.520606456023721,1,-5.146973561516471
1.0,-2.1569979203120497,0.0,0.03332089168001293,0.0,0.0,0.8275294937586695,1.0,0.0,-1.1196999345794616,1,-3.355569289972299
0.0,-0.8170672127650032,0.0,-1.210748057551652,1.0,0.0,-1.7224554393775349,0.0,0.0,0.37092162636632736,1,-4.150786843546282
1.0,0.7445566329809643,0.0,0.8809261752803476,0.0,1.0,-0.5280407350552807,0.0,1.0,-0.32316331846221674,1,-4.495744879279194
1.0,-1.1162540726035923,1.0,0.6347554854931947,1.0,0.0,-0.02963573041369679,0.0,1.0,-1.7374562619381964,1,-5.005569886201701
0.0,-0.42373025717657886,0.0,-1.1431596671979838,1.0,0.0,-1.9006168698833885,0.0,0.0,-0.7763022578824483,1,-4.173458404964502
1.0,1.0715191120642773,0.0,2.149113428840907,1.0,1.0,0.5996375094221404,1.0,1.0,-1.8744655986457535,0,-4.558108688033248
0.0,-0.5332566794925949,0.0,-1.0693455251178436,1.0,0.0,0.39245734847912195,0.0,0.0,-0.3905320781223241,0,-3.688991208452447
1.0,-0.42768850247696255,1.0,1.3271289206085013,1.0,0.0,-1.0276523570095226,1.0,1.0,-0.7496255091964606,1,-4.730821592681762
1.0,0.6680401645358326,0.0,-0.683790440426306,1.0,1.0,1.3945800448074606,0.0,1.0,-1.6715583845113335,1,-4.514938561923135
1.0,-1.0902738666340153,1.0,1.0530504258589393,1.0,0.0,-0.14595113811578797,0.0,1.0,0.8159828045370822,1,-4.321428954474019
0.0,-0.5401314245256338,0.0,-0.7824392456749105,0.0,1.0,-0.9349803143619951,0.0,0.0,0.5632835395806746,1,-3.528094135262359
1.0,-1.0262066625977853,1.0,-0.9584564908633706,1.0,0.0,0.18863598379915056,1.0,0.0,-0.9591944950987381,1,-3.27072180110215
0.0,0.8896268458613206,0.0,-0.11429521987624972,1.0,1.0,0.9754401713280362,0.0,0.0,-0.2659803020038605,0,-4.22989348615035
0.0,-1.073618258377009,0.0,1.2050740515924259,0.0,0.0,1.1018866246636003,0.0,1.0,-0.26584159531370205,1,-4.188710508934879
0.0,-0.625786104087199,0.0,-0.5599712854273228,1.0,0.0,-2.1381644613719106,1.0,0.0,1.948522142900814,0,-1.9123335752222401
1.0,0.9802128937756094,1.0,-0.4042602322821751,0.0,1.0,1.3388990497884758,1.0,0.0,0.5642318409200078,1,-3.8945586785996134
0.0,1.7931393906197102,1.0,0.5071734614394524,0.0,1.0,0.15097936245624663,1.0,1.0,-0.16099652216926946,0,-5.059248630797407
1.0,-1.155995323283433,0.0,-0.17696984352891865,1.0,0.0,-0.45357665319896545,1.0,1.0,-1.0055137023038938,1,-3.1537026567398465
0.0,1.05373072531457,0.0,0.17681455101556628,0.0,1.0,0.54213463423539,0.0,1.0,0.9378310675505779,0,-4.390131060152759
0.0,0.6672139488503733,0.0,-1.6541045534015606,1.0,1.0,-0.27334611068254916,1.0,0.0,1.6502640086833058,0,-2.6697222028058554
1.0,1.2927295133123304,0.0,-0.3111993699240791,0.0,1.0,1.224350704823903,1.0,0.0,-0.5872953250912749,1,-3.8141032013883716
0.0,0.7020769461797542,0.0,0.7970344992537846,0.0,1.0,0.44749640867820767,1.0,1.0,0.9118538271489812,1,-3.7734518130124144
1.0,-2.014978748781238,1.0,0.4168042455039794,0.0,0.0,0.8552029556379055,1.0,1.0,1.9102785018884774,1,-2.8323331559091223
1.0,1.667764706242797,1.0,0.16553606388972902,1.0,1.0,0.6839357617433675,0.0,1.0,0.45187547282041646,1,-5.323986908238781
0.0,-0.17875691627104903,0.0,0.18122154085971123,1.0,0.0,0.7835291311145612,0.0,1.0,0.5371885068033561,1,-4.227871662128507
0.0,-2.7433112127848074,1.0,-0.1634251334389166,1.0,0.0,-1.4996279374422345,1.0,1.0,-1.152454310430625,1,-3.0992602931931383
1.0,0.1996789854095182,0.0,-0.2380984993357593,0.0,1.0,0.11553797601513999,0.0,0.0,0.8144173988257121,1,-3.8470085297545324
1.0,0.29582015061184147,1.0,-1.1997089834554313,0.0,0.0,0.5995456744447016,1.0,0.0,1.5893450221743828,1,-3.149557416246084
1.0,0.31331090320564187,0.0,-0.8833499094143623,0.0,1.0,0.9141893260524251,1.0,1.0,-0.5450292333768216,0,-3.212703857576648
1.0,0.6122141778472071,1.0,0.0465768562619349,1.0,1.0,-0.8010030724284696,0.0,1.0,-1.0812398479748733,0,-4.738022885983025
1.0,0.7332365921574965,1.0,-0.36194960488259575,1.0,1.0,-0.3282074136331212,1.0,0.0,-1.0869418489965574,1,-4.484919970590354
1.0,2.116239616816189,0.0,-0.45702468411664493,0.0,1.0,0.37943421729353943,1.0,0.0,1.2935866255637096,1,-3.805538344251171
0.0,-0.4225667749737426,1.0,0.286459120654717,0.0,0.0,-0.08832642509661497,1.0,0.0,0.9083124781160931,1,-3.567266773519683
1.0,0.7839319583610511,1.0,-0.5743735155888199,0.0,1.0,0.20467475504144286,1.0,0.0,-0.3588953178331841,1,-3.999326408755576
0.0,-0.8187755941737112,1.0,-0.021062282460641256,0.0,0.0,-1.5825218264728222,0.0,1.0,-0.6758815104151294,1,-4.644189091449519
1.0,-1.945321282867365,0.0,0.4311288569909545,0.0,0.0,0.11459475729085433,0.0,0.0,-0.026453737204726272,0,-2.312361451544973
0.0,2.28130691424739,1.0,-0.32486792910114576,1.0,1.0,-0.4688246403419712,0.0,0.0,1.4462024149611745,0,-5.003182459072303
0.0,1.118435252818684,1.0,0.41936643655573314,0.0,1.0,0.2409462114827267,1.0,1.0,1.4438964738593727,0,-4.1036902222848495
0.0,-0.2572330680405348,1.0,-0.9871271379334797,0.0,0.0,-1.1789603752163182,0.0,0.0,-0.8716152311751015,1,-5.137379451647428
1.0,-0.053957288349077384,1.0,-0.4882363304370108,1.0,0.0,-0.07480561677688358,1.0,0.0,-1.0858897501951967,0,-3.599609360769079
0.0,2.5018089061834914,1.0,-1.2009538744367543,1.0,1.0,0.34514994636186225,1.0,0.0,2.4053179408718535,0,-3.88103975177991
1.0,-0.017957080450495475,1.0,-0.050445580673639814,0.0,0.0,-0.147154922092837,1.0,0.0,-0.7162153949284712,1,-3.617113071647516
1.0,-0.009861957950721643,0.0,-1.1831679357332092,0.0,0.0,-0.03340713279313893,1.0,0.0,-1.018029380147383,0,-2.1613270311718398
0.0,1.2201534611843272,0.0,-0.01358392998986394,0.0,1.0,-0.12994238418593626,0.0,1.0,2.2753273205439593,0,-3.7475205727126846
1.0,-1.7619938236598418,1.0,0.7640803416528413,1.0,0.0,0.7814762962090915,1.0,1.0,0.4006739509921744,1,-3.3680546588490357
1.0,0.5450145381069559,0.0,-0.12036458286668421,1.0,1.0,-0.5286596176410148,0.0,0.0,0.8419376884845675,0,-3.9552349117229153
0.0,0.30734367896000897,0.0,0.9261869504564825,0.0,0.0,0.39633437024520624,1.0,1.0,-0.9110390199939664,0,-3.946434776428181
0.0,1.075678160013344,1.0,-0.506928830906446,1.0,1.0,-0.47997194425115547,0.0,1.0,-1.317624976039683,0,-5.572079197304017
0.0,-0.7292938999301498,0.0,1.299586446847717,1.0,0.0,0.32593789518217214,1.0,1.0,-0.34331435257333875,0,-3.4334660696890533
1.0,0.25208058902546804,1.0,-0.03342077600560952,1.0,1.0,-0.6844676036279531,0.0,1.0,0.5484063887157804,1,-5.325739421329609
0.0,-1.3545463753771994,1.0,-0.4831493660401684,1.0,0.0,-0.8037546496128267,0.0,1.0,1.2730298422885522,1,-4.012736863648483
0.0,-0.20893734181007076,1.0,1.103106402130309,1.0,0.0,0.3951967400016952,1.0,1.0,-0.09805280682966581,1,-4.614422136565473
1.0,-0.4582064001954122,1.0,0.0876088644841129,1.0,0.0,0.08353490001458241,0.0,1.0,2.0776972527690254,0,-3.495990628779858
0.0,-0.5126361153680367,0.0,1.052997695890387,0.0,0.0,1.9016423438724848,0.0,1.0,0.32012181130713346,1,-4.501691607924008
0.0,0.6507167882332159,0.0,0.39116340886854467,1.0,1.0,0.4654383718886,0.0,1.0,0.18457245279515733,0,-4.395077696044674
0.0,1.0661385825912633,0.0,0.5604198772244646,1.0,1.0,1.3516569336374487,1.0,1.0,0.5131474645866017,0,-3.6533553658927693
0.0,0.9927885050847666,0.0,-0.8929790349346082,0.0,1.0,0.5635997647230404,0.0,0.0,-2.084685309611463,0,-4.954425689806756
1.0,0.020004262959115948,1.0,-0.2316359019640255,1.0,1.0,0.21380168468347496,1.0,0.0,0.8665098349242505,0,-3.2746076545001457
0.0,0.009535504867028831,1.0,-1.3032071481065635,0.0,1.0,-1.1550698850035652,0.0,0.0,1.0750197255032363,1,-4.317390335829018
0.0,-0.12182851948032201,1.0,0.5324324185639701,1.0,1.0,-0.01708675868719831,1.0,1.0,0.07747135538341904,1,-4.411442027667798
0.0,0.14694902725840428,1.0,-0.05563106284307633,1.0,1.0,-0.5810923893947246,1.0,0.0,-2.2899597013762247,1,-5.260477184550341
1.0,-2.0676155615587937,0.0,-0.7002240166108932,1.0,0.0,-1.3406360189772413,1.0,0.0,2.4564234596708614,0,-2.153474235552048
1.0,-0.015282946425373013,1.0,-0.6784737527300658,1.0,1.0,-1.197603657538939,0.0,0.0,0.25013280419260253,1,-4.316151746889345
0.0,0.3275975307539905,0.0,0.8277821088862312,1.0,1.0,-0.8329081910047268,1.0,1.0,-0.23121093104061288,0,-4.046940424796679
1.0,0.9303503023159766,0.0,-0.00234205615952331,0.0,1.0,-0.28997115919385036,0.0,0.0,0.1929903487175622,1,-4.3113326455604195
0.0,-1.1081394433339693,1.0,0.17933224607002504,1.0,0.0,-1.4064785028246907,0.0,1.0,0.34246529906168327,1,-4.475234850759592
0.0,0.7257926304019768,1.0,0.4185967596090448,1.0,1.0,-0.504842676943161,1.0,1.0,-0.41282542090566104,0,-4.084142694658132
1.0,-0.4264455372053151,1.0,-2.1943955787862546,0.0,0.0,0.38998746207548624,0.0,0.0,0.7324520406101368,0,-2.964795896225985
0.0,-0.24389057041219867,1.0,-0.35009894766991345,1.0,0.0,0.20324371962670273,1.0,0.0,0.20991799321362842,1,-4.572170551087479
0.0,-0.77817510774939,0.0,0.5463169683298391,0.0,0.0,0.5816496752086234,0.0,1.0,-0.5865977295174863,0,-4.235872808081223
1.0,-0.7794267058487684,0.0,1.8061580167387672,1.0,0.0,1.0063886472054469,0.0,1.0,1.4568887436381968,1,-3.783794353997461
1.0,0.9502716735020107,1.0,0.4172242796376395,1.0,1.0,1.2247034957028728,0.0,1.0,-0.6860551475268147,1,-5.232574004727772
1.0,-2.1741099326645115,1.0,-1.6465949092407064,1.0,0.0,-0.3660213945654847,0.0,0.0,0.43268775767787404,0,-3.319061780459087
1.0,-0.020260586309791516,1.0,0.47532747772847045,0.0,0.0,0.2746905278050698,1.0,1.0,-0.32453001938498655,0,-4.573030673739836
1.0,0.6644805219445502,0.0,0.22288601282425904,0.0,1.0,-1.2690452246563952,1.0,1.0,0.16635981066958733,1,-3.363680787195878
1.0,0.5830976739734643,0.0,1.1412155213843016,1.0,0.0,0.1471427824162501,0.0,1.0,0.8344989328979422,0,-3.7350593249629993
1.0,0.16910429270871513,1.0,-1.33249623724638,0.0,1.0,0.8716648715224316,0.0,0.0,0.05166461588029997,1,-4.446528014833846
1.0,0.8487931445388909,1.0,1.2495508555900647,1.0,1.0,0.9903939250999523,1.0,1.0,-2.222338100866138,0,-4.699548981097987
1.0,-0.29659684990961,0.0,0.6491401501207558,0.0,0.0,-0.09976522469654345,0.0,1.0,-0.844277116818383,1,-4.518691089986291
1.0,-1.8112849131256625,0.0,0.7875212675118661,1.0,0.0,0.8735540371507003,1.0,1.0,0.3041555882374935,0,-2.377819558196178
0.0,0.5375324453723528,0.0,1.3263808305362939,0.0,1.0,1.9375901855894928,1.0,1.0,-0.6056509151488104,1,-4.896770256361087
1.0,-0.754866868094185,1.0,0.08139028077925947,0.0,0.0,-1.1830944697960928,1.0,0.0,-0.3449617074829933,1,-3.6505086286815036
1.0,-1.5108031369312933,1.0,-1.6105605407211077,1.0,0.0,0.07962810763270264,0.0,0.0,0.4920188187843732,0,-2.6767206156399483
1.0,1.0887603580397442,0.0,0.8530513759880755,0.0,1.0,0.4030836036423664,1.0,1.0,0.049702616308103076,0,-3.97442391031248
1.0,1.9082039124201056,1.0,0.31058688025510506,1.0,1.0,-0.39310786722367463,0.0,1.0,-0.85310576691069,0,-5.7238430236621305
0.0,0.7782630702929456,0.0,-1.159871451946575,0.0,1.0,-0.20808289387185666,0.0,0.0,0.24725316409314022,0,-3.6726836662848936
1.0,-0.46739866831764243,1.0,3.033107756757295,1.0,1.0,-0.5620286740777168,1.0,1.0,-0.5332076377476185,0,-3.9185026276370705
1.0,2.0970164234241464,1.0,0.5084325657514189,1.0,1.0,0.21925239403121063,1.0,1.0,0.06218693920842461,0,-4.478365378905353
0.0,0.9949634080399057,1.0,1.5188618725534249,1.0,1.0,-0.894350039825532,1.0,1.0,-0.9669283607163762,0,-4.653442358702646
0.0,0.28090175923684535,0.0,1.1102622092819154,0.0,1.0,-0.27712116818758165,1.0,1.0,-0.350778842764185,0,-3.3218553059072624
0.0,0.3454347903201266,1.0,-0.16538710587906424,0.0,1.0,0.9294919067004525,0.0,0.0,-0.743626753210825,0,-5.348157620439914
0.0,0.8244493369858579,0.0,-0.502888376821239,0.0,1.0,1.3108342302213045,0.0,0.0,0.2553510183704426,1,-4.405251290462042
1.0,0.49597940839085647,0.0,-3.631309612350194,0.0,0.0,-1.862394277793963,1.0,0.0,-0.8377079457548773,1,-3.1910454894112443
0.0,-1.5600375680700156,1.0,0.6378794102857432,0.0,0.0,-1.0746623106783018,1.0,1.0,0.6264443824679077,1,-4.580411024580808
0.0,-0.27559608329251795,1.0,-0.8718439399270853,0.0,0.0,-0.8214237066361663,1.0,0.0,-0.15739670001339734,1,-4.189658061233467
0.0,-0.19473275679837343,1.0,-0.9236954793893377,0.0,0.0,2.3161031706172412,0.0,0.0,-0.6384776103310245,1,-5.146466812984386
1.0,0.1592653141672253,1.0,-0.4758801881032523,0.0,1.0,-0.5953617942954944,1.0,0.0,-0.748924062740188,1,-3.860358492146498
0.0,-0.046303681307161504,0.0,-0.14836844726961965,0.0,1.0,-0.3547795861005139,0.0,0.0,-1.80973954075259,1,-5.002199535854859
1.0,1.609826321426632,0.0,0.12909842440349634,0.0,1.0,-0.729716755907491,0.0,0.0,0.6174454521962381,1,-4.387933331653777
0.0,0.8438924388778416,1.0,0.8932582290653431,1.0,1.0,-1.1118664719451794,1.0,1.0,0.3959841868203659,0,-4.208171782383696
0.0,-0.4746548920171019,0.0,1.47211806251381,1.0,0.0,1.7543461565563203,0.0,1.0,-0.5173100134565699,0,-4.303240514626475
1.0,0.591290602250084,0.0,0.432759009797506,1.0,1.0,0.10113510180934018,1.0,1.0,0.6318421472571205,0,-2.7732102653009525
0.0,2.2497720933511727,1.0,-0.6030465781889154,0.0,1.0,0.3623895644166141,0.0,0.0,-0.19717962844510747,0,-5.025731210585067
1.0,0.4815972763952406,0.0,0.3879745165998528,1.0,1.0,0.4228949411732763,0.0,1.0,0.1545809548871398,0,-3.6038044189979623
0.0,1.3621822218246022,0.0,0.7561836286087875,0.0,1.0,-1.145875542420512,1.0,1.0,0.22114182972726074,0,-3.9590856552232223
1.0,-1.4217904760758475,0.0,0.16654604982279375,1.0,0.0,-0.35217147688676476,0.0,1.0,-0.5398418304531433,1,-3.7527971138769796
1.0,-0.4111214111375501,0.0,-0.5726443758501517,0.0,0.0,0.9777653625040024,1.0,0.0,1.1613391598508334,1,-2.995089592713456
1.0,1.1804756996585846,0.0,1.6974763440841876,1.0,1.0,1.072633932536809,0.0,1.0,0.30915033306357387,0,-4.182722707770537
1.0,0.1631229903050151,1.0,-0.38707792252303747,0.0,0.0,-1.028072591182434,1.0,0.0,0.011090809772089552,1,-4.99976722914547
0.0,-1.437207392773959,0.0,-0.776830383724936,1.0,0.0,-0.18331695804211,1.0,0.0,0.332142163448115,0,-2.1189271703593837
0.0,0.24413150153351668,1.0,0.8245603116519171,0.0,0.0,0.7663613034596588,1.0,1.0,1.8003649508856303,0,-4.147307471671477
0.0,0.13429081463066575,0.0,0.41770831939536296,0.0,0.0,0.21506508308932507,0.0,1.0,-0.735563130428793,0,-4.402203024161698
1.0,-0.2835937978553307,1.0,1.1539722289430066,0.0,0.0,-1.3407102574047896,1.0,1.0,-0.5922616171891772,1,-3.899153680592561
1.0,-0.5816745770349946,0.0,0.9509991749335434,1.0,0.0,-0.935241196785115,0.0,1.0,-2.300510510922659,0,-4.367173072120934
0.0,0.6393744888986445,0.0,0.14728523983826086,0.0,1.0,0.30356873536099743,0.0,0.0,-0.40030967697781217,0,-4.121682170134855
0.0,-1.4407928719821672,0.0,0.8395742786619463,1.0,0.0,-1.679948546983186,1.0,1.0,1.2483826220894274,0,-2.5114209436457675
0.0,0.42602000907286636,0.0,0.4482877287921293,1.0,1.0,1.0125329405245744,1.0,1.0,-1.6680559586035815,0,-4.10289949961194
1.0,-1.0810115753449703,0.0,-0.071405948763878,0.0,0.0,-0.28078856941934865,1.0,0.0,0.11544698856947852,0,-2.5466185396224197
1.0,-0.29808949042676414,0.0,0.3758881413050639,1.0,0.0,-0.9585594738952833,0.0,0.0,-1.2019852204809343,1,-3.7677755676757063
1.0,0.5605121588812249,1.0,-2.1800588332763273,1.0,1.0,-0.7209685092604532,0.0,0.0,-0.9037527916479494,0,-4.2855814227778435
1.0,0.25193029904397285,0.0,-0.6748465310709683,1.0,1.0,0.4667638384266472,0.0,0.0,0.08342261671109004,1,-3.4112012803046694
1.0,-0.04441178139850004,1.0,-0.07728105848479166,0.0,1.0,-1.086231578163623,1.0,1.0,-0.007292621615034973,1,-3.893937871593253
0.0,-0.3390559250879213,0.0,-0.08411362123804861,0.0,0.0,-0.2574657053891381,0.0,0.0,-0.015683818216827683,0,-3.5306150589282415
0.0,-1.0508939918092646,1.0,1.1673994871687041,1.0,0.0,1.8017041558238072,1.0,1.0,0.38998498571165235,1,-4.461000601485051
0.0,0.35230893119216217,1.0,-1.7571293529114622,0.0,1.0,0.016599889473724122,0.0,0.0,-0.46563070065335826,0,-4.563824800912606
1.0,-1.4470487343349707,0.0,0.7276467607757118,0.0,0.0,1.0704396455451577,1.0,0.0,-0.44812453355536375,1,-2.7548294533239153
0.0,0.6602249318444052,1.0,-0.3898663116843064,0.0,1.0,-0.534978232636717,0.0,0.0,-0.9711823155887677,0,-4.9408363263589425
1.0,0.048861017900369515,1.0,-0.15481415579163776,1.0,1.0,-0.0948688824655508,0.0,1.0,-1.2501339362882886,1,-5.1335233748679805
0.0,1.0075647690436083,0.0,1.2114614787055789,1.0,1.0,-0.9591956268566417,1.0,1.0,-0.8072691807675806,0,-4.143634823209184
0.0,-0.6664327106104582,1.0,0.08761058187514148,0.0,0.0,0.35212164750134595,1.0,0.0,-2.189956179169398,0,-4.628440351401643
1.0,-0.24901134893061788,1.0,-0.5235009774564431,1.0,0.0,1.273363350078852,0.0,0.0,0.593283119679094,1,-4.673425754644355
0.0,-1.3363601155562086,1.0,-0.8244145899142866,1.0,0.0,-8.021191330301577e-05,0.0,0.0,-0.24077144572592882,0,-3.7753092124882692
1.0,0.36704265069943953,1.0,-1.1106235652127572,0.0,1.0,-0.08777024272530311,1.0,0.0,0.2774489537938583,1,-3.390815874465277
1.0,1.6414065921289678,1.0,-1.1363747461097193,1.0,1.0,-0.4406515908546474,0.0,0.0,-1.74124184275462,0,-4.85647024019063
1.0,-1.6628113371837059,0.0,0.196793361880567,1.0,0.0,0.10477136633248677,0.0,1.0,0.5279447253458878,0,-3.4098393415160526
0.0,0.3987714967711258,1.0,-1.369486019605317,1.0,1.0,-1.7743775519192648,0.0,0.0,-0.8559489577890553,1,-5.246911243997558
0.0,0.16943059687836823,1.0,2.0603467925823797,1.0,1.0,0.8627335912954683,0.0,1.0,0.39360497036961534,0,-5.391150080807405
0.0,-0.8737889074129809,0.0,1.9679908222234404,1.0,0.0,0.5774745618846496,0.0,1.0,-0.5755682529802658,0,-4.031313928944733
1.0,-1.1795246412461355,0.0,-0.8173094727672238,0.0,0.0,-0.8547097510649705,0.0,0.0,0.4159216582982184,1,-3.2168079857722742
1.0,-0.7311756172663451,0.0,0.6490329779394253,0.0,0.0,0.6135051414736665,1.0,1.0,-0.9900858542448612,1,-3.5699836876512876
1.0,-0.1330255408518513,0.0,0.1721491533418247,0.0,0.0,0.9700779032536446,1.0,1.0,0.9873738077031015,1,-3.1036354432892477
0.0,-0.2924016344726779,1.0,-0.5666312711074583,1.0,0.0,0.6401544341487019,1.0,0.0,-1.5285251030170135,1,-4.465591284915871
0.0,0.12974514377427146,1.0,0.6500912791810862,1.0,1.0,-1.044628149125358,1.0,1.0,-0.23512145397938963,1,-4.706048716767192
1.0,1.3941891597949208,0.0,0.682443415348254,1.0,1.0,0.8970966273607253,1.0,1.0,0.3185099779247235,0,-3.9598070030267483
1.0,-0.1914559032346226,1.0,-0.7545349791753445,1.0,0.0,-1.47624350084359,1.0,0.0,-0.5185761148632525,1,-4.144476130425376
0.0,-0.7226550688853522,1.0,-0.08092528214693293,1.0,0.0,1.7346605584164059,0.0,0.0,-0.7604578285271824,1,-4.6725911192708045
0.0,1.3149823490710597,1.0,-0.06948309936044372,0.0,1.0,0.2030016888823769,0.0,0.0,-0.9289463892431846,0,-5.453115794793206
0.0,-0.38953441023581326,0.0,-0.2762640610566991,1.0,0.0,0.09104944561248075,0.0,0.0,0.10260150504162889,0,-3.6427884999619327
1.0,1.514951801281556,0.0,0.0781394174228739,0.0,1.0,0.948080462198058,0.0,0.0,1.5582296023455493,1,-4.483809677675359
1.0,-0.24200464786766468,1.0,-1.7705185532805225,0.0,1.0,0.07594051940100513,0.0,0.0,1.2920041175490846,1,-4.001257229049849
0.0,-0.0785774497251879,0.0,-1.7165251150233114,1.0,1.0,1.2635502199370183,0.0,0.0,-1.170525708606941,1,-4.175661864618192
1.0,-0.19974723175428077,1.0,0.11465472933063123,0.0,0.0,-0.7765719511686971,1.0,1.0,0.3916599954208923,0,-3.5463295819834304
0.0,-0.09714401153415238,1.0,0.23809414266242404,0.0,0.0,1.0167100149485897,0.0,0.0,0.24579387346747672,1,-5.217273750793136
0.0,0.32157568374935275,0.0,0.7271937547073516,0.0,1.0,-0.7557852187023566,0.0,1.0,1.5415230488844167,0,-3.5902423149355442
1.0,-0.9070072264631137,1.0,-0.08720056672034389,0.0,0.0,0.028708970507313036,0.0,0.0,0.35636591028186987,1,-3.977350335515224
0.0,-0.17838749047381697,1.0,0.14713412484919802,0.0,0.0,1.0997447533270928,1.0,0.0,-0.5703767845956624,0,-3.493198907911397
0.0,1.1669105781704703,1.0,-0.21128350139088248,0.0,1.0,-0.864449004289172,1.0,1.0,1.6097426492443003,0,-4.152363119217773
0.0,-1.3825935772555673,0.0,-0.26012184620515927,0.0,0.0,0.47333226115069155,0.0,1.0,0.9841742414080726,0,-3.4496292830047515
1.0,-0.14999026016769812,1.0,-0.7668363284225416,0.0,1.0,-0.038573500046705476,0.0,0.0,0.8109254952123371,0,-3.379733044254455
0.0,0.43670664086310246,0.0,0.547689616457648,0.0,1.0,0.21864912412497597,1.0,1.0,-1.3186111699364398,1,-4.648188933634812
1.0,0.4657816855672923,1.0,1.4795421528657815,1.0,0.0,-1.0225560625700656,0.0,1.0,-0.40804637382007564,0,-4.956061812776584
1.0,1.3626462701691793,0.0,0.1971941920927223,1.0,1.0,1.6156599864704435,0.0,1.0,-1.1168299446001368,0,-4.880931469834622
0.0,1.4333258376342102,0.0,-1.4476469591810561,1.0,1.0,-0.437490625487205,0.0,0.0,0.9892561441396381,0,-3.86701084786886
1.0,-0.33824954176603744,1.0,0.37894229354906916,1.0,1.0,-1.553843883198753,0.0,1.0,0.3425373061669512,0,-4.472648584843738
0.0,-0.5414851889595231,1.0,0.1443141699263935,1.0,0.0,0.8002134213766386,1.0,0.0,1.7271549347678952,1,-3.670158864746368
1.0,-0.002929002839638406,0.0,0.7558030739597266,1.0,0.0,-0.2436507814930978,0.0,1.0,1.1465607946016818,0,-3.432952602114522
1.0,-0.9480933787263863,1.0,0.45132774331475545,0.0,0.0,0.31001848288130096,0.0,1.0,1.2785138612283962,1,-4.036605542814434
1.0,1.297603853765367,1.0,1.4243724029013265,0.0,1.0,-0.09316599017914287,0.0,1.0,0.04935524404011168,0,-5.399582442527966
0.0,-1.9854342733045678,0.0,-0.7671302863824001,1.0,0.0,-0.516657568067523,0.0,0.0,1.7611856818820897,0,-2.3627152970545175
1.0,-0.2887870273259588,1.0,-0.17100592511636536,1.0,0.0,1.715193099248567,0.0,0.0,0.9451054167366243,1,-4.449621068644648
0.0,2.4454359043310454,0.0,3.3572524654007734,0.0,1.0,-0.1825315758437894,0.0,1.0,-0.40512235616144293,0,-5.799518474846688
0.0,0.9347805101638371,0.0,0.2635286534742066,0.0,1.0,-0.6887428864351421,1.0,1.0,1.1523667123441077,0,-3.1241359963139845
0.0,-0.40375512473683756,0.0,-0.8409261677351233,0.0,0.0,-0.2771783130918442,0.0,0.0,0.5816659552825343,1,-3.4722438021579802
1.0,0.24741547084065102,0.0,1.012098740048734,0.0,1.0,1.553881715914192,0.0,1.0,2.14752321045265,1,-3.885990376378187
1.0,-2.572266587117636,0.0,0.45844346686686466,1.0,0.0,0.7079929478455039,0.0,1.0,-0.8240209469571805,0,-2.885984574283741
1.0,-1.7145403676625128,1.0,-1.4307664736680423,1.0,0.0,-0.20987245073069857,0.0,0.0,-0.32866421628487474,0,-3.3108942116689324
0.0,0.2971204326557417,1.0,0.6214623970028859,0.0,0.0,2.096755516130336,1.0,1.0,-0.6188964659090602,1,-4.757372997524386
0.0,-0.5667103080379717,1.0,-0.31950837492514667,1.0,0.0,0.8976610539154624,1.0,0.0,-1.4419743021986642,1,-4.113129473358779
1.0,0.588119983585848,0.0,0.8933117549743809,1.0,1.0,1.2804756478097874,0.0,1.0,-0.5581029305121388,1,-4.436309937993781
1.0,1.3996317197873662,1.0,-0.14677981658720737,0.0,1.0,2.8732363286904796,1.0,0.0,1.8596863413095388,1,-4.362191948022735
