w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.012715048923016604,0.0,0.44112728884048136,1.0,0.0,0.21778074643950987,1.0,1.0,0.34899427653697795,0,-2.624460830341043
0.0,0.9039682720229347,1.0,0.4881718328072733,1.0,1.0,1.9731061196481974,1.0,1.0,-0.4302063544567086,0,-4.748541206455562
0.0,0.2877318213857878,0.0,0.7439431999100258,0.0,1.0,0.44687075276471305,0.0,1.0,-0.11091995640717095,1,-5.181968980269506
0.0,-1.5498938365062993,0.0,0.2593307579657715,1.0,0.0,0.29193191080122594,0.0,1.0,-0.23194091806187422,0,-3.433895787060893
0.0,-0.275165356198952,1.0,-0.0906978591179949,0.0,0.0,-0.6402854824437745,1.0,1.0,0.8208730271819829,1,-4.450228206006599
0.0,0.01471569560220254,1.0,-0.8167542798644792,1.0,1.0,-0.3207944674197373,0.0,0.0,1.4322079076740748,1,-4.5329378315912985
1.0,-0.19880708849462694,1.0,-0.03261136423340718,0.0,0.0,-0.42558989792978635,1.0,1.0,-0.6547491383084854,1,-4.900821139598895
0.0,0.31746684146205223,0.0,-0.6410259064879755,0.0,1.0,0.03787931425328088,0.0,0.0,-0.2855775777403836,0,-3.7903619446240597
0.0,1.1119115620400077,1.0,1.0276401355488274,1.0,1.0,-0.550977445056353,0.0,1.0,-1.0019187607366835,0,-5.551819237658796
0.0,-1.0517558563523666,0.0,-0.639319805429916,0.0,0.0,-1.4162076337858545,1.0,0.0,-0.8227427255202442,1,-3.0773670600000367
0.0,-0.07581967810116982,0.0,-1.229854600517506,1.0,0.0,-0.8041371771406397,0.0,0.0,-0.6024759791855147,0,-3.472212726219359
0.0,-0.878488109857219,1.0,-1.2718234446874248,0.0,0.0,-1.1258708344165977,0.0,0.0,-1.0071125927831204,0,-4.597632371247178
0.0,-1.0020478453206059,0.0,-2.3220913429324397,0.0,0.0,-0.6334516096049936,0.0,0.0,-0.8193653123716714,0,-2.7769446587962774
0.0,-0.9482993422959677,0.0,0.7630857902261413,1.0,0.0,0.5461769618313281,0.0,1.0,0.021547974165880165,0,-3.223725226816103
0.0,0.9853150697600871,0.0,-0.45198270131008667,0.0,1.0,1.912775954910534,0.0,1.0,0.4808722282793094,1,-5.138692100829232
1.0,-0.4696216522597454,1.0,0.5601149720966662,0.0,1.0,-0.9114648253752364,1.0,1.0,0.07414368641652276,1,-4.087396738584402
0.0,-0.029395620353525775,0.0,0.11566064774128386,0.0,0.0,1.0860323653721875,1.0,1.0,0.6406803577843407,1,-3.59273650796214
0.0,-0.7642102950582459,0.0,-0.4557207593213022,0.0,0.0,0.0542673141602316,1.0,0.0,-0.8522980593226716,1,-2.919934328455768
1.0,-1.1581815955608379,0.0,-0.4136961261181895,0.0,0.0,-1.352415619925475,0.0,1.0,0.2642753344065742,0,-2.944561373659646
0.0,-0.16694602026073366,1.0,1.3172689091104615,0.0,1.0,0.5971976250270135,1.0,1.0,-0.36232230789325115,0,-4.127944265792746
1.0,2.2709640003812464,1.0,0.45976396094710287,1.0,1.0,0.6002551138995862,0.0,0.0,1.7876509735388373,0,-4.182034749819461
0.0,-0.8736143832289183,1.0,-1.6711381427712164,1.0,0.0,-0.6542808583882775,1.0,0.0,-0.19808294567729046,0,-3.6883565313995845
1.0,-0.07397603247594163,1.0,0.22354926184206797,1.0,0.0,-0.6361636289771597,1.0,1.0,-0.1433704614393998,1,-3.091912482398933
0.0,0.1700562764083662,0.0,-1.7105503796753698,0.0,0.0,-0.5347953577324943,0.0,0.0,-0.3960444486698691,0,-3.605480374323127
0.0,-0.5215624305066558,1.0,-0.45596528992597585,0.0,0.0,0.17615298098443508,1.0,1.0,0.7808746135886434,0,-3.942209222758437
1.0,-1.3091003304342812,1.0,-1.1687931303075383,0.0,0.0,-0.9966805298498956,1.0,0.0,0.3639037311439262,1,-3.434097713961291
1.0,0.980691656386699,0.0,1.0264793305295992,1.0,1.0,0.4436945537617821,1.0,1.0,-0.6938153962782282,0,-4.102460593444398
0.0,-0.5146872859669802,0.0,-0.4531931976433678,1.0,0.0,0.6700764701972789,0.0,0.0,-1.4205519749679496,1,-4.560422007074566
1.0,-0.16540696830868654,0.0,0.8538916295587922,0.0,1.0,-1.495945557083853,1.0,1.0,-0.2404433665515454,1,-4.140953366835808
1.0,-1.1359712018174069,1.0,1.202771785796142,0.0,0.0,0.40883451790089925,0.0,1.0,-0.9602234825947038,1,-4.641825024424281
1.0,0.36371863622364003,1.0,-1.2240503937175407,0.0,1.0,1.248064789014127,0.0,0.0,0.12686295541142584,1,-4.836808155369031
0.0,1.546432080266247,1.0,0.20495319568229692,1.0,1.0,0.8932741331589185,0.0,1.0,-0.8836762084828723,0,-6.003507620080205
1.0,0.7668584540051034,0.0,-0.6278384755568449,0.0,1.0,-0.9834557500579277,0.0,0.0,0.055439765801639444,1,-4.154022273422323
1.0,0.9475047845959279,1.0,1.2465485466580477,0.0,1.0,1.0083322012873297,0.0,1.0,0.9453026798746192,1,-5.3386020636614555
1.0,-1.3866033037947678,0.0,0.8420904094483607,0.0,0.0,0.7268195186065265,0.0,1.0,-0.3498271757577232,1,-3.6620660594709906
1.0,-0.8462275828182153,1.0,-2.0158371894151794,0.0,0.0,0.23801959885259188,1.0,0.0,0.06965610027600477,1,-3.1984060057688004
1.0,-1.6651211902466918,1.0,-1.8826004458934702,0.0,0.0,-0.5113109632573072,1.0,0.0,0.48454318496232035,0,-2.313956492790158
1.0,-0.9771425154563884,1.0,0.8797844698586801,1.0,0.0,2.209911378183386,1.0,1.0,0.604712128023467,1,-3.933690648123686
1.0,-0.342394066624125,1.0,0.5253517589363664,0.0,0.0,-0.4576933661483042,0.0,1.0,-0.13511254030738698,0,-4.897300991543717
1.0,-0.31636932274723345,0.0,0.24952976642303246,0.0,0.0,0.20399680768687822,1.0,1.0,0.9615035414301581,1,-3.0371505445966984
0.0,-0.06277306468638104,1.0,-0.29639812852344705,0.0,1.0,-0.26173463575564965,1.0,0.0,1.4910763191493304,1,-3.696029987725032
1.0,0.20338269775647663,0.0,-1.1956949021139476,1.0,1.0,-0.037348390246252895,1.0,0.0,1.3059381455281487,1,-2.7574450283686063
0.0,-0.8794231842137533,1.0,-0.5764848995851757,0.0,0.0,-0.42952422836196114,1.0,1.0,0.0989303246118237,0,-3.494408799368519
1.0,0.04303569591386482,0.0,-0.43976889336950536,0.0,0.0,1.2568331066858436,1.0,1.0,-0.2689906833324706,1,-3.2368786129223674
1.0,-0.38497473578230085,0.0,-1.162805328730003,1.0,0.0,-0.40402551681289245,0.0,0.0,-0.25584934589115327,0,-3.0830141853715847
1.0,-0.0614955078524022,0.0,0.9383112085824274,1.0,1.0,3.236135628591368,0.0,1.0,0.25844234310962266,1,-4.023754802645453
0.0,0.6357893652210639,0.0,0.17364740608421028,0.0,1.0,1.7976147536704523,1.0,0.0,-0.18948407921901075,1,-3.7424043541185585
1.0,1.4802221133606623,1.0,-0.19036211172665743,1.0,1.0,0.096564732183546,1.0,0.0,-1.2652078311526136,0,-4.293393505323813
0.0,0.04298608696044835,1.0,0.14963976770087048,0.0,1.0,-0.8641278058343992,0.0,1.0,0.8777632551046676,1,-4.791487197128452
1.0,-0.03495936015723244,0.0,0.7502801078626034,1.0,0.0,-1.275273161281512,0.0,1.0,0.4297579712496659,0,-4.181937759249787
1.0,-2.0685772215662204,0.0,0.08989001370363793,0.0,0.0,0.46193828746073584,1.0,1.0,-0.8327899036503859,1,-2.7274014909693616
1.0,-0.09896963760745014,0.0,-0.9888795777489909,0.0,1.0,-0.5869564674436408,1.0,0.0,0.19476884131364045,0,-2.4278214450272566
0.0,-0.21794031527010446,1.0,-1.141603864240782,0.0,0.0,1.4532225355238617,1.0,0.0,-1.4713862292358473,1,-4.399040360791752
1.0,-1.2389918461355467,1.0,1.660126735104231,0.0,0.0,-0.26693391429161245,1.0,1.0,-1.4959084135660172,1,-4.840239009635086
1.0,0.8883961761270144,0.0,-0.7293697773692505,0.0,1.0,0.019419365236697333,0.0,0.0,0.1255348542127163,1,-3.8882789473156834
0.0,1.117876273018801,1.0,0.19048876069307447,1.0,1.0,1.937602333929399,1.0,0.0,-0.8691116259226105,0,-4.559991491391603
1.0,-0.3314316345501799,0.0,1.2196848701799514,1.0,0.0,-0.2319090611204378,0.0,0.0,0.20788154147296523,0,-3.9364425272063346
1.0,0.4448414631466858,1.0,-0.3160363538098945,1.0,1.0,1.0438413219882954,0.0,0.0,0.7673474951553232,1,-4.014871679971692
0.0,0.7383328010439233,0.0,-2.31850429760405,1.0,1.0,-1.6132769152853674,0.0,0.0,-0.6973780972394998,0,-4.037969814075161
0.0,1.4637333248206084,1.0,0.60248650692676,0.0,1.0,-0.01171771569124874,0.0,0.0,-0.8857391664120762,0,-5.471887088456497
1.0,1.9432968462592934,1.0,-0.7659914402646557,0.0,1.0,-0.7101744075263727,1.0,0.0,0.10776711303274694,0,-3.7609452098796816
1.0,0.4499006404954825,0.0,-0.969558467329495,1.0,1.0,-0.2936089021438433,1.0,1.0,-0.5437557078920021,1,-3.6366591333440152
1.0,0.07404615586204935,1.0,0.771592161407795,0.0,0.0,1.8942874132949064,0.0,1.0,0.4146940714907642,1,-4.680611776378301
1.0,0.04216967441824534,0.0,0.3548966058447045,0.0,1.0,0.6237106426889916,1.0,1.0,-0.5573018071809271,1,-3.687016698782259
1.0,-1.0786717380426765,1.0,-1.6977635712682568,1.0,0.0,-0.15245751014576392,0.0,0.0,-0.014195838141273651,1,-4.458779654892106
1.0,0.48414473628696414,1.0,-0.0924218929683374,1.0,1.0,1.487245140870521,1.0,0.0,0.6430142678939933,1,-4.309545623935816
1.0,0.2975400916129904,0.0,1.0230665242621093,1.0,1.0,-1.556241610089731,1.0,1.0,-1.8533238840104191,0,-3.833678784670373
0.0,1.2759841311585474,1.0,-0.058688580322136336,0.0,1.0,-0.8243737668506952,1.0,1.0,0.5703251551849962,0,-4.128456976730117
0.0,0.25676668546531217,0.0,-0.5079211452599516,0.0,1.0,-0.3413108024825772,0.0,0.0,-0.1259391720128791,0,-4.187165924493321
1.0,-0.8203472539732788,1.0,0.033414109559359015,0.0,0.0,0.6661262636785644,1.0,1.0,0.734791866917903,1,-3.364450072447716
0.0,-1.0970696450326947,0.0,-0.3502791234640795,0.0,0.0,0.2141139459894139,0.0,0.0,-0.4073427719891055,0,-3.5286080188684528
1.0,-0.8584547488363468,0.0,-0.7811088016550243,1.0,0.0,0.9114886745940438,0.0,0.0,0.6744154822671695,1,-3.6843125457110473
0.0,1.0915347503461712,1.0,1.2546734160872384,1.0,1.0,1.7588343110166371,1.0,1.0,1.0505135389167086,1,-4.544496495928584
1.0,2.3859715322586004,1.0,-2.485760919340392,1.0,1.0,1.526307406413564,1.0,0.0,1.51876587622753,1,-4.000499496493298
1.0,-0.29325880009778654,1.0,0.06578960366629986,1.0,0.0,0.06118325115785297,0.0,1.0,-1.2855388232987608,0,-4.414052239345203
1.0,0.8642187219630884,0.0,-0.3089371074679979,1.0,0.0,-0.18212338707337153,1.0,0.0,0.17775278782165999,1,-3.6941707052665116
0.0,0.09481183460652005,1.0,0.6263824856617545,0.0,0.0,-0.9756729709740847,1.0,1.0,-0.8571224392664505,0,-4.213144133677912
1.0,0.7801625556881701,0.0,0.28943029969892897,0.0,1.0,-1.8195002708868568,0.0,1.0,-0.13350950411916745,1,-4.043169351707711
1.0,-2.3347749583084796,1.0,0.6653626892486917,0.0,0.0,-0.8685381403922731,0.0,1.0,0.888172685791431,0,-3.609703374268518
1.0,0.7057641042032752,1.0,2.4588946474091697,1.0,1.0,0.10279478305536138,1.0,1.0,-0.17847044878584947,0,-4.694296672210562
0.0,-0.5707241873990336,1.0,0.792335610186031,0.0,1.0,0.4778526574064858,0.0,1.0,-0.8174920099401838,1,-4.766107861860259
0.0,0.0731347358730457,0.0,0.28965646895609976,0.0,1.0,-0.015198629947912847,1.0,1.0,-0.7552962580990099,0,-3.850440497112213
0.0,0.0866725204025384,1.0,0.723970685413813,1.0,0.0,-1.83431131015891,1.0,1.0,0.18238448412268943,1,-4.088467887119149
0.0,-1.5144049573856024,1.0,-0.3434679573453138,1.0,0.0,-0.11530004995486999,0.0,0.0,0.5802157850447553,1,-4.092125919703142
0.0,0.538430234067034,1.0,-0.21015676854135257,1.0,1.0,-0.27682980031417037,0.0,0.0,0.2393740871684043,0,-4.855059428868207
0.0,0.4440381131580065,1.0,-0.7617002469606088,1.0,1.0,-0.9983746593739572,1.0,0.0,0.9273163723674928,1,-4.221356437076941
0.0,2.0480909106442997,0.0,0.890830397727524,0.0,1.0,1.146677900475206,1.0,1.0,0.7696379293167224,1,-4.81602303797371
0.0,-1.710643311273399,0.0,0.4613354673065072,0.0,0.0,0.43398950493725735,0.0,1.0,-0.016656465131505895,0,-3.201329140886238
0.0,0.6113133082200699,0.0,-0.6778955650524577,0.0,1.0,1.3937984378416142,1.0,0.0,0.4753604816185719,1,-3.406068854474998
0.0,0.15924376334949042,0.0,-0.2632155167390247,1.0,1.0,0.170835757448845,1.0,1.0,0.2680778180283459,0,-2.8436317736473993
0.0,-0.8572369777439958,0.0,-0.10811492561444815,0.0,0.0,-0.2694449386453137,0.0,0.0,0.3670194526295574,1,-3.8065453098093878
1.0,1.2024118111876938,0.0,-2.203254530331398,1.0,1.0,-0.6244581900181628,0.0,0.0,1.030838042116283,0,-3.6277907439734753
1.0,-0.06976358364685749,0.0,0.3466146296795814,1.0,1.0,-0.39843356099967725,1.0,1.0,0.6395250314747137,1,-3.3970792404486994
0.0,-1.5499379914094427,1.0,-0.010044029643040029,1.0,0.0,-0.41339754132618833,0.0,1.0,0.24454681457066402,1,-4.823047528514666
1.0,-0.27897040582838517,0.0,0.847281932383779,0.0,0.0,0.19433062571082702,1.0,1.0,1.044942697586574,1,-3.4923706654151045
1.0,-1.163890462346543,1.0,1.2101942968263264,1.0,0.0,-1.0848019222553884,1.0,1.0,0.5922451664275179,0,-3.071266797006945
1.0,-1.144290697498047,1.0,0.7000753325187964,1.0,0.0,0.8119771039572695,1.0,1.0,0.6312798056803891,1,-4.042044449661644
0.0,0.010301741130939367,1.0,1.2695095737690627,0.0,1.0,1.189748734424857,0.0,1.0,-0.458687962031094,1,-6.189139006015106
1.0,-0.07092169653192622,1.0,-0.005368974549113233,1.0,0.0,2.090815871216788,1.0,1.0,-0.700722561300738,1,-4.31790435737578
0.0,0.4149558149169127,0.0,0.3674955037212573,1.0,1.0,0.9166197895236283,0.0,0.0,-0.5042396806824614,0,-3.985347701352764
0.0,0.6908030081826344,1.0,0.3036200138827771,0.0,1.0,-0.4994454886745587,0.0,0.0,-2.156721692130242,0,-4.9593046155024
1.0,1.0570119132216569,0.0,0.6641150617300016,1.0,1.0,0.9462410164221976,0.0,1.0,1.2353241287451004,0,-4.125674189968959
0.0,1.0785700728433365,1.0,-1.5454336311392447,1.0,1.0,-0.027657972568503542,0.0,0.0,1.1514960254122868,0,-4.402688329451092
1.0,-0.9618266167033356,1.0,-0.26684900347594004,0.0,0.0,-1.9632355876942609,1.0,0.0,-2.1323997524669664,1,-4.348491443225405
1.0,1.0237845908171956,0.0,0.9673860994721151,1.0,1.0,0.6017723472797124,1.0,1.0,-0.3591227279810612,0,-3.6312040082189787
0.0,-1.5526860403042768,1.0,1.020429101422231,1.0,0.0,0.8273455439974369,1.0,1.0,-0.1890248570189727,0,-4.436416831095159
1.0,1.6740314147000932,1.0,0.3929486257472109,0.0,1.0,0.6303240653832144,1.0,1.0,0.032574009634653005,1,-4.5382456248171
1.0,-0.47088120518337345,0.0,0.8852546619160941,1.0,0.0,1.0952600760812858,1.0,1.0,0.8673450279043773,0,-3.5052496947619325
0.0,0.2544234085107628,0.0,-1.0226028188306067,0.0,1.0,0.7573780561855595,0.0,0.0,1.655783462239066,1,-3.905001230877206
0.0,-0.40175695305850484,0.0,-0.6778061803316142,0.0,0.0,-0.5530052731563901,1.0,0.0,0.9517767693107588,0,-2.7323878349122164
1.0,0.8312793048863956,1.0,1.6325280021997592,1.0,1.0,0.38276210020737345,0.0,1.0,1.4782780305342946,0,-4.581838622153363
0.0,1.5954725748791263,0.0,-0.9395888795513667,1.0,1.0,0.3175748960412615,1.0,0.0,1.6529247796625772,0,-2.5060135719231234
0.0,-0.07517472927284978,1.0,-1.3035515688091615,1.0,0.0,0.5552792440484641,0.0,0.0,-0.8864671040709368,0,-4.63514347934598
1.0,-0.5044921025383305,1.0,0.4301701226226266,1.0,0.0,2.0142580435473274,0.0,1.0,1.0630505879698215,1,-4.4164746943966255
0.0,-0.7344549922867613,1.0,-0.8283111004588511,0.0,0.0,-0.7922590127417208,0.0,0.0,0.04402835718405718,0,-4.282716108422292
1.0,-0.8039205976708097,0.0,0.16850331086422174,0.0,0.0,-0.7244191486260125,1.0,1.0,-0.38375723973636006,0,-2.691294499320299
0.0,-0.34507816127786817,1.0,1.8667974898502893,0.0,0.0,0.03601660666527722,1.0,1.0,0.35364836532132976,0,-4.195888371931428
1.0,0.12995550280070856,0.0,-3.7494074275556812,1.0,0.0,0.7297152539088952,1.0,0.0,-0.14551615615501767,0,-2.0146057303422773
1.0,-0.01617135237995701,0.0,-0.09804259863714636,1.0,0.0,1.1692538493091054,1.0,1.0,-0.03087703541859594,1,-3.1766405611936266
0.0,0.11636038588511322,0.0,0.8840697176286932,0.0,1.0,0.16905996440720444,1.0,1.0,0.23884955644261097,0,-3.7228895966806927
1.0,1.6745593263230931,0.0,0.4223249202638467,1.0,1.0,-0.5525258382437026,0.0,0.0,1.115592471846618,0,-4.37932221363678
1.0,0.9913972548482477,1.0,0.3773676240135605,1.0,1.0,0.6349080150559652,0.0,1.0,-1.4597271805269771,0,-5.402525926991805
0.0,1.7517056988786974,1.0,2.229717722766017,1.0,1.0,0.12960656125040831,0.0,1.0,-0.02796868598737427,0,-6.527821332200222
1.0,2.1245604274189027,0.0,1.4890088578905136,1.0,1.0,-1.2070758805015418,0.0,1.0,0.8489813369678383,0,-3.869650303141392
0.0,1.2021414753738546,0.0,-0.21173380093306665,0.0,1.0,0.49261365092281273,1.0,0.0,-1.915222548284961,0,-3.6436768171560434
1.0,-0.37363893191354103,0.0,1.0218976852045532,1.0,0.0,2.216193339213197,1.0,1.0,-0.4018517706336585,0,-3.0611261149111426
1.0,0.8708217262452609,1.0,-0.8350230634776946,1.0,1.0,1.5376649608275368,0.0,0.0,1.0497204062076388,1,-4.699148559322688
0.0,1.126603874309424,1.0,0.5356436733021682,1.0,1.0,0.6952042232934526,1.0,1.0,1.0270663989141324,0,-4.026766806328395
1.0,-1.1757580300574921,0.0,0.856299537923978,1.0,0.0,-2.24085417749229,1.0,1.0,-0.16746937877837242,1,-3.1712941362295
0.0,0.5628815219238178,0.0,0.24101509669254387,0.0,1.0,0.5355302838902798,0.0,0.0,-1.0703925750955166,1,-4.903842557889863
0.0,-0.11128684780547911,1.0,-1.3952403456987021,0.0,0.0,0.9478674461540975,1.0,0.0,-1.3068041085383328,1,-4.698950833283881
0.0,0.9396983405047673,0.0,1.0480723299790555,1.0,1.0,0.177056961374428,0.0,1.0,0.7293037872170968,0,-4.4275874307648
1.0,-1.3477421236377412,1.0,0.6746984689416896,1.0,0.0,-0.25434287027798813,0.0,1.0,1.215540947635053,1,-3.8451648254138577
0.0,0.4574302294125388,1.0,-1.385918889237312,0.0,1.0,0.7241065941608146,1.0,0.0,0.3341961613650523,1,-4.466376439392384
0.0,0.5647322843642185,1.0,-0.31003102974015057,1.0,1.0,0.699889497389782,0.0,0.0,1.3253291028580132,1,-5.064477454648337
1.0,0.6952940688676799,1.0,-1.2878706925876016,0.0,1.0,0.22087471905320888,0.0,0.0,1.0219739218970747,1,-4.040642247442676
1.0,-0.9898771391468839,0.0,-2.5855545192876352,1.0,0.0,-0.311494187229995,0.0,0.0,-1.3955292340424417,1,-3.180638340793519
0.0,0.616192337380268,0.0,-0.9344236753747077,0.0,1.0,-0.5570504286473474,0.0,0.0,1.0893436663449432,0,-3.285006065464615
1.0,0.14108622539937285,0.0,-0.5247511678464436,0.0,0.0,1.2163423401910776,1.0,0.0,-1.3428731331949528,1,-3.645694044543931
0.0,0.8032350850602381,1.0,-1.2955835312601829,1.0,1.0,-0.8355614174056557,0.0,0.0,0.5843008620127675,0,-4.417242635156916
0.0,0.13429357150609167,1.0,-0.7539970577209852,0.0,1.0,1.5067825671714228,1.0,0.0,0.01716026380047826,0,-3.171034046758148
0.0,-1.4383487629051557,0.0,-1.145195796421155,0.0,0.0,-2.8030982370089887,0.0,0.0,-1.7440616389511243,1,-4.568889320201392
0.0,-0.7194056986940126,1.0,0.49406528620438595,1.0,0.0,0.2638601776899794,1.0,1.0,1.8575517448580008,0,-3.3281893580244857
0.0,0.8203447746031085,0.0,0.07001647160659265,0.0,1.0,0.7385228534280934,0.0,1.0,1.4800833621414804,0,-3.867938921248617
1.0,1.668612027109601,0.0,-0.14853872972788654,0.0,1.0,-0.3358287486475258,1.0,0.0,1.288930909918854,1,-3.045018999581232
1.0,0.06428818968387195,0.0,0.15210471207425716,1.0,1.0,-1.0828336937414322,0.0,1.0,1.8290039050665676,1,-3.759638152029835
0.0,-0.6428886196880076,1.0,0.24547830643559182,1.0,1.0,1.4674547851555213,1.0,1.0,-0.3570151108644359,1,-3.8567779808430336
1.0,0.04982364197559457,0.0,-0.7428515519621797,1.0,0.0,0.31865588613184365,0.0,0.0,0.6277206163239474,0,-2.8487883866804764
1.0,-0.6359951935452507,0.0,-0.7742626747956357,1.0,0.0,-1.4944733350814712,1.0,0.0,-1.6003933753648316,0,-2.872996379929843
1.0,-0.05741413875091475,0.0,-0.024853189422359406,1.0,1.0,-0.8318527616927419,0.0,1.0,0.33777191608631635,0,-3.4359632437545953
1.0,-0.4164964410904319,1.0,-0.18823305986593175,1.0,0.0,-0.8632751803746204,0.0,1.0,-0.5997414026647263,1,-4.493725265931619
1.0,0.8314003891353129,0.0,-0.3953599461224956,0.0,1.0,-0.2783899188344151,0.0,0.0,1.0857019339824503,1,-4.6449111516701
1.0,-0.5053938129479563,0.0,0.12857685174942268,0.0,0.0,-0.1974988252320522,0.0,1.0,1.3445039124679556,0,-3.2812753440749467
0.0,1.7085777082887879,0.0,-1.3919878150024383,0.0,1.0,0.829383593772897,1.0,0.0,-0.8011366069277573,0,-3.79565873148803
0.0,1.1853007905199542,1.0,1.7774854465990217,0.0,1.0,0.41952059191772695,0.0,1.0,1.2405147536046082,0,-5.151976350831973
1.0,-0.7202395822416504,1.0,-0.6900446603716378,0.0,0.0,-1.0063501843229574,1.0,0.0,-2.524579918289389,1,-4.3594302649679015
0.0,0.7415523183102865,0.0,0.5652275924099407,1.0,1.0,0.9035096083646774,0.0,1.0,2.529491015134937,0,-4.058215791129938
1.0,0.3349303539995899,0.0,-0.885980559112979,0.0,1.0,0.94961295936108,0.0,1.0,-2.1936036576253426,1,-4.79336264233793
1.0,-0.8831291789454979,1.0,0.6381126602327827,0.0,0.0,-1.1961376638629064,1.0,1.0,0.547473637353711,1,-3.575274989020984
1.0,0.3308891222726244,1.0,-1.5615689291608315,0.0,1.0,1.0229757331372769,1.0,0.0,0.9779825439934996,1,-4.091403433849383
1.0,0.7852339233387062,1.0,-0.2655095247200412,1.0,1.0,0.6261993739719639,1.0,0.0,0.6186038680212683,0,-4.01370313068319
1.0,0.372023623948085,0.0,-1.1537178205028429,1.0,1.0,-0.6441298892542084,0.0,0.0,-0.528278368242024,1,-3.9866134082708156
0.0,-0.22641677805181082,0.0,0.499098145418715,0.0,0.0,1.4870415883949892,0.0,1.0,-1.9431741096837412,1,-5.237956079465021
0.0,-1.2672325944703542,1.0,0.07650376659211555,0.0,0.0,1.6710366607943736,1.0,1.0,-0.3814752276532104,1,-4.0153306090261
0.0,0.1259642794552739,0.0,0.5801521262530368,0.0,1.0,0.1015996817718578,0.0,1.0,-0.1684595928323867,1,-4.608877556837676
1.0,1.7620520003478637,0.0,-0.05419242265253958,1.0,1.0,0.32207194721384835,0.0,0.0,-0.5564639601733672,0,-3.9667196742139996
0.0,1.2963788376810221,1.0,0.46595321456120775,1.0,1.0,-0.6294883054083772,1.0,1.0,0.22171929294617423,0,-4.818710849808351
0.0,-0.765959525447304,0.0,0.557790193102164,1.0,0.0,0.5721935905771012,0.0,1.0,0.9893469427492416,0,-4.025261091738169
1.0,-0.983028527957225,0.0,-0.9871620457779304,1.0,0.0,-0.04799434078719172,1.0,0.0,1.966266292918637,0,-1.524160984581622
0.0,0.033611454902606204,1.0,-1.460692417321814,0.0,0.0,-1.30481289440747,1.0,0.0,0.42969546399770725,1,-4.23613240862498
1.0,1.2108984604432158,1.0,-0.1116106356630177,1.0,1.0,-0.7478978123830123,0.0,0.0,-0.5091583463844178,1,-5.201688346228467
1.0,0.09263821541141909,0.0,-1.4253638966940652,1.0,1.0,-0.7546239189119961,1.0,0.0,-2.025264416827671,1,-3.7407134111538225
0.0,0.06094515986766599,0.0,0.9913005019627683,0.0,0.0,1.5154073243491246,0.0,1.0,0.7761713588742298,1,-4.270146731409595
1.0,0.9044178559333906,1.0,-1.2933859439874011,1.0,1.0,-0.7365803233027555,0.0,0.0,1.0668725835443822,1,-4.311170204707282
0.0,-0.35998274859363144,0.0,-0.49454980612143995,0.0,1.0,-0.8602043464162417,1.0,1.0,-0.5109673029798434,1,-3.764353623735639
1.0,0.20169758461958928,1.0,-0.03713879361168413,0.0,0.0,1.3262685212043424,1.0,0.0,-1.0881825424135192,1,-3.9539913733954313
1.0,3.2439066472801437,0.0,0.29687055905065973,0.0,1.0,-1.7269688667844942,1.0,1.0,-1.714123056572399,1,-4.680559786612274
0.0,-0.154866894101604,0.0,1.6861526911999696,1.0,0.0,0.017366397284580882,0.0,1.0,0.9315480422739235,0,-3.950099792972302
0.0,-1.720799145941538,0.0,0.6422985434671306,1.0,0.0,0.05539273315213026,1.0,1.0,-1.1529548058023418,0,-3.359477507536435
1.0,-1.6912525994052388,0.0,-0.5807987820576634,0.0,0.0,-0.2553733861628693,1.0,0.0,-0.038059823554136556,1,-2.2029783215059124
0.0,0.15205409364623482,1.0,-1.7863067810462556,1.0,1.0,-1.7822018529189754,1.0,0.0,-2.1492416080684427,0,-4.113709906166427
1.0,-0.15868584923245366,1.0,1.3750025086941233,1.0,0.0,-0.19485952741631285,1.0,1.0,-0.7524833553057073,1,-4.699289624469261
1.0,1.7846290789176933,1.0,-0.9147516379570112,0.0,1.0,0.047414563936116205,1.0,0.0,1.2334040785903235,0,-3.2398884896989557
0.0,-0.4675888279028101,0.0,-0.06279874474108335,1.0,0.0,2.268708684232808,1.0,0.0,0.23269090313072033,1,-3.1832763850516224
1.0,1.896945642462156,1.0,-0.13604352632318018,1.0,1.0,-0.38401233834511805,1.0,0.0,1.039821280257523,0,-4.026998388646833
1.0,-1.005259220996428,0.0,0.07158152887580996,0.0,0.0,-0.254639190076024,0.0,1.0,1.7257101997419375,0,-3.09746403421982
0.0,0.020927219572437712,1.0,-1.5252292807285566,1.0,0.0,0.04943594410714026,1.0,0.0,1.140538090624759,0,-3.2280310118322393
0.0,0.346451035063253,0.0,-0.8690078805779968,0.0,1.0,1.5613708530596089,0.0,0.0,-0.6003749461290869,1,-4.310751251967175
0.0,-1.092083351287517,1.0,-1.52277457835557,1.0,0.0,-0.6081422188733142,0.0,0.0,1.3340161424565942,1,-3.8997378205271533
1.0,0.9302118915924487,1.0,2.0312937689496313,0.0,1.0,0.4905551031833305,0.0,1.0,-1.562761026257377,0,-5.05953912044913
1.0,-0.12242469047749237,1.0,0.7464288123440179,0.0,0.0,-0.5914936313202556,1.0,1.0,0.5702240504652685,1,-4.495004356372925
1.0,-0.34599097549248603,1.0,1.348254495076587,0.0,0.0,-0.1315403472072829,1.0,1.0,-0.5612564694925793,0,-3.9332661408912633
