w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5203010930502673,1.0,0.3933022902821962,1.0,1.0,-0.39293295086926655,0.0,1.0,0.44294944953070264,1,-5.109040734382017
0.0,-0.1893226777059263,0.0,-1.5071903115146872,1.0,0.0,0.7160374386382544,1.0,0.0,1.2606801799573275,0,-2.637936672268498
0.0,0.5401522626155002,1.0,-0.626354466977971,1.0,1.0,0.1646766166696359,0.0,0.0,0.058881538049799065,1,-4.506700005169206
0.0,-0.5047912854060285,1.0,0.5592284422056645,0.0,1.0,0.9767623633724668,0.0,1.0,1.2676262571943435,1,-4.405671899893525
0.0,0.10559826461999684,0.0,-1.1607495322173684,1.0,0.0,-0.27473687279794057,0.0,0.0,0.7648989813316411,1,-3.996253846103758
0.0,-0.5322820829695114,0.0,1.1813256442014026,0.0,0.0,-0.12418705583127097,0.0,1.0,0.8483257659487246,0,-3.7833232200628193
0.0,0.8058787831646849,0.0,0.20363136670002926,1.0,1.0,-0.07312495331484907,0.0,1.0,0.36091334047758733,0,-3.7831218103239186
1.0,-2.5747689568297805,1.0,0.72103979648945,0.0,0.0,-0.11839289036612483,1.0,1.0,-2.1335684514400315,1,-3.919637387719483
0.0,0.8331280673370047,1.0,-0.41510225413569213,0.0,1.0,-0.5144089847689918,1.0,0.0,-0.36231248972355784,0,-4.119062334945142
0.0,3.1858975067847024,0.0,1.359498260408526,0.0,1.0,-0.21750685426349234,0.0,1.0,0.03062066277848306,0,-5.716265007568516
0.0,-0.8449180098708131,1.0,-0.4911144683754889,1.0,0.0,1.3408920685453665,0.0,0.0,0.6591559642787203,1,-3.8881047579423225
0.0,-0.29185853941254686,1.0,-0.07824103942337549,0.0,0.0,0.6597293018915495,0.0,0.0,1.1138937172759156,1,-5.082412275766736
0.0,0.12003318313841797,0.0,-0.20736049864298506,1.0,0.0,1.3198657461254697,0.0,0.0,0.6216526570219056,1,-3.90503582891139
1.0,-0.4815246091074699,1.0,0.8353746023188579,0.0,0.0,-1.244197133420486,0.0,1.0,0.2578229694198228,1,-5.034097093690571
0.0,-0.4872712356491505,0.0,1.08878421612388,0.0,0.0,-0.02072203903536496,0.0,1.0,-0.2065521264360179,0,-3.6701386864923986
0.0,-0.11653145277490946,1.0,-0.05865173256619022,0.0,1.0,-0.8226373242317723,0.0,1.0,0.43308261196214537,1,-4.975014159106549
1.0,-6.75587236656941e-05,0.0,-1.6358735651209781,1.0,0.0,-0.6737716275065516,0.0,0.0,0.5605572539007941,1,-3.94400167487686
1.0,-0.199957397164484,1.0,1.0261999884035413,0.0,1.0,0.6715994418600316,0.0,0.0,-1.1115514843576269,1,-4.8213748146759965
1.0,0.5371944910951684,1.0,0.462305750158894,1.0,1.0,-0.48956339067994165,1.0,1.0,0.1922841446882952,1,-4.196976080274106
0.0,-0.13929716075974918,1.0,0.7656680145478291,0.0,0.0,0.15780957528906156,0.0,1.0,-0.24632226018622685,1,-5.225985499317126
1.0,0.09689579302904573,1.0,-0.22587504185836224,1.0,0.0,0.6040161516148086,1.0,0.0,-0.8288168764789919,1,-3.892607591663854
0.0,-0.09865120735367215,0.0,-0.44400058661389136,1.0,1.0,1.6378598472590247,0.0,1.0,-0.17216971731944872,1,-4.695158031117537
1.0,-0.7819635294953386,1.0,0.9686765732331392,1.0,0.0,0.15901509547410442,0.0,1.0,-0.49372240593019023,1,-5.041330277774714
0.0,1.9217850861415762,1.0,-1.9536249867624587,1.0,1.0,-0.0009066385351814817,1.0,0.0,0.07354612565166047,0,-4.069150975626893
1.0,1.201119806504224,1.0,0.5918748301060239,1.0,1.0,1.6436138280234769,1.0,1.0,0.5920937734277556,0,-4.355638036427512
0.0,0.1544329870035998,0.0,-0.10677634810356842,1.0,0.0,-0.48225195682977884,0.0,1.0,-0.15583889743307947,0,-3.6951549669624684
1.0,0.24023129639139829,1.0,-0.6345446497284475,1.0,1.0,-0.04073922277795347,0.0,0.0,-1.174056153819199,1,-4.935017461351286
1.0,1.9185523634594677,0.0,1.0222600602515688,1.0,1.0,0.14640812187877691,1.0,1.0,0.14422228430438977,0,-4.225742891938245
0.0,1.0424139715085894,1.0,-0.6714703502149589,1.0,1.0,0.9149500640928978,1.0,0.0,-0.7274140380301085,0,-4.724133098176233
1.0,0.06919920612390344,0.0,-0.7201556079631775,1.0,1.0,-0.6830427055878218,1.0,0.0,-1.7777961997463103,0,-3.4827315496470237
1.0,-1.4832221853434595,1.0,-0.8062006137824718,1.0,0.0,1.0140529858882839,1.0,1.0,-0.14492789255380237,0,-3.3189647810599032
1.0,1.043790248431961,0.0,0.43091480222707773,1.0,1.0,-1.8170952836569192,0.0,1.0,-0.7256176678975312,1,-4.6800093207679305
1.0,0.4379165968904702,1.0,0.6312576106140917,0.0,1.0,0.5664743483315392,1.0,1.0,0.5169831543455752,1,-4.192288162213454
0.0,-1.5849316577531785,1.0,-0.1038309014701844,0.0,0.0,0.3194598704909513,1.0,0.0,-1.280280016227914,1,-4.068401577436493
1.0,0.6757358144372345,1.0,1.5220052823802703,0.0,1.0,0.19994549167863096,0.0,1.0,2.198246745824202,1,-4.936792462860247
0.0,0.571508482266471,1.0,-2.0675994351047193,1.0,1.0,-1.7641241904188851,0.0,0.0,0.7799968749605155,1,-4.963687749767525
1.0,-0.6311766855493901,0.0,-0.5116422446426133,1.0,0.0,0.8657546068492086,1.0,0.0,0.9919678342775615,1,-2.702009366396319
0.0,-0.935490539612514,0.0,1.023300517411375,0.0,0.0,-1.0047543528438698,0.0,1.0,-0.9428702705432709,1,-4.140915227787129
0.0,-1.0261940514200552,0.0,0.2617537179590983,0.0,0.0,-1.068285567888253,1.0,1.0,-0.2907774806088191,0,-3.09989441803011
1.0,0.7481372486898406,0.0,0.17181597197970025,1.0,0.0,-0.5229222321629843,1.0,1.0,-0.772959627550617,0,-3.5809863258592256
0.0,1.670137117009896,0.0,0.08827122454750508,1.0,1.0,-0.3312207023789586,1.0,0.0,0.1538820974888993,0,-3.8567501532896693
1.0,0.9794046520565917,1.0,-0.16518846898245823,1.0,1.0,0.29412915024737823,1.0,0.0,-0.40416539532730744,1,-4.512664365770012
1.0,-0.21167192378537483,0.0,-1.2519540394685946,0.0,0.0,-1.1757298546275636,1.0,0.0,-0.5237510399877461,1,-3.633491120489334
1.0,-0.6589887049454193,1.0,-1.0101474732557716,1.0,1.0,0.9656382889691094,1.0,0.0,-0.6577821690921309,0,-3.171876793672496
0.0,-0.38750264604356643,1.0,0.29989229593914024,1.0,0.0,1.6325193738655224,0.0,1.0,-0.5035783430928162,1,-5.070729480658676
1.0,-0.8270663370715143,0.0,1.141802082858826,1.0,0.0,0.19342399895542653,0.0,1.0,-0.009836526341965633,1,-3.8097275779405018
0.0,-0.5269909596644491,1.0,-1.9653101891610318,0.0,0.0,2.505794584596064,0.0,0.0,0.774742204741846,1,-4.34542912656861
1.0,-0.7100661124798593,1.0,-0.8639436272202387,0.0,0.0,-1.5504121791655918,0.0,0.0,-1.1536781598391181,1,-4.575522862388811
0.0,0.21289322320538484,1.0,0.6855347274365896,0.0,0.0,0.42216115868837106,1.0,1.0,1.2470381732339593,1,-4.167741480678886
1.0,0.9822189320745254,1.0,-1.6089105866549906,0.0,1.0,-0.4610756969070638,0.0,0.0,-0.8510167891954681,0,-4.816444856317186
0.0,0.44025336149035316,0.0,-1.3280693781166,0.0,1.0,0.1544186478256614,0.0,0.0,0.822980549248075,0,-2.8666885478979927
1.0,1.5635412777944764,0.0,0.7162836451408209,0.0,1.0,-0.14146000132729608,1.0,1.0,0.45277702972642003,0,-3.0132481377117113
0.0,-0.5710476187148482,0.0,-1.3741607070962976,0.0,0.0,-0.5102207779342018,1.0,0.0,0.8366394011429055,1,-2.862392244667718
1.0,-0.9109059910660471,0.0,-0.24641297769841128,1.0,0.0,0.7095023491035666,0.0,1.0,-1.0645561544629771,0,-3.9249627478556772
1.0,-0.44316202621432266,1.0,-0.9582942727672925,1.0,0.0,-1.7163112272785617,1.0,0.0,-0.20809509977007504,1,-3.6272776357481247
0.0,-0.5539363368642702,1.0,0.14252333193505298,0.0,0.0,-1.1103967040656617,1.0,1.0,-1.1243332176640028,0,-4.536191780097775
0.0,-0.8965232799033246,1.0,-0.7134002246279258,0.0,0.0,-0.37284019288452375,0.0,0.0,-0.6281586001121758,1,-4.93738500239501
1.0,-1.5487605228379377,0.0,1.0726146852068819,1.0,0.0,0.8989261576233263,1.0,1.0,-0.30671614267582165,1,-2.9356596118981795
0.0,-1.5317000885411063,0.0,-0.2862137302698966,0.0,0.0,-0.6730675691487007,0.0,0.0,1.3521042683176565,0,-3.1895326441030356
1.0,0.30154934523500254,1.0,-1.7045282607062393,1.0,1.0,-0.22604723433091414,1.0,0.0,0.5354793600738449,1,-3.8119493342332063
0.0,-0.008070856090566543,1.0,-0.9115297500923809,0.0,1.0,0.5999962791717928,0.0,0.0,0.9574497937554803,1,-4.610825213285134
1.0,-0.9831850268087262,1.0,0.5424429780966364,1.0,0.0,0.06657343532157978,0.0,1.0,0.4286926878883185,1,-4.306176235360786
1.0,0.0864994681421542,0.0,-0.21716392559269032,1.0,0.0,-0.5862154514756615,0.0,0.0,0.1858941286730259,1,-4.308064603941443
1.0,0.40334898805661756,0.0,0.8021197492106662,1.0,0.0,0.1148955724706636,1.0,1.0,0.0700826239515274,0,-3.106633735652879
0.0,0.38247100888482827,1.0,-2.0664713542218025,0.0,1.0,1.2125938815643373,1.0,0.0,0.42046130997783115,1,-4.030389453219157
1.0,1.0199600452019981,0.0,1.038498432433862,0.0,1.0,1.4635034104997628,1.0,1.0,0.21059423678769826,1,-3.916994833965195
1.0,0.7538412623736025,0.0,0.7538399458006763,0.0,1.0,-2.0141771908869766,1.0,1.0,-0.7094324703431717,1,-4.313183477148111
1.0,-1.1735453518057901,0.0,0.9190037680588479,0.0,0.0,0.4107386213359959,1.0,1.0,0.5332627899808854,1,-3.0488976475303593
0.0,0.2111779495953047,0.0,-0.7586761667688566,0.0,1.0,-0.37506472429097537,0.0,0.0,0.07894478915523316,0,-3.9018145884784428
1.0,-0.07530903629725313,1.0,-1.798708301962739,1.0,0.0,-1.313703985428229,1.0,0.0,-0.08884610077714962,1,-3.3678957402580583
0.0,-0.01273836752000311,0.0,-0.710657689963809,0.0,1.0,-0.10237352784115898,0.0,0.0,1.1482347252777143,0,-2.9222800219236
1.0,1.2916980329139138,1.0,-0.7429869548306907,1.0,1.0,1.37199235403526,0.0,0.0,0.08222190433082743,1,-4.5604547869130165
0.0,1.3402783603596427,0.0,0.19871883361893777,1.0,1.0,0.6385978714130768,1.0,1.0,2.868524354919537,0,-3.339368479483432
0.0,1.8423852286480453,0.0,1.9757009967223096,0.0,1.0,-1.0634797952195252,0.0,1.0,-0.3574160497027145,0,-4.955080114005435
0.0,0.9296891415973219,0.0,-0.23653157284577997,1.0,1.0,-0.9697291377866946,1.0,0.0,1.3135011910433005,0,-3.4665149187230924
1.0,1.1081930171994876,1.0,0.6742426560842417,1.0,1.0,1.508778680852553,0.0,1.0,-1.2473980843233141,1,-5.699794063941728
1.0,2.28243300333324,0.0,0.9220311182862936,1.0,1.0,-0.04992416343872373,1.0,1.0,-0.6729066313538715,0,-4.228753755110504
1.0,1.9295864204469497,1.0,-0.03899316366209908,1.0,1.0,-0.7095687679606966,1.0,1.0,1.5447303101852001,0,-4.437807652875181
1.0,-0.6876887799103878,1.0,0.9621462258975624,0.0,0.0,-1.150543848849446,0.0,1.0,1.0658374097784016,0,-4.257699556300537
0.0,1.7701764145951626,1.0,0.286107913888574,0.0,1.0,0.978449906092706,0.0,1.0,-0.8300124227745185,1,-6.320356509863934
0.0,-1.3771980388142024,0.0,-0.5946445799520389,0.0,0.0,-0.03275791646312125,0.0,0.0,0.8519027377152921,0,-2.9567594125297716
0.0,0.20373105643527234,0.0,0.6589330100151376,1.0,1.0,1.2075931405042635,1.0,1.0,1.3372484352410767,1,-3.6726693435080664
0.0,0.440434374893462,0.0,0.6549173941749303,0.0,1.0,-0.30454685969287615,1.0,1.0,-0.0008582802238633085,0,-3.1633927711276444
0.0,1.142718319792131,0.0,-0.47910866562265536,0.0,1.0,-0.6171860859350076,0.0,0.0,0.5056951291513324,0,-3.8008601761020304
1.0,-0.18340956946339343,0.0,0.08465437985592986,1.0,0.0,-0.4355073946301801,0.0,0.0,-0.23756390098822525,1,-4.0813711139411115
0.0,0.7420344526748934,0.0,0.4743400514943746,0.0,0.0,-0.9721135794701179,0.0,0.0,2.391163437835223,0,-3.570122564431022
1.0,2.2609389007837053,0.0,-0.060521102598298786,0.0,1.0,-0.9828518725538883,1.0,0.0,-0.41662494207443274,0,-3.790823529851408
1.0,-2.3068376770262247,1.0,0.634936556060706,0.0,0.0,-1.5251449384307256,0.0,1.0,-0.8384134628029373,0,-4.3364741016241295
1.0,-0.4014386851263395,1.0,0.009794861409367311,1.0,0.0,1.397471885889835,0.0,1.0,0.3044834955955044,1,-5.116963808477532
1.0,1.2845908650526296,1.0,0.960503588056764,0.0,1.0,-0.07302491094452786,1.0,1.0,0.01236961935790168,0,-3.679567571464685
0.0,0.637422992557636,0.0,0.20835557867643598,1.0,0.0,-0.6238717944915152,0.0,0.0,-0.2536373195057168,0,-4.483857749787907
1.0,0.1479670419429681,0.0,-0.7803333334422632,1.0,1.0,-0.7959830870445933,0.0,1.0,1.4815618598165377,1,-3.172115138236886
1.0,-0.6370471693584817,1.0,-0.10849529579159596,1.0,0.0,0.7349157035486851,1.0,0.0,0.5670487591255986,1,-3.5682117610403443
1.0,1.3432746315223465,1.0,-0.9292787713045112,1.0,1.0,-0.09618543448852213,1.0,0.0,1.0023063572383655,1,-4.355184677262942
1.0,-1.2149419952728158,0.0,-0.19540355363669473,0.0,0.0,2.274275064359708,0.0,1.0,0.6491260462174372,1,-2.7092002138773346
1.0,0.7319913337708129,0.0,0.4864327155961061,0.0,1.0,1.2416384696161573,0.0,1.0,-0.26611444428628267,1,-4.99021027647797
1.0,-0.4223793717746673,1.0,0.1732716879222381,1.0,0.0,-0.6773360308205763,0.0,1.0,0.3409545533546553,0,-4.102663105086419
1.0,-0.5902128504739794,1.0,-1.1275953881990823,1.0,0.0,1.2108777046819423,0.0,0.0,-0.15933287750240652,1,-3.604422419529249
1.0,-0.5284018196357065,0.0,0.9229394615700602,1.0,1.0,-1.1600220267902355,1.0,1.0,0.02554602428944164,1,-4.082779301685383
1.0,1.0002518924273662,0.0,-0.5093904390211395,1.0,1.0,1.3169842955854962,0.0,0.0,-0.5793810456143015,0,-4.305131128975091
1.0,-1.4866348342379592,1.0,0.4006200682482409,1.0,0.0,-0.3618935041047629,0.0,1.0,-0.7994602299714981,1,-5.050165167711369
1.0,-0.6816813219831163,0.0,-0.10475494879389677,0.0,0.0,1.7260005111266659,1.0,0.0,0.7038025841950778,1,-2.73504502903174
0.0,0.1613991250980424,0.0,-1.5274326004049539,1.0,0.0,-1.0983060360793924,1.0,0.0,3.1186312875602105,1,-2.6221688766364757
1.0,1.526457797728612,1.0,-0.6656426365598956,1.0,1.0,-0.045958884800214435,1.0,0.0,0.7842572646728742,1,-3.95798266908775
0.0,0.7374763459221569,1.0,0.7281331162993852,1.0,1.0,-1.7336065198254018,1.0,1.0,-1.8627914961077656,0,-4.965550504134146
0.0,-0.6010994938365788,1.0,1.1896567480138749,1.0,0.0,1.2081255767670616,0.0,1.0,1.271333248104187,1,-5.3100308453699325
0.0,-0.7335644133717015,0.0,-0.0745210050584294,0.0,0.0,-0.12179500245270564,1.0,0.0,0.11876074197675744,1,-3.4671798059217016
0.0,-1.3802020855701567,1.0,0.8124026856974713,0.0,0.0,-0.978633478223003,1.0,1.0,0.4885706837304541,0,-3.787117447992775
1.0,0.2554405857215457,1.0,0.46161729191475753,1.0,1.0,0.06762492033952858,1.0,1.0,-0.3929948216835964,0,-4.1331557140946265
0.0,0.33879779855501746,1.0,-0.8348664274589627,1.0,1.0,-0.8023440116969375,0.0,0.0,0.7923532983987642,1,-4.42396517697944
1.0,1.3000428978188376,1.0,-0.8937093808074685,1.0,1.0,-0.8233540774169582,1.0,0.0,0.7185720638927674,1,-3.760358730320781
1.0,-1.3634767276448452,0.0,-1.5407313138948033,0.0,0.0,0.15600189521886548,0.0,0.0,0.050253047375852844,1,-2.8466858775628294
1.0,0.3604649611145751,0.0,0.9347655890088321,1.0,1.0,0.8473293207775123,0.0,1.0,0.8490438927992208,1,-4.555981337442257
0.0,1.6151288451909869,1.0,0.4845929947907682,1.0,1.0,0.864294643335775,0.0,1.0,-0.025319841746273646,0,-5.824315959200138
1.0,-0.021231406745881583,0.0,0.8993472053802954,0.0,1.0,-0.3086596422061504,0.0,1.0,2.432398067486382,1,-3.6135368537523744
0.0,-0.9529965942421468,1.0,-0.05814817632578605,0.0,0.0,1.4476927046046288,1.0,1.0,1.3468176689096816,1,-2.963730232090267
0.0,0.9272301316202377,0.0,-0.10756291778813212,0.0,1.0,0.9047228657075365,1.0,1.0,0.7487220310746587,0,-3.824276545036047
1.0,-0.8474768977306802,0.0,0.702311831767697,1.0,0.0,2.3171166230789066,1.0,1.0,-0.42952155472641806,1,-3.518239923916756
0.0,0.9297480824577271,0.0,1.0696639733824536,1.0,1.0,-1.0095967932210022,1.0,1.0,0.5995144890713752,0,-4.048191574823792
1.0,0.8051435201002516,1.0,-1.615125463916398,1.0,1.0,-0.3025703263547745,1.0,0.0,0.02241186987690171,1,-3.604775840421138
0.0,0.14784325826779865,0.0,1.464420447417038,0.0,1.0,1.9733269586619382,0.0,1.0,0.19989725865247593,0,-4.371523223739682
0.0,-0.7327915348819293,1.0,1.0539910749906556,1.0,0.0,-0.6547016584809241,0.0,1.0,0.07376267004215084,0,-4.7778153255781
0.0,-0.6801323226094454,1.0,-1.8830128729801847,0.0,0.0,-0.6228919488366124,1.0,0.0,0.17636975490027165,1,-2.7033147268937414
0.0,-0.5661011271529347,0.0,-0.5096397679494263,1.0,0.0,-0.24143754078732915,1.0,0.0,0.0647717828357292,0,-2.3133811193449243
0.0,-1.440445521191101,1.0,0.2974525360314804,0.0,0.0,0.10924999823063582,1.0,1.0,-2.898311579928964,1,-5.095597850504238
0.0,-1.2304588143833577,0.0,1.5462357683378072,1.0,0.0,1.8371421395453447,0.0,1.0,1.085157261825388,0,-4.087639504665004
0.0,-1.0228615965523942,1.0,0.7672331485212802,0.0,0.0,0.8360496707804652,1.0,1.0,-0.6557563997240313,1,-4.8453504723131555
1.0,-1.245956989216567,0.0,1.4176239556655448,0.0,0.0,0.7142949629939108,1.0,1.0,-0.2878085693729753,0,-3.1423259403712387
1.0,-0.7385626770644436,1.0,1.5103932846810102,1.0,0.0,0.43251355494246324,0.0,1.0,-0.1619032862875333,1,-4.7621115161038405
0.0,-1.1759921741580381,1.0,-1.3922766979798784,0.0,0.0,0.2771754254288409,0.0,0.0,-0.699717131560782,1,-3.8265971583805793
1.0,-0.12152929289037431,0.0,-1.013953370980795,1.0,1.0,-0.7349618628229705,0.0,0.0,0.303646858723492,0,-3.1569799883896836
0.0,-0.28486408130370794,0.0,0.5306463572924898,1.0,0.0,-1.571122964070144,0.0,1.0,-1.4382160244148667,1,-4.863444141279519
0.0,-0.17189501464606766,0.0,0.03912747469015628,0.0,1.0,-1.5469175481399688,0.0,0.0,0.20935393950449874,1,-4.187043584055883
0.0,0.4659565563046534,0.0,-0.05249335069421867,0.0,1.0,-0.7842895811592465,1.0,0.0,0.5210281336757348,0,-3.111702356435938
1.0,0.17925041301486125,0.0,1.6140479447623084,1.0,0.0,-0.7279418643847181,1.0,1.0,-1.2873223631538866,0,-3.761191556316535
1.0,-0.2841419342121909,1.0,-0.655063171459193,1.0,0.0,0.011683032157705026,0.0,0.0,-1.1479018260648963,1,-4.563941686683587
0.0,0.01862997788095127,1.0,0.29448066140593954,0.0,0.0,0.40630053317734527,0.0,1.0,0.34113925048416766,0,-5.2876022533343665
0.0,-0.9555834872406135,0.0,-0.19303221485853406,1.0,0.0,-1.7218009389540334,0.0,1.0,-1.8460659362438743,0,-4.107708556580479
1.0,-1.1988230409346696,1.0,1.2296712248781136,1.0,0.0,-0.09425815692187223,1.0,1.0,-1.7188553714399064,1,-4.4943821323849535
0.0,1.3945270974753654,1.0,-0.16555003413879008,1.0,1.0,-0.04962942813740933,1.0,1.0,-0.21823232410411822,0,-4.518897502574697
0.0,1.2991068952506462,0.0,0.8344487348848735,1.0,1.0,0.6541009475877813,1.0,0.0,0.05044684958653598,0,-3.700192733334492
0.0,1.5713809758453057,0.0,-0.7791433065573978,1.0,1.0,1.175287628081308,0.0,0.0,-0.04967259593984547,0,-4.365643442767783
0.0,-0.16708984845746314,1.0,-0.057722395988141335,1.0,1.0,-0.739517946485689,1.0,1.0,-0.5510634494298082,0,-4.68697665001723
1.0,-0.6270589236962769,0.0,-0.41846408581064604,0.0,0.0,0.6332690197177449,0.0,0.0,-0.7997401456196431,1,-4.073873008302384
0.0,-0.10487136705901255,0.0,-2.2549875466686435,0.0,0.0,-0.8110102826620326,0.0,0.0,0.611400845221202,1,-3.2798211457603546
0.0,1.4317063066418136,0.0,-1.9109353260575712,1.0,1.0,0.036651636966232255,0.0,0.0,-0.7649211217840663,0,-4.2597335319184815
0.0,-1.1487424328502485,0.0,1.5858491071244827,0.0,0.0,1.0823937274929931,1.0,1.0,0.09228192263012051,0,-2.8580789774581805
1.0,0.018740020161880887,1.0,-0.14215814044103717,1.0,0.0,-0.7304699745707653,0.0,1.0,0.59546562908213,1,-4.732448652433847
0.0,-0.6671001454202115,1.0,0.5138320826065449,0.0,0.0,0.8994876693301298,1.0,0.0,-0.6987964900662276,1,-4.173362256787374
0.0,0.6238034055128291,1.0,0.9812633042000146,1.0,1.0,-0.5050488188133603,0.0,1.0,-0.9957157017862635,0,-5.724030685208488
1.0,-1.0229331550911667,0.0,-0.7582198112449505,1.0,0.0,0.04226055013492766,1.0,0.0,-1.6046808902657865,0,-2.809947777026689
1.0,-1.2541869949726316,1.0,1.5352323350392132,0.0,0.0,-0.8496030982086058,1.0,1.0,0.6807440530663014,1,-4.016121767386429
1.0,-0.6460072335219558,0.0,-1.0385491229765478,0.0,0.0,-0.30782663438352137,1.0,0.0,1.1268634293750492,1,-2.45567800952361
1.0,0.971785658566124,1.0,-0.6525456994755858,1.0,1.0,0.2443286731099717,0.0,0.0,0.6230894903189588,1,-4.657224965284162
0.0,-0.19827273574059157,1.0,0.254662162919126,1.0,0.0,-1.8216265471267636,1.0,1.0,-0.8561390624967075,1,-4.765961817188988
1.0,0.6583529011144718,0.0,1.5918449728455222,1.0,1.0,-1.506416067175497,1.0,1.0,0.6250812719107095,0,-3.2492639006421924
1.0,-1.6031349219607915,1.0,-0.24498436496518908,1.0,0.0,-1.9010003126958877,1.0,0.0,-0.7762558525387762,1,-3.4426271362133396
0.0,-0.19948715633380046,1.0,0.3106551600747306,0.0,1.0,0.09370586186279237,1.0,1.0,0.01734501993173633,0,-3.613069165027505
0.0,1.3615005511365281,0.0,0.045795443409871704,0.0,1.0,-1.4265718740646067,0.0,0.0,0.5225347452330272,0,-4.396503620948957
1.0,-0.007719178246564234,0.0,0.023414282155154127,1.0,1.0,0.4070076212885777,0.0,0.0,0.5834741222096684,1,-4.15188952906966
1.0,-1.5401610760374835,0.0,-0.8817812137568433,0.0,0.0,1.5871303489697621,0.0,0.0,-1.9219229193056195,1,-3.199570834284507
1.0,2.4314115134580083,1.0,-0.4900614736342155,1.0,1.0,-0.7145110052413026,1.0,0.0,0.41722240717257697,1,-4.615081833560308
0.0,-0.26619593875975434,1.0,1.633834991592644,1.0,0.0,0.5609076926213135,1.0,1.0,-0.39631324188274775,0,-4.634719620146846
1.0,-0.9815904796854487,1.0,-1.1097247137616035,1.0,0.0,-0.6376665238596548,0.0,0.0,1.2314986579930467,1,-4.04736821416235
0.0,1.2234846999523468,1.0,0.5366906976904078,0.0,1.0,-0.2505394052505347,0.0,1.0,0.34172237862886606,0,-5.400292158256862
1.0,-0.6657530288770135,0.0,-0.24718758513962688,1.0,0.0,2.678206334422844,1.0,0.0,0.006236972176489867,1,-2.80272408490792
0.0,1.10862458028716,1.0,-0.5682915440540672,0.0,1.0,1.523665109324111,0.0,1.0,-0.8992021875954652,1,-5.626921084979464
0.0,-0.5016652866501384,1.0,0.9347176224716662,0.0,0.0,0.5286736259276055,0.0,1.0,-0.9293095070877415,1,-5.8819635891748465
0.0,0.9281087903984766,1.0,-0.11448904874664659,0.0,1.0,-1.025870512328914,1.0,0.0,1.8738763751018332,1,-4.1027904953270316
0.0,-0.8059473361445434,1.0,0.5026802197255671,0.0,0.0,1.337563110012331,0.0,1.0,0.4963426911343606,1,-4.975172655013699
1.0,0.08662055854334572,1.0,0.9804832249938062,0.0,1.0,2.9243772907223273,0.0,1.0,0.38466693479590625,1,-4.79951613014513
0.0,2.502046886985391,1.0,0.07666366543397708,0.0,1.0,0.197639507541971,0.0,0.0,1.4940127531629366,0,-5.483480239329091
0.0,0.7716271163331055,0.0,-1.0782093175582135,0.0,1.0,-0.6991148235393493,0.0,0.0,-0.18914868628325737,0,-3.219404298381321
1.0,1.753369448120376,0.0,0.3902368960949569,0.0,1.0,-0.3919729603545262,0.0,0.0,-0.836531325421571,0,-4.168413698822432
1.0,0.11403355782827351,0.0,-0.7274260614804484,0.0,0.0,-1.2286439010637156,1.0,0.0,0.418775326682409,1,-2.665353629623938
1.0,-0.0022830176795612007,0.0,0.613591908049292,1.0,1.0,0.4970750920581044,1.0,1.0,1.360179815099171,1,-3.4132549354111337
1.0,0.12858481679529626,0.0,0.054378951653787234,0.0,1.0,0.2521244130747397,0.0,1.0,-1.961210484747388,1,-4.637270576054031
0.0,0.0627564185975294,0.0,-0.5418289715256179,1.0,0.0,2.4518028255713467,0.0,0.0,-0.8186858963591873,1,-4.50185092628286
0.0,-1.321570829417452,1.0,1.5090807172209681,1.0,0.0,-0.0709187578594789,1.0,1.0,1.4888079530033818,1,-4.5053977295492205
0.0,-0.3770786540473837,0.0,-0.5491611002092432,0.0,0.0,-0.674509899826125,1.0,0.0,-1.8302871444340127,1,-3.3935365413506187
0.0,-0.3824129637014931,1.0,0.024316608863424467,1.0,0.0,-0.15322654610546374,0.0,1.0,0.10927499898133353,1,-5.23064558187373
0.0,-0.7762030312027045,1.0,-0.719181347421498,1.0,0.0,-0.532041795800872,1.0,0.0,-0.814923006657778,0,-3.8172674177826567
1.0,0.2772580839497128,0.0,0.27828918737776615,0.0,1.0,1.3927988835678935,1.0,0.0,2.005597937774686,1,-2.4230576429854365
1.0,-0.31085572906693687,0.0,-1.4892197217991856,0.0,1.0,-0.9052697222057748,1.0,0.0,-0.22666140957421121,0,-2.914623442356041
1.0,-1.517370152532217,0.0,1.0092835593083178,0.0,0.0,0.7669202130989526,0.0,1.0,-0.14894590364222296,0,-3.5604221672063607
1.0,0.7492156390708048,0.0,-0.7732046510607162,0.0,1.0,-0.10907202975378014,1.0,0.0,0.49542493865782605,1,-3.383430335295931
0.0,0.3637497219830363,1.0,-0.8126108530186714,0.0,1.0,-0.43902064609616226,1.0,0.0,0.35025056099066404,0,-3.7757510912492607
0.0,-0.20954004296195541,1.0,-0.2870104234563075,1.0,1.0,-1.4394269498353567,0.0,1.0,0.2845434583256931,1,-5.00954065222205
0.0,-0.9801970439206467,0.0,-1.7999422490038632,0.0,0.0,0.04483470662884402,0.0,0.0,0.7669142825204311,0,-3.1244137637085814
0.0,0.03898436615613185,1.0,-0.12904673441448647,0.0,1.0,0.880541564133459,0.0,1.0,0.7473002086382932,1,-4.727304019255371
1.0,-1.155774474117873,1.0,-2.7796631390463102,1.0,0.0,1.158946951403522,1.0,0.0,0.351395597560631,1,-2.9486045669591543
