w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3715187799264915,1.0,-0.49202508474596107,1.0,0.0,-1.0540870475731987,1.0,1.0,0.28730828921506424,1,-3.8117995113879597
0.0,-1.0152855845589455,0.0,-0.9447073424515495,0.0,0.0,-1.5726132529410968,0.0,0.0,0.38804354668257357,0,-2.7267871620029456
0.0,1.573186593706885,0.0,-0.08711112392310998,1.0,1.0,1.5262872027233743,1.0,1.0,0.8794701570999761,1,-4.135728733141523
1.0,-1.6098928286780456,0.0,0.2473212668057404,0.0,0.0,-0.17036271113862217,1.0,1.0,-0.3997325297407046,1,-2.9274694296524144
0.0,0.5025477249061567,1.0,0.5227812285797122,1.0,0.0,0.4547255832196051,1.0,0.0,-0.8938013491342929,0,-4.597329577073285
1.0,-1.1046118022108364,1.0,0.0639833035183771,0.0,0.0,-0.20732630683805972,0.0,0.0,0.38655597623529603,1,-4.014163732441666
0.0,-1.7056492955262144,1.0,-0.6830022332674873,1.0,0.0,0.04274623218741075,1.0,1.0,-0.280172588396591,1,-3.990372687151132
0.0,0.24776432501503215,1.0,-0.712235316471833,1.0,1.0,0.6909326756346312,1.0,0.0,-0.9555924004322612,0,-3.952512317905488
1.0,1.0144293230453962,0.0,1.1868399027370693,0.0,1.0,-0.7631902161926388,0.0,1.0,0.39373718020603427,0,-3.898789851184847
1.0,0.9240400272593813,1.0,-0.6591126924127023,1.0,1.0,-0.5389480360690048,1.0,0.0,0.5919905760898222,1,-3.9666444109538292
1.0,-1.7951587869574555,0.0,1.804811731605059,1.0,0.0,1.4757656852766141,1.0,1.0,1.5688647909626061,0,-2.5088270900990253
1.0,0.9947722477786484,0.0,0.9878705461112792,1.0,1.0,-0.2641933766647027,0.0,1.0,1.8335830589370532,0,-4.001297741633411
1.0,-0.25160408080370894,0.0,-0.5133424813689991,0.0,1.0,-1.1689080237735174,1.0,0.0,-1.5040696221530283,1,-3.7990025096763054
1.0,-0.16800490864949938,0.0,-2.158743564709416,0.0,0.0,-0.8058786593462626,1.0,0.0,0.368266098045987,0,-2.658304602118706
0.0,-0.35031137651989636,0.0,-0.19052516779757267,1.0,0.0,-0.6815573471683923,0.0,0.0,-1.204077651358116,1,-4.580970902314937
0.0,-0.5329442303912199,0.0,0.4790661521159683,1.0,1.0,2.1667140478204017,1.0,0.0,-0.7865196931449656,1,-3.528761888699252
1.0,0.5665519453896609,1.0,0.845112117054861,1.0,1.0,-0.3221365584330515,1.0,1.0,1.2828710417136353,1,-4.357740156746122
0.0,1.207940591251024,0.0,-0.16159310376299058,0.0,1.0,-0.46021245389044146,1.0,0.0,0.25408027534009836,0,-3.103115176644067
1.0,2.3864141920486857,0.0,-0.10520573670616072,1.0,1.0,-0.373560157260752,0.0,0.0,1.4402460112249698,0,-3.7933771049317113
1.0,-0.7648725929979083,0.0,0.09480376499775386,1.0,0.0,-0.20555157653372924,0.0,0.0,0.5294646035629583,1,-3.497271938374021
1.0,0.18473695728923054,1.0,-0.014930468003871988,1.0,0.0,1.0805303742278443,1.0,0.0,-0.047869824267220425,1,-4.028732197181201
1.0,0.22200284925284428,1.0,0.1636307633851339,1.0,0.0,-0.37833631919288907,0.0,0.0,0.4074749293153374,1,-4.796608582824275
1.0,0.448380852790145,1.0,0.08833475060227976,1.0,1.0,-0.441107164769936,1.0,1.0,0.7471530346206354,0,-3.5443379612982855
1.0,-0.6082371627536747,0.0,0.1451704577716082,1.0,0.0,0.728600491889047,1.0,0.0,0.06845593510231983,1,-2.8382091601613824
0.0,-1.647360479018916,1.0,-0.4144038204242721,1.0,0.0,1.394395961767292,0.0,0.0,2.090119894885933,1,-3.3630195671296623
0.0,-0.45036804699260674,0.0,0.42375717875289964,1.0,0.0,-0.3015209451173876,0.0,0.0,1.223835295782522,0,-3.4748842788115293
0.0,0.23655233020988517,0.0,0.2167065674003183,0.0,0.0,0.32192074572636803,0.0,1.0,-0.5364965224417961,0,-4.472910394693294
0.0,-0.4577484611652261,0.0,-0.02415603196999216,0.0,0.0,1.0343385313021136,1.0,1.0,1.433577701217988,1,-2.639997752379484
1.0,-1.1824736099505169,0.0,1.3629888295867394,0.0,0.0,-0.7846921036319948,0.0,1.0,-0.6694621897866698,1,-3.5422601012950836
0.0,-1.1648726424215459,1.0,0.18709968118830575,1.0,0.0,-1.1497546756075043,0.0,0.0,-0.20785527381777263,1,-5.005320091596695
1.0,0.3808406532219929,0.0,1.3277126414366365,1.0,1.0,0.19466527266754483,1.0,1.0,0.5651482559823361,0,-3.247877263934622
0.0,0.43987821136030775,1.0,0.029111874911245512,0.0,1.0,2.111917289159109,1.0,0.0,-0.43462427927841846,1,-4.369498070825247
1.0,0.49135889322025156,0.0,-0.1515091710018083,1.0,1.0,1.3083628859531984,1.0,1.0,-0.00725158049445189,0,-3.187000201347219
0.0,-0.6892452100901317,1.0,0.6970465211814284,0.0,0.0,-0.962779332468126,1.0,1.0,0.7735698917709638,1,-4.180723966854735
1.0,-0.37232396145262997,0.0,1.5426680021118573,1.0,1.0,0.9289584203735937,0.0,1.0,-0.604071852328133,0,-4.098419293875105
0.0,-2.300927059282992,0.0,-0.6171012861244114,0.0,0.0,-0.06420857357097756,0.0,0.0,0.8089671926694476,1,-3.053031559594542
1.0,-1.8155072591423826,1.0,0.9206378887381578,1.0,0.0,-0.033800384766681915,1.0,1.0,-0.43349172724504215,1,-4.361477924701382
0.0,1.4067138367042231,0.0,-0.5771820905401838,1.0,1.0,-0.3294891610932801,1.0,0.0,1.6774826727961278,0,-3.560439657980514
1.0,-0.2049471950168298,1.0,1.5430309686989125,1.0,0.0,-0.2704765321400465,0.0,1.0,-1.643993734790431,1,-5.286262982902494
0.0,-0.9221669002966971,1.0,-0.012861765066255587,0.0,0.0,0.33279357560632367,1.0,1.0,0.3492964476103118,1,-4.382752991065248
0.0,-0.48257677096094564,1.0,-0.26867090373246966,0.0,0.0,0.6340977425392129,1.0,0.0,-0.14279340291303977,0,-3.257952367497737
0.0,-0.7363192054101465,0.0,1.4051855173686647,1.0,1.0,-0.8681169933655656,1.0,1.0,0.5345250653631526,0,-3.01113442592261
0.0,0.9516587143716991,0.0,1.2852394173094135,1.0,1.0,0.34420378541665503,0.0,1.0,1.6484573408741057,0,-4.654090210096944
1.0,0.7046331221041536,0.0,0.14229655869524932,1.0,1.0,-0.8396623335654917,1.0,1.0,0.0010178908240339496,1,-3.135198192623142
1.0,-0.6161884000409777,0.0,1.391660121646633,0.0,0.0,-2.124804534406236,1.0,1.0,0.314073015469716,0,-2.4336640252291524
0.0,-1.713409933019737,1.0,-0.010882763893306202,1.0,0.0,-0.836891412138787,1.0,0.0,-1.4254674410270955,1,-4.411146962855787
1.0,0.1910499837795303,0.0,0.25508216005083023,1.0,1.0,-0.6534986064004311,0.0,0.0,0.6273421694915431,1,-3.7797335076517924
0.0,-0.7780059127764544,0.0,-0.5837910238466375,0.0,0.0,0.804381751497086,1.0,1.0,-0.19336417235698844,1,-3.595614752620726
0.0,-0.8594195646333576,0.0,1.3198275854384898,0.0,0.0,0.605430812440196,1.0,1.0,0.7278561130304801,1,-3.2663101780463863
1.0,-0.6620697275341273,1.0,-1.2203110774458081,0.0,0.0,-0.04334666120867265,0.0,0.0,-0.6255468420291195,1,-4.445017862791145
0.0,-0.8200885891681478,1.0,0.048834513376429384,1.0,0.0,1.993767916310499,1.0,1.0,-0.26184628356367184,1,-4.193117824350556
0.0,-0.38725370591822034,0.0,1.1544183909077217,0.0,0.0,-0.48015339279670427,1.0,1.0,1.4555252441868127,0,-3.194812279426537
1.0,-1.25575130964963,0.0,-0.7791753818827998,1.0,0.0,-1.1940431284515678,1.0,0.0,-0.18165655815277315,1,-2.2447855566598736
1.0,0.025653955473881083,1.0,-0.8642546744224912,1.0,1.0,0.8900114225508023,1.0,0.0,0.9303500692117012,1,-3.627058847904715
0.0,-0.37521915324695687,1.0,1.3835585178380034,1.0,0.0,1.4977469669200307,1.0,1.0,-0.05624121369453693,0,-3.9381326985125247
1.0,0.5618388956481333,0.0,-0.3421638748860052,0.0,1.0,-1.2611763494176558,1.0,1.0,0.6793738109134205,0,-3.018703873262776
1.0,0.41069255669696697,1.0,-0.5301460834383366,1.0,1.0,-0.6007601356626026,0.0,0.0,-2.2266706497098667,1,-4.921101164583532
0.0,1.1953458067429403,0.0,0.7855126320431081,0.0,1.0,-0.4125200131381098,1.0,1.0,0.16757662210221722,0,-3.6310939742480204
1.0,-0.6640136597278435,1.0,0.2666753224724733,1.0,1.0,0.47154902479645183,0.0,1.0,1.0849717283540194,1,-4.7377457682614335
1.0,0.15848402633875458,0.0,-0.3843348165921793,1.0,1.0,0.5712381053290904,1.0,0.0,0.17439690792170576,1,-3.576589865352349
0.0,-2.1610821175218047,1.0,0.10393628027811286,0.0,0.0,0.15358287848890936,1.0,0.0,0.2775756349031729,1,-2.5883537174491638
0.0,0.3358415968086586,1.0,-1.2172112980404088,1.0,1.0,0.871478026644479,1.0,0.0,1.6031221557945299,1,-2.9568083775884366
0.0,-0.28046247382786244,1.0,-0.5503832350816126,0.0,1.0,-0.021915292515152625,1.0,0.0,-0.1437856414886895,0,-4.195163341804271
1.0,-0.6456612312109828,0.0,0.25261283914903826,0.0,0.0,-1.5105251999489915,0.0,1.0,-0.24970756957445528,0,-3.656254837860629
1.0,1.5633517709873788,0.0,-1.6067013667565533,0.0,1.0,-2.951932585632645,1.0,0.0,-0.7974661887247011,1,-3.447689852280442
1.0,-1.6435639943151095,0.0,0.20847635640554682,1.0,0.0,0.055375988055897336,1.0,0.0,0.6779883037040078,0,-2.179426640868723
0.0,1.2691314747211968,0.0,-1.343345771937264,1.0,1.0,-3.1293456142910006,0.0,0.0,1.1766296084732883,1,-4.184071481147923
0.0,0.7450271608180415,1.0,-0.3718403747436069,1.0,1.0,-1.5018718041448806,1.0,0.0,0.8308973112414744,1,-4.251521123134908
1.0,-0.3724644794913883,1.0,-0.43172832464568667,0.0,0.0,-0.799342442810342,0.0,0.0,0.27320555277369213,1,-4.049287218549011
0.0,-0.09715011229230061,1.0,-0.6826578402592852,1.0,0.0,0.1248743291741678,0.0,0.0,-0.32841756633042174,0,-4.6249082936917265
1.0,-0.9797690218468079,1.0,-0.5012360757723869,1.0,0.0,0.4589865505139456,1.0,0.0,1.4639045148398917,1,-3.4766902500882737
1.0,-1.2124916929417875,1.0,0.2149495605273803,0.0,0.0,1.6977191628513568,1.0,0.0,-0.6530112583640292,1,-4.15569526117748
0.0,1.8326908695557784,1.0,0.36496120938131266,0.0,1.0,1.4845475356366322,0.0,1.0,-0.6509210417230126,1,-6.16789638369337
0.0,0.09989188630125953,1.0,-0.23380652185940873,0.0,1.0,-0.009069065794965124,1.0,0.0,0.6065339395628583,1,-4.232182827872695
0.0,-1.8856572178536082,1.0,0.6880910245372432,1.0,0.0,-1.0810259029231197,0.0,0.0,0.3834648612291088,0,-4.286582946002064
0.0,1.4208371878683894,1.0,0.850238211615858,1.0,1.0,1.1014242154773406,0.0,1.0,0.29165452009707377,0,-5.169281496339427
0.0,-1.2606305632781878,0.0,-1.3137066647852846,0.0,0.0,0.560230564789883,0.0,0.0,0.1190695629319584,0,-3.0092833887001684
0.0,0.8781789620461886,0.0,-0.5051869716589166,1.0,1.0,-0.3991252923485333,0.0,0.0,0.9649480861505147,0,-3.6841852159023647
1.0,1.333412539159687,1.0,0.49077480648018207,0.0,1.0,0.46241837312552325,1.0,0.0,-0.9643489188395973,0,-4.4823164579269195
0.0,0.09417746374044302,1.0,-0.2815668000325862,0.0,1.0,0.5957368414025777,1.0,0.0,0.35667101688448327,1,-4.3917353251287885
0.0,-0.33300587766123396,1.0,0.5514189677099337,0.0,0.0,-0.7189280879170803,1.0,1.0,-0.5620359657367634,0,-3.904307573235955
0.0,-1.4952751260372645,1.0,0.18433177866149172,1.0,0.0,0.239228973549376,1.0,0.0,-1.0279129266930798,1,-4.166889353922436
0.0,0.8441889447087608,0.0,1.0031352643732205,1.0,1.0,0.25024894206387693,0.0,1.0,-0.5506804896635232,0,-4.90886095202567
0.0,0.8664897854339314,0.0,0.9308048109250991,1.0,1.0,0.49771432759090345,0.0,1.0,-1.6564144068295925,0,-5.010930459816054
1.0,2.384735014139574,1.0,-2.481458223655606,1.0,1.0,-0.9541881926042425,1.0,0.0,0.4821791591859883,0,-4.121446825853046
1.0,-1.0360348258650987,1.0,2.2434057226518207,1.0,0.0,-0.996949454720198,1.0,1.0,1.919600070222299,0,-3.505109568620139
0.0,1.4211855583160642,0.0,-0.12484814123021114,1.0,1.0,-0.1223224438770567,1.0,0.0,-1.3913160627846648,0,-3.561261450952229
1.0,-1.0092326413278814,0.0,-0.532764898082586,1.0,0.0,-0.3384403001955792,1.0,0.0,-0.6843894338438536,0,-3.143042851366424
0.0,0.0030456206364026096,1.0,-1.7623372937952382,1.0,0.0,-1.8595880196241545,0.0,0.0,0.43272876233556345,1,-4.7539308934917575
1.0,-0.20965004429540104,1.0,-1.440937840985088,1.0,0.0,-0.4115840363794998,0.0,0.0,-0.13632856431594445,0,-4.037740997941009
1.0,-0.4220514311628288,1.0,-1.4635706340124919,1.0,0.0,0.4893632229122072,0.0,0.0,-0.3354676363736376,1,-4.275531081557207
1.0,0.4646222952357336,0.0,1.5233625349020623,0.0,1.0,0.8588009547726295,0.0,1.0,0.8362877188367122,1,-4.325105769404147
1.0,-0.5736027312627566,0.0,0.4633103128017087,0.0,0.0,0.9008743334345268,0.0,1.0,-1.3159218220449589,1,-4.224790547167185
1.0,-0.6847224395110383,0.0,1.080239308685441,0.0,0.0,0.522135565841761,0.0,1.0,2.604717228728152,1,-3.835605576948154
1.0,1.2474826459135484,0.0,-0.37291877677844887,1.0,1.0,1.4262144744094005,1.0,0.0,-2.62722280773316,0,-3.7584367726684853
0.0,0.45563260493964847,0.0,-0.09483723283767566,1.0,1.0,-0.23099982028955596,0.0,1.0,0.20875472501455059,0,-4.320404121378326
1.0,-2.0063313131215104,0.0,0.9749681730018052,0.0,0.0,-1.1999502266530064,1.0,1.0,-1.4572594727281583,1,-3.1683066349151217
1.0,-0.4870672287364397,1.0,1.2660175122818431,1.0,0.0,0.3133584738673785,0.0,1.0,2.4566200307291903,1,-4.237358161334793
1.0,0.468243611299553,1.0,-0.2843896207953708,0.0,1.0,-0.4616066562931508,1.0,1.0,0.8148813811186632,1,-4.2295500167493465
0.0,0.4787707142678124,0.0,1.5577352147475116,0.0,1.0,-0.10988254246864568,0.0,1.0,2.2389925067751335,1,-4.57982946397539
1.0,1.0542785166657402,0.0,-0.902597050071793,1.0,1.0,-0.002291800879823627,0.0,0.0,-0.8326338148777666,1,-4.133227771564771
0.0,0.4715809073727703,1.0,1.0191138845181633,0.0,0.0,0.13438186056240167,0.0,1.0,1.5953477038022132,1,-5.142342448786411
0.0,0.743240409868371,0.0,0.4751014778166708,1.0,1.0,-1.1630182957622681,0.0,1.0,1.141254898864179,0,-3.558677615489027
0.0,1.838889826553897,1.0,0.0066187705294401145,1.0,1.0,1.04126035488139,1.0,0.0,0.6039028044808777,0,-5.345181881571643
0.0,-0.6846729024119481,0.0,-0.24589428154071136,1.0,0.0,0.4285736019897175,0.0,1.0,-0.7152682629419581,1,-4.759741607399626
0.0,-1.2552611782856518,1.0,0.3773248754929295,0.0,0.0,-1.4840612899420436,1.0,0.0,-0.0412426507584635,0,-3.727530955061518
0.0,0.7642169117873124,0.0,-0.13969301844940535,1.0,1.0,-0.04504777456555852,0.0,0.0,2.0908251227808177,0,-3.2138754376118737
0.0,-0.8143606013790128,1.0,0.017967314144737796,1.0,0.0,0.08482847139557138,1.0,0.0,-0.5676258649891487,1,-3.918432820095139
1.0,0.4051430116408542,1.0,-0.7478512430685871,1.0,1.0,-1.1993430208438511,0.0,0.0,0.684833905784617,1,-4.504449385763261
0.0,0.30357037315289415,1.0,1.9094667613022949,1.0,1.0,-0.4616954485043078,0.0,1.0,-1.7744189845040703,0,-5.62712498166895
0.0,0.5546037845153369,0.0,0.0920319791499367,0.0,1.0,-1.0191234241681768,0.0,0.0,0.8384396035420123,0,-4.227335463257562
0.0,-1.5007816751711833,1.0,0.09206432820625245,0.0,0.0,-0.8353882630905629,1.0,0.0,2.152442916422427,1,-3.1487882709782413
1.0,0.0822177470285355,0.0,1.0795117593367534,1.0,0.0,1.008042796268626,1.0,1.0,0.36773029473850916,0,-2.9427350112476702
1.0,-0.4714249415440976,1.0,-0.6292046788725104,0.0,0.0,0.5627961842917518,0.0,1.0,0.8966365522104809,1,-4.873245417819543
0.0,-1.091340706999859,0.0,-0.36202235384582704,0.0,0.0,-1.5069809055606425,1.0,1.0,-0.6296997140024172,1,-3.6338693132386006
1.0,0.8338003872522171,0.0,-1.0492497265875513,0.0,1.0,-1.4858736699256274,0.0,0.0,1.9829754628833562,1,-3.2727123273011194
1.0,1.223513377058975,0.0,-1.456087000401728,0.0,1.0,1.8410645368579461,0.0,1.0,-0.13256998487507662,1,-3.7704326008325877
1.0,1.114841880214652,0.0,-0.10331744192214123,0.0,1.0,-0.37103647124509104,0.0,0.0,-0.5424754575073909,1,-5.090466102970095
