w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.496881530829308,0.0,-0.7057297978351025,1.0,1.0,-0.5880599111135899,0.0,0.0,-0.4502963569719111,0,-3.8257419100892767
1.0,0.7656521816759797,1.0,1.4137383911177361,1.0,0.0,-0.19314396625364139,0.0,1.0,0.12735676217223071,1,-5.549076535364446
1.0,0.4303586302887919,1.0,1.8556845053739806,1.0,1.0,-0.4370894950868213,1.0,1.0,0.5340985526586535,0,-3.773514042229532
0.0,0.0957206244022873,0.0,-0.9475462285606805,0.0,0.0,-0.017095498379759322,1.0,0.0,-0.8472574876725361,1,-3.999340532351227
1.0,-0.12236722038049562,1.0,0.6481045118133297,1.0,0.0,0.5295275739390225,1.0,1.0,0.7192392969950175,0,-3.6566840225380055
1.0,-0.5662523823687988,1.0,-0.031649725640650106,1.0,0.0,-0.9678828670759587,1.0,0.0,0.2890322738870244,1,-3.708070203394858
1.0,-0.08255966917194417,0.0,1.8406793353560313,1.0,0.0,-0.161556609115088,1.0,1.0,0.3272524503716125,0,-3.64068785004328
0.0,1.7500187370265197,1.0,-0.5997394552402379,0.0,1.0,0.2536824577818817,1.0,0.0,-0.032255522258316495,0,-4.352424831865105
0.0,-1.2293805143056913,1.0,0.15982775901092694,0.0,0.0,-2.442031560888527,1.0,0.0,0.2182915238721606,1,-3.936649843925675
1.0,1.1902512804089744,1.0,-0.7641219736551179,1.0,1.0,0.11768134498094579,1.0,0.0,0.2571136029140649,0,-3.2111091279279367
1.0,0.15199438523892872,1.0,-1.1837986973876085,0.0,1.0,-0.05945896994333131,1.0,0.0,-1.028080124600895,1,-4.270871226559351
1.0,-1.0257164655172295,1.0,-0.30243693046799364,1.0,0.0,0.4027950324716719,1.0,0.0,0.9459396468882885,1,-3.144115973453829
1.0,0.5899987549104294,1.0,0.24395778629677062,1.0,1.0,1.1560611799153173,1.0,1.0,-0.15240424320266832,1,-4.178130511324408
1.0,1.000293312490776,1.0,1.6843077939271727,0.0,1.0,-0.6240412066416168,1.0,1.0,1.641148647333521,0,-4.527087331724982
0.0,-0.46828030397250586,0.0,-0.578716330905716,0.0,0.0,-0.46383990845054135,1.0,0.0,-0.985853726198972,1,-2.8946864510573462
1.0,-0.8493295953700066,1.0,-1.860548637286793,1.0,0.0,1.2476516373563347,1.0,0.0,0.5954111512694902,1,-2.9551174741294655
0.0,-0.6855453379116869,0.0,-0.15573621838578408,0.0,0.0,-0.629801195950322,1.0,0.0,1.7022893645217116,0,-2.6859868228718806
0.0,1.3248906480887985,0.0,-0.9254949229186116,0.0,1.0,0.7289174848904661,0.0,0.0,-0.08638182067594094,0,-4.694808915500841
0.0,0.3984042624197183,0.0,-0.6619507427344229,0.0,1.0,1.5365216444157157,1.0,0.0,1.7878998868965155,1,-3.0451271050681648
1.0,-0.3749672112599466,0.0,1.848443755059257,1.0,0.0,0.7176002540804556,0.0,1.0,-0.5328659859012026,0,-4.002600205064275
1.0,-0.828576126766873,0.0,0.15036106343588737,0.0,0.0,-0.32367875250252626,0.0,0.0,-2.4314952210221064,1,-4.238339256336176
0.0,-0.06963058961017835,0.0,-0.948863392218008,0.0,1.0,-1.125922926316268,0.0,0.0,-1.1667595121898766,1,-4.350036402559659
1.0,-1.2061892544583157,1.0,0.03085745704927781,1.0,0.0,-1.2734892760077925,1.0,1.0,0.2572713851329754,1,-3.5049153033105416
1.0,0.357790604409109,0.0,0.8553663613697197,1.0,1.0,0.6901085267406812,1.0,1.0,-0.7124592166956127,0,-4.4039722849914185
0.0,-0.12167180931073357,1.0,0.3081824230604981,0.0,1.0,0.9188950292810719,1.0,1.0,-0.7785187014619338,0,-4.312898986489999
0.0,0.5050058054552329,1.0,-0.6476218073634505,0.0,1.0,-0.10992450106065271,0.0,1.0,0.011359026354929153,0,-5.018133821556903
0.0,-0.5244578834523389,1.0,0.43593026712820515,0.0,0.0,-0.16216747835726028,1.0,1.0,-0.6753033487292313,1,-4.49415930189558
1.0,1.1419971251461818,0.0,-0.18632598359015787,1.0,1.0,-0.7788207582326127,0.0,0.0,-0.04863764650170552,0,-3.8018364437767542
0.0,-0.7914655732101261,0.0,0.14351529218433434,0.0,0.0,0.3619464540806584,0.0,1.0,-0.6104166388864963,1,-4.279475998096151
1.0,-0.2183761801411357,1.0,1.5522184056507369,0.0,1.0,-0.5779216492683767,1.0,1.0,0.6568240075402426,0,-3.5091939314677254
0.0,1.8802120667856315,1.0,0.2853134274966777,0.0,1.0,0.31699075507576596,0.0,1.0,0.4351793941082727,1,-5.714382000088786
1.0,-0.20874390052230302,0.0,-0.1801754386891323,0.0,1.0,-0.4151446879612608,0.0,1.0,-0.8941495492869107,1,-4.596267749051654
0.0,1.1365609249613142,0.0,-0.10474621723541634,0.0,1.0,0.8751154395589109,1.0,0.0,-0.656024421035786,0,-3.217200782370262
0.0,0.3968411087866161,0.0,0.27863327706181434,1.0,1.0,-0.427613968556722,1.0,1.0,0.5442702440929997,0,-3.6450881747734947
0.0,0.4801592482678261,1.0,-1.0760998140013454,0.0,1.0,-1.335720556326474,1.0,0.0,1.4882412600406802,1,-4.0021178859866575
1.0,0.25538292608521784,1.0,0.43646485267937807,1.0,0.0,-0.23935835430745345,1.0,1.0,-0.5803367632369477,0,-3.7942271829751357
1.0,-1.4950215845202328,1.0,-0.5287745659112635,0.0,0.0,-0.4964434119601311,0.0,0.0,0.46151629530480054,1,-3.6319438317447226
0.0,-0.5916163906162721,0.0,-1.4224465474585315,0.0,0.0,0.1238668457282298,0.0,0.0,-0.5849235595682307,0,-3.591877705454986
1.0,-0.10373007877699712,1.0,-0.2759840880144166,1.0,1.0,-0.325603732267423,1.0,0.0,-1.8104118610358777,0,-4.1940306141276125
1.0,0.3664145608159286,0.0,-1.9185260458785365,1.0,1.0,0.9449073076968538,0.0,0.0,-2.1400296994952646,0,-3.8169920327054796
1.0,0.3653820708715116,1.0,0.0843787834967184,1.0,1.0,-1.3494319021944532,1.0,1.0,-0.8182846304147859,1,-4.148737853833088
1.0,1.2202432275417494,0.0,0.8425755158279944,0.0,1.0,-0.5995044202332857,0.0,1.0,-0.9712026520648647,0,-3.9881447941635484
0.0,-0.6554097530062903,1.0,-1.6043003172632722,1.0,0.0,-0.25150847937934795,0.0,0.0,0.14903182663503461,0,-4.0944023468840545
1.0,0.11041416927809507,1.0,-0.12945159327893233,0.0,1.0,-0.2641750020277286,1.0,0.0,0.3061065717914346,1,-4.032334615204916
1.0,0.15287468343077978,0.0,-0.9404168740217318,1.0,1.0,-2.40771807665915,0.0,0.0,-1.007723671165556,1,-4.006771946088607
0.0,-0.7819536152856174,1.0,1.2459240524875272,1.0,0.0,2.783421987999284,0.0,1.0,0.8157735381763809,1,-5.775449850276792
1.0,-2.2819524882142304,1.0,-2.6540344365673776,1.0,0.0,0.646443033534841,1.0,0.0,1.7060428512515298,0,-2.267863751861853
0.0,-0.10950896007425061,1.0,2.560545959269674,0.0,0.0,-0.6957174047207313,1.0,1.0,-0.8655716947295357,1,-5.372966027941617
1.0,0.8738580905309549,0.0,2.160877765675436,1.0,1.0,0.932144455484019,0.0,1.0,-1.6033479808963944,1,-5.585405833126703
1.0,0.772192134672832,0.0,0.2725650537228648,1.0,1.0,-0.27553204315033264,0.0,1.0,-0.6365230850429751,0,-4.271683034405762
0.0,-0.10045375580975079,0.0,0.5349207384826964,1.0,0.0,2.1749233415518385,1.0,1.0,-0.12271837676972137,1,-3.5655538194169227
0.0,-1.3277564623094968,1.0,-0.555645231733118,0.0,0.0,-1.3407635558399713,1.0,1.0,-0.7252513541661862,1,-3.6738497298907538
1.0,-1.6020668090424013,0.0,-0.11109299325605289,1.0,0.0,-1.231609748834991,0.0,0.0,0.2611936345699844,1,-3.3938910643141273
1.0,-1.7408381931790202,1.0,-1.5208282678492202,0.0,0.0,0.7222723452375935,1.0,0.0,-0.011685173919683925,1,-3.5925495167171126
1.0,0.9125840574258085,1.0,-0.061590171795120295,0.0,1.0,-0.03454594043948635,1.0,1.0,0.6293577952595907,1,-4.305580404425249
0.0,0.48184979076536716,1.0,0.4966342660997486,1.0,1.0,0.8846550278709804,1.0,1.0,-0.4493254880431354,0,-4.1494794269876785
1.0,-2.468758859722588,1.0,0.22065811923737783,0.0,0.0,-1.4058927649983457,1.0,1.0,1.21941879082245,0,-2.6634923013683305
0.0,-1.318999829005948,0.0,-1.5249773583198192,0.0,0.0,-0.46645566176721354,0.0,0.0,-0.238401622458943,0,-3.1447977969268317
0.0,0.5698637684109773,0.0,-0.5541725984030422,0.0,0.0,0.015018056095397313,0.0,0.0,-2.3895324245005205,1,-4.858764253770296
0.0,-0.04218743884989458,1.0,0.8020593496594816,1.0,0.0,-0.30785241000827174,1.0,1.0,-0.741871106730288,1,-4.736298457619711
0.0,-1.3809344560171464,0.0,0.7644837998392181,0.0,0.0,0.27464444565944296,0.0,1.0,0.6858040685152277,1,-4.273136120042465
1.0,0.6536350458565067,0.0,-0.5832818806890796,1.0,1.0,0.15157957654788617,1.0,0.0,-0.468629992056561,1,-2.753675826606906
1.0,-0.7385019051531091,0.0,0.5752352389480854,1.0,0.0,1.1813733293595143,0.0,1.0,-0.4775956304238827,1,-4.380837143697465
0.0,0.05187159278397769,0.0,0.9106837654719273,0.0,0.0,2.16074274568558,0.0,1.0,-0.11335800049236465,1,-4.31237633609067
0.0,-1.2020419467078878,1.0,2.015240128251332,1.0,0.0,0.09502241893093498,0.0,1.0,0.40577805174090786,0,-4.518331739432151
1.0,-0.31838215836528544,0.0,0.08349586729529361,0.0,0.0,-1.1937696596691842,1.0,0.0,-0.6691202148866239,1,-3.0800826609870566
1.0,1.66740508738731,1.0,-1.4058419958896462,0.0,1.0,-0.409680177669775,1.0,0.0,-0.7510414797275732,1,-4.268083857750188
0.0,0.3651144631964066,1.0,-0.11856520664774009,1.0,1.0,-0.7569380530773601,1.0,0.0,-0.4153996411817844,0,-4.375179463706532
0.0,-0.7408275891277454,0.0,0.7833977329649092,1.0,0.0,0.7439630808115185,0.0,1.0,-0.15392583095318796,1,-4.784277573714172
1.0,-0.9617915658831039,0.0,0.9924181347426309,1.0,0.0,-1.0921216494800376,1.0,1.0,0.20641481804663628,0,-3.0181950918889475
1.0,0.2276189796852332,0.0,-1.623192351366111,0.0,0.0,0.7601340858750671,1.0,0.0,-0.319887858355278,1,-3.416822013764255
1.0,1.0277577634605377,0.0,1.2049534737627057,1.0,1.0,0.4510590757439309,0.0,1.0,0.2845311458417395,0,-4.079507371138183
0.0,-0.16889699065351413,0.0,1.0173657688735755,0.0,1.0,1.4145123384724743,0.0,1.0,3.1930405393438344,1,-4.068376069072814
0.0,2.0835796405974487,0.0,-1.0346066187691496,1.0,1.0,1.4581063244601231,0.0,0.0,0.9839920509768143,0,-4.0179929043615825
1.0,-1.1186442477592626,0.0,0.3228388047379278,1.0,0.0,0.20411619822430044,1.0,1.0,0.4101851842701331,1,-3.486988967253502
1.0,-1.47148697173286,1.0,0.12050242535565825,1.0,0.0,1.2064259441467495,0.0,0.0,0.6202961140813849,1,-4.231554443166116
1.0,-0.5535159289761215,1.0,-0.10785951308298615,0.0,0.0,0.6640313301325719,0.0,1.0,1.4790819886672313,1,-3.985675403742165
0.0,-0.20485509194948276,0.0,-0.7048098617822096,0.0,0.0,0.19500083470433943,1.0,0.0,0.5121004878636666,0,-2.538476349075237
0.0,-1.4067822360160565,0.0,0.7481045389651957,0.0,0.0,-0.02231783886215496,0.0,1.0,-2.21054154175223,1,-4.367768702269824
1.0,-1.6816617210814866,1.0,-0.7273338397059196,1.0,0.0,-2.004478847912618,1.0,0.0,-0.4637716347622949,1,-3.361978956268515
1.0,0.19398860120050426,0.0,-0.4929133314448347,0.0,1.0,-0.05196500524035849,0.0,0.0,-0.7385756095882009,1,-4.248224863845581
1.0,-1.4027770128783197,0.0,0.5261084451452193,0.0,0.0,0.6975707052948833,1.0,1.0,1.467419240494382,0,-2.4889985025342405
1.0,0.9580268631768992,1.0,-0.5344711311477579,1.0,1.0,0.7632650288776239,1.0,0.0,0.8887179384519448,1,-3.6098410499964757
1.0,1.9062704451592927,0.0,-1.6119724304871037,1.0,1.0,0.5226415879852812,0.0,0.0,0.23948717470119602,1,-4.402217955524723
1.0,0.25338835437386314,1.0,-0.05560231929365178,0.0,1.0,-2.0117209700150838,0.0,1.0,0.8217338829236329,1,-4.96797554209503
1.0,1.1151680626120746,0.0,0.485775167925971,1.0,1.0,1.2881993503307865,1.0,1.0,0.4784901052742688,0,-3.5265922778012597
0.0,2.1333254372731494,1.0,0.40126716786701416,1.0,1.0,0.04758614704893919,1.0,1.0,-1.050443649020804,1,-5.606581966630082
1.0,-0.46950524383354253,1.0,-0.21599503407829287,1.0,1.0,-0.08458321431756188,1.0,0.0,-1.6287002672199637,1,-4.227426515829875
1.0,0.31246437575082964,0.0,1.0766151515276885,1.0,1.0,0.8493093504750575,0.0,1.0,-0.9453195658799152,0,-4.623395419050522
1.0,-0.8781520827686544,1.0,-0.7404638609275414,1.0,0.0,0.031528373076533306,1.0,0.0,-1.3248369414736003,1,-4.069969255569671
1.0,0.28051783456801044,0.0,-0.40881862160526117,0.0,1.0,-0.9497172813810805,0.0,0.0,-0.09904122634921836,1,-4.982229452241801
0.0,-0.2476851574890643,1.0,1.355080063363923,0.0,0.0,-0.8903165253118976,0.0,1.0,-1.8089447264546321,1,-5.574448998381072
1.0,-0.4949992562379721,1.0,-1.4714015742534083,0.0,0.0,0.03857667018800643,1.0,0.0,-2.151813525648689,1,-4.483923569543222
0.0,-0.6160482669950615,0.0,-0.9092470486454878,1.0,0.0,-0.8974554233563092,0.0,0.0,-0.9061412577118695,1,-3.562565387283226
1.0,1.577188190282584,1.0,1.155082965979683,1.0,1.0,-0.9201601492702001,1.0,1.0,-0.5545886628175256,0,-4.8028970977382395
1.0,0.07897970197274587,0.0,-0.5819472371419512,1.0,0.0,0.19759418626599687,0.0,0.0,-0.13279158787510384,1,-3.6152599225862723
1.0,-1.3099338458644036,0.0,0.3876373238683767,0.0,0.0,0.6205578740528592,1.0,0.0,1.2131274915537666,0,-2.074689646313405
1.0,0.7682247760102526,1.0,0.09669466980501461,1.0,1.0,-2.055989335562524,1.0,0.0,-0.40221447214953887,1,-4.121054503684353
1.0,0.9328388530842824,1.0,-0.12810950680430097,0.0,0.0,0.1383705446954464,0.0,0.0,0.6685956453554739,1,-4.752434306233859
1.0,-1.8817066641405324,1.0,2.1189947228271224,1.0,0.0,0.6011993885061274,1.0,1.0,-0.008847574938380513,0,-4.339321528425769
1.0,0.10253060368439634,1.0,-0.8820129908885571,1.0,0.0,1.476796285327139,1.0,0.0,0.9957352400725102,1,-3.2057265420954706
1.0,-1.7332184646862026,1.0,-0.3367097399563173,0.0,0.0,-0.8125819535117926,0.0,1.0,0.41452968850466426,1,-3.839629150098884
1.0,-0.9032552850583078,0.0,0.21953148102651324,1.0,0.0,-1.2956724773729036,0.0,1.0,0.2683322807101746,1,-3.73697528582818
0.0,1.2853570445402631,1.0,-0.7649773542789676,1.0,1.0,0.19717781512655325,0.0,0.0,0.2027279594257358,1,-4.655848861884561
1.0,-0.06883525341168316,0.0,0.9042611947771133,0.0,0.0,-1.1988625185504258,1.0,1.0,0.4338817195992977,1,-2.9112554382376246
0.0,0.2537079709046489,1.0,-0.03794440778437996,1.0,0.0,0.14852792619821042,0.0,1.0,0.1873634032425646,1,-6.147463169640013
1.0,0.26091792197363783,0.0,0.2677423014492161,1.0,0.0,1.0238769454252281,0.0,1.0,0.39127432727237055,0,-3.5107322834355177
1.0,-1.0538510001191068,1.0,0.2447258894773363,1.0,0.0,-0.606372519802741,1.0,1.0,1.7311377918037911,1,-3.290370008986258
1.0,-0.571000699120758,0.0,0.9545927011850915,0.0,0.0,0.4597587340761136,0.0,1.0,0.7261117634250603,1,-3.97776329526467
1.0,1.6330752572341851,0.0,0.13038788050710776,0.0,1.0,-0.8210799046454889,0.0,0.0,0.3079694684992351,0,-4.487462009378998
1.0,1.0598841849495568,1.0,0.2133092581170766,1.0,1.0,1.0466654452398498,1.0,0.0,-0.6986660094030249,1,-4.0980330067084845
0.0,1.3265578368180522,1.0,0.879233244432218,1.0,1.0,1.0716351987260142,0.0,1.0,0.14248349467155247,0,-5.254468371109041
1.0,-0.36770170846077543,0.0,0.076890809293799,0.0,0.0,-0.42438901903414206,1.0,0.0,-0.2110866137716842,0,-3.3200941326908078
0.0,-0.8775471773155678,0.0,-0.17396802441395448,1.0,0.0,-0.3296798889868705,0.0,0.0,-0.786663371012789,1,-4.331443037811709
1.0,1.4121769846244747,1.0,-0.2760252565166331,0.0,1.0,-0.9720092295976076,1.0,1.0,-1.3569391964694448,1,-4.845389824314275
1.0,0.4752250808309775,1.0,0.304652331803558,1.0,1.0,0.43477764624075677,0.0,1.0,-0.9218697383036049,0,-4.727276494560049
0.0,-0.9446211541568292,1.0,0.28128634342223086,0.0,0.0,-0.07645603746417516,1.0,1.0,0.7972601513589292,1,-4.1623758641421436
