w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.24360990959430368,0.0,-0.09334964336847222,1.0,0.0,-0.7761931840226803,0.0,0.0,-0.8796030802000071,0,-3.963365875531117
1.0,-1.4931122871417828,1.0,0.461017825420789,0.0,0.0,-0.15665516710240035,0.0,1.0,0.2944738341191536,0,-3.5707300813381617
0.0,0.8658442274682957,1.0,-0.5098113097383051,1.0,1.0,0.17767282192108147,1.0,0.0,1.2342755548700202,1,-4.403076245206292
1.0,0.8514240338963509,1.0,1.509654038276705,1.0,1.0,-1.7276398350489677,0.0,1.0,0.052237420151216254,1,-5.572986233855968
0.0,0.3051739670856169,1.0,-0.034589894260020924,0.0,1.0,-0.5052552733525192,1.0,1.0,-0.02108459463659357,1,-3.943617661617056
1.0,-0.2358299528344595,1.0,0.36486700836651564,0.0,1.0,0.7200909043912072,1.0,0.0,1.6373316685790635,1,-3.722304882085129
1.0,-2.3085704992629297,0.0,1.7868411397946993,1.0,0.0,-0.19790886965234641,0.0,1.0,-0.4730454268774758,0,-3.20809090101954
1.0,-0.0933923349962361,1.0,-0.029772645752712084,0.0,0.0,-0.3168094218677028,0.0,0.0,1.3563207103374446,1,-3.737243381559866
1.0,0.8337430367214071,0.0,0.8767869138335307,1.0,1.0,-1.1414888045911389,1.0,1.0,0.5901489800523018,0,-3.281660303243138
0.0,-0.2247257633485016,0.0,0.4430757849069287,0.0,0.0,0.34802369895907237,1.0,1.0,0.8528384498427221,0,-3.1828172630490963
1.0,1.3118256370585548,1.0,-0.04662182100433173,0.0,1.0,-0.1177627895715463,1.0,1.0,-0.10492111904522403,1,-4.358399996740442
0.0,-0.9960174819728548,1.0,0.7381327290553565,0.0,0.0,-0.10052884519810867,1.0,1.0,1.0240721933586465,1,-4.5359104753613995
1.0,-0.061251479983994994,0.0,0.19379092494440975,0.0,1.0,-0.7471713835995728,0.0,1.0,-0.1258790316003552,0,-3.774314314968066
1.0,0.4702222830751792,1.0,0.28668230675014317,0.0,1.0,0.4380513864208978,0.0,1.0,1.073049851974801,1,-4.792263039904654
0.0,-0.6933701452618921,1.0,-0.8397404575338505,0.0,0.0,-0.9391310929144022,1.0,0.0,-0.7815171231278495,0,-3.5975693923637992
0.0,-0.8896846486642142,1.0,-1.5563210453980112,1.0,0.0,0.3166634245046955,1.0,0.0,-0.5234464147960142,0,-3.7419024642500287
1.0,-0.500577336031143,0.0,0.9298521456808745,0.0,0.0,0.6386908789123477,0.0,1.0,0.14122754192096307,1,-4.3065338394491075
0.0,0.9242468643815218,1.0,1.7331948992777413,0.0,1.0,-0.05239982199174458,1.0,1.0,-1.5341741673880933,0,-5.2397171499809625
0.0,0.8699867392947302,1.0,-0.3767227036865897,1.0,1.0,0.2742164319253402,1.0,0.0,0.4583681771048908,0,-4.019180307589365
1.0,-1.2296038342956006,1.0,0.7833785751550572,1.0,0.0,-0.5395449982465335,1.0,1.0,0.6998028735992281,1,-3.852777641049755
0.0,1.037897401841759,0.0,0.6616386353179949,0.0,1.0,0.9742846058771932,1.0,1.0,0.086200077301514,0,-3.8114098673768826
0.0,-0.7680258442991224,0.0,-0.05226932035356633,0.0,0.0,-0.596607178120893,0.0,0.0,-0.11489351342791954,0,-3.4559100227891864
1.0,-1.3601079001349792,1.0,-0.2644883799434337,1.0,0.0,-0.8117293960868285,1.0,0.0,0.15955068267897904,1,-2.8623858776937565
0.0,-0.2628999484216226,1.0,-1.0417019861596104,0.0,1.0,-2.118836105091056,1.0,0.0,1.5521459228041805,1,-2.955616738082002
1.0,0.17246082715991934,0.0,0.4768482799275942,1.0,1.0,1.5259600430940106,1.0,1.0,1.1137185304412618,1,-3.082187926199304
1.0,-0.14648755214429265,1.0,0.45382301416554255,1.0,1.0,-0.8419733118843667,1.0,0.0,0.6750762894024578,1,-4.179914568159655
1.0,-0.159592498069819,0.0,0.2327928686659969,0.0,0.0,-0.9462018761681105,1.0,0.0,0.5847192518855432,0,-2.3801263332280165
0.0,-0.2689241520939986,0.0,-0.1543701081979379,0.0,0.0,1.4700934131864956,1.0,1.0,0.5233213596252563,1,-3.220779463616443
0.0,0.46469551748735294,0.0,-0.937368465732026,1.0,1.0,0.06980866769044426,0.0,0.0,-0.9962682212845926,0,-4.366515484065625
1.0,-0.6568444321562393,1.0,0.42220489236690595,0.0,0.0,0.31033216397928315,1.0,1.0,0.0631741933135747,1,-3.4941067373731136
0.0,-1.848276519597698,0.0,0.6503880276977761,0.0,0.0,-0.0616301281069718,0.0,0.0,0.1387343458908459,0,-3.4645340399543447
1.0,-1.0310101175099435,1.0,-1.1475377380152387,1.0,0.0,0.6053841769174593,0.0,0.0,0.7544210915184785,1,-4.058053770509637
0.0,0.7297131875941321,1.0,0.24761040657605873,1.0,1.0,-0.12657849483625366,0.0,0.0,-0.6386647600611645,0,-5.297642468243023
1.0,0.11501380380249959,0.0,0.6560021127271699,1.0,1.0,-1.4790919182100124,1.0,1.0,1.34363601360282,0,-2.586357249227293
1.0,-0.10162791403649045,1.0,0.7317040734252614,0.0,1.0,0.4168860396843473,1.0,1.0,1.4052444942976487,1,-3.9117221746663096
1.0,-0.43139330794497366,1.0,0.3996838805330236,1.0,1.0,-0.4113577841921705,1.0,1.0,0.1143532253765312,0,-3.275369057056204
0.0,0.19437890219203666,1.0,-1.269180033759571,0.0,0.0,1.6076988529599354,1.0,0.0,1.0302875582430333,1,-3.205110207381062
0.0,-1.4704484707379404,1.0,-0.6267642018977772,0.0,0.0,1.860077982320214,0.0,0.0,0.6105704920957369,1,-3.684807295871371
1.0,1.5046592063949862,1.0,-0.30608518343715807,0.0,1.0,0.7712725063061229,0.0,0.0,0.6594923736525693,1,-4.771862401049024
0.0,1.3918466779228174,1.0,0.6526343778832229,1.0,1.0,1.8872621904924785,0.0,0.0,0.5769927390891896,1,-5.811375366777347
1.0,-1.0297072396799423,1.0,2.1789322287486668,0.0,0.0,-0.4912314636993542,1.0,1.0,-0.09133853013805464,1,-4.16656669994178
1.0,-0.0257652480582081,1.0,1.1275320521057297,0.0,0.0,-0.136359646227413,1.0,1.0,1.1155810949469323,1,-4.2723943984854715
1.0,-1.52018723509463,1.0,0.547837240813393,0.0,0.0,0.13812885863374683,0.0,1.0,0.6327681063786819,1,-4.914170597228191
0.0,1.717439506776095,0.0,-1.1639370249536778,0.0,1.0,-0.42018265996536347,0.0,0.0,-1.9414219668021144,0,-4.923549601822236
1.0,0.2291807086230783,0.0,-0.3156852372905822,0.0,0.0,0.2424140731756353,0.0,0.0,-1.2542000145932188,1,-3.997782275640709
0.0,-1.381816231144397,1.0,-2.164792938409547,0.0,0.0,-0.3747633910481126,1.0,0.0,1.0890811549257287,0,-2.4229093417354775
0.0,-0.14265884913241028,1.0,0.031446313462468116,0.0,1.0,-1.2697778354872487,1.0,0.0,0.4952424058140261,1,-4.234100799271196
1.0,1.2148702015416168,0.0,-0.7513358124464106,0.0,1.0,1.2452245355498552,1.0,0.0,0.0916793519274804,1,-3.4275232640170654
1.0,-0.8179357241690289,1.0,-0.7926712222675676,1.0,0.0,-0.29155477374159283,0.0,0.0,0.4206825380661546,0,-3.584652858246184
0.0,1.1697947296074882,0.0,1.2387757504377983,0.0,1.0,0.6657919309498437,1.0,1.0,-0.06676035103571713,0,-4.453577903198579
1.0,-0.13273599490570373,0.0,0.5903302172391491,1.0,1.0,2.035625044322668,1.0,1.0,0.09959098716384994,1,-3.8244393385583635
1.0,0.4480351780095943,0.0,-0.2654852200998341,1.0,1.0,-0.15336733397831456,1.0,0.0,-0.09541084537074532,0,-2.9751998127053874
0.0,-0.3132335694604227,0.0,1.9590266538341274,0.0,0.0,1.7274549036427447,0.0,1.0,1.1497877162726968,1,-4.435762906214832
0.0,-0.08622505444224186,0.0,-0.27188065844744025,1.0,0.0,0.7318359876239675,1.0,0.0,0.1613448957750413,1,-3.8564209285682183
1.0,1.907966895751071,0.0,0.9411734246852054,1.0,1.0,-1.6947135822501804,0.0,1.0,-0.4648612536725513,0,-4.678631188035917
1.0,-1.332140597320252,0.0,1.3011350674547408,0.0,0.0,-0.9723371872569097,0.0,1.0,0.292122961401518,0,-3.407790747236781
0.0,0.81986306120032,0.0,-0.980169631536454,0.0,1.0,0.530024977067186,1.0,0.0,-0.24321502549983995,0,-3.4420065289736455
1.0,-2.554955113510709,0.0,0.5258056283868918,0.0,0.0,-0.34044503046963387,0.0,1.0,0.02191391934289985,0,-3.35415261586179
1.0,-0.3774437788255839,0.0,0.3918517790006067,1.0,0.0,-0.6029170856914225,1.0,1.0,0.34427458137841305,1,-2.6894620245948726
0.0,0.9604505928452529,0.0,-0.5382031463699043,1.0,1.0,1.3923908116838577,0.0,0.0,0.29289762863914526,0,-3.8632326610116494
1.0,-1.0505620553717268,1.0,-0.374920481646865,0.0,0.0,-1.510249038267183,1.0,0.0,1.4588167328840116,1,-2.405098950019328
1.0,-0.7500705950844725,0.0,-0.7207020552015762,1.0,0.0,0.4493570976530364,1.0,0.0,-0.7048592956893946,1,-2.835407031395115
0.0,-0.7397930508028552,1.0,1.2156566857101903,0.0,0.0,0.005311170386577226,0.0,1.0,0.04173522123174667,0,-4.458424455653004
0.0,0.3460828265652269,0.0,0.5570491673748235,0.0,1.0,-0.2204606015024375,0.0,1.0,-1.2003488776830524,0,-4.784582630370069
1.0,1.436800988175031,0.0,-0.6050926661703468,1.0,1.0,-1.1528382789755345,1.0,0.0,0.6170398019326448,0,-3.0307740458253596
1.0,0.7383864707343636,1.0,0.2540274849371719,1.0,1.0,0.9801662303088574,1.0,0.0,-0.23946063331419684,1,-4.249820611111929
0.0,2.425229594583757,0.0,0.47534423645012336,1.0,1.0,0.1894251518062529,0.0,0.0,0.034321864831193906,0,-4.940237170219854
1.0,1.1100478492946717,1.0,0.9116324322403475,1.0,1.0,1.325778142774828,0.0,1.0,0.26635630920637193,0,-4.92212537781649
1.0,-1.6196907378629375,1.0,-1.0035243438568977,0.0,0.0,-0.29974738575194926,0.0,0.0,1.7841971305188526,1,-3.2245809055414894
1.0,0.4404655894544315,1.0,2.0679319563497622,0.0,1.0,1.0350444117878128,0.0,1.0,0.2294990345127268,0,-4.92152088339474
0.0,-1.398097939224042,0.0,0.2602580101285061,1.0,0.0,0.5931067677371374,1.0,1.0,0.24393583570497834,0,-2.458563606420091
1.0,1.7276837239884453,0.0,-0.2649003253255113,1.0,1.0,0.7531514794308872,0.0,0.0,0.5953594605542314,1,-4.590654882581892
0.0,0.8129444808399708,1.0,0.6198093772066728,0.0,0.0,0.9132804201659533,1.0,1.0,0.44803806895670195,1,-4.480801243465546
0.0,-0.055186236743086564,0.0,1.0138284239160207,1.0,0.0,-0.18498931594768556,0.0,1.0,0.9293537354147002,0,-3.4706517971351722
0.0,0.5575034475529369,1.0,-0.719761663489922,0.0,1.0,0.27527198381120993,1.0,0.0,1.0036916758947136,1,-3.8500794606742366
0.0,0.323703956151254,1.0,-0.8484710859431692,0.0,1.0,0.3150142677873154,0.0,0.0,-0.41503059433943773,1,-5.085801973697558
1.0,-1.162847556355296,1.0,-0.47334949857950587,0.0,0.0,0.26693656967776325,1.0,0.0,-0.9705440173623289,1,-3.2008717198639838
1.0,0.28223469486793473,0.0,1.9303626465158756,0.0,0.0,0.3779796460944547,1.0,1.0,0.41304826953298107,0,-3.079224899789965
0.0,-0.6662467431154883,0.0,0.6120119497404137,0.0,0.0,0.0942559814424397,0.0,1.0,-0.8333895994525151,0,-4.4482926669087375
0.0,-0.5082388012370853,0.0,0.3525376244188633,1.0,0.0,-1.6589515092659441,1.0,1.0,0.48847899740696954,1,-3.529377638005277
0.0,0.2286211314755808,1.0,-0.5275163623883251,1.0,1.0,-1.0589044463242572,0.0,0.0,-0.7293502457261145,0,-5.417779273740521
0.0,-0.698137603329606,1.0,-0.5384111290500747,0.0,0.0,0.6468498092054147,0.0,0.0,0.47906214301874905,1,-4.423744841115671
1.0,0.22652293254425004,0.0,0.9922387828229113,0.0,0.0,-0.8785426146858512,1.0,1.0,1.7547624431462803,0,-3.0725695138263114
0.0,2.1041809778045897,0.0,-0.23899098666825822,0.0,1.0,-0.025125078700283545,0.0,0.0,-0.35152730984114666,0,-4.266370770475144
1.0,2.699856797713952,1.0,-0.5902513249883065,1.0,1.0,1.4231114631618405,0.0,0.0,-1.2137109874450858,1,-5.547810210034039
1.0,-0.6779272430406365,1.0,0.22147267662275516,1.0,1.0,1.1677847792395764,0.0,0.0,0.5940795312409646,1,-3.806652708985536
0.0,-1.7521234189263695,1.0,0.481060580493243,1.0,0.0,1.0631257687797706,1.0,0.0,0.8346303360714243,1,-3.472763847349387
0.0,1.9500566581693253,1.0,-1.4055270884686135,1.0,1.0,1.2646386739234197,1.0,0.0,-0.7324823506395792,1,-5.148218911749161
1.0,0.04934246382585002,1.0,0.19023205053794962,1.0,0.0,0.4815517450092098,0.0,1.0,0.813892723529682,1,-4.5315577543938526
0.0,0.9075783336591781,1.0,-0.414557173323211,1.0,1.0,-0.018126270811126305,0.0,0.0,0.6705787340680981,1,-5.060695533500542
0.0,-0.6645125072544417,1.0,-0.6212305789012075,1.0,0.0,0.8399013126052092,1.0,0.0,1.349708330700928,0,-3.727515734290182
1.0,-0.17033059269570497,1.0,-0.6323951147921988,1.0,1.0,-0.5526728394908168,0.0,0.0,0.8694929568365415,1,-4.215291691202514
0.0,-0.12804930031784173,0.0,1.8998152525506349,1.0,1.0,-1.125196247327813,0.0,1.0,0.16133062411916033,0,-3.9470205515604935
0.0,-0.4715320967496008,1.0,-0.02731318892722527,0.0,0.0,-0.5445608087536103,1.0,1.0,-0.31054130979739564,0,-4.338592227677777
1.0,1.6951428609308155,1.0,-0.2827066495554878,1.0,1.0,-0.4641743489459921,1.0,0.0,1.4607635834988892,0,-3.37148595955947
1.0,-1.40656731198261,1.0,0.9899615169587829,1.0,0.0,0.29034879017039866,1.0,1.0,0.22219721989444705,1,-4.2111533240939485
1.0,-0.08827566049837575,1.0,-1.1782347980617354,0.0,0.0,-0.36477850782033694,1.0,0.0,0.07629702420298469,1,-3.288755010680333
1.0,0.31844936099397003,0.0,0.7385460884230084,0.0,1.0,-0.9011387127268231,0.0,1.0,0.26027398874341406,0,-3.7658062672499035
0.0,-1.97463574581616,0.0,0.29749620736295834,1.0,0.0,-1.528253758762176,1.0,0.0,0.14017235469091482,1,-2.9370608068890984
1.0,0.4287954795422033,1.0,-1.0146195966584983,0.0,1.0,1.209143982915623,0.0,0.0,1.0099629338312384,1,-4.339879637763253
0.0,-0.3413951132309272,0.0,-1.2873167351280501,0.0,0.0,0.5644276284435277,1.0,0.0,1.6201616055576469,1,-2.5486111101452824
0.0,2.7579538664419325,0.0,-0.04479074098189792,0.0,1.0,-0.11063016526893206,0.0,0.0,0.051027918555552707,0,-4.584404066565431
1.0,0.2794382016327082,1.0,-1.838802102677395,1.0,1.0,0.8011845465726006,1.0,0.0,-0.0778920742146366,0,-3.7976254533127136
1.0,0.6313004116117539,0.0,1.065654917546677,0.0,1.0,1.9612132413006698,0.0,1.0,2.2859318309025127,1,-4.30182753408059
1.0,-1.2814282242474486,1.0,0.22983012480577225,1.0,0.0,0.9104973485503209,0.0,1.0,-0.03745932154027179,1,-4.434135959541294
1.0,-1.1504048696782683,1.0,-0.9376999045662465,1.0,0.0,0.2463582698372911,0.0,0.0,-0.6847902771099167,0,-3.7837604452294156
1.0,-1.2811571399033481,1.0,0.9786043234405073,0.0,0.0,0.5061713209599925,0.0,1.0,-1.065629835579199,1,-4.880094244056312
1.0,-0.5026123954380497,1.0,1.577155007889716,1.0,0.0,-1.3774033741604406,0.0,1.0,1.448312881166376,1,-4.0936193396118465
1.0,-0.26452460247135345,1.0,-0.6403616782508539,1.0,1.0,-0.16056327251456692,0.0,0.0,1.0303686229709381,1,-4.610002155792613
0.0,0.2393656715151269,1.0,-0.12681161479912154,1.0,0.0,-1.0076524490084615,0.0,0.0,-0.3738826412504954,1,-4.994004852337724
1.0,0.784550933777812,0.0,2.2021802422158627,0.0,1.0,-0.8750297179541479,1.0,1.0,-1.105309565113388,0,-3.525200365561536
0.0,0.7222559593835074,1.0,-0.2676703385235119,1.0,0.0,1.4828209602854836,1.0,0.0,1.6097321047376867,1,-4.012992148505787
0.0,1.1526220980381239,1.0,0.2670060462602158,1.0,1.0,0.3673983128926903,1.0,1.0,-0.30133785779940303,0,-4.883070873195124
1.0,-1.246278573564114,1.0,0.232273268568976,0.0,0.0,-0.7855149651083893,0.0,0.0,1.0116175127170852,1,-3.4479932011749477
0.0,0.33642068172086736,0.0,-1.0970541288106042,1.0,0.0,-0.28558631736047363,1.0,0.0,-2.2888315320399872,0,-3.1142602245694664
1.0,0.162605284991601,1.0,-0.8039601329756824,0.0,0.0,0.0890037993033923,0.0,0.0,-0.25851585069228,1,-4.6390838588360594
1.0,-0.4729766497837846,1.0,2.027117240388167,1.0,0.0,0.8482679890748164,1.0,1.0,1.5100268617703134,1,-4.453184505349859
1.0,0.43308698529736744,0.0,1.525024365624553,0.0,1.0,-0.41029085440528923,1.0,1.0,1.1103979440584444,0,-2.96573734760492
0.0,0.3007548087559463,0.0,-0.5235423008703459,0.0,1.0,0.7724888306076596,0.0,0.0,0.7945643628474605,0,-3.8643914826846415
1.0,-0.46723945862729915,1.0,0.2674305364426339,0.0,0.0,-0.50058594617402,1.0,1.0,0.9948520758607776,1,-3.614410967684882
1.0,1.1596323414150478,0.0,0.5909098010502741,0.0,1.0,0.9557604061209681,0.0,1.0,-0.10264160542678104,1,-5.090657675365642
1.0,-2.4774669691544426,0.0,0.037147739187221904,1.0,0.0,-0.2975130668002597,0.0,1.0,1.7593579399670594,0,-2.6554828204273817
1.0,1.189782367063361,1.0,1.2944239331929142,0.0,1.0,-0.4322201206434469,1.0,1.0,-0.6246331175697719,0,-5.169837783107198
1.0,1.3816293514016458,1.0,2.9663753292267256,1.0,1.0,1.7533811026432182,1.0,1.0,0.351280795080499,0,-4.264434513869837
0.0,0.21789786996943303,0.0,0.20432637449214483,0.0,1.0,-1.845534632295616,0.0,0.0,0.2695007904495144,1,-4.709148152698644
1.0,-0.9941524800897292,0.0,0.8094519827238987,1.0,0.0,-0.732691636070871,0.0,1.0,-0.5197203078928168,0,-4.189465097658723
0.0,-0.08026844200436309,0.0,-0.12318543153721158,0.0,1.0,-0.42156484947770373,1.0,1.0,-1.304311210861809,1,-4.331215045701231
0.0,-1.166781317708238,0.0,0.4083557773509613,1.0,0.0,-1.0070244355631763,0.0,1.0,1.4271542201619247,0,-2.8887153158915355
0.0,0.16436158229583064,0.0,-1.286057806371441,0.0,1.0,1.4293943958535462,1.0,0.0,0.5738737655542021,1,-3.0565128839819433
1.0,-1.7109218848847685,1.0,0.04623843164463652,0.0,0.0,1.1601712488792801,1.0,0.0,1.1861487155240065,1,-3.227634279940335
0.0,0.74955433909787,0.0,0.48780297594439576,0.0,1.0,0.9882020166815711,1.0,1.0,-0.7429737212695889,1,-3.8366694259723055
1.0,-0.30820179727572583,1.0,0.9352521464585227,1.0,0.0,0.5409549723600092,1.0,1.0,0.9303150015878894,0,-3.5643737404572975
0.0,0.9780959100488246,1.0,-0.14859469836455172,0.0,1.0,1.7155465388293123,1.0,0.0,-1.1920817233712278,1,-4.483485800940478
1.0,-0.9075416655216313,1.0,-1.134405484669803,0.0,0.0,-0.6549321752307996,1.0,0.0,-0.9932870046532998,1,-3.312767888362551
1.0,0.9613202571659295,1.0,0.20964456302181333,0.0,1.0,-1.7645700786518832,0.0,1.0,-0.008812729089574754,1,-4.882023698297043
0.0,0.12593345019314553,0.0,-0.8939142166993937,0.0,1.0,-0.34637125561397797,0.0,0.0,-1.9145119645628355,1,-4.748511696482917
1.0,2.104916270588765,1.0,-1.5669229874645012,1.0,1.0,0.10528394686043092,0.0,0.0,1.105837566391893,0,-4.336454671485087
1.0,0.1402307755088239,0.0,0.7775818662976621,1.0,1.0,1.3194839666337697,0.0,1.0,0.7241951445355377,1,-4.077662977371213
0.0,0.5931503625560075,1.0,0.9554217828166863,0.0,1.0,-1.1120590635072558,1.0,0.0,-1.957963260519849,1,-5.696426981740136
0.0,0.27750098265143447,0.0,1.227796263640898,0.0,0.0,-0.9794007617106276,0.0,1.0,2.405938661031442,0,-3.875791091471409
0.0,-1.6202347155937789,1.0,0.49799985180805745,0.0,0.0,0.314080568130557,1.0,1.0,-1.8029468753782936,1,-4.163488943124264
0.0,0.04458081259869584,1.0,0.3912141542460063,1.0,0.0,0.9432181513889915,0.0,0.0,0.5541804080424225,1,-4.938144912460534
0.0,2.362205648917117,0.0,-0.11161384516264386,0.0,1.0,1.0859629214624562,1.0,1.0,-0.28730019584207,0,-4.191599714537138
0.0,-0.5183722946951705,0.0,0.7333400976944778,1.0,0.0,0.42413030033587806,1.0,1.0,-0.32422823156196706,0,-3.9572653086499043
0.0,1.078345557446968,0.0,1.0281824056869782,0.0,1.0,0.6178085853888641,0.0,1.0,-0.43388502389360883,0,-4.938886853801024
0.0,-1.6315879042300352,0.0,0.6696182951725832,1.0,0.0,-0.18634121351952473,1.0,1.0,0.536169813597057,0,-3.0193985873959672
1.0,-0.7873203164170438,1.0,0.12775764302190057,1.0,0.0,1.075118750435906,1.0,1.0,-0.7235603293445035,1,-3.8229427843072754
1.0,-0.11823908935090909,1.0,-1.0830578320715147,0.0,0.0,0.908964008326256,0.0,0.0,-0.030145355059955956,1,-4.909342104444455
1.0,0.10733356971224196,0.0,-0.6713922952606621,1.0,1.0,-1.2322073587667535,0.0,0.0,-0.13578736336445693,0,-3.6535085531841625
1.0,-0.4600817674193982,1.0,-1.8401246559672837,1.0,0.0,-0.2903624170200494,0.0,0.0,0.3658189354655176,0,-3.542571666041779
0.0,0.9437628423892412,0.0,1.1079445055640398,0.0,1.0,0.22710591920730552,0.0,1.0,1.8355015433549886,0,-4.388059244714543
0.0,0.6050110331071286,0.0,0.7838000339194211,0.0,1.0,-1.2478492935919,0.0,1.0,0.03278619804752691,0,-4.509037271306246
1.0,-0.05523806026271366,1.0,-1.0308471541317592,1.0,0.0,0.02905480525251233,1.0,0.0,-0.5149989618814519,0,-3.4874463892720033
0.0,0.9233814758972207,0.0,0.06356565958279155,0.0,1.0,0.261540469987634,0.0,0.0,0.07415294272546943,0,-4.726547592750176
0.0,-0.4393715169909675,1.0,1.3392708804858398,1.0,0.0,0.5334297733795549,1.0,1.0,-1.1609241773019505,0,-4.319207178501447
0.0,-3.0892044343492975,1.0,-0.14017249858277706,1.0,0.0,0.23805256784960532,1.0,0.0,0.058750656330617775,0,-2.6750317114756452
0.0,0.4492268947378649,0.0,0.8157179126914242,1.0,1.0,-0.17611020936930877,1.0,1.0,1.7668245800254039,0,-2.9815144392117507
0.0,-1.7638786656740861,0.0,-0.40372727622242177,1.0,0.0,0.528127132082878,1.0,0.0,0.6111765338756134,0,-2.381644492578435
1.0,-0.8101149514148475,0.0,0.6111852010393566,0.0,1.0,0.13375379983037464,0.0,0.0,1.193330277597454,0,-3.0799880478269617
1.0,-1.2928046489946252,0.0,1.2659041637354145,1.0,0.0,0.4952420565362079,0.0,1.0,1.1964549351343938,0,-3.3765521037562682
1.0,-1.5299809703756544,0.0,-0.9615283444210477,1.0,0.0,-0.5547562034637306,1.0,0.0,0.12621761076254598,0,-2.2564348251648063
0.0,-1.0333331308320646,1.0,0.2154582159034688,0.0,0.0,0.3096608983395117,0.0,1.0,-0.7390390159913369,0,-4.6748135249430005
0.0,0.9814454753835185,0.0,0.08303416504916189,1.0,1.0,0.14683663492347626,0.0,0.0,0.4511923929473873,0,-4.122966350939355
0.0,0.42407504435937393,0.0,-0.1209570660643707,0.0,1.0,-1.2981887911394023,1.0,0.0,-0.1541839251204261,0,-3.046628394950101
1.0,1.2458357668025775,1.0,0.170444178988335,1.0,1.0,-0.6137883258437888,1.0,1.0,1.892209881531446,1,-4.4420271344206625
1.0,2.230204118090555,1.0,-0.40846468253212376,1.0,1.0,-0.6194402106825945,1.0,0.0,0.5600128121135277,1,-3.8416215628165755
0.0,-0.2814172951592593,0.0,1.959370872398406,0.0,0.0,-0.14750420453183252,1.0,1.0,-1.1477273251371853,0,-3.730908846714596
1.0,-0.49481128346451525,1.0,1.9919130326935002,1.0,1.0,-3.199900152506858,1.0,1.0,0.8169281614980296,1,-4.004572657258442
1.0,0.14098910507381499,0.0,0.946110910815468,0.0,0.0,-0.29267670676978913,0.0,1.0,-0.7081749190686321,0,-4.884028273021432
0.0,0.7397344019125673,1.0,0.4192324748162033,0.0,1.0,1.593853692037867,0.0,1.0,0.6825179759459401,1,-5.4703925726007885
1.0,0.40864484918100236,0.0,0.697273378317402,1.0,1.0,2.1310852141222707,1.0,1.0,1.7585734037548495,1,-3.8843123812030145
0.0,1.311329957465719,1.0,-1.0082264335958786,1.0,1.0,-0.01246001353335702,1.0,0.0,-1.1013051125947866,1,-4.99501794489109
0.0,-0.6364320602689966,0.0,1.4863363854501064,0.0,0.0,0.2585042934732132,0.0,1.0,1.0347095405979634,0,-4.260890329897394
0.0,-0.2684673513954317,0.0,0.6862430789907609,1.0,0.0,1.608046690448815,0.0,1.0,-2.057610449930297,1,-5.2412465558074315
0.0,0.8655249814210333,1.0,-1.2862743558880494,0.0,1.0,-1.1281475210971699,0.0,0.0,-1.6648861204465035,0,-4.833783915592885
0.0,0.0539053657986143,1.0,1.0688772600711447,1.0,1.0,0.37055471503252346,0.0,1.0,0.7335342810852159,0,-4.823645255783941
1.0,0.33592142620616844,1.0,-0.21317783097415735,0.0,1.0,1.7003206299818567,0.0,0.0,1.3681640692013415,1,-4.6612033133644575
0.0,0.4525685259345938,0.0,0.6436561856273716,1.0,1.0,1.9099871368935195,0.0,1.0,-0.4923909216974739,0,-4.645075744427533
0.0,0.18503560302367802,1.0,-2.2196775077165327,0.0,1.0,-1.3952258063478495,1.0,0.0,-0.966614812210774,0,-3.667134693730406
1.0,-2.7868912350195982,1.0,1.4889189394164941,0.0,0.0,2.3356334335394657,0.0,1.0,1.1070733414992564,1,-3.8219267162021255
0.0,-1.2252843009102328,0.0,-0.4907966646942578,0.0,0.0,0.48701163063584463,1.0,0.0,0.23939551601731432,0,-2.8330083650958247
1.0,1.5508031785769705,1.0,-0.9685708070368786,0.0,1.0,-0.31737636645807676,0.0,0.0,0.9147333861322084,1,-4.843189736636056
0.0,0.7376485478952828,0.0,-0.06267897065031787,0.0,1.0,-1.1339212528294207,1.0,0.0,-1.2552522532512502,1,-4.207249737124367
1.0,-1.3926981110542644,0.0,-0.1413640029207092,1.0,0.0,0.7935932566231715,1.0,0.0,0.7763967093304341,1,-2.5877373597033144
1.0,-0.3415352485615168,0.0,-0.8883994160509886,1.0,1.0,-0.53349042201908,0.0,0.0,-1.201138050733142,0,-3.47812884467006
0.0,1.6735158966863377,1.0,1.7008553250201341,1.0,1.0,-0.08661146023137221,1.0,1.0,-1.1320152978706155,0,-5.645046902526706
1.0,0.22196116810414504,0.0,-0.04366157848380808,1.0,1.0,-0.2776286192474343,1.0,1.0,-0.775372095032401,0,-2.9843894641386757
0.0,-2.367824589302358,0.0,-0.7688939482095429,0.0,0.0,-0.7509723029762487,1.0,0.0,0.05434932188949327,0,-1.9924488167581549
0.0,2.3604164336684175,0.0,-0.0362007294284549,1.0,1.0,-0.008546997889990027,1.0,0.0,-0.3712554490630198,0,-3.9636472049366924
0.0,0.8243736689043688,1.0,0.39819235024921545,0.0,1.0,-0.3748444249425761,0.0,1.0,1.4970565523192871,0,-4.85749220164697
1.0,-0.15288936533859784,0.0,-0.15319286438286955,1.0,0.0,-0.5325153730830641,0.0,0.0,-0.04051216000940526,0,-3.4734239781796536
0.0,0.6597788939803794,1.0,-0.14620578019027217,0.0,1.0,0.4715528300605282,1.0,0.0,-0.01956389011250464,1,-4.034160566331561
