w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.02471775174945906,1.0,-0.3070138309288211,0.0,1.0,-1.0554360137517036,0.0,0.0,-1.2950228888825512,1,-5.250410914207266
1.0,-1.9011180447186522,0.0,1.4847005623115495,1.0,0.0,0.3444726314705875,1.0,1.0,-0.9779638629863314,0,-3.159307458454172
0.0,-0.5256738099002564,1.0,1.028260271344869,0.0,0.0,-0.24791657906840625,0.0,1.0,-0.40210769044688754,0,-4.627170641176927
1.0,0.5569159229892668,0.0,-0.46506250239256985,1.0,1.0,1.8601047876156964,1.0,1.0,-0.9133440215667373,1,-3.6255524620386996
1.0,0.9401469841107595,1.0,-1.0575592410846864,1.0,1.0,0.4355332265593712,1.0,0.0,0.06333601690382801,1,-4.162485936897294
1.0,1.4392328585701573,0.0,-0.6036251297239957,0.0,1.0,1.2096517235006874,1.0,0.0,0.9979176717748417,1,-3.221211305425007
1.0,-0.8095273769215579,1.0,0.5692498271094967,0.0,0.0,0.31484147486621133,1.0,1.0,-0.9121954819374386,1,-4.4520703800373775
1.0,0.8806839944094843,1.0,0.2519505086834543,1.0,1.0,-0.8368814332303054,1.0,1.0,-1.3105038519913492,0,-5.211563750994632
1.0,-1.7320163996621694,0.0,1.505048053516858,1.0,0.0,0.9425426327760835,0.0,1.0,-0.27459989540394697,0,-3.608665584189085
1.0,0.03616442136422186,1.0,-0.5814913543878795,1.0,1.0,0.0857877904760861,0.0,0.0,-0.470724232740184,1,-4.801035405397914
1.0,0.4552859300637168,1.0,0.23463832095266138,1.0,0.0,0.17910358137028515,1.0,1.0,-1.214794877515588,1,-4.678851204659006
1.0,0.36111678921887014,0.0,-1.0747457813423353,0.0,1.0,-1.345506534810493,1.0,0.0,0.465782254788589,1,-2.917071375374801
0.0,0.36535309551582446,1.0,0.18344282158500846,0.0,0.0,1.0252996935503935,1.0,1.0,-1.0499207709244667,1,-5.002555753985941
0.0,-1.6895127639269978,1.0,-1.445535908535423,0.0,0.0,0.2529430997633117,0.0,0.0,0.7047454984661513,1,-4.012858589117457
0.0,-0.6832361028655481,0.0,-1.0853323064167886,1.0,0.0,-0.7339983046680216,0.0,0.0,-1.9792371219800933,1,-3.9338323624397007
1.0,-1.5130445614422703,1.0,-0.8917976242446803,1.0,0.0,0.6294156816951612,1.0,0.0,-0.6367418629390424,1,-3.176826598529007
0.0,0.5559248839284515,1.0,-0.7847629101664189,0.0,1.0,-0.14300484890749046,1.0,0.0,-0.5475269724262815,1,-4.409763841089361
1.0,0.3350641782300089,0.0,-0.8815877839690253,1.0,1.0,1.9937801710605223,1.0,0.0,-0.810879149173047,1,-3.5927804929063036
0.0,0.12130078965849783,1.0,0.7121348956672764,1.0,0.0,0.4849035806039774,0.0,0.0,3.2958459496723544,0,-4.130500264315254
0.0,-0.25494043478150163,0.0,0.7959593279695641,1.0,1.0,0.9802794190154486,1.0,1.0,0.5167987188302593,0,-3.412230671685565
0.0,-0.8879857568235101,0.0,1.446134271216787,1.0,0.0,0.6095420322101975,1.0,1.0,-0.5333511168940636,0,-3.652617781131781
0.0,-2.010786188350399,0.0,-0.19519622424132366,0.0,0.0,-2.4937067595839593,1.0,0.0,-0.6255383316486873,1,-2.7813963365194105
0.0,0.9520224073095379,1.0,0.6324101536244779,0.0,1.0,-0.8241525272745093,1.0,0.0,0.9858102152312174,1,-4.639941787456379
1.0,-0.4621277501229651,0.0,1.0334875752774637,0.0,0.0,-0.13219049510114902,0.0,1.0,-0.16379282586205338,0,-3.7789880097885
0.0,-0.5978849504859218,1.0,0.63269881043546,0.0,0.0,-0.9545806528135813,1.0,1.0,-1.1273079447212437,1,-4.52229472727159
1.0,-2.2743954744456407,0.0,0.764993296637501,0.0,0.0,0.8752928185004091,0.0,1.0,0.360797368985156,0,-2.7931211837159293
0.0,0.5144849562037175,0.0,-1.6131381991708444,1.0,1.0,1.5711004952246237,0.0,0.0,-0.5047776269408509,0,-3.4960191842623294
1.0,0.5776345826795798,1.0,1.00518945035324,1.0,1.0,-0.3761866752998624,1.0,1.0,-0.09055897499639813,0,-4.195086366131883
0.0,-0.0794215090775557,0.0,0.7074189686566882,0.0,1.0,-0.28928435003142333,1.0,1.0,0.013627133772301635,0,-2.7078798721765214
0.0,0.9579036743167084,1.0,0.367287629536541,0.0,1.0,0.24004911571970886,0.0,1.0,-0.6172185270757734,0,-4.714773899207285
0.0,-1.471587549426062,0.0,1.1371562951487035,0.0,0.0,0.5245969625605598,1.0,1.0,-0.11014183857291694,0,-3.424642892460216
1.0,-0.48846377682382436,0.0,0.9274221440993683,1.0,0.0,0.32769952571034044,0.0,1.0,-0.6826421176175664,0,-3.5449262826389183
0.0,0.4409065801586893,1.0,1.1033729666431824,0.0,0.0,-0.39559197832129567,1.0,1.0,-0.2361171713826725,0,-4.784079179675399
1.0,1.7000205477822976,0.0,-1.3577587428060691,1.0,1.0,-0.6123014035373046,1.0,0.0,-0.36226762290260384,0,-3.690673575106987
0.0,-1.0142987581342886,0.0,-1.5398123320662833,1.0,0.0,0.021418242563656507,0.0,0.0,0.2514367565012365,0,-3.111499379895263
0.0,0.23155307328052324,0.0,-1.6632259958909328,1.0,1.0,0.34276294415542896,0.0,0.0,0.4020178720399315,0,-3.170645498532534
1.0,1.654335403100676,0.0,-0.05216372458979335,1.0,1.0,0.2217440707517664,0.0,1.0,-0.39148235694989575,0,-4.023171190943804
0.0,-0.2365478873167477,1.0,0.351800191819467,1.0,0.0,0.4835588467920059,0.0,0.0,1.3220409189166982,1,-4.845047814196335
0.0,0.7514248614491076,0.0,-1.4379111690564514,0.0,1.0,-1.6241309356144646,0.0,0.0,1.1710690759482985,1,-4.152187249650305
1.0,-0.3893036728669987,0.0,-0.31783304341815005,1.0,0.0,1.5310739159138076,1.0,0.0,-1.2205580782405787,1,-3.2332114251434176
1.0,0.5424198967965698,0.0,-1.32539129263826,1.0,1.0,0.9037378074717571,1.0,0.0,0.9936276026889445,0,-2.5570745607031853
1.0,1.3475139021626288,1.0,-1.5670556275888923,1.0,1.0,1.0575504373391886,0.0,0.0,0.6203005253992334,1,-5.260380300889472
0.0,-1.2157462133663783,0.0,-0.4028780435913687,1.0,0.0,0.05858259976317339,0.0,0.0,0.8070779602688772,1,-3.9757296602458587
1.0,-0.2535177790534472,0.0,-0.14244505546719913,1.0,1.0,-2.1483470186599694,0.0,1.0,-0.5777652729917743,1,-4.454761155528064
0.0,0.9983775230147701,0.0,-0.011285477174274547,1.0,1.0,-0.6040522246973206,0.0,1.0,0.9398001808614649,0,-3.5808278641631426
1.0,-2.170061934208309,0.0,-0.05873658484505615,0.0,0.0,-1.543002531712911,1.0,1.0,-0.34771741254589017,1,-2.8196032618989
1.0,1.0202551650079315,0.0,-0.12886181069502248,1.0,1.0,-1.0588723132766173,0.0,1.0,-0.07909829005856715,1,-4.45710273599795
1.0,1.0929767851207646,0.0,2.0927831072454306,1.0,0.0,-1.3987815093661307,0.0,1.0,1.4237982659607524,0,-4.1990093722111554
1.0,-1.0553913199667764,0.0,0.41811152728869405,1.0,0.0,-0.463747323955696,0.0,1.0,-0.12784815034765815,0,-3.3745939864803374
1.0,-0.918677748700419,0.0,1.0728773400884148,1.0,0.0,-0.20214281467902193,1.0,1.0,0.36140688349719347,0,-2.6207126049257106
0.0,-0.9539197692494775,0.0,1.6142147132537417,0.0,0.0,1.1823812795456738,0.0,1.0,0.6397844241102869,1,-4.3445863703351835
1.0,0.7325818742898087,0.0,-1.3029858424585512,1.0,1.0,0.3065758596757006,0.0,0.0,1.7811798575310092,1,-3.9992062600166207
0.0,-0.00984239657104844,1.0,1.3162152945474261,1.0,0.0,0.2057866909346446,0.0,1.0,-1.0149712950002985,0,-5.7776309640490435
0.0,-0.8422850355725267,1.0,-0.2610318223775096,0.0,0.0,-1.594533489605651,0.0,0.0,-2.1089432825156464,1,-5.158352986346174
1.0,0.5084233960990296,0.0,0.6840494935415681,1.0,1.0,0.8735738525152982,1.0,1.0,0.0886165671635965,0,-2.951488291620092
1.0,-1.302014801831944,0.0,-0.2678726062536705,1.0,0.0,-0.7218156741897791,0.0,0.0,1.77563581970952,1,-2.9520770456998213
0.0,-1.6813863367039654,0.0,-1.6098234610734226,0.0,0.0,-0.2091567303243476,0.0,0.0,0.21712382177265235,0,-2.9957285427975986
1.0,2.204895786923984,0.0,-0.9923195300006844,1.0,1.0,1.8249137768494386,1.0,0.0,0.9056729341042268,0,-3.0783398848083694
1.0,1.7574335001036465,0.0,0.29565909589391604,1.0,1.0,-0.4301068854069208,0.0,0.0,-0.6289024329132384,1,-4.113773238317227
1.0,0.603310863955994,0.0,1.5437564333968576,1.0,1.0,-0.5983300194033783,0.0,1.0,1.2003684143539317,0,-4.045655145160355
1.0,0.6611372750342139,1.0,0.509903304582191,0.0,1.0,-0.7982642697564616,0.0,1.0,-2.883773198750494,1,-5.7186247034950535
1.0,1.0709898761067034,1.0,0.031623566208177,0.0,1.0,-0.8018064380556297,1.0,1.0,-1.518715779354341,0,-4.236012252790972
0.0,-0.8892463556104263,1.0,-2.1182041155172016,1.0,0.0,0.8269041244063641,0.0,0.0,0.5064122451777565,0,-3.5740262575690047
1.0,1.1491441928984891,1.0,-0.5834426296222316,0.0,1.0,-1.1161197071295113,0.0,0.0,-0.8406347365493057,0,-4.936645920857359
1.0,-0.8418204232350446,0.0,0.5556158081360859,1.0,1.0,0.7109538633033061,1.0,1.0,-0.7407089500210592,0,-2.933123571343554
1.0,0.8140158934151227,0.0,0.4296691621972032,0.0,1.0,0.47135781865283044,0.0,1.0,-0.9490618541383662,0,-4.344511086128407
1.0,-0.48579840195977486,1.0,-0.1326563913497291,0.0,0.0,0.12252499444039258,0.0,1.0,-0.45690624863592916,1,-4.881492007113744
1.0,-0.32941170611412834,0.0,-0.2154402329850366,0.0,0.0,-0.9162316093251703,1.0,1.0,0.24729556548957904,1,-3.2776291256956367
0.0,-1.8868876245987631,0.0,-0.8390843784173104,0.0,0.0,1.2336385014971778,1.0,0.0,-0.943857230903615,1,-3.0266988672333808
0.0,-0.8173060203412453,1.0,0.26989469640748404,1.0,0.0,-2.7002179981421706,1.0,1.0,-0.2536144905030364,1,-4.527072071140878
1.0,-0.3715641968004296,1.0,-0.2998110055576113,0.0,0.0,0.9317124014910959,1.0,0.0,0.6318097413571795,1,-3.406610878964111
1.0,-0.5244557194004913,0.0,-1.272923069596499,0.0,0.0,1.0280548164356018,0.0,0.0,0.2187535063173186,1,-3.5998927565361583
0.0,0.30986706505697975,1.0,-0.32871656720961145,0.0,1.0,-1.0741014161027138,1.0,1.0,-0.43559589444372426,1,-4.329623333112357
0.0,0.15358350968119888,1.0,-0.5716309419782462,1.0,1.0,-0.1932819359098221,1.0,0.0,-0.7386622773927068,0,-3.387792826886436
1.0,0.07605617864566476,1.0,0.7108597506402744,1.0,0.0,-1.2139204757916786,0.0,0.0,-1.9100319138843533,1,-5.921401923570492
1.0,2.306728781822203,0.0,-0.9055074811384543,0.0,1.0,-0.49967522205688264,1.0,0.0,-1.6377823401491474,1,-4.027715019962184
0.0,1.2748589210173915,0.0,0.03530432479853369,1.0,1.0,-0.7577655436010737,1.0,1.0,0.3943191923258236,0,-3.9518434044222466
0.0,0.39025165495010117,0.0,0.4501564198782839,0.0,1.0,-0.4618561570639264,0.0,0.0,-0.6354542893734684,0,-3.8769347377583285
0.0,-0.39986751930095,0.0,0.13941556034964406,0.0,0.0,0.7539150409480113,1.0,1.0,0.22516773310390448,0,-3.1291889177487304
0.0,-2.2096096731156374,0.0,-1.2886534164153272,0.0,0.0,-0.09949050849491305,0.0,0.0,-0.6860038102483762,0,-2.768335312145239
1.0,-0.575893173519223,1.0,-0.22761341701211626,1.0,0.0,0.22601662845004764,1.0,0.0,-1.4763127700261964,1,-4.442048771973981
0.0,-1.2041379358454218,1.0,-1.0929467633606023,1.0,0.0,0.8767875808933894,0.0,0.0,0.14746232382064972,1,-4.139038389629542
0.0,-0.3936084339653352,0.0,0.7291207246796451,1.0,1.0,0.34325656518365927,0.0,1.0,-0.7218708395036265,0,-3.8077792898611817
0.0,-1.1126636296079027,0.0,-0.47169196543195946,0.0,0.0,0.689124615283273,1.0,0.0,2.49743226489297,1,-1.8555206280173138
0.0,-0.5777636964295869,1.0,0.6302329032593175,1.0,0.0,-1.2028507268319233,1.0,1.0,1.7641128042446395,0,-3.162076736359432
0.0,0.281773857507606,0.0,-0.7107124159631659,1.0,1.0,-0.35021104201333025,0.0,0.0,-0.2835095263053327,0,-3.683429169742568
0.0,1.1188738004001042,0.0,0.7018234837563868,0.0,1.0,-1.3981895641251658,0.0,1.0,2.1328260528267995,1,-4.185844470416128
0.0,1.317993575380109,1.0,-0.12021005153065131,1.0,1.0,1.122020213789199,1.0,0.0,0.41819381758928525,0,-3.7761971110149832
0.0,0.6282290555886499,1.0,-0.49524700120653814,1.0,1.0,0.6557784720471492,1.0,0.0,-0.44448874381153,1,-4.545604025711759
1.0,0.8769201192488579,1.0,0.19217392697479282,1.0,1.0,-0.8054690783423851,0.0,1.0,0.16031075012089793,0,-4.824215836638779
1.0,0.05161631066917761,0.0,0.5005458375248981,1.0,1.0,1.5963397853787369,0.0,1.0,-1.1803544735213556,1,-4.713760930085085
0.0,1.2053435336895748,0.0,0.31571262401125044,0.0,1.0,-0.040525872162540326,0.0,1.0,-0.4009745745186156,0,-4.893294192332143
1.0,-0.18248272455844575,1.0,0.6548756258718492,1.0,1.0,-0.8077373624876278,0.0,1.0,0.09436481717382944,0,-4.6627541119051
0.0,0.9016818189932247,1.0,1.2582431919643708,1.0,1.0,0.27013814835053773,0.0,1.0,-1.0943143474632984,1,-5.716957542027005
0.0,-0.5025227673406464,0.0,-0.2918728992032411,0.0,0.0,0.7005825519770567,1.0,1.0,-0.003978487819267345,0,-3.3846056628676737
1.0,0.44890113378668,0.0,-1.0949619111289666,1.0,1.0,-0.7842948700656805,0.0,0.0,0.4120491548727064,0,-3.4843915874992226
1.0,-0.5135799544083206,1.0,0.7718016880291799,1.0,0.0,1.347111326757206,0.0,1.0,2.0118626532150152,1,-4.705873246029767
1.0,0.03332744001404281,1.0,-0.4717746521443279,1.0,0.0,0.8760499234672202,0.0,0.0,-1.1165267006704689,1,-4.967658155072561
1.0,-0.4708944626708085,1.0,-0.19603313953289836,0.0,0.0,-0.4920102699824543,1.0,1.0,0.6364716851141973,1,-3.8792680087195333
1.0,-0.7714202247979677,0.0,0.8009432414844901,1.0,0.0,1.5236674880261758,1.0,1.0,-0.7547179002482338,1,-4.24667476392891
1.0,0.7650121518930549,1.0,0.44316608378127514,0.0,1.0,-0.6778401388276392,1.0,1.0,1.0771472275639218,1,-4.1165532422192666
1.0,-0.4325340251852873,1.0,-0.4645304929911114,0.0,1.0,-1.0810540806235822,1.0,0.0,-0.8146957109764226,1,-4.074623311637343
0.0,0.2514755581341896,1.0,0.7874099143030577,0.0,1.0,0.445158988626544,1.0,1.0,0.4795258161605535,1,-4.727988337132232
1.0,-2.0418796202114633,1.0,0.03279396300648065,0.0,0.0,0.7529792173654543,1.0,1.0,0.32955854697809456,1,-3.4661209541695466
0.0,1.3817385980086272,1.0,0.42704111758735497,1.0,1.0,1.2980847145927472,0.0,1.0,-0.6110747678115452,1,-5.937910687613871
1.0,1.3956697387300576,0.0,1.5865434097580409,0.0,1.0,1.3064830785921917,0.0,1.0,-0.20970517734206967,0,-5.025798185501577
1.0,1.2490312683181386,0.0,-0.06449535405772187,1.0,1.0,-2.9513068880281037,0.0,0.0,0.3165657196654108,1,-4.144240217947251
1.0,0.03788543653526652,0.0,1.4159569009759205,1.0,0.0,-0.22328339604808864,1.0,1.0,-0.7616267839311972,0,-3.562096442546259
0.0,-1.8688506334958697,0.0,-0.895190648808096,0.0,0.0,1.8293312156201929,0.0,0.0,-1.7525105843285642,1,-3.9062654682463647
0.0,0.8232317556238617,0.0,1.1530599058509794,1.0,1.0,0.48417304197991473,1.0,1.0,1.3247783014336716,0,-3.2406457378049263
0.0,-0.061987754179032434,1.0,-0.7177961025627735,1.0,1.0,0.9455412776291702,1.0,0.0,-1.0268758154085444,0,-4.1860389749965154
1.0,-0.2041627285726659,0.0,-0.4500641432051773,1.0,0.0,0.7547788127227092,0.0,1.0,0.4786425180959678,1,-3.675319975177418
0.0,-0.14135940648651668,0.0,-0.6561290596675292,0.0,1.0,-0.8971546008147073,0.0,0.0,0.9891683425681659,0,-3.4783068716866845
1.0,-0.35368693884913777,0.0,-0.4421532227431076,0.0,0.0,0.3607323813110403,0.0,0.0,0.7103003479320208,0,-3.4326973587656817
1.0,-0.8551074085284367,0.0,-2.0201326491946663,1.0,0.0,-2.594923346391977,1.0,0.0,0.6738790021148301,1,-2.4158635569854194
1.0,-0.44109879244665434,1.0,0.7469424996680717,1.0,1.0,-0.16067412014257795,0.0,1.0,0.3465399354936578,1,-5.092768955659907
1.0,-0.7537417934650105,1.0,-0.6692934576017685,0.0,0.0,0.07084937256453484,1.0,0.0,-0.22555340299464702,1,-3.630334262914521
0.0,0.3696945550736261,1.0,-0.24449504755568727,0.0,1.0,-1.0345913826855833,0.0,1.0,-1.4795891268327868,1,-5.7108974540270685
1.0,0.16798603356020936,0.0,0.5096620559689545,1.0,0.0,0.5114214685717353,0.0,1.0,0.038168653355948004,0,-4.246626937901866
1.0,-0.7942111240992367,1.0,0.4950335627408435,1.0,0.0,-0.7449187088554847,1.0,1.0,-0.5764834530060468,1,-4.155033115748993
0.0,0.01641461405614646,1.0,0.666638978023346,1.0,0.0,1.2716280236166566,1.0,1.0,-1.7565603053658316,1,-5.055821862652555
0.0,0.37647193296429154,1.0,0.5364393373018811,0.0,1.0,-0.42163146293032344,0.0,1.0,1.265274766984039,1,-4.773141309897213
0.0,-0.1337123942248701,1.0,-0.18355473606344014,0.0,0.0,1.0221026306481507,0.0,0.0,-0.07764785693428383,1,-5.176225254345236
0.0,-0.21531554842929224,0.0,0.787905532349783,0.0,0.0,1.7259007450503392,0.0,1.0,0.4974567629826955,1,-4.537401741760222
0.0,-1.5122379742543535,1.0,0.5648000719483521,1.0,0.0,1.0787928521303498,0.0,1.0,-2.170197637249668,1,-5.006171208950421
1.0,1.3093377599565876,1.0,1.7893888727770348,1.0,1.0,0.4965268594690039,0.0,1.0,2.0063668664292855,0,-4.778101905903429
0.0,1.5239354305461255,1.0,1.3726086030584892,1.0,1.0,0.3149022340482979,1.0,1.0,-1.7537283853027446,0,-5.282456242523612
0.0,-0.44031468953281094,1.0,0.85863324139985,1.0,0.0,0.7180286127940265,0.0,1.0,-0.6025533214286929,0,-4.409213567311038
1.0,0.1083415550028765,0.0,-1.262323166601005,0.0,1.0,-2.1511272828608914,1.0,0.0,1.1445247402850496,1,-2.619022712478567
1.0,0.39769523400461504,0.0,-0.8785874249855792,1.0,1.0,-1.0609547602979081,1.0,0.0,0.19886421645781457,0,-3.0287115572970205
1.0,0.33025105301508145,1.0,-0.8134297473931638,1.0,1.0,-1.5010072139668642,0.0,0.0,0.16637709253510488,1,-5.21934615636949
1.0,-0.6095433422262964,0.0,0.18341118025553854,1.0,0.0,-0.3142014984947961,0.0,1.0,-0.04714801831372278,0,-3.9478453958595905
1.0,-0.4488108078141603,0.0,0.6279689263985192,1.0,0.0,0.5175634230984407,1.0,1.0,-1.5452570112561677,1,-4.225831548017767
1.0,0.7686149610793038,1.0,-0.2999843587084675,1.0,0.0,-1.1709208958671116,0.0,0.0,0.5480200371840769,1,-4.527949376313082
0.0,1.655561610798933,0.0,-0.7687176158974581,0.0,1.0,-0.9798011174430956,1.0,0.0,0.553697266586189,1,-3.8595078011763464
1.0,1.6625732572450487,0.0,0.47178589249838404,0.0,1.0,-0.6248438619981508,0.0,1.0,0.39486655464583836,0,-4.763320988560699
0.0,1.2473128225222276,1.0,-0.39192416501628,0.0,1.0,-0.31080711219669893,1.0,1.0,1.4666484644103075,0,-4.2922944280475726
0.0,-1.5434853487913087,0.0,0.5980126346246896,0.0,0.0,0.3486707495973098,0.0,1.0,0.6888574663578994,0,-3.4018021502689297
0.0,0.8147748030355192,1.0,-0.9954602155285964,1.0,1.0,-1.1578908630232392,1.0,0.0,0.4601629446137053,0,-3.5407615727130453
0.0,0.3722825027156124,0.0,0.3739518213866234,1.0,1.0,0.8509578318334545,1.0,1.0,0.007582486645977428,1,-3.8641770691284343
1.0,-2.0025257783815813,1.0,-0.5282857961023352,1.0,0.0,0.8048692200690067,1.0,0.0,-0.050931646777734575,0,-2.5857323187029575
1.0,-0.7084237118214146,0.0,-0.8738767919330689,0.0,0.0,0.4742526386191472,1.0,0.0,0.6013572577425359,1,-2.564223271241392
0.0,1.6451242877633596,0.0,1.7526083279478286,1.0,1.0,-1.9120742950574863,1.0,1.0,1.0236287059599387,0,-4.488441327534977
0.0,-0.23479707397238436,0.0,-0.8046880374121405,0.0,1.0,1.8348970043192565,0.0,0.0,-0.7373255943603116,1,-4.403739183501505
0.0,-0.3873638173181761,1.0,-0.4568307535601517,1.0,0.0,-0.5924271525671188,1.0,0.0,-0.4210161682540379,0,-3.3292033025478327
0.0,0.4156629999978976,1.0,-1.6624030983960143,0.0,1.0,0.38548930056108816,0.0,0.0,1.0007838541478438,1,-4.67070849715253
1.0,1.2070217412003097,0.0,-2.3325629854718155,0.0,1.0,0.7592748921225715,1.0,0.0,0.6280820849165162,1,-2.9002616334426747
1.0,-0.2909509672128782,1.0,-1.8021977458985188,0.0,0.0,0.6578612530462331,1.0,0.0,0.1008811967241633,1,-3.121110560059053
0.0,-1.2010855242125722,0.0,-1.329993309133807,1.0,0.0,0.29261503938675854,0.0,0.0,-0.06341718458041215,1,-3.426830854585109
1.0,-0.21167335247004634,0.0,-2.0068018615404744,0.0,0.0,1.2301402957556031,0.0,0.0,0.21253202921459058,0,-3.003506229299718
1.0,-0.9477387752182882,0.0,0.06236083480671893,1.0,0.0,-1.3774502423460995,0.0,1.0,1.5692542035676562,1,-3.214067144810328
0.0,-2.2983198605537773,1.0,-1.8425065859067435,0.0,0.0,0.6965989718874807,1.0,0.0,0.7322250088289891,0,-1.8271186908876156
0.0,1.376434513564847,1.0,-1.2944333120577605,0.0,1.0,-0.8482656893494722,0.0,0.0,-0.2595162387968848,0,-5.497211865339193
1.0,0.5955043438405171,1.0,0.615107427221723,0.0,1.0,0.4546496516155439,1.0,1.0,-2.1107232000325307,0,-4.644327532428558
1.0,0.25020302657974486,1.0,-0.3798957412873668,0.0,0.0,1.5503311157828275,1.0,0.0,-0.04265638218913525,1,-3.754985766251299
0.0,-0.369722157883071,0.0,0.44142700119322426,1.0,0.0,-0.006410969974129461,1.0,1.0,-1.0365855901785876,0,-3.8507560884806917
1.0,-0.695040819831129,1.0,-1.7833243990590764,1.0,0.0,-0.21068715362308732,0.0,0.0,0.564091131983697,1,-3.6843251843006644
0.0,-0.7361979228825221,1.0,-0.3802884607828794,1.0,1.0,-2.06549289389545,1.0,0.0,0.42604519602796326,1,-4.000783945420391
0.0,-0.4072359289553681,0.0,-0.0969827905791612,1.0,0.0,0.2140113154806367,0.0,1.0,-0.62871929187429,0,-4.4065401140258835
0.0,0.4644411790453784,1.0,-0.15860224072683068,0.0,0.0,-1.0469005483405407,0.0,0.0,1.132883819856908,0,-4.285201454784118
0.0,1.378789522262622,0.0,0.7423156770259058,0.0,1.0,0.26132213966725815,1.0,1.0,-0.2078656654338766,0,-4.57097905596138
0.0,1.3038237813281603,0.0,1.22666557613481,1.0,1.0,-1.9325386585031603,1.0,1.0,0.4109862999446768,1,-4.135800722581666
0.0,0.8081343207995035,0.0,-1.091092826933924,0.0,1.0,0.2999541413757339,0.0,0.0,0.2031199525344309,1,-4.517875838262916
1.0,-0.319820015690648,0.0,1.1000877012632813,0.0,0.0,-0.18307987742428,1.0,1.0,-0.545228663627809,1,-3.550664807118779
1.0,1.0587034637541914,1.0,0.5750526662327241,1.0,1.0,0.24693190818405023,1.0,1.0,0.9181358005052315,0,-3.9329615254691035
0.0,-1.1519206846643093,0.0,0.7251282223934635,1.0,0.0,-0.6773113661321077,1.0,1.0,1.3106190152509523,0,-2.570361108325542
0.0,0.010337828710117937,1.0,0.5348960844873968,1.0,0.0,0.5102854272125876,1.0,1.0,-0.58770567234434,1,-5.19596947225664
1.0,0.8567405368940142,1.0,-0.8776674442197885,0.0,1.0,0.9523561653118067,1.0,0.0,1.5877481887265354,1,-3.9533669581034836
0.0,-0.998547580776126,0.0,-0.8652680424724823,0.0,0.0,0.9311865415813467,0.0,0.0,-0.036414504599594597,1,-3.77547610166157
0.0,0.8247332927064677,0.0,-1.0197011132873646,0.0,1.0,2.868381838595771,0.0,0.0,1.2408962662984009,1,-3.930756414343488
1.0,1.363479865354,0.0,0.8155283745103563,0.0,1.0,-1.5697000180190455,0.0,1.0,1.0810043242445464,0,-4.525993266491083
0.0,-0.6654649302487018,0.0,0.9269621712998082,0.0,0.0,1.1689714467586716,0.0,1.0,0.01623455998940883,1,-4.942614125781282
0.0,-0.4108154241707585,0.0,-0.015246833968522389,1.0,0.0,-0.705693172429347,0.0,0.0,-1.3841898515437783,1,-5.019987754089978
0.0,-1.117887618769924,1.0,-0.6851510560581198,0.0,0.0,0.42175577040483975,0.0,0.0,1.2406013094028823,1,-4.236056862064188
0.0,0.025123218339363613,1.0,0.9782770336429956,0.0,0.0,-0.004790951098599128,0.0,1.0,1.4040681011983067,1,-5.127727220875302
0.0,1.0249737840164566,0.0,-0.47678621623763,0.0,1.0,-2.69668584615513,0.0,0.0,1.3573742468756507,1,-4.6097337028797565
1.0,1.05434116601417,1.0,-0.16968765484059695,0.0,1.0,-1.493632509884173,1.0,0.0,-0.4358897502037503,1,-3.685668786664332
0.0,0.6542077682702322,0.0,0.8702180404709282,0.0,1.0,-0.9050781052920274,1.0,1.0,0.8518782272735792,0,-3.5725506750680665
0.0,0.7632923448517623,0.0,-0.9969176405955739,1.0,1.0,1.6523574008501938,1.0,0.0,-1.947508262494484,1,-4.146719891194184
0.0,0.2506434407787054,1.0,0.37517024196809573,0.0,0.0,2.24858141316785,1.0,1.0,0.6089436486446974,1,-4.457781282758678
0.0,0.35081751368788694,1.0,-1.591103170589056,1.0,1.0,-0.924549094387201,1.0,0.0,-0.9754163118565751,1,-4.500907517595103
0.0,-0.24267561837876325,0.0,1.9064377600854139,1.0,0.0,-0.9992082732839985,1.0,1.0,0.387773655657169,0,-3.0062042971891403
0.0,0.279624829014678,1.0,1.4184439848962305,1.0,1.0,-0.9744810937885889,1.0,1.0,-0.5414762118427876,0,-4.630570365732045
1.0,0.35886770425662506,1.0,-1.8998472523161447,0.0,1.0,0.14475366891720137,1.0,0.0,0.5117918097509053,0,-3.3541980309998207
1.0,1.0848312860766844,1.0,0.0684569066997553,1.0,1.0,-0.5310108910318192,1.0,1.0,-0.5513674822580124,1,-5.885127583450923
1.0,-0.4663165328653623,0.0,-1.6555468037372447,1.0,0.0,-1.190514830854038,0.0,0.0,-1.109457842827893,1,-3.7072685338340925
1.0,0.3845423856038627,1.0,0.4278786845159973,1.0,1.0,0.5025195114555253,0.0,1.0,-0.6053632441551385,0,-5.084276561418342
1.0,-0.01590332052346747,0.0,-0.1425696913979462,1.0,0.0,1.1029635315930666,1.0,1.0,-0.7262682584766188,1,-4.455005290484056
1.0,-0.8285238145263008,1.0,-0.38535972483312425,1.0,0.0,0.4715270916576548,0.0,0.0,0.7638207098839566,1,-4.194609415655176
0.0,0.20654980849436524,0.0,-0.5211457911345397,0.0,1.0,0.2679429934040187,0.0,0.0,-0.3023660818247441,0,-4.327600183426602
0.0,-0.7328757284069164,0.0,0.3448070542622974,0.0,0.0,1.8232622905123703,1.0,0.0,0.7244418256383757,1,-3.371621407841679
