w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.17912450674222188,0.0,1.1459294870789003,0.0,1.0,1.2097803814442554,1.0,1.0,1.1502848917609998,0,-3.1111005770145153
1.0,-0.6315380731583602,1.0,0.3963756371283307,1.0,0.0,-1.6373501467319007,0.0,1.0,-1.779849946801041,1,-5.2985416434216885
1.0,0.06564860300245781,1.0,-0.027627484155509544,0.0,0.0,-1.5615652623822145,0.0,0.0,-2.451034254274146,1,-5.393569946385228
0.0,0.8475297550555979,1.0,-0.6659437413655971,0.0,1.0,-0.47806369509910895,0.0,0.0,1.0070696904469345,1,-4.480361856295273
0.0,0.7779522033335531,1.0,-0.39176002935102094,0.0,1.0,0.10230541681453156,1.0,0.0,-1.6242875079083638,1,-5.26617782493251
0.0,-1.3795672977014506,1.0,-0.7185657455905686,1.0,0.0,-1.6806894817127964,1.0,0.0,-0.5775887821822461,1,-3.5506033727366977
1.0,1.042948815179637,0.0,-0.02451903896982323,0.0,1.0,-0.4842161478478658,0.0,0.0,-0.29327206668355027,1,-5.042097406021764
1.0,0.18459679933544626,0.0,0.3838923056583159,1.0,0.0,-1.1124483461037513,0.0,1.0,-0.29058704378209316,0,-3.9285400807553104
0.0,-0.48121098853532346,0.0,1.57155491798486,0.0,0.0,0.47917830135650896,1.0,1.0,-1.1682955677652083,1,-4.070623908965175
1.0,0.37792698719092954,1.0,-1.4991064818973339,1.0,1.0,0.4746731843488056,1.0,0.0,-1.1702590997238767,1,-3.48349794343067
0.0,-0.7978591903685761,0.0,-0.6542462605292502,0.0,0.0,-0.21530622946619907,1.0,0.0,-1.678351603169294,1,-3.6828613621922144
0.0,-2.717449004044173,1.0,0.22336034549920752,1.0,0.0,-0.15452641899044994,0.0,1.0,1.0067382681055983,1,-3.8581459988850764
0.0,-0.06591057554810077,0.0,-0.12086318741658948,1.0,1.0,1.247569652719163,0.0,0.0,-0.5524333063925535,0,-4.126090238863871
0.0,2.087100217327236,0.0,-1.5566439045085445,0.0,1.0,0.4098786329980617,0.0,0.0,-1.0821668600560292,1,-5.257331574955669
0.0,0.6487028661328313,1.0,-0.9171326523881982,0.0,1.0,1.6128409635382799,0.0,0.0,0.32185408142334804,1,-4.63289057252394
0.0,1.8078504996085183,1.0,-0.4312279697337224,1.0,1.0,-0.7222611399561194,0.0,0.0,-0.5705634107752985,0,-5.732052729820747
1.0,-0.1248342336983981,1.0,-0.7680181579850347,0.0,0.0,-0.28572072877135757,1.0,0.0,0.33551209535618576,1,-3.392897944132213
0.0,0.8525623692427073,1.0,0.06645135370054625,0.0,1.0,1.7714412499601742,0.0,1.0,-0.5890130919912635,1,-5.699483230202248
1.0,-0.09178492951914666,0.0,-0.606508304371423,1.0,1.0,-0.08765799857473089,1.0,0.0,-1.0490307481424328,0,-3.450755789160763
1.0,-0.4164330601804478,1.0,0.30890026979437984,1.0,0.0,0.08047343500731753,1.0,0.0,-0.08331662811343746,0,-3.378492026521098
0.0,0.6114721098273002,0.0,-0.38442796940192736,0.0,1.0,0.8309908967195189,0.0,1.0,0.3420691768483628,1,-3.7865123528852673
0.0,0.2196739838196727,0.0,-0.7479151048999884,0.0,1.0,-0.271580220959394,0.0,0.0,-0.08294316455017096,1,-4.912641652958331
0.0,1.427435201987755,1.0,-0.9200634245345422,0.0,1.0,0.5139640114512085,1.0,0.0,0.7443395970214488,0,-4.0915181644594165
0.0,1.0992229700225373,0.0,-0.5592156235328251,0.0,1.0,-1.0534343022332915,1.0,0.0,1.8732899629101416,0,-2.8532301900995813
1.0,0.3055558727198974,0.0,-0.821021714569963,0.0,1.0,1.6894896892870872,0.0,0.0,0.4530062074689731,1,-3.609158989354203
1.0,-1.6534006642327905,0.0,-0.39339384798606997,1.0,0.0,0.21727762392985747,1.0,1.0,1.233892882033765,0,-1.7951517010758191
1.0,1.605254382379584,0.0,1.1075189974642983,0.0,1.0,-0.04208163623396401,0.0,1.0,0.7226671624383318,0,-4.438223305093208
1.0,0.8528367018389446,1.0,0.31999899334987414,0.0,1.0,-0.6138496421289625,0.0,1.0,3.2862495084741723,1,-4.868445160836195
1.0,1.105337897311878,0.0,-2.2761795732678958,1.0,1.0,-0.05322010280440168,0.0,0.0,-1.3707122388402013,1,-4.325631065565208
0.0,0.258487988114788,1.0,1.486339380354537,0.0,1.0,0.9387509405566015,1.0,1.0,1.248403332746054,1,-4.302943855276886
0.0,-0.7969807224893499,0.0,-0.5498621256513425,0.0,0.0,-1.2198828342902017,1.0,0.0,0.851933103673707,1,-3.401911450583498
1.0,-1.0821284192954979,1.0,0.0034702810633710723,1.0,0.0,0.8430174435111828,1.0,1.0,-0.7176190811159484,1,-4.386904818345583
1.0,-0.2566610457596192,1.0,-1.9842467109218962,1.0,0.0,-0.8700411388040074,1.0,0.0,0.7223665641983266,1,-3.113196584160984
1.0,0.8498057887771967,0.0,0.10882168996763854,0.0,1.0,1.73712332859954,0.0,0.0,-0.19554813759488726,1,-4.823059795309919
1.0,1.2276702078178767,1.0,0.67143214577176,1.0,1.0,-0.8879516188965355,0.0,1.0,-0.9006654706776723,1,-5.499713182424567
0.0,-0.3084860788018395,0.0,-0.6561961295792973,0.0,1.0,-0.6254766384338528,0.0,0.0,0.22509827202278315,0,-3.602664047545465
1.0,1.8616096483038176,1.0,0.3246432930507008,1.0,1.0,0.6198014438347811,1.0,1.0,0.7117784582996105,0,-3.5346243705953038
0.0,0.0555664093183729,1.0,0.05854114584927203,1.0,0.0,-0.41970521526895077,1.0,1.0,2.2094912342312174,0,-3.5618214693948547
0.0,-1.3478188326978706,0.0,1.0630997589068012,0.0,0.0,0.16031009022558865,0.0,1.0,1.4039926915184604,0,-3.7674554466221695
1.0,-0.0317057431597843,0.0,-0.9125038758324912,0.0,0.0,-0.289630491334632,1.0,0.0,-1.100402441355706,1,-3.2604111054456335
0.0,1.2998911068576116,1.0,1.4591647330602704,1.0,1.0,-0.10052505057259836,1.0,1.0,-0.6856892640463574,0,-5.311043402230493
1.0,-0.08950013863435934,0.0,2.350095143829063,0.0,0.0,0.6735028330204273,1.0,1.0,-1.082574680578324,0,-3.8725043061397537
1.0,0.9103158253685699,1.0,-1.212885804338233,1.0,1.0,1.2435985307296333,1.0,0.0,1.5235346751165195,1,-3.963080157085752
0.0,0.1669065124131554,1.0,0.3840919129231707,1.0,0.0,0.1373625274740895,1.0,1.0,0.7760708499357148,0,-3.503048759993174
0.0,2.1308092783640182,1.0,0.4537140549678345,0.0,1.0,-1.3605193031076717,1.0,1.0,0.4417978633752439,0,-5.031470203983923
1.0,-0.6774554598964965,0.0,-0.41254235750824486,1.0,0.0,1.2442417857220025,0.0,0.0,-0.3755314596555049,1,-3.7436952186072063
0.0,-0.6985320026379294,0.0,1.7468177643331835,1.0,0.0,-1.7920259347284264,0.0,1.0,0.6357001594474198,1,-4.603617750822701
1.0,-0.8892072734671299,0.0,-0.4229550016781521,1.0,0.0,-1.0566718342377168,0.0,1.0,0.8795946539817616,1,-3.8424165847035945
1.0,-1.6644133175644746,1.0,0.5221765397567257,1.0,0.0,-2.5091949220927274,0.0,0.0,-1.4932085603435652,1,-4.234138470332347
1.0,-0.041687388263305244,1.0,1.0318324806410792,0.0,1.0,-0.28172962362476867,1.0,1.0,0.48558831933578683,1,-3.7329265903720286
1.0,-0.8074059270761973,1.0,0.7457422606288132,1.0,0.0,-0.18052713654818386,0.0,1.0,0.8421817516450272,0,-4.130966343323999
0.0,0.5266742079355344,1.0,-0.6522522658295138,1.0,1.0,-1.2644106705189848,0.0,0.0,0.22346251816695734,1,-5.386684888025282
1.0,0.19877875647650822,1.0,-0.3389011041674173,0.0,0.0,0.18168925053677584,0.0,0.0,-0.9108572141577881,0,-4.701627800833223
1.0,1.2399994738768672,1.0,-2.1107150003965747,1.0,1.0,0.3200600092356647,1.0,0.0,-1.5500683929917645,0,-4.239007000976067
0.0,-0.34856447477902475,1.0,1.4345106734039443,1.0,0.0,-0.9236367774366058,0.0,1.0,-0.03509307845493622,0,-5.177188471396769
0.0,-0.9577828616078111,0.0,0.9812561534223107,0.0,0.0,-0.8194344001341476,0.0,1.0,-0.6457619715736259,0,-3.9780208506579964
0.0,0.42955685763525114,1.0,-1.2252247254036523,0.0,1.0,0.737285961523271,0.0,0.0,0.9172526295124488,0,-4.269349545306208
0.0,0.051105718558569165,1.0,-1.520539439089992,1.0,0.0,1.3738755803980487,0.0,0.0,-0.9369717327683196,0,-4.375354881790355
1.0,-0.3762531537847616,0.0,1.5037617507207375,0.0,0.0,-0.44463190924424767,0.0,1.0,0.564734620716013,0,-3.6156300099963326
1.0,1.102714872864803,1.0,-0.4618650386221092,0.0,1.0,0.33424822609486343,0.0,1.0,-1.7286393254372356,0,-5.660467757202719
1.0,1.433945296280088,1.0,-0.4885866978469478,1.0,1.0,0.36762316542894,1.0,0.0,-0.8993160933042812,1,-4.549752558928391
0.0,-0.7233645084061547,1.0,0.5800915288202286,0.0,0.0,0.5398896595983637,1.0,1.0,1.6762831814016503,1,-4.327901482134212
1.0,-0.6143615239754748,0.0,0.5755057132788111,1.0,0.0,-0.4374192749758965,1.0,1.0,-0.547878775208054,1,-3.7615061736631588
1.0,0.2729111835795071,0.0,-0.41127758279102294,1.0,0.0,1.1281338756865924,0.0,0.0,1.2165087576950067,0,-3.095179211032672
1.0,-0.14490289341671328,1.0,0.12302740623431849,1.0,0.0,0.700272038455571,0.0,1.0,-1.7815875959903178,0,-4.803371081148646
1.0,-1.185754702347564,1.0,0.9152868936700795,0.0,0.0,-0.6272086760937201,0.0,1.0,1.8866498912225993,1,-4.661087446565427
1.0,-0.3514599018834418,1.0,-1.079927490655161,0.0,0.0,-0.39330983530058305,1.0,0.0,-0.19666488341322022,1,-3.615595629720364
0.0,1.7666379777766459,1.0,-1.139731895065303,0.0,1.0,2.0139483906656364,1.0,0.0,0.5260874739132277,1,-5.190623280666227
0.0,-0.7828340553885228,1.0,-1.001358269865683,0.0,0.0,-0.10993868829246063,0.0,0.0,-1.0010370399440143,1,-5.4613704742398905
1.0,0.4827987414497858,1.0,0.522268793175475,0.0,1.0,-1.0784304918047356,1.0,1.0,0.8818348965370083,1,-4.512431226840428
0.0,-0.6670183636052449,0.0,0.05464525059007392,0.0,0.0,0.3966511313617586,0.0,1.0,-1.428908304968329,0,-4.560402909523859
1.0,0.1384732765734685,0.0,-0.03029358496728853,1.0,0.0,1.061465582589047,1.0,0.0,-0.813844964958728,1,-3.827214533865067
1.0,-0.7996324526590889,0.0,-0.7307082625059641,0.0,0.0,1.3661256360496414,0.0,0.0,1.715312375086665,1,-3.2523691939316732
0.0,-0.0012806564028887079,0.0,0.49723617316490065,0.0,0.0,1.1539194888387452,0.0,1.0,1.8054648472204362,1,-4.452476866731595
1.0,-1.9605665666094036,1.0,1.0179615699380962,1.0,0.0,-0.32817761804812606,0.0,1.0,-1.6325826863794355,1,-4.990496401409618
1.0,-0.01816146975030602,1.0,-1.3105029100876564,0.0,1.0,-0.1782688227019166,1.0,0.0,2.155619988380787,1,-3.5757150747090387
0.0,0.13147439107700906,0.0,1.7942791141247898,1.0,0.0,-0.19949661729570647,1.0,1.0,2.37508399483018,0,-3.2803615295267425
1.0,-0.985584470581335,0.0,-0.5597485424844244,1.0,0.0,2.0412976872547874,0.0,1.0,-0.4401192512927119,1,-4.236812055633018
1.0,0.5326079398664779,0.0,0.010038672433031358,1.0,1.0,-0.7622695073345923,0.0,1.0,-1.5778705087461762,0,-3.8004737905651287
0.0,0.7463590704578251,1.0,1.507992486706533,0.0,1.0,-0.6778933480407605,1.0,1.0,0.10446977880005745,1,-5.528351693176067
1.0,-1.4751891297539252,1.0,-0.17008145625252194,0.0,0.0,0.48995602222036444,0.0,0.0,1.171583993677508,1,-3.4570053639018603
1.0,0.28913817685827753,0.0,0.9594338091900877,1.0,0.0,0.4242264837280451,0.0,0.0,0.22300560057141183,0,-3.557633813065924
0.0,-0.35405341199695173,0.0,0.9090402500380358,0.0,0.0,-1.6482621119908414,0.0,1.0,-1.0100355877232077,1,-4.760350850931634
1.0,0.23388594252075723,1.0,-1.4276150997333434,1.0,0.0,0.23618281160778729,0.0,0.0,-0.1489669761366089,1,-4.335905424735124
0.0,-1.4574787278352541,1.0,-0.6514017760755224,0.0,0.0,-0.38622957886877113,0.0,0.0,-0.36075414717249027,1,-4.49083740702051
0.0,1.4862913481980171,0.0,0.9176963983603456,1.0,1.0,-0.4758119265833659,0.0,1.0,-0.4955829747528319,0,-4.621678631814753
1.0,0.3387463720314831,0.0,0.7632235640968693,1.0,1.0,-0.3982856338718604,1.0,1.0,1.44908748337686,0,-3.0174815684387992
1.0,0.32449337537589257,0.0,-1.9143454112671787,0.0,0.0,-1.0786305501574998,0.0,0.0,-0.035548566679392796,1,-3.7407408022728412
1.0,-0.8214842597817169,1.0,0.41078328782469775,1.0,0.0,-0.6705218613303389,1.0,1.0,0.6054730021994071,1,-3.75209411168388
1.0,1.2619197486976406,1.0,-0.3666369382218635,1.0,1.0,-0.41538947270412985,1.0,1.0,0.9586423019845358,0,-3.9510646980722455
0.0,0.07857282981642173,0.0,0.48944004519667555,0.0,1.0,-2.662661218440214,0.0,1.0,-0.29672370771547213,1,-4.5498662294889565
0.0,-1.3003672370613968,1.0,-0.27896738350094114,0.0,0.0,-0.4458001322796651,1.0,0.0,-1.1219185514526266,1,-3.784672958430427
0.0,-0.63462078671156,0.0,0.4684117869626752,1.0,0.0,0.0995135359667211,0.0,1.0,2.010464795776435,0,-2.6328148703826906
0.0,1.273009270779829,0.0,-1.309869871271193,1.0,1.0,0.6013630142717333,1.0,0.0,-0.9636851339726512,0,-3.58284668428401
0.0,0.9871910234559135,1.0,-0.6423190589964856,0.0,0.0,-0.4810414150634118,1.0,0.0,-0.7560271305884368,0,-4.111761034568525
0.0,-2.4658801779413326,1.0,-1.7900068405019212,0.0,0.0,-0.3309404776406264,0.0,0.0,-1.2546894768024703,0,-3.9123380856060126
0.0,0.8319982689741598,0.0,0.29405167218232764,1.0,1.0,1.1160995411538128,0.0,1.0,1.4831796190525097,0,-3.731863904082638
0.0,-0.15592398350590542,0.0,0.3775010518663481,0.0,1.0,0.6283144773331069,0.0,1.0,0.07390198840013758,1,-4.358505871028269
1.0,-1.1266793955937686,0.0,-1.7324622304139587,1.0,0.0,0.20981678314300825,0.0,0.0,0.10190801739498304,0,-2.6103856774978693
0.0,1.6890452214959188,1.0,0.8478910810028426,1.0,1.0,-1.325447708746948,1.0,1.0,0.3723707475972142,0,-4.948894591695866
1.0,0.06410703301395726,0.0,0.3172721870636647,1.0,0.0,0.42139761009717513,1.0,1.0,0.7055811853225489,1,-3.808683138550628
1.0,1.3651127361506394,0.0,0.2545809288581428,0.0,1.0,-0.572034926510806,0.0,1.0,0.7928418292324642,1,-4.583432632930591
1.0,1.0042748622419915,0.0,-0.008859148683889704,1.0,1.0,-0.7886309703885845,0.0,1.0,-0.8516851224936989,1,-4.631205073129836
0.0,0.43650666185474485,0.0,0.5434364021933027,1.0,1.0,1.0194610876008714,0.0,1.0,-0.5199433735783181,0,-4.995419592104191
1.0,-0.3038616301516518,1.0,1.0520689753879857,0.0,0.0,-0.10992936296071666,1.0,1.0,0.653492297144423,1,-4.105826377841536
1.0,0.5903758442829866,1.0,1.2616630942215115,1.0,1.0,2.570736194127789,0.0,1.0,-0.027613237134133346,0,-4.837614062721047
1.0,-1.3908789356899836,1.0,0.1730913266057895,1.0,0.0,-0.3950437440678046,0.0,1.0,0.6187392714558549,1,-4.154578662196878
1.0,-1.901601865861054,0.0,0.7353004002000724,1.0,0.0,0.045133778762223756,1.0,1.0,0.3236893477381079,1,-2.6889125497514703
0.0,-0.38151220594349117,1.0,0.9647574988271617,0.0,0.0,0.4540080300676092,0.0,0.0,0.6808409073488102,1,-4.819937108281974
1.0,-1.3334157478847835,0.0,-1.7785749540577274,1.0,0.0,1.0172121441615842,0.0,0.0,0.5452861444074911,0,-2.381073792828145
0.0,0.009625429550149231,0.0,-2.2833656339846122,0.0,1.0,-0.18545225913186836,1.0,0.0,0.41545977898988323,1,-2.9733605153290843
0.0,-0.5193085052285882,1.0,1.4769375096122908,1.0,0.0,-1.4590382826716315,0.0,1.0,-1.0364483159212303,1,-5.789056403801308
0.0,1.707131031226902,0.0,0.45332206527716273,0.0,1.0,-1.459727847456028,0.0,1.0,-1.1315542999720267,1,-4.771972011822679
0.0,0.33772901810165395,1.0,0.131863324553257,1.0,1.0,0.31309205393496076,1.0,1.0,-0.14228498856915817,0,-4.505946170644703
0.0,0.015494549168104794,0.0,-0.878373029570793,1.0,1.0,-0.12407020299095874,1.0,0.0,-0.6835786787678132,0,-3.3561180407277913
1.0,-0.7204692562263287,0.0,1.2892292901345652,0.0,0.0,1.3935573509531451,1.0,1.0,0.04477526381105207,1,-3.1585011292161123
0.0,-0.11697567355544827,1.0,-0.11142847137196549,1.0,0.0,-1.7765491958251867,0.0,0.0,-0.12126654171835648,0,-4.158637696482333
0.0,-1.1327652314380872,1.0,0.685138348346213,1.0,0.0,-0.9457822017571458,1.0,1.0,0.13929387857043937,0,-3.8201546582483314
0.0,1.6545125102219422,0.0,-0.151940323224912,0.0,1.0,-0.8089037195175689,0.0,0.0,0.6289076827676783,0,-4.938915414713119
0.0,1.2775394797133508,1.0,-1.3584729387735905,1.0,1.0,-0.9572567266850817,0.0,0.0,-1.2109590273541961,0,-5.142169443298929
0.0,1.1409516791402652,0.0,-0.2614622503250346,0.0,1.0,-0.0692087398298339,0.0,0.0,-0.6078965492193246,0,-4.498476695788543
1.0,1.1468535626769878,0.0,-1.0485751693851932,0.0,1.0,0.7555933373931376,0.0,0.0,0.24485474155984285,1,-3.4614363156988097
1.0,0.17251899465156262,0.0,0.1378811268942247,1.0,1.0,0.07547572155446335,1.0,1.0,-0.24675283650634147,1,-3.7192462224708733
0.0,1.6020382739130152,0.0,1.0144541121118757,0.0,1.0,-1.1165800077414327,1.0,1.0,0.22079952554857604,0,-3.8808338890499807
1.0,-2.102927236324009,1.0,-0.5413974529723994,0.0,0.0,-0.18209544944892223,0.0,0.0,0.25800192463022553,1,-3.42198833466995
0.0,1.304592620849752,0.0,1.6047177336101135,0.0,1.0,0.7084611982072224,1.0,1.0,-0.19803734102435885,1,-4.2883841348955105
1.0,-2.201369115435394,1.0,0.03175348754188897,0.0,0.0,0.5719795593476709,1.0,1.0,0.8373003430675349,1,-2.896804456373198
0.0,1.8337858932039321,1.0,-0.5320658504552215,0.0,1.0,-0.2443136463093033,1.0,0.0,0.4220220840439254,0,-4.394226258887436
0.0,0.70685794574146,1.0,1.4860755729053197,1.0,1.0,0.12243467814430097,0.0,1.0,-0.5763014480741209,0,-5.397028813725246
0.0,0.6337738734748597,1.0,0.12044556090046234,0.0,1.0,0.41630838274880716,1.0,1.0,-0.5451663601599653,1,-4.494763591508093
1.0,-1.8719766222233813,0.0,0.24699388351489066,1.0,0.0,1.3017309416393796,1.0,1.0,-0.4712525779035139,1,-3.1657329080859977
0.0,0.34707089806124003,0.0,0.7153297542098449,0.0,0.0,-1.5224601052324913,0.0,1.0,-0.2397633176792828,0,-3.833369304463627
1.0,0.8703891335018478,1.0,0.23624655091981428,1.0,1.0,-0.03604266480979191,0.0,1.0,-1.5122441801608082,0,-5.046261942825509
1.0,0.7874308176948971,1.0,-1.0330709760723462,1.0,1.0,-0.5015486934505207,0.0,0.0,-0.7689543838625752,1,-5.020372185140763
0.0,1.128441247388304,1.0,-1.3926604093393586,1.0,1.0,0.042294867215841817,1.0,0.0,0.47176462935696256,0,-3.960335388092311
0.0,-0.9262950662417245,0.0,-2.2601597424184403,1.0,0.0,-1.1139178212738758,0.0,0.0,-0.755765692187738,0,-3.3980947282855807
0.0,-1.4078556237804722,1.0,-1.664639053275715,1.0,0.0,0.4965796182794683,1.0,0.0,-0.11315033962391749,0,-3.417670579860028
0.0,-0.8221364312311441,1.0,-1.4975391329958019,0.0,0.0,2.445802284845578,1.0,0.0,0.660808610197191,1,-3.631942462070939
1.0,-1.7053627827045288,0.0,0.19934569658791942,1.0,0.0,0.3013632569612625,1.0,1.0,-2.5288220290055756,0,-3.095628839921319
1.0,-0.03923945240364178,1.0,0.5769857599603415,1.0,1.0,-0.5077588451017079,1.0,1.0,1.641131956468467,1,-3.9023902059167117
1.0,1.8832940891533334,0.0,-0.3049443151557729,1.0,1.0,-1.0880041299490624,1.0,0.0,-0.7253965208087153,0,-3.794913082159057
0.0,-0.7419028409506587,1.0,2.005539643914299,1.0,0.0,-1.4089814050654152,1.0,1.0,-1.1775364921732498,0,-4.413786944136282
0.0,-0.6262259895033409,0.0,-0.47597111601518394,0.0,0.0,-1.1777376681772656,1.0,0.0,0.3747125041507851,1,-3.1415141602215426
0.0,0.3848320760864954,1.0,-1.6556240380497569,0.0,0.0,0.06257528005353986,0.0,0.0,1.139431096671837,1,-4.789118932871048
0.0,0.5674407109402378,0.0,1.434492790898871,1.0,1.0,1.8693851001207702,1.0,1.0,0.47475490753695637,0,-3.673897924600738
1.0,0.4418538818842401,1.0,0.08774794353644035,1.0,1.0,-0.2726805956944934,0.0,0.0,-0.28707167252823557,1,-4.792505154658315
0.0,0.07504586501632667,1.0,-0.6060043963455627,1.0,0.0,1.0019537217773513,0.0,0.0,-0.25894175843061945,1,-4.193017993023974
1.0,0.2264646715460761,1.0,-1.279331969030024,0.0,1.0,-0.4981717172377754,1.0,0.0,1.2141032898569513,0,-2.541496231021953
1.0,-0.7393704808279679,1.0,-0.7395874361008394,1.0,0.0,-1.156592503100524,0.0,0.0,0.9172745316287292,1,-3.46027691172805
1.0,0.6387167705941579,1.0,0.08236143250474758,0.0,1.0,-1.92445711162031,0.0,1.0,-0.38616487297333363,1,-5.541121353335282
0.0,-0.507007708964272,1.0,-0.16750993985833595,0.0,0.0,0.04100080346671719,0.0,1.0,1.3613278128520663,1,-4.943492107971611
1.0,-1.5452205362535036,1.0,-2.0171793439306756,1.0,0.0,1.195323864406503,1.0,0.0,-0.6857918120392383,1,-3.5616535241028404
0.0,-1.6134913411843945,0.0,-1.3923195198338691,0.0,0.0,-1.5141609544718277,0.0,0.0,1.6166454705014872,0,-1.9093531107915276
0.0,-0.3631276981376633,1.0,-1.3516632543417477,1.0,0.0,-0.8567301156775331,0.0,0.0,-0.023158337162705833,0,-4.407628100321274
0.0,-0.1150290512669957,1.0,-0.4890242514319555,1.0,0.0,1.0035628737262623,1.0,0.0,-1.1146684780318314,1,-4.619255985123758
1.0,-0.3197746827360014,1.0,-0.2837556974844616,0.0,1.0,-0.4679220747212839,1.0,0.0,0.3732664104761809,1,-4.006553814900013
1.0,0.5956878907505126,0.0,-0.026535976202535345,0.0,1.0,-0.9844806974418386,0.0,1.0,-1.4650697314884524,1,-4.317270173024933
1.0,0.025634894214359133,1.0,1.04364585307384,1.0,1.0,0.5890483340775594,1.0,1.0,1.187752298129466,1,-4.344891292477245
1.0,1.202428552980067,0.0,1.178961337289477,1.0,1.0,1.7544523557936027,0.0,1.0,-0.5311991639928879,1,-5.005329740953425
0.0,-1.0173852448361647,1.0,0.21564626134995568,1.0,0.0,1.9702865270589245,1.0,0.0,-0.19420151109848582,1,-3.510676015573807
1.0,-0.21373824500136743,0.0,0.9177709280366373,1.0,0.0,-0.20106831001028377,0.0,1.0,-1.5288251793777126,1,-4.990539902934931
1.0,0.9240909271352341,1.0,-2.1005403678153103,0.0,1.0,0.3058374674346397,0.0,0.0,-2.0966277846730828,0,-4.789975973194893
0.0,1.1621387936373544,1.0,-1.0006593540340685,1.0,1.0,0.8582097390092639,1.0,0.0,0.6022148907126177,0,-4.006164610169497
1.0,-1.4398290659688446,1.0,-1.998514174907587,0.0,0.0,-1.1895073657883481,1.0,0.0,1.0569004292960134,1,-2.7213077650780506
0.0,-1.1497218112043837,0.0,0.40998277511874803,1.0,0.0,-0.48794007874162654,1.0,1.0,-0.2072407403050579,0,-2.8008791382587246
1.0,0.06707790035774619,1.0,0.2409402960144226,0.0,0.0,0.5384786282497088,0.0,0.0,-0.8266614076379382,1,-4.79546033957738
1.0,0.45637478642939233,1.0,0.6792457325727543,0.0,0.0,0.9789155140528719,1.0,1.0,0.6299268804309283,1,-4.245182739799371
1.0,-0.2673201889353344,1.0,0.5885587414112661,1.0,1.0,0.27016283523552637,0.0,1.0,0.594719994111299,0,-4.327581408912666
1.0,-0.7493722447901962,0.0,0.5102860276185273,0.0,0.0,-1.1386828691601718,0.0,1.0,-0.9529924463823548,0,-3.681304849040502
1.0,1.5743504235892498,0.0,0.0715262525202488,1.0,1.0,0.2057502245897425,0.0,1.0,0.16115060159084832,0,-3.652615773855749
0.0,1.356973993720762,1.0,-0.717866506883895,1.0,1.0,-0.433629103162402,0.0,0.0,-0.961050232859101,0,-4.868813914880457
0.0,0.8213839051500605,1.0,-0.3183872644855565,0.0,1.0,0.8755997566064595,0.0,1.0,-0.6292533796250446,1,-5.490924082147997
0.0,-1.455711189776166,1.0,0.7110726769675118,0.0,0.0,-2.7021529966051037,1.0,1.0,-0.42974872437758505,1,-4.241578699031492
0.0,-0.5141074997125226,1.0,1.0525464081205238,0.0,0.0,-0.7540173790279078,0.0,1.0,-0.9130432380144293,0,-4.9531197924289705
0.0,1.0216523900229324,0.0,-0.8231392608170841,1.0,1.0,0.45299690960544026,1.0,1.0,-0.03532959073167283,0,-3.642797533827808
0.0,-0.2875521712547625,0.0,-0.3045447258883409,0.0,0.0,-0.4362520652127213,0.0,0.0,0.6516826797686932,1,-4.578497106542298
0.0,0.4733403423528743,0.0,-1.4366565411811836,0.0,1.0,1.2521818273854757,1.0,0.0,0.6756100725445804,0,-3.36143891085876
1.0,1.3798901927403755,1.0,0.8232916291798058,1.0,1.0,-0.7673998893369105,1.0,0.0,-0.7524872261784326,0,-3.883085316021222
1.0,-0.2002479365093658,0.0,1.2431812326388998,0.0,0.0,1.0406989965850943,1.0,1.0,0.5590117739492456,1,-3.8967143294745
0.0,-0.20229900570480044,0.0,1.5115311618549299,0.0,0.0,0.23472806417710634,0.0,1.0,-0.30786184670591,0,-4.204933415759646
1.0,-1.2499084863939713,1.0,-0.1639088175885029,0.0,0.0,1.5407723245182738,1.0,1.0,-0.2824229255141847,1,-3.648147557490524
1.0,-0.9602444937513612,0.0,-0.7450528648897905,1.0,0.0,-0.16371772902954723,0.0,0.0,0.20540100274562242,0,-2.7005682830958753
0.0,-1.0618698824882074,0.0,-0.042954787843561555,1.0,0.0,0.03639298431403379,1.0,1.0,0.9580422756223695,0,-2.639148192457995
1.0,-1.0544507571655135,0.0,1.7202794839100817,1.0,0.0,0.23604723622073961,0.0,1.0,-0.42396956416421183,1,-4.742664852510117
1.0,-0.1784141639902792,1.0,-0.5065883876117817,1.0,0.0,0.22259188432468693,0.0,0.0,0.3165624047660272,0,-4.038610830822131
0.0,-0.09843675729427735,0.0,-0.14873070029411353,0.0,1.0,0.567958898253774,0.0,0.0,-1.6447376015594455,1,-5.2143490989695085
0.0,-1.8935720901773438,0.0,0.2944928371416426,0.0,0.0,-0.5517652055047949,1.0,0.0,0.8032355509480524,0,-1.7257837147228723
1.0,-0.9706111019410033,0.0,-0.690466516853733,1.0,0.0,-0.0985091897097182,0.0,1.0,1.1490336549061166,1,-3.5202111637759224
1.0,0.3335921998400068,1.0,-0.2564378745065207,1.0,1.0,0.7870956598759631,1.0,1.0,-0.9738356301484277,1,-4.6379721622309455
1.0,-0.04611393105765693,0.0,1.2771446134655349,0.0,0.0,-0.41215176824346944,0.0,1.0,-0.6834906165573031,1,-4.651155152030888
1.0,-0.7781604408873345,0.0,1.0255373534772634,1.0,0.0,0.7131140442737184,0.0,1.0,0.12223768647994232,0,-3.7801825096438666
