w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9690547525436901,1.0,-0.9843008808816973,0.0,0.0,0.3903278524732355,1.0,1.0,0.5927364347706375,0,-3.2543784997944587
1.0,-1.70343650569966,1.0,1.912369405402188,0.0,0.0,0.6605768123510791,1.0,1.0,-0.07735070027366014,1,-3.5339478696767483
0.0,1.5295157192490014,0.0,0.6935710476695314,0.0,1.0,2.264148132703452,1.0,1.0,0.9494728913948288,1,-3.816688463941288
0.0,-0.5709378774931742,1.0,-0.7943260062913877,1.0,0.0,0.31717132322988606,1.0,0.0,-0.6490218855072455,1,-4.411888528670646
1.0,-0.6671309685197254,0.0,-1.651043862125268,1.0,0.0,-0.8113302885080246,1.0,0.0,0.5158773005097856,1,-2.6372556636969473
0.0,1.0038402959660133,1.0,1.4180095112105224,0.0,1.0,1.1275968517001773,0.0,1.0,0.017198658725902535,0,-5.094465635103184
0.0,1.0714023575837195,0.0,-1.520163081785776,0.0,1.0,-0.5300668187213813,0.0,0.0,1.0080083299796452,0,-4.005618900575363
0.0,-1.1166796273746091,0.0,-1.8433257313881515,0.0,0.0,-0.5564051688562486,0.0,0.0,-1.6734904924560468,0,-3.1459455156161624
0.0,-0.17820282787996208,1.0,-0.17674422211900218,0.0,1.0,-1.208619465115789,0.0,1.0,1.028932598573868,1,-4.614542910682957
1.0,0.5556005442331345,0.0,-0.6737205785993211,0.0,1.0,-1.2084165220378393,1.0,0.0,-2.4144485624795187,1,-3.8444015079918055
1.0,0.502001125018924,1.0,1.6539146573841124,0.0,1.0,-0.2214263950379034,1.0,1.0,0.8962922504752439,0,-4.0188566585719325
1.0,-1.8748456530420468,1.0,1.7094565112463795,0.0,0.0,0.5878058304875984,1.0,1.0,0.7985664912955335,1,-3.9577393289186986
1.0,-0.46214320238581547,0.0,-0.8904128783459748,0.0,0.0,0.9013053115007594,0.0,1.0,-0.4283639266158604,1,-3.975951147015188
0.0,-0.4561845738822584,0.0,-0.4537528460702496,1.0,0.0,1.5843472988352352,0.0,0.0,-0.6671418401512034,1,-4.07130572013169
0.0,0.8636835871943446,1.0,-0.5007392859199945,1.0,1.0,-1.3515192910281548,1.0,0.0,-0.15802986115008746,1,-4.433983949516401
0.0,-0.14949541006353864,0.0,-1.420534058598412,1.0,0.0,-0.34953864194239076,1.0,0.0,1.29083854017083,0,-2.4851060678076924
1.0,-1.5216564475137777,0.0,1.7504458642132612,0.0,0.0,0.3324611900146871,1.0,1.0,1.440330413995797,0,-2.6849187592161385
1.0,0.5924518109807584,0.0,-0.6588895623567514,1.0,1.0,-0.09173483064103077,0.0,0.0,-0.2613835096752108,0,-2.98186487985016
0.0,0.4883225219438973,0.0,-0.9292042141241902,0.0,1.0,1.1006560386940254,0.0,0.0,-1.6879220226833287,1,-5.041002297614233
0.0,-0.37006236110321467,0.0,0.26244433158926656,1.0,0.0,-1.3819855937402552,0.0,1.0,-0.11663574837442103,1,-4.555226395671938
0.0,2.826705439742753,1.0,-0.5029753873303079,1.0,1.0,-1.7271936908887744,0.0,0.0,-0.06072452764482302,0,-5.456701140457656
0.0,1.2147119063078748,0.0,0.9339366056601074,0.0,1.0,-0.10494178136175528,1.0,1.0,-1.2843095812200738,0,-4.056424396600884
0.0,-0.9818850494940567,1.0,-0.014228674335653363,0.0,0.0,1.304934388579038,1.0,0.0,-0.44721341219391814,1,-3.61648086902868
0.0,0.2730609847697503,0.0,-0.8849688331573162,0.0,1.0,-1.8852684066271368,1.0,0.0,0.002791407732468462,1,-3.4139264416317343
0.0,0.10016701672185137,1.0,-1.341326407778018,0.0,0.0,-0.38499973719517483,0.0,0.0,-0.8343680544281675,0,-4.679782357217796
1.0,0.7283318471713172,0.0,-1.2976115252760831,1.0,1.0,0.695309295861783,0.0,0.0,-2.0093797120302157,0,-3.8187874749773387
1.0,-0.6004203263809806,0.0,-1.3405699880445634,1.0,0.0,-1.0583470164383395,0.0,0.0,1.0162852955218524,1,-3.2069384820598494
0.0,0.4081500422381812,0.0,0.6926218600036912,0.0,0.0,-2.039857127027013,0.0,1.0,0.9864973142601285,0,-3.805396209145696
0.0,-0.8918709789260703,1.0,0.97226036047924,0.0,0.0,-0.5072771051601851,1.0,1.0,0.6517359959277783,1,-4.2955223364775
1.0,0.8080272620009814,0.0,-0.8320963727944433,1.0,1.0,0.1901028803498773,1.0,0.0,-0.7082912027218886,0,-2.9406009083644262
1.0,0.20272996698800286,1.0,0.6283562739142847,0.0,1.0,1.2008419737649128,0.0,1.0,1.221684479397919,1,-4.760154942239609
1.0,0.2490641096062876,1.0,1.060777915777342,1.0,1.0,-0.7233385502863491,1.0,1.0,-0.645928304090578,0,-4.0168458963472915
0.0,1.2436946271634466,1.0,-1.1854759588289618,0.0,1.0,0.3949464030969761,0.0,0.0,2.1513554561169115,1,-4.362544430353594
1.0,1.0527057868108058,1.0,-0.861532687653585,1.0,1.0,0.4749277660659205,1.0,0.0,-1.234653955233713,0,-4.278744587607501
1.0,0.022856403562121305,1.0,0.5583291153217844,1.0,1.0,-0.7955449665146415,0.0,1.0,1.4601085126812168,1,-4.240072470936373
1.0,-0.8370901926871372,0.0,-1.4544038029952675,1.0,0.0,-0.5801284781481774,0.0,0.0,0.29081064230697135,1,-4.081705960857238
1.0,-1.4722199887245133,0.0,-1.0832779426263321,0.0,0.0,-0.3429234773418368,0.0,0.0,0.5608910606477402,0,-2.87649200208037
0.0,-0.27220887713464736,0.0,0.6321167938521953,0.0,1.0,0.06322262501545725,1.0,1.0,0.6924045133674898,0,-3.9311620073742217
1.0,-0.8250582578335237,0.0,-1.6097329935050662,1.0,0.0,0.3660278323294651,0.0,0.0,0.30867108141594746,1,-3.565695491752683
0.0,-1.498692750827439,0.0,0.6547190673739242,0.0,0.0,-1.1548642146499433,1.0,0.0,1.1775230294432952,0,-2.5362993142775285
1.0,0.17033186279186802,1.0,-0.604574120057725,1.0,1.0,0.6552842074682719,0.0,0.0,1.6380481393616593,1,-3.7026106443888804
0.0,2.1737009679894235,0.0,0.4449196359360204,0.0,1.0,0.42757527018758873,1.0,1.0,-0.37927911005633763,0,-4.500631860796398
1.0,0.5653241724300333,1.0,-0.195199527328602,1.0,1.0,-0.5208012835278734,1.0,0.0,-0.43208772987967836,0,-3.9728735039844754
0.0,0.12439025547368628,0.0,0.9660063897403613,0.0,0.0,1.5754761515029263,1.0,1.0,-0.3732049971647248,1,-3.7300938578609557
1.0,-1.819462009218947,0.0,-0.850961074289602,1.0,0.0,-0.428442642363964,0.0,0.0,-1.4935260241307518,0,-2.6650872326865227
1.0,0.6579287555820644,1.0,1.9824379888164845,1.0,1.0,0.4833165102908793,1.0,1.0,0.6314554908219913,0,-4.472722300604673
0.0,0.9782093510889285,0.0,-0.012012285015244498,1.0,1.0,0.6690970021821515,1.0,0.0,0.40785688144278964,0,-3.661890559259251
0.0,1.5778067757811984,1.0,-0.311703450740688,1.0,1.0,1.0732764789915703,1.0,1.0,-2.6148855419788033,0,-5.010116498065414
0.0,0.05323960548100739,0.0,1.1125221661005273,1.0,0.0,-0.10148780657152956,0.0,1.0,0.15762837801481355,0,-4.283025051612941
0.0,0.45475026371415206,0.0,0.8910430519771352,1.0,1.0,-2.014042870213994,1.0,1.0,-0.20444200606294638,0,-3.602555149759378
0.0,-0.6542110449402319,0.0,0.8068984272300123,0.0,0.0,0.5993460975510864,0.0,1.0,1.7239917050619988,0,-3.716920561541519
1.0,-0.5066014427275491,0.0,-0.6393649900100569,1.0,0.0,-0.971263496450178,1.0,0.0,-0.1481452527408654,0,-2.521656893605688
0.0,2.3969040564825943,1.0,-1.8105373148740178,0.0,1.0,-1.3802400652901536,0.0,0.0,-1.613969815672373,0,-5.4467717909396525
0.0,0.4008053959246439,1.0,-1.853367704806372,1.0,1.0,0.6933055082324283,0.0,0.0,-0.8959463946155493,1,-4.9587187369555314
0.0,0.23069362755450987,0.0,-0.8282794954103955,0.0,0.0,-0.4087576150862877,1.0,0.0,2.6533323292883075,1,-2.566669932503673
1.0,0.6976941005939679,0.0,2.0954197958453067,1.0,1.0,-2.0094459786574967,0.0,1.0,1.125797304879039,0,-3.9216783128311015
0.0,0.3162045010745939,1.0,0.48220422957880726,1.0,1.0,0.7619793800877205,0.0,1.0,0.13653990130715726,0,-5.220691749869629
0.0,-0.356443025169386,1.0,1.4048046904947178,0.0,1.0,-0.2850660905737239,0.0,1.0,0.5042989587977538,0,-4.298844084016685
1.0,-0.8218056400958882,0.0,-0.051066596647278945,1.0,0.0,0.752710527648161,1.0,0.0,-1.5020012987940299,0,-3.1905024833678337
0.0,0.13621177319101277,0.0,-0.15801084620889955,1.0,1.0,-1.7295254440525267,0.0,0.0,0.42342267840287684,1,-4.306102149577535
0.0,1.0754735271497387,0.0,0.9383379969659327,0.0,1.0,-0.04548927831871287,0.0,1.0,-0.5564679651557577,1,-5.022275268622561
0.0,1.1047685563557885,0.0,-2.9494930196709177,0.0,1.0,-1.1374907458062282,1.0,0.0,-0.8148141666134514,1,-3.3843724341734607
0.0,-1.3492634795876863,1.0,1.5635107296589477,1.0,0.0,-0.5051683968818272,0.0,1.0,0.8374680528108431,0,-3.540354703220226
0.0,0.5595634439496003,1.0,-0.5373882727431007,1.0,1.0,-0.5917733279198875,0.0,0.0,0.9340417802339673,0,-4.74071646579451
0.0,-0.3522409019857936,1.0,0.08438817786428604,0.0,0.0,0.6947184090693324,0.0,0.0,0.20087427188854157,1,-4.9807464651270825
1.0,-0.3554887145049306,0.0,-0.1609712080262734,0.0,0.0,0.7291854780963064,0.0,0.0,-0.6358318805849918,1,-4.458627970589128
0.0,-0.3863811439239181,0.0,1.0499345107306046,1.0,0.0,1.4195772234232837,1.0,1.0,0.9292366109691574,0,-3.4934356858752817
0.0,0.4139344449868729,0.0,-0.4952952640589257,0.0,0.0,-0.6556975538138433,0.0,1.0,-1.0903391799517512,0,-4.629645785684632
1.0,-0.5187800032763049,1.0,1.1320545678215486,0.0,0.0,1.114715120329153,1.0,1.0,-1.7573071525115036,0,-3.9266499697543042
0.0,1.6881815429846962,1.0,-0.7739052895266331,0.0,1.0,0.7640119428789287,1.0,0.0,-0.1552238248327272,0,-4.761217889155453
1.0,1.0562287743748053,1.0,-0.6300877264413672,1.0,1.0,-0.3407058697322307,1.0,0.0,-0.09476996651986075,1,-4.3756739905033095
1.0,0.09191712699816162,0.0,0.324331510661469,0.0,0.0,0.3994799849795501,0.0,1.0,-1.1295029327208743,1,-4.347248465927284
1.0,0.6708180613959718,0.0,-0.693964917615002,1.0,1.0,-0.05971391635573983,1.0,0.0,0.5128279134645033,1,-3.2740839466728344
1.0,0.3160493012576372,1.0,-2.074405951655253,1.0,0.0,0.6977977673871578,1.0,0.0,-0.32085658329257616,0,-2.927777338151265
0.0,1.4657530109743588,1.0,1.0730910276590704,1.0,1.0,0.3128339303047023,1.0,1.0,0.16360785194538913,0,-4.962341401490567
0.0,0.6108291122649641,0.0,1.6846431906240955,0.0,1.0,1.19111286520334,0.0,1.0,1.0196464438700172,0,-4.556951885267878
1.0,-1.0311735602378944,0.0,0.7291920128913926,0.0,0.0,-0.01433583231936001,0.0,1.0,1.1535641832164072,0,-3.2601253473616736
1.0,0.3344234388112884,0.0,-0.684481714807528,1.0,1.0,0.8102815106307476,0.0,0.0,0.1256309245142311,1,-4.134512533947159
1.0,1.0942108590324027,1.0,-0.7721582630564672,0.0,1.0,-1.168567520137806,0.0,0.0,-1.43446003616624,1,-5.042458470234943
0.0,-0.3552702665308124,1.0,-0.8193424685880526,0.0,0.0,0.019916673331379493,1.0,0.0,-0.24747764214024762,0,-3.4434454274752553
1.0,1.2619961555726125,0.0,-0.5233974220903166,0.0,1.0,0.45750796083872264,0.0,0.0,-1.139532158479417,1,-4.597432356785592
1.0,0.6327288262562073,0.0,0.08441971929881957,1.0,1.0,1.0430533459987337,0.0,1.0,1.300626744206908,1,-3.8685099211553275
0.0,0.7962689850745703,1.0,-1.9533541480845402,0.0,1.0,-1.3367704384650674,1.0,0.0,0.37598269016091557,0,-3.6220669111890276
1.0,0.48414990211401954,0.0,-0.3763539881786716,0.0,1.0,-1.266401322403463,0.0,0.0,-0.23543257383249852,0,-3.5079992902203774
1.0,0.1082001268624082,1.0,-1.1345967116442113,0.0,0.0,0.09880974022416494,0.0,0.0,-1.2361930005734196,1,-5.320995207495038
1.0,-1.7225954707548312,1.0,-0.0617153607007803,0.0,0.0,-0.9046906560578829,1.0,0.0,-1.480877428454764,1,-2.982021237839409
0.0,-0.6300070242444978,0.0,-2.019257175708012,1.0,0.0,-0.5441551153619014,0.0,0.0,0.1480535580344559,1,-3.266349972621124
1.0,-1.0585467101470543,1.0,0.3018654895542481,0.0,0.0,-0.7576162034008769,1.0,0.0,1.838184468209704,1,-2.830764404004417
0.0,1.6673680453386623,0.0,-0.22586993546520742,0.0,1.0,1.138975488993788,0.0,0.0,0.43167876929642957,0,-4.21392800414375
0.0,-0.29186536595818174,0.0,0.12567739686604731,0.0,1.0,-0.6278208295158422,0.0,0.0,0.6634561012301189,0,-3.97685652055655
1.0,1.1648529821958251,1.0,-1.0840290612050916,1.0,1.0,1.2025387720505678,1.0,0.0,-2.3983801979402064,1,-4.901343687405926
0.0,0.006653644040057406,1.0,0.9411653733545383,1.0,0.0,1.314637083431483,1.0,1.0,0.7347427018908694,1,-4.379313501907901
0.0,-0.8548165304082912,1.0,0.3422995175806952,0.0,0.0,0.4654297243744453,1.0,0.0,-0.5273861672189034,0,-3.5087750453030537
1.0,1.578599277580435,0.0,1.1411222288289238,0.0,1.0,-0.22854630103144843,0.0,1.0,-0.13785775044006865,0,-4.524831203022107
1.0,-1.9317341754963662,0.0,-0.12199732641197641,0.0,0.0,-1.3257865222908272,0.0,1.0,-1.0927762935961716,1,-3.6691421753463866
0.0,-1.523182442692829,1.0,1.0183345451463568,0.0,0.0,-1.0981038426439902,1.0,1.0,1.0274908579214952,0,-3.2058358004740657
1.0,-0.6289678570036598,0.0,-0.9935819635928879,1.0,0.0,0.5765477490044374,1.0,0.0,0.18953670467386188,0,-2.7382822639240887
1.0,1.3074274892280644,0.0,0.03183427279177149,0.0,1.0,0.14103776329373388,0.0,0.0,0.14110544228872945,0,-4.1681779081479355
1.0,-0.004890276331563174,1.0,0.15196259162013911,1.0,0.0,1.8209762056262202,1.0,0.0,0.6761412903799721,0,-3.0847763836657736
1.0,0.7360275271599171,0.0,-1.329629656992094,1.0,1.0,1.1404271182841361,1.0,0.0,-0.20806004471513195,0,-3.3004447588898045
1.0,0.5611336399215018,1.0,1.630697080834497,1.0,1.0,-1.6155393136383778,0.0,1.0,-0.7036975152539374,0,-4.8648541857730345
0.0,-0.5294173656924789,1.0,-0.4169765497223029,0.0,0.0,-2.093725683723068,1.0,0.0,-0.48642687374706167,1,-4.869862688337706
1.0,0.25830283777695756,0.0,-0.16055152879474568,1.0,1.0,2.280739075681378,0.0,0.0,-0.447064041196432,1,-3.5306611648409225
0.0,2.0535241712805803,0.0,0.8169553261569146,0.0,1.0,-0.05891183541317697,0.0,1.0,-0.2142038577749388,0,-4.23930173209292
0.0,-0.5236305460234062,0.0,0.24175032872791252,1.0,1.0,0.4959342860287403,0.0,0.0,0.2725767787070318,1,-4.45637457629231
1.0,2.1934325077131005,1.0,1.961303987159523,0.0,1.0,0.010429395458431011,1.0,1.0,-0.770621782106504,0,-5.433960257852661
0.0,-0.0856242395538871,0.0,-2.5413632538220456,1.0,0.0,0.13820598000997342,1.0,0.0,-0.8888537213938231,1,-3.272976462007936
1.0,-0.565165686974899,0.0,-0.6035289660184439,1.0,0.0,0.9371473774784204,0.0,0.0,0.5746466096169998,1,-3.3072167060347795
0.0,2.3770276488242676,0.0,0.5523789757350367,1.0,1.0,-0.3751909241833329,1.0,1.0,0.06639417041315192,0,-3.8749627811800074
1.0,0.21779048276382718,1.0,1.4993752657364268,0.0,0.0,1.4087343359223927,0.0,1.0,-1.18408816232813,1,-5.8318951391775204
0.0,0.04662745119601406,0.0,-0.49642576822328766,0.0,0.0,1.4041775306749946,0.0,0.0,0.5690471453523701,1,-3.925448641660486
0.0,0.09652148739225014,0.0,0.6632744348838668,1.0,1.0,-0.2805734543675009,0.0,1.0,-3.1040482545344488,0,-5.340308996630776
0.0,0.05037695324360214,0.0,0.5193048214707408,0.0,0.0,-1.0864963398454706,0.0,1.0,0.3121984563538575,1,-4.254875080429866
0.0,0.2562641225649465,1.0,-0.3881710518364759,1.0,1.0,-0.03678158164864836,0.0,0.0,-0.07007302246068596,1,-4.619697800813858
0.0,-0.3479389186980112,0.0,1.1603868800005432,0.0,0.0,0.16163409497811723,1.0,1.0,-0.27043104470696655,0,-3.3587571272807306
0.0,-0.8013855464211467,0.0,0.6556964905623599,1.0,0.0,0.9380020824787157,0.0,1.0,-0.9902015468670334,0,-4.086440567100311
0.0,-0.8062071906965412,1.0,0.40479146614722317,1.0,0.0,0.5134190002878856,1.0,1.0,-0.21097738404923258,0,-3.915820216773466
1.0,-0.5345258442298281,0.0,0.5215421849077924,1.0,0.0,0.07621242649861737,1.0,1.0,-0.6186841436410255,1,-3.774737256220231
0.0,0.5060825470419731,0.0,0.31863747889654914,1.0,0.0,-1.220819885216233,0.0,1.0,1.273256167672915,0,-4.59106475807918
0.0,0.06777918160253564,1.0,0.13671255570450472,1.0,1.0,-1.2690086186693266,1.0,1.0,-1.0491811869054921,1,-4.397659485770559
0.0,0.2357443886255432,0.0,0.007667820674850147,1.0,1.0,1.9912018179691313,1.0,0.0,0.6621756401635563,1,-3.475913219281736
0.0,-0.21108144737746545,0.0,0.5437077122190649,0.0,0.0,-0.7049681893694231,0.0,1.0,0.8842114025189428,1,-4.271482368348066
1.0,-0.26750242962435533,1.0,-0.7486083477640426,1.0,0.0,-1.2682696380069258,1.0,0.0,2.725843064121571,1,-2.4889314491104346
1.0,-0.03794157564378628,1.0,-1.3975849524900095,1.0,1.0,0.479853804449752,1.0,0.0,-0.6626441440316655,1,-3.4481917320148234
1.0,0.43277251547177903,0.0,-0.7526515002670942,1.0,1.0,0.9919854763066424,0.0,0.0,-1.4232388888040077,0,-3.2895553751339626
0.0,-0.08936397200258503,0.0,1.2203087491864377,0.0,1.0,-1.8003304256579602,1.0,1.0,-0.016282234604103257,0,-3.8801899280327166
0.0,-0.5642341481036841,1.0,0.5736475828650244,0.0,0.0,-1.9512567540595045,1.0,1.0,-1.3708827719502548,1,-4.430808821842975
1.0,-0.2589875902610161,0.0,1.0225800257285125,0.0,1.0,-0.31543397970330866,1.0,1.0,0.9931329450610887,0,-2.6526646039587365
0.0,1.1580009519664771,0.0,1.926241215712279,0.0,1.0,-0.5524661596643153,1.0,1.0,1.4536991600966402,0,-3.778390300364262
1.0,-1.0439511737101563,1.0,-1.4342244795434642,0.0,0.0,0.9884597239698633,0.0,0.0,-0.37915510874335745,1,-3.8189265177512444
0.0,-0.9948863262523348,1.0,-1.3516599784820802,1.0,0.0,0.6952926618606325,1.0,0.0,-0.3008451318034152,1,-3.7626380086042075
1.0,-0.4160290840008734,0.0,0.0266997411071774,1.0,1.0,0.41825330535580624,1.0,1.0,0.18243835038764786,0,-2.8371832667187924
0.0,0.42170397290175826,0.0,0.22252717932149893,1.0,0.0,1.9797789583615526,1.0,0.0,-0.26562707075432723,1,-3.6347043874014133
1.0,-0.4774635023439284,0.0,-1.8943485718026434,1.0,0.0,-0.4761644169901741,0.0,0.0,-0.2909435472790081,0,-2.520871511874758
1.0,-1.4841370770570004,1.0,0.3418245998957097,1.0,0.0,-0.2092780527594667,0.0,1.0,0.7106250945456463,1,-4.290855693332871
0.0,0.7764077595794335,1.0,-0.4819648825174022,1.0,1.0,1.3069948094197712,0.0,1.0,1.3285590232344375,0,-4.81718416255805
0.0,0.0765739844505399,0.0,0.8478589740297636,0.0,1.0,-1.313500365806739,0.0,1.0,0.1342595258714418,0,-4.048880007155217
1.0,1.0990703786302447,1.0,0.9520100004971047,1.0,1.0,0.37957534850926616,0.0,1.0,0.08685212144545844,0,-5.136674968884071
0.0,-1.1951500822635415,1.0,-0.9615570192808937,1.0,0.0,0.6596221273967106,1.0,0.0,1.0677651775710348,1,-3.602515622912407
0.0,0.9580713784818778,1.0,0.3958393007536323,1.0,1.0,0.8991571526743728,1.0,1.0,-0.4677622204920449,0,-5.1063671082448865
1.0,0.06290881640149246,1.0,-0.601593898821514,1.0,1.0,0.28462053526995046,0.0,0.0,-0.3809444218051144,1,-4.236397259194552
1.0,0.34556117326262586,1.0,-0.8795793197150847,1.0,1.0,-0.00662020815101646,0.0,0.0,-2.6744849510277735,0,-4.987518571991932
0.0,1.787240666922196,0.0,-1.2387286925233554,0.0,1.0,-0.2170939480042203,0.0,0.0,1.1398645733178416,1,-4.48771936848005
0.0,0.2433310832355581,0.0,-0.9049607684438985,0.0,1.0,0.1155561240212602,1.0,0.0,0.7744473331322106,0,-3.272532266980896
1.0,-0.830361225675901,0.0,-0.39681520802939774,0.0,0.0,0.16587907577326683,1.0,0.0,1.2090027613811756,1,-2.066731574449522
0.0,0.10700422312261561,0.0,-0.7953453322839823,0.0,1.0,2.497563366247344,1.0,0.0,0.5439340302753876,1,-3.2449574633244063
1.0,2.8342791297169807,0.0,0.5019172905470023,1.0,1.0,-0.38539156308172345,0.0,1.0,-0.4089294930319541,0,-5.063226605730652
0.0,0.585220597625378,1.0,-0.8279365064673674,1.0,1.0,0.44064585524713196,1.0,0.0,0.19040689317087134,0,-3.4290169761213725
1.0,-1.6786541311425405,1.0,-0.7610975713885314,1.0,0.0,-0.7095520763404048,0.0,0.0,0.8461330835553796,1,-3.4862536011308265
0.0,0.5785162270547531,0.0,0.03531387693508623,0.0,1.0,-0.0050670146032886915,0.0,0.0,-0.7082394912444946,0,-4.695850383925309
0.0,0.9161081225957236,0.0,-0.06553757778566416,0.0,1.0,-1.9407071700453649,1.0,0.0,0.8391497222516511,1,-4.060370881748249
1.0,-0.42240248281401305,1.0,0.2848694005570149,0.0,1.0,0.663607601390297,0.0,1.0,-0.12197628009511437,1,-4.720776667102002
1.0,-1.865098557564151,1.0,-1.0177039986725802,0.0,0.0,-0.2849431771403961,0.0,0.0,1.6014815407040182,1,-3.704014724370813
0.0,0.487922066699889,0.0,-1.5548736452890135,0.0,1.0,-1.0841783672160783,1.0,0.0,1.3549474492060272,1,-2.871174401465784
0.0,0.3001916218540936,1.0,-1.5863758255618676,0.0,1.0,-0.4245108515933693,1.0,0.0,-0.03806139035385759,0,-4.028036023903548
1.0,-1.0698619608001825,1.0,1.2137242697555632,0.0,0.0,-0.03248168724987069,0.0,1.0,-0.8164720033823872,1,-5.327053697456491
0.0,0.8612251958366224,0.0,1.136627267642326,0.0,1.0,0.7858080685181734,0.0,1.0,-0.5066683737380209,1,-5.147287713962739
0.0,-1.3839506682660967,0.0,-0.6929199518173258,1.0,0.0,-1.7900656778083288,0.0,0.0,1.4673290648262833,0,-2.681218426830851
0.0,-0.23697078139382766,0.0,1.3126945152888623,1.0,0.0,-0.2673202196205659,1.0,1.0,-0.2413716257404577,1,-3.719049956969487
1.0,-1.6075610806681357,0.0,-1.3701349566004593,0.0,0.0,0.31510093298406416,0.0,0.0,0.3471862646638286,0,-2.7419707240531035
1.0,-0.8751041834905381,1.0,-0.8102581860006784,0.0,0.0,0.5205872157849933,1.0,0.0,0.20220925255424707,1,-3.5711017173668216
1.0,0.5627712960075311,0.0,-0.9470592826079085,1.0,1.0,0.9820830432078398,1.0,0.0,1.830081902793947,0,-2.247400011741016
0.0,-0.47094295718339385,0.0,0.011853284559504922,0.0,0.0,0.8642901015531078,0.0,0.0,-0.5273278248928277,1,-4.9480576920607025
1.0,0.9047915443649663,0.0,0.14965209233959365,1.0,1.0,-0.48203930262706174,1.0,1.0,-0.9051848780881294,0,-3.828004366925373
1.0,-0.6767350551424074,1.0,-1.1549145370232254,0.0,0.0,0.11645255653493737,0.0,0.0,-1.1110972840702398,1,-4.286166980489799
1.0,-0.5256515222156293,1.0,-0.10004388313983821,0.0,0.0,-1.220239489513857,1.0,0.0,-0.81680543906233,1,-3.8025186638813406
1.0,-0.8458859727753247,0.0,0.3384210706540345,0.0,0.0,-0.1504307601617081,0.0,1.0,-2.1347880565782824,1,-4.882998050015678
0.0,-0.9314932075886082,1.0,-1.1416932670339808,1.0,0.0,-0.8892724212520965,1.0,0.0,-0.45207984580852,1,-4.194620923133267
1.0,-0.4140287970273246,0.0,0.4659069746804853,1.0,0.0,0.1371192320659222,0.0,1.0,0.5616496227984977,0,-3.8708233112356756
0.0,0.449598583046629,1.0,1.387969419135802,0.0,1.0,-0.9533040112300051,0.0,1.0,-0.13433596046114854,0,-5.081796039732389
0.0,-0.6220703860828347,0.0,-1.1704375881508438,0.0,0.0,1.1821912638353314,0.0,0.0,-0.9543300839524099,1,-4.34528505957698
1.0,1.2854209405602648,0.0,1.318763442062876,0.0,1.0,-1.77690047880994,0.0,1.0,-0.09480584802795314,1,-5.138644147525478
1.0,-1.4163033745468474,1.0,0.632808306667164,0.0,0.0,1.9697548373543394,0.0,1.0,0.07145635478005387,1,-4.286742696385989
0.0,0.9836847402271452,1.0,1.1194205946289904,1.0,1.0,1.783474280989538,1.0,1.0,0.7142872528020439,0,-4.730576810896517
1.0,-0.035682050412670314,1.0,0.6062793393527347,1.0,1.0,1.1068063291520045,1.0,1.0,0.15796807966130813,1,-4.547669980180385
0.0,-1.3819355806733833,1.0,0.5893763813912671,0.0,0.0,-1.35359120782338,0.0,1.0,0.050003846655297925,1,-4.388016258165001
0.0,1.2895647963960026,1.0,-0.17630540030671563,0.0,1.0,0.5451120989073797,0.0,0.0,0.6347907025715219,0,-4.541657138907004
0.0,1.3906090824293271,1.0,-0.11473953541916795,0.0,1.0,0.3707926757283948,1.0,0.0,-2.129113475808076,0,-4.438210624503633
1.0,0.13613955881496864,1.0,-1.3994674098194329,1.0,0.0,-0.06279021673792372,0.0,0.0,-1.1896371122046845,1,-4.764948970382793
1.0,-1.1086856845991033,0.0,-0.2659649994113681,1.0,0.0,1.2015209602659558,1.0,0.0,0.02277728438604362,1,-3.2667023453826576
1.0,1.78855631955698,0.0,1.3852327494662806,1.0,1.0,-1.1573098633114771,0.0,1.0,-1.4214573680305025,0,-4.588963633726811
1.0,0.3215018346848711,0.0,0.8778106928048223,0.0,1.0,-0.831421555150283,0.0,1.0,0.651888063350206,1,-4.079703186534727
1.0,1.7609732335866322,0.0,-0.6986618307908792,1.0,1.0,-1.097550235340436,0.0,0.0,-0.12241525172105554,0,-4.107848350687037
1.0,-0.28674069896092597,1.0,0.12370659602781552,0.0,0.0,-0.7146074759050874,0.0,1.0,-0.5055741691015266,1,-4.448138959642311
0.0,-0.4229330783812851,1.0,-0.7408240390712237,0.0,1.0,1.2841024803287218,0.0,0.0,-0.13358865986428245,1,-4.461188887267185
0.0,-0.066798555594546,0.0,0.6663838795001092,1.0,1.0,-0.481457228445728,1.0,0.0,1.7914634620313101,0,-2.861044363590878
1.0,-0.03226955239778932,0.0,0.21600788121598316,1.0,0.0,-0.5126334857146272,0.0,0.0,0.11822250739061878,0,-3.9285115585939403
0.0,1.3057876215554798,0.0,1.0799792077064028,0.0,1.0,-0.5684478718807847,0.0,1.0,-1.311005430643943,0,-5.023157979792859
0.0,-0.7293502393331178,0.0,-1.6735603247382103,0.0,0.0,-1.6013882424447214,0.0,0.0,-0.44160780676713485,0,-2.915155038878976
0.0,0.07716193991302796,1.0,-0.03606475188047163,1.0,0.0,1.5136002040866967,1.0,1.0,-0.7689947510707681,1,-4.5369098643620225
0.0,0.7706154841131421,0.0,-1.5168425772575616,1.0,0.0,1.4106263754687889,0.0,0.0,0.8958837843789789,0,-2.8577465282949985
