w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.34686285399635175,0.0,0.21203155891487083,1.0,1.0,-0.6066714929876245,0.0,0.0,0.2747529610783054,1,-3.879738643827353
0.0,-0.39318414393880546,0.0,-1.2781671706471873,1.0,0.0,0.6038517789972534,1.0,0.0,-0.6560671577780379,1,-3.174730662938044
1.0,-1.1365799035671473,0.0,-0.22813846952321887,1.0,0.0,-0.08085973285814062,1.0,0.0,0.555361848336244,1,-2.7113581567754497
0.0,-0.5196428888354475,0.0,-0.928952360299585,1.0,0.0,-1.9550912355859023,1.0,0.0,0.11431186461606997,1,-3.077387881525373
0.0,0.43113033596574163,1.0,-0.132048681706155,0.0,1.0,1.3742454115148304,0.0,0.0,0.5682013044822649,1,-4.99428338729578
1.0,1.4125926073991564,1.0,0.09768777968786133,0.0,1.0,-1.173874635304133,0.0,0.0,0.6695256868644824,1,-4.688465462335329
1.0,0.12452275220474425,1.0,0.12197402848775722,0.0,0.0,0.7808244679719615,1.0,1.0,0.16464132847732862,1,-4.373903246376847
0.0,0.430842186357485,1.0,-1.8241162968852713,0.0,1.0,-1.7935054266368595,0.0,0.0,-0.23570143957690878,0,-4.643009403545089
1.0,-0.532719389324515,1.0,-1.6469335196875976,0.0,0.0,1.1123343147165032,1.0,0.0,0.30557460938517117,1,-3.516773336724006
0.0,2.023743124824608,1.0,-0.17891874039070596,1.0,1.0,2.0957135869050423,0.0,0.0,-0.20740110400417083,1,-5.958298056878341
1.0,-0.19047603281377118,1.0,0.7735404000680112,0.0,0.0,0.7928813940452337,0.0,1.0,-0.972672364627255,1,-4.868108326626986
0.0,0.8595828639491172,1.0,-0.10197022722381621,0.0,1.0,-0.6507507346110702,0.0,1.0,0.41249792361305315,1,-5.830488145250204
1.0,-1.7558320711349593,0.0,-0.6732705962040417,1.0,0.0,-1.1582589289926537,0.0,0.0,-1.2420353020723518,1,-3.733775786251261
1.0,-0.0040482427756164795,1.0,-1.1936816039936429,0.0,1.0,0.5392151528719494,0.0,0.0,-2.993378563381004,1,-5.186428824439897
1.0,1.3516909730774354,1.0,0.02283139837920759,0.0,1.0,1.149303104897352,0.0,0.0,0.317857703535585,1,-4.849592607238383
1.0,0.0779447433547349,0.0,-0.6087723311299734,0.0,1.0,-2.255626590272587,1.0,0.0,0.39098898501362944,1,-2.830991449767258
0.0,-0.2876004338527498,0.0,-0.5624526389093423,1.0,0.0,1.0547336366813174,1.0,0.0,-0.06853069799338767,0,-3.052542357789656
0.0,-1.1695574475030428,1.0,0.9110312075051615,1.0,0.0,0.30022084038952324,0.0,1.0,0.9101225752367403,1,-4.307313530472892
0.0,0.3074152546990012,0.0,0.5409377839582509,0.0,1.0,-0.6027792345478882,0.0,1.0,-0.6893189421593139,0,-4.813163065078636
0.0,-0.9780591579239439,1.0,-0.11048533041874563,1.0,0.0,-0.011235158516050288,0.0,0.0,0.3653783926633506,0,-3.846236742876429
1.0,0.9211583036318598,1.0,-0.03813151786423133,1.0,1.0,1.3522040010542598,0.0,0.0,0.6265170595377423,0,-4.852821374316579
1.0,1.0900465835906152,0.0,0.47730834787792353,0.0,1.0,-0.4756761482124173,0.0,0.0,-1.348271022393397,1,-4.884749961632992
0.0,0.09822376548099751,0.0,-0.4514861294314043,0.0,0.0,0.23956559402366912,0.0,0.0,-0.22325846294185844,1,-3.5500922797829517
1.0,0.1450808055801947,1.0,0.06898465413639386,1.0,1.0,-1.2873440491466583,0.0,1.0,0.7275418085187431,1,-4.621433146808614
1.0,-1.4086458348661022,1.0,-1.2272718647117493,0.0,0.0,-0.6299868343359282,0.0,0.0,-1.1004941793748255,1,-3.9858390593585717
1.0,-0.3016522306114757,1.0,0.34797974079701355,0.0,0.0,-0.8151747418533598,0.0,1.0,0.9080568172747567,1,-4.71880769098873
0.0,-0.32395259939730997,1.0,1.4342419279095324,0.0,0.0,0.17809671011053388,0.0,1.0,-0.375915803258655,0,-4.693727038525233
1.0,-0.8285432829371525,0.0,-1.8203440953843106,0.0,0.0,0.23757874360589484,1.0,0.0,1.6192731424556193,1,-2.531863928764081
1.0,-0.016912477971350974,1.0,-0.9900355932843131,1.0,0.0,-0.22098545046891638,0.0,0.0,1.7639427043790707,1,-3.910725244722845
0.0,-2.15285084548484,0.0,1.475774821457826,0.0,0.0,-0.6447620610485671,0.0,1.0,1.2829814568098918,0,-3.741595412805002
1.0,-1.0625320915653849,1.0,0.3204223756316643,1.0,0.0,-1.2824414090348084,1.0,0.0,-0.22352183455507535,0,-3.304943872778325
1.0,-0.19285664606049266,1.0,0.4196461208325016,0.0,0.0,-1.132803118198515,1.0,0.0,-1.5558617503365053,1,-4.460599996114841
0.0,0.27396832852500014,0.0,0.0635815736856133,1.0,1.0,0.04967928929515779,0.0,1.0,-0.7648516476271157,0,-4.401656656449356
0.0,0.07988459913759825,0.0,-0.748148692647086,1.0,1.0,1.918076463527724,0.0,0.0,0.27446437457568496,1,-3.7024852462215767
1.0,0.4531773835726347,1.0,-0.6052531496908384,1.0,1.0,1.6123358802350165,1.0,0.0,0.8014889035221501,1,-3.9699824451254297
1.0,1.6342913907960481,0.0,-1.0328970878171395,1.0,1.0,-0.5534438654475684,0.0,0.0,0.2661623688573038,1,-3.9416938935429133
0.0,-0.48210814712410177,1.0,0.04524775324581718,0.0,0.0,-1.1231580861314556,1.0,0.0,1.0237893269788725,1,-3.6744573377166434
1.0,-1.0139159040373866,1.0,-0.1173254294625667,1.0,0.0,-0.4081999162758987,0.0,0.0,1.7275607783321119,0,-2.6458671114447756
0.0,-0.01756398467589258,1.0,0.6371115290097586,1.0,0.0,-0.13989709138397458,0.0,1.0,-0.40264886860767335,0,-4.438208751061793
1.0,-0.0666428640624542,1.0,-0.2910175286622647,0.0,1.0,1.2131612218233319,1.0,1.0,-0.23805990022665355,1,-4.272836967063351
1.0,0.749312739314171,1.0,-0.09506168435554754,1.0,1.0,1.5984068589642475,0.0,1.0,0.6452783910993434,1,-4.76442682967076
1.0,1.2811880292510212,1.0,1.709368304755196,1.0,1.0,2.1784542579109756,0.0,1.0,0.07314741052642629,1,-5.622017494323015
1.0,-0.3386221726150274,0.0,2.321525112901654,0.0,0.0,-1.2424727064007928,0.0,1.0,2.045352734970337,0,-3.746612780999866
0.0,1.0651119486741938,0.0,-0.5059596323180712,0.0,1.0,1.956658910151606,0.0,0.0,-0.3617289281143591,1,-4.335235042722189
1.0,-1.9352755497098992,1.0,0.680405943597795,1.0,0.0,1.1213054955774693,1.0,1.0,-0.19255336691246672,1,-3.235097446857598
1.0,1.9976174350357538,0.0,0.3992386716885226,1.0,1.0,1.2695874708179278,0.0,1.0,0.749777316305456,0,-4.267269590955446
0.0,0.05372548174961591,1.0,-0.5163918728535741,0.0,0.0,1.0818042568662034,0.0,1.0,-0.41202809841571336,1,-4.993032417858284
1.0,-1.292218017728074,0.0,-1.1295339774674493,0.0,0.0,0.99959140111801,1.0,0.0,1.7003725885365895,1,-2.2596688862621024
0.0,0.5439641579687365,1.0,0.4974993204952981,1.0,1.0,-1.4165975784286158,1.0,1.0,-0.49667795198418224,0,-4.45275055459706
1.0,-0.46374691122156386,0.0,-0.10642883382154168,1.0,0.0,0.9104408062843472,1.0,0.0,-0.22823439438057289,1,-2.696421910892764
1.0,-0.07594846846649465,1.0,-1.205267111534534,0.0,1.0,0.9144895032463122,1.0,0.0,0.2720224854071552,1,-3.073950917876411
1.0,-1.3757792905162851,1.0,2.1005409949831835,1.0,0.0,-0.47448044087636804,1.0,1.0,-1.080401618852668,0,-4.08799592823623
0.0,1.2283969156096182,1.0,-0.42513104205176644,0.0,1.0,-0.28210966073595384,0.0,1.0,2.415480405089584,0,-4.2733562640949
0.0,-1.6621534921613283,0.0,-0.09679266243281,1.0,0.0,0.20132984726506342,1.0,0.0,0.8610108139956373,0,-2.0910856794841397
1.0,-0.8152850617565732,1.0,-1.345084115362008,1.0,0.0,-0.27056976715505077,1.0,0.0,-0.426699781009525,1,-4.041758562543629
1.0,-0.9037611568208298,1.0,-0.5051187846416559,1.0,0.0,0.909442044913349,0.0,1.0,0.3691933474394939,1,-4.615978578227559
0.0,0.3755318556405129,0.0,-1.4630973569028387,0.0,1.0,-0.5655630746793358,0.0,0.0,-1.371893302821284,0,-3.9067210657550824
0.0,-1.1232922738695608,1.0,-1.054454872567567,0.0,0.0,-0.4852177740302818,1.0,0.0,-0.34074945130725676,0,-3.1509211010949194
0.0,-0.21836088010919943,0.0,-1.0831251409722646,1.0,0.0,-1.2593013949762286,1.0,0.0,0.5620039433500384,0,-2.7296257594299353
0.0,0.2593213539369048,1.0,-1.345090993559638,1.0,1.0,-0.062461125049952666,1.0,0.0,0.06040139136288219,1,-3.844180578247543
0.0,0.023002697607949863,0.0,0.278538795150199,0.0,1.0,-0.4444616791127959,1.0,1.0,0.22458253953557877,0,-3.5380714235865565
0.0,-0.8618155193805084,0.0,1.2507117102020608,0.0,0.0,0.6046013160790152,1.0,1.0,-0.136401240849277,0,-3.4000314229255686
1.0,1.2899008632689273,1.0,0.8367448825190288,0.0,1.0,-0.20400004355996754,1.0,1.0,-0.45626206304448663,1,-4.878319317756539
0.0,-0.4574204437316011,1.0,-0.7150501867560575,0.0,0.0,-1.4990135559852906,1.0,0.0,0.28226136587799255,1,-3.6827498491449666
0.0,-0.08611098943824397,0.0,0.43842711201452533,0.0,0.0,1.17647643089769,0.0,0.0,0.27115341202787946,1,-4.173658578302531
0.0,-0.024045205187722792,0.0,-0.5060823330568893,0.0,0.0,0.9615471284077042,0.0,0.0,2.4698601934109132,1,-3.486601876378455
0.0,-0.9753115851889392,1.0,0.21061843001307068,0.0,0.0,-1.2204863663577752,1.0,1.0,-0.2658181960966777,1,-3.4387970154136243
1.0,-1.2152355199733662,1.0,-0.7444153249843637,0.0,0.0,-1.104536151924947,1.0,0.0,0.07949375456350857,1,-3.544072392051394
1.0,-1.0228523621050243,0.0,-0.6998596119585246,0.0,0.0,1.6268012418500832,1.0,0.0,-0.45481841014821134,1,-2.8576849416969408
0.0,-0.32930157346256905,0.0,0.057161522003146475,1.0,0.0,-0.3197351593128792,1.0,1.0,0.3324802974029448,0,-3.796593722412399
1.0,-1.9117522875407387,0.0,1.354660039518503,0.0,0.0,1.1424150347960875,0.0,1.0,-0.4545069300414408,1,-4.063303583580096
1.0,2.143049407046235,0.0,0.13781503979142556,0.0,1.0,0.34570313500169025,1.0,0.0,1.1853885506961024,0,-3.5072341676665375
1.0,-0.97139539157072,1.0,0.7705349100362309,1.0,0.0,0.5925790832019203,1.0,1.0,0.27710650315017465,1,-3.845255660355355
1.0,-0.17109040730408331,1.0,0.12384988909812612,1.0,0.0,1.2200991930643235,0.0,0.0,0.8921656748363659,1,-4.334697172669263
0.0,0.4141430292756492,1.0,2.434065220679418,0.0,1.0,2.078476202830077,1.0,1.0,0.3802593544994784,1,-5.060624902122484
0.0,-0.5952166860444107,0.0,0.8684148588090435,1.0,0.0,0.2575645117974369,1.0,1.0,-1.3514970260591568,0,-2.8677616690613115
0.0,0.6397437565350766,1.0,-1.9742365234283001,0.0,1.0,-0.4120785455172825,1.0,0.0,0.5998390493059161,0,-3.9476132184412847
0.0,-0.4075327542162674,1.0,1.1943163102847723,0.0,0.0,1.8428400705745056,0.0,1.0,-0.10752221942895715,1,-5.314203936820645
1.0,0.9981576882114643,0.0,-1.6676684603710437,1.0,1.0,-0.812229256500638,1.0,0.0,1.5197482421399782,1,-2.3233596963534184
0.0,-0.5822127435374934,1.0,0.03245439207603708,0.0,0.0,0.8835924890420188,1.0,1.0,-1.8554236546580116,1,-4.760312384315963
1.0,0.7621703197771406,0.0,0.6755089466495892,0.0,1.0,1.4465747669735975,1.0,1.0,1.8865269658173893,1,-3.2581845583079034
1.0,-0.06166666795684968,0.0,-0.5466911060455247,0.0,0.0,-1.1187085119670852,0.0,1.0,-0.8335967845864637,0,-3.7169571546303177
0.0,0.8437935827881836,0.0,-1.7672661752319758,0.0,0.0,-1.0495125957633205,0.0,0.0,0.09846478903763126,0,-3.677086503652868
0.0,1.6567021202331418,0.0,1.267777003140338,0.0,1.0,1.4635485030805278,1.0,1.0,-0.19482770425281767,0,-4.96964094603777
0.0,-0.7434169626301921,0.0,0.5553656749791119,0.0,0.0,-0.4513241123211461,0.0,1.0,-0.46171527841192805,0,-3.9897068310978048
1.0,0.8296771573255458,1.0,1.5573816725058838,1.0,1.0,-2.816267976394114,1.0,1.0,-0.4660768788619834,1,-4.541088834474585
0.0,0.4847991462984172,0.0,0.7613865658473702,1.0,1.0,-1.0691389077020044,0.0,1.0,0.548320049421481,0,-4.748181959559577
0.0,-0.9288241989661883,0.0,0.9330654684491466,0.0,0.0,0.7544059707937041,1.0,1.0,1.4027582607483706,1,-3.5040502911323235
0.0,0.5195266740087231,0.0,-1.5174931615006333,1.0,1.0,0.5777041245819432,1.0,0.0,1.140764356716161,0,-2.913054053237025
1.0,0.5566176918156356,1.0,-2.031040412980371,0.0,1.0,1.3282471069278796,1.0,0.0,0.8608438268640236,1,-4.098940435160056
0.0,-0.5641316053605403,0.0,-1.535611917824839,0.0,0.0,-0.2521649802081824,0.0,0.0,-1.6033976380029955,0,-4.254262837678872
1.0,-0.23411642420943868,1.0,-1.3592695856342236,1.0,1.0,0.8573397944592908,1.0,0.0,-0.5985721118008887,1,-3.8865023136190224
1.0,-0.5005691683511774,0.0,1.4240452552065168,1.0,0.0,-0.6523372465360836,1.0,1.0,0.26193952216438277,0,-3.3350097967844907
0.0,-0.8900385310660578,1.0,-0.6108698401788958,1.0,0.0,1.4673662725864476,0.0,0.0,-0.5194840109286856,1,-5.218527720606507
1.0,0.13671539181886855,0.0,-0.7222409975498384,1.0,0.0,-0.27048782687131956,0.0,0.0,-0.4128406313898514,1,-4.411915338917304
0.0,-2.592093530147624,0.0,-2.1756685982558057,0.0,0.0,0.20581084944276903,0.0,0.0,-0.9945339440431888,0,-2.806311475471609
0.0,0.22026729343070994,1.0,-0.9101769190563428,1.0,1.0,1.7224837865536848,1.0,0.0,-0.4120380560137353,1,-4.13744485223028
0.0,-0.19099457195022898,1.0,-0.3440298501451394,0.0,0.0,-0.042858198276415786,0.0,1.0,0.36099780191206443,0,-4.933483430695905
0.0,1.069343779169786,1.0,1.799089005610647,1.0,1.0,0.5405333490855537,1.0,1.0,0.4409094540722615,0,-4.772802495572337
0.0,-0.8517001347305947,0.0,0.2850578543375979,1.0,0.0,-1.5638850860077491,1.0,1.0,0.2757264526643948,1,-3.423450914452913
0.0,0.30057105877535023,0.0,-1.317516931933723,1.0,1.0,-1.8052016137532345,1.0,0.0,-0.12882197457814726,0,-2.3629119670525296
1.0,0.21066330644776562,1.0,-0.6728718796102476,0.0,1.0,-1.1971167301792414,1.0,0.0,-0.41759191980325056,1,-3.5046256540570146
0.0,-0.29842318403198637,1.0,-1.1119669335903593,1.0,0.0,1.2427185396444824,1.0,0.0,0.36121863311059166,1,-4.0920936202103855
0.0,-0.6120752108863889,1.0,-0.9283406203673347,0.0,0.0,-1.3361373438732362,0.0,0.0,-0.12699626093512312,1,-4.587593589466632
0.0,0.9531357100112234,0.0,-0.08133931994723294,0.0,1.0,-1.646740259944877,0.0,0.0,0.14336068041736327,1,-4.760078491064018
0.0,1.0351650851725964,1.0,-0.3524431251992955,0.0,1.0,0.23009806576037914,0.0,1.0,-0.7807535468929309,0,-5.022039338963201
1.0,0.2646495563281427,1.0,-0.11312777211516967,1.0,0.0,0.21825006675017183,1.0,0.0,-0.4350313677732671,1,-3.8844556138705397
0.0,0.7456549053978685,0.0,1.4753949367341255,1.0,1.0,0.32307656972502263,0.0,1.0,-1.2294914779176378,0,-4.451780931620306
0.0,-0.3366344628949266,1.0,-0.014535118624277556,1.0,0.0,0.8944431018000724,1.0,1.0,-0.2246756443503821,1,-4.706695589422879
1.0,0.2534432564196715,0.0,-1.2227996564648431,1.0,0.0,-0.31846919097311477,0.0,0.0,1.1023027840646544,0,-2.6175199259817044
1.0,0.7048329758596736,0.0,-2.167229864139276,0.0,1.0,0.929790012823357,1.0,0.0,0.751027906506499,1,-2.5612623867503372
1.0,-1.0497692413735318,1.0,-0.4256562554020584,0.0,0.0,-2.7823975010578126,1.0,0.0,0.8113142327746098,1,-3.7932463470172983
0.0,1.0172270412243745,0.0,-1.1052663685167576,0.0,1.0,1.4354217494168566,1.0,0.0,0.9633624551031316,1,-4.142354287702677
1.0,-0.20611564784206793,0.0,0.11498307559916061,1.0,0.0,-1.0439573769596797,1.0,0.0,0.27251007209508754,0,-2.5385126360006818
1.0,1.1112983452599094,1.0,0.25785086530745704,1.0,1.0,1.3577792250814356,1.0,1.0,0.10627029931689984,1,-4.351697436481446
1.0,0.601978723365572,1.0,0.33531609473827645,0.0,1.0,1.103271833522983,0.0,1.0,-0.13230445277826852,1,-4.9873849947119195
0.0,0.1564154368107708,0.0,-1.677881176929369,1.0,0.0,-1.6900833320766395,0.0,0.0,0.7057163615982669,0,-3.3971744793262864
1.0,-1.1891060075559856,0.0,-0.032753936734925965,1.0,0.0,-1.3948721923650167,1.0,0.0,-1.1414447390038218,0,-2.3700830468990013
