w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.0506700890904417,0.0,0.3100050843040338,1.0,0.0,1.48054471065088,0.0,0.0,-0.45657189349150223,1,-4.001902382782919
0.0,-0.23034732576415098,1.0,0.5996981574208301,1.0,0.0,-0.1549207021248231,1.0,1.0,-0.5890856373490894,0,-4.180915550569067
1.0,2.030377565508404,1.0,0.024398387856097194,1.0,1.0,0.7802765637875227,1.0,1.0,1.555559225615822,1,-4.01561455977969
0.0,-1.5837481148278971,0.0,-0.4699037079869503,1.0,0.0,-0.17738500590609133,0.0,0.0,0.38134249071179405,0,-2.640216916912317
1.0,2.5577249350540545,1.0,-0.6338588601889154,1.0,1.0,2.9258441428670685,1.0,0.0,-0.03773557882675755,1,-4.772399222002002
1.0,-0.19908910061457047,1.0,1.0097569926390637,0.0,0.0,-0.6490994833993745,1.0,1.0,-1.337171228520892,0,-3.918371167439231
0.0,-1.3592935805940058,0.0,-0.491868955133874,0.0,0.0,0.31108508504349186,0.0,0.0,-0.3817271618240045,1,-4.001586147244134
0.0,1.046513483696385,1.0,1.2451652814800163,0.0,1.0,0.4287934293632737,1.0,1.0,0.8847513034800706,0,-4.764094735495501
0.0,-1.1108676963901731,1.0,1.0698807195093611,0.0,0.0,0.29961508625564803,0.0,1.0,-0.4635202792411672,1,-5.298093571428439
0.0,0.33643325338503066,0.0,-0.4865391469983967,0.0,1.0,-0.10083098126831293,0.0,0.0,0.9404239717433018,0,-3.546038148174458
1.0,0.7486420972075094,0.0,-0.08209049713275435,0.0,1.0,-1.290440931549312,0.0,0.0,-0.024976407813904238,1,-4.331500953013042
0.0,-0.2574545943980035,1.0,1.2368422533856358,0.0,1.0,-0.5774599759356105,1.0,1.0,1.0175394510677107,0,-3.91295394715515
0.0,-1.6261382571668217,1.0,-1.0909247839652478,0.0,0.0,-0.42524980606632207,1.0,0.0,0.1536150201002248,0,-3.3776608519773017
0.0,-0.014395548335916102,0.0,-0.39095104460512886,0.0,1.0,0.48814883770929574,1.0,0.0,-2.8346615092213137,0,-3.749232675711684
1.0,0.8025240639087925,0.0,-0.8725105195084718,1.0,1.0,-0.08587605016754629,0.0,0.0,1.2776957884502176,0,-3.2197196103101997
0.0,-0.7409626206840101,0.0,1.5346030968825595,1.0,0.0,-1.3964795057327728,0.0,1.0,0.03290902091601487,0,-4.514902239935248
1.0,0.7175892379334768,1.0,-2.1240043145156458,1.0,1.0,-0.3994371991995161,1.0,0.0,-0.4199479957877361,1,-3.962324350315119
0.0,0.24555442125855464,1.0,1.0338497258803212,0.0,1.0,0.5918450304494267,1.0,1.0,0.5329378014450494,0,-4.692676593285518
1.0,-0.4661255780820633,0.0,0.5618543406715559,0.0,1.0,-0.4700975796550248,1.0,1.0,0.15846263117752138,0,-2.808367629607516
1.0,0.5310655300469495,1.0,-0.5424450315270242,1.0,0.0,0.7050135934404875,0.0,0.0,0.019569835913748706,1,-4.439082182947748
1.0,0.7306786556836053,0.0,-1.0999162525033435,1.0,0.0,1.432952297070182,1.0,0.0,0.6351188085450917,1,-3.0946494375900864
0.0,1.5229228114132218,0.0,-0.7516536960502007,1.0,1.0,-1.3742054854741022,1.0,0.0,1.9973072268537633,0,-2.792372284853462
1.0,0.40754525280251847,1.0,0.8245104610639008,0.0,0.0,0.8434454160743161,1.0,1.0,-0.9644031614781364,0,-4.571687239425991
0.0,-1.7801024257940816,0.0,1.5636539126497744,0.0,0.0,0.6729616894898993,0.0,1.0,-1.4017393652665269,1,-4.503153255862337
1.0,-0.8517135114241384,1.0,0.8290019535317211,1.0,0.0,0.8024850009681864,1.0,1.0,0.41948300571159197,1,-3.334516137198396
1.0,-0.4431439337385584,1.0,1.840522376735259,0.0,0.0,2.1000005561224073,1.0,1.0,0.10736092485389259,1,-4.059002336443739
1.0,2.2134113560898836,1.0,-1.9835812474885972,0.0,1.0,1.0805712793520499,1.0,0.0,-1.439117343760865,0,-4.419023348335063
0.0,-1.7112955442604398,1.0,-0.5317983638466909,0.0,0.0,-0.6520634979754178,0.0,0.0,0.25992895712764774,0,-3.799544081840778
1.0,-1.2210123177416923,0.0,0.43081359891924176,0.0,0.0,-0.2970372389674328,1.0,1.0,1.973406064203546,1,-2.9660107374701745
0.0,0.5808095716688894,1.0,-0.9356903663100166,0.0,1.0,-0.33792753958393795,1.0,0.0,-0.3884666365791184,0,-4.1081524196546
0.0,-0.23656434062218426,0.0,0.18807537101921493,1.0,1.0,-1.2107004468562335,1.0,0.0,-0.015106913081171377,1,-3.68134716086019
1.0,-1.1198477778751847,0.0,1.108932352939582,1.0,0.0,0.2754930729664682,1.0,1.0,0.6026252410161175,0,-2.491287997329753
1.0,-0.8702246766785579,0.0,-0.12813129369236034,1.0,0.0,-0.15613258867536464,1.0,0.0,0.5526850767453454,1,-3.2023979177083506
0.0,0.45098995577636275,1.0,0.5305036230957202,0.0,1.0,-1.2103197759043365,0.0,1.0,-0.14526413776934685,1,-5.713900063725466
0.0,-1.5488625331538017,1.0,-0.5889884699136522,0.0,0.0,-0.5026716719254497,1.0,0.0,-0.4930909556630172,1,-3.6053945001005454
0.0,-2.2806916935770696,1.0,0.5270275981677892,0.0,0.0,0.14981936449404853,1.0,1.0,0.15250585550198087,1,-3.3308536989850097
1.0,0.905166146966599,1.0,0.05726099215550366,1.0,1.0,-0.8479682150834286,0.0,1.0,0.6857193776776108,1,-5.124605299718673
1.0,-1.537034383024454,1.0,1.5248867995473339,1.0,0.0,1.24470700897536,1.0,1.0,0.3904936483535236,1,-3.8949899117195743
1.0,0.8429578158665172,0.0,1.983348558314581,1.0,1.0,0.6856472581612851,0.0,1.0,1.1205591897249705,0,-3.928937813495616
1.0,0.47030152797287067,1.0,-0.9134123434168425,0.0,0.0,1.908179753115242,0.0,1.0,-1.4175127974440227,1,-5.336708791303597
1.0,-0.8178325538801479,1.0,-0.40942475395047784,1.0,0.0,1.0649247084113886,0.0,0.0,-0.5014907787438609,1,-4.892969699420784
1.0,-0.35266515832843776,1.0,-0.392102342130937,0.0,1.0,-1.1594143528554328,0.0,0.0,-1.4206207360070582,0,-4.980287989148604
0.0,1.1445999802003775,0.0,-1.0304892581555223,0.0,1.0,0.9342644123998409,0.0,0.0,1.9444726966896169,0,-2.9066005765064027
0.0,0.3186145049331817,1.0,-2.8074651973731695,1.0,1.0,-2.0955442063819296,0.0,0.0,0.04062206858236678,1,-5.134501509770785
1.0,0.4126449971347389,0.0,0.629326373965104,1.0,1.0,-0.39954900360942586,0.0,0.0,-0.23400500576279962,0,-4.088816467026651
0.0,-0.7227386495642091,0.0,0.1716215031195025,0.0,0.0,-0.819951580899674,0.0,0.0,0.1584921183803828,1,-3.955944674734683
1.0,-1.2522237059959356,0.0,-0.842150612910931,0.0,0.0,-0.672198284747692,0.0,0.0,-0.04807646192470352,0,-2.792910720543843
1.0,0.4886395024417298,0.0,-0.17950743104192876,0.0,1.0,-0.07181318787741912,0.0,1.0,1.2721045373346769,1,-3.587955554426046
0.0,-1.7755170240051514,1.0,-1.831024694311125,0.0,0.0,0.25750227145486143,1.0,0.0,-0.4269299166549827,1,-3.324257697256182
0.0,0.2807692025021646,0.0,0.6569358128066015,1.0,1.0,0.14913131536947774,1.0,1.0,-0.47254686239202426,0,-3.0139066272899697
1.0,-0.8838397121193606,0.0,1.102808071270856,1.0,0.0,-0.5390105834261331,1.0,1.0,0.04456638371457923,0,-3.453320470695201
0.0,-0.4110976128123292,1.0,1.3124437309084505,0.0,0.0,-0.36385779835528237,0.0,1.0,-0.31890654454417655,0,-4.527429130718879
0.0,0.6616931426290087,0.0,0.8070083443052766,0.0,1.0,-0.9372726944822248,1.0,1.0,0.12725096610227288,1,-4.023111549736603
1.0,-1.4434901807701899,0.0,-1.0207375467975761,0.0,0.0,1.6944433673809758,0.0,0.0,0.8542205143010074,1,-2.7800536728423046
1.0,1.0627211040771327,1.0,-0.9786324172268278,0.0,1.0,-0.04285441539038767,1.0,0.0,0.046110011185967754,1,-3.730491769958501
0.0,1.0887037940672042,1.0,-0.20706706533870292,1.0,1.0,1.4324760735390278,1.0,0.0,1.0015105111363392,1,-4.409919962994755
0.0,-0.26845842295768496,0.0,-0.34954423706293364,0.0,1.0,-0.3849651219523134,0.0,1.0,0.07728259954115577,1,-4.4525248767844205
0.0,-0.09895462775614279,0.0,-0.6133525617641375,0.0,1.0,-1.8139826843175106,0.0,0.0,-0.11299999278668427,0,-3.476689753394338
0.0,-0.41459261366234534,1.0,0.4011591934556165,0.0,0.0,0.08514026295935671,0.0,1.0,0.9256968128397308,1,-5.288585763209331
1.0,0.5791621336087407,0.0,-0.2865415700367083,1.0,1.0,0.48627286945134285,0.0,0.0,1.4118289630443537,1,-4.096557587464924
0.0,-0.30302907914570687,1.0,-0.8289242262028167,0.0,0.0,-0.24120546552260352,1.0,1.0,-0.10053035803629838,1,-4.4778831842354245
1.0,0.8367008591967618,1.0,-0.8213968835999971,0.0,1.0,0.3785060470633643,1.0,0.0,-0.13766214703713192,1,-3.659934475914265
1.0,1.9252932114713839,0.0,0.5263439147350493,1.0,1.0,0.43152639712122765,0.0,1.0,-0.004464389193380308,0,-4.516434436591285
1.0,-0.9875225686237952,1.0,-0.9207210009098689,0.0,0.0,-1.3539254747213312,0.0,0.0,-1.6043690955867416,0,-4.347037165335539
0.0,1.1090495498652153,1.0,-0.046558180728618746,0.0,1.0,1.0464195993388288,0.0,0.0,1.1603682127875077,1,-5.7484335206441575
1.0,0.45749652245736105,0.0,0.22088530197406192,0.0,1.0,-0.5024974945164665,0.0,1.0,1.0240626405443902,0,-3.095560990315986
0.0,1.3112333744446851,0.0,-0.5417877631920157,1.0,1.0,0.1248300418356004,0.0,1.0,-0.862149045476695,1,-4.481225935755107
0.0,-0.5810717123274535,1.0,-1.2614780481428531,1.0,0.0,0.6883256272798195,1.0,0.0,0.23900967058722564,1,-4.270601817969401
1.0,0.1578159601149683,1.0,-0.6162211510173649,1.0,0.0,-1.9417988091240141,0.0,0.0,-0.069696568205653,1,-4.569795307248247
0.0,0.937770175922925,0.0,0.7718621694152754,1.0,1.0,-1.5470327487722708,0.0,1.0,0.7292398268929365,0,-4.118513437660387
1.0,-0.3257243195879049,1.0,-0.23378153401744178,1.0,0.0,-0.8892510704400056,1.0,1.0,-0.5376907456746887,1,-3.917620469433239
1.0,-1.6146205597147956,0.0,0.07279222932854167,1.0,0.0,0.10244972705482247,1.0,1.0,-1.1385542351805493,1,-3.0468193739532032
1.0,-0.916496682865403,0.0,1.1284603976662688,1.0,0.0,0.7851851543953983,1.0,1.0,1.371711284911232,0,-2.787596082903839
1.0,0.7372216470302131,0.0,-1.7482638442364153,0.0,1.0,-0.13028339606116673,1.0,0.0,-3.069030108456843,1,-4.41291872713168
0.0,-1.992159944251896,1.0,0.029068360806191167,0.0,0.0,-0.16826977442813484,0.0,0.0,0.07250485937000845,0,-4.053640777368844
1.0,0.5526382967289489,1.0,-0.3921437619554901,0.0,0.0,1.0906757267350438,0.0,0.0,1.0911653780291108,1,-4.965916075464325
1.0,-0.2326698133222716,1.0,0.3832281236167547,0.0,1.0,-1.8511447683705409,0.0,1.0,0.3300775720310403,1,-5.099498799432364
0.0,1.3155247791223001,1.0,2.4087305353306308,1.0,1.0,0.7259242049332044,0.0,1.0,0.8879950690611976,0,-5.6060458383418235
1.0,-0.5982160912054821,0.0,-1.5938032498925825,0.0,0.0,-1.5641286610983782,0.0,0.0,0.16087059816257812,0,-3.224897288194919
0.0,0.41183751974095745,1.0,-0.8530051963707904,1.0,1.0,-0.13549311641862205,1.0,0.0,-2.097443990546326,1,-4.532360564414753
1.0,0.7081065073546019,0.0,0.5997281883706603,0.0,1.0,-0.558050232500427,0.0,1.0,-0.005671267526399914,1,-4.589485179061032
0.0,-1.100596067567382,0.0,-0.5701669313431675,0.0,0.0,-0.10471741832537051,0.0,0.0,-0.26054571407894217,1,-3.6631533175805884
0.0,0.35420431632773264,0.0,-0.9918760908348496,0.0,1.0,1.1487675539160656,1.0,0.0,0.2540617835711223,1,-3.9313988917734033
1.0,-0.4695767928769464,1.0,-0.5112060916939627,1.0,0.0,-0.6501776967222948,0.0,0.0,-1.7370817533015532,1,-4.793061943700616
1.0,1.2193301707331883,0.0,0.33395712989858994,1.0,1.0,-1.4308916833531806,1.0,1.0,0.637738357961536,1,-3.910208593719247
0.0,1.1991808362246639,0.0,0.701957824875221,1.0,1.0,-2.3646006775066297,0.0,1.0,-1.314575002128976,0,-5.27142968991231
0.0,0.4223772986982113,1.0,-0.38279061654691077,1.0,1.0,-0.6729821644031265,1.0,1.0,-1.2811776674946989,0,-4.10653564559548
0.0,1.2052377516304418,0.0,-0.2938993182073009,0.0,1.0,-0.6994321342883075,1.0,0.0,-0.5155023734625475,0,-3.710894290406253
1.0,-1.476600819683245,0.0,-1.0794834285129469,1.0,0.0,0.530673564534722,0.0,1.0,-0.43765933934081297,0,-2.7459646987259054
1.0,-0.33045768051405683,1.0,-1.5248245435586074,1.0,0.0,0.27107802015051646,0.0,0.0,-0.006334157293917008,1,-3.5170709205054456
0.0,0.5038748916400579,1.0,-0.45710128426402974,1.0,1.0,1.5353757390178369,0.0,1.0,0.8799892744450339,1,-5.15995512726488
1.0,1.5739911284055441,0.0,-0.362481235368827,1.0,1.0,-0.6637605917282603,1.0,0.0,-1.7801624628095112,0,-4.178307510639041
1.0,0.8870102592983168,0.0,-0.04711580891309441,0.0,1.0,-0.06595435426717522,1.0,1.0,1.1876692889003029,1,-3.8744384426175706
1.0,-0.5936132799381859,0.0,1.3079035030842698,0.0,0.0,-1.5081543594604516,0.0,1.0,1.5552645369613685,0,-4.078134438973939
0.0,0.8865575817638204,1.0,-0.807001136676369,1.0,1.0,-1.9389646974180248,1.0,0.0,-0.0895054865879654,1,-4.592033316632237
0.0,-0.18380486095679352,1.0,0.4073289388356543,1.0,0.0,-0.2359401446966315,0.0,1.0,0.7303050980131586,0,-4.586560564743824
1.0,-2.038735759730669,1.0,-0.9413948378688197,0.0,0.0,0.1688699707968717,0.0,0.0,-0.5408311949971678,1,-3.4141709029781975
1.0,-1.0181723131314986,1.0,0.5278101062461584,1.0,0.0,-0.6582379506424072,1.0,1.0,0.6037425361089412,0,-3.2810391033193103
0.0,0.47550083021700384,0.0,0.10542818920931823,1.0,0.0,-0.3200397637146703,1.0,1.0,0.4966645795706224,0,-3.267979066895982
0.0,0.2653929029693209,1.0,-0.07105234863106279,0.0,0.0,-1.0790594841549161,1.0,1.0,-1.671246730057864,1,-4.678674892383594
1.0,-2.0882170528391675,1.0,-1.3873510717043893,1.0,0.0,-1.4044226990945476,0.0,0.0,-2.656600426178455,1,-3.877764969745492
0.0,0.1981856518879768,1.0,-0.8279309633605285,1.0,0.0,0.31486570357190863,1.0,0.0,-1.1314427411143622,0,-4.438439332928144
1.0,-0.6648705818341375,0.0,-0.8646722941415071,1.0,0.0,-0.46075100924711326,0.0,0.0,-0.4428399345294639,1,-3.812307137639594
0.0,0.4859408691815299,0.0,-0.5132000676250861,0.0,1.0,-1.2076084183239575,0.0,0.0,0.9575264418837166,0,-3.529696875199595
1.0,-0.7458342957603992,1.0,1.413287775674807,1.0,0.0,-1.3566377591425625,1.0,1.0,0.5453486993916121,1,-4.141513883511188
0.0,0.6193182438308615,1.0,-0.6556770756207381,0.0,1.0,-0.32641466605906017,1.0,1.0,0.5331235015156256,0,-4.231965814744008
1.0,-0.22622650621731374,1.0,0.08471918852178714,1.0,0.0,-0.3191577588274392,1.0,1.0,-0.7398559894028562,1,-4.185888975526528
1.0,-0.15856541745113095,0.0,0.4935707084431583,1.0,1.0,-0.5464414609190618,0.0,0.0,-0.6116158750602222,0,-3.683669942260247
1.0,-0.35597527285863106,1.0,-0.38212495018075027,0.0,0.0,-1.449662089652515,1.0,0.0,-0.5386707040316541,1,-4.046401734702852
1.0,-0.037668401070450976,1.0,-0.6054373059501676,1.0,1.0,-2.2102472178666352,0.0,0.0,0.7360648647441433,1,-4.8656237448662285
0.0,-0.7365804493511986,0.0,-1.09465498465562,1.0,0.0,-0.3955551037855577,0.0,0.0,1.5723902254447986,0,-2.0885327998365195
0.0,1.3534552354148564,1.0,-0.8006329816076703,1.0,1.0,0.08776801590923403,0.0,0.0,0.9115422481556588,0,-4.4092800179083484
1.0,0.6475011811745374,1.0,0.13337948636222147,1.0,1.0,-1.2928532754023252,0.0,0.0,0.2057157108143294,0,-3.9829899290825286
0.0,0.14679095026682684,1.0,1.186938790374984,0.0,0.0,0.3181463840550597,0.0,1.0,-1.2899217277204924,0,-4.957558035262731
0.0,-0.8473921341849457,1.0,-0.6640046653501491,0.0,0.0,-0.020874337182668682,0.0,0.0,-1.565988769274232,0,-4.635605669014748
1.0,-1.1515578839154474,1.0,-1.195901761916529,0.0,0.0,-1.7275047827889285,0.0,0.0,0.16378288864007676,0,-3.810384776985924
0.0,-1.648822583741694,1.0,-1.4537159602968557,0.0,0.0,-0.030851019883384952,1.0,0.0,1.0659784303399782,0,-2.497858281687762
1.0,1.9141815787440222,1.0,0.15497100477131626,1.0,1.0,0.08270271870172932,1.0,1.0,1.7185054163940667,0,-4.143313891284307
1.0,0.4553868214984239,1.0,0.6018890508589028,0.0,1.0,1.395970250314548,1.0,1.0,-0.05091044416315431,1,-4.1984267073414365
1.0,0.4094602170872442,1.0,-1.9196538007541866,0.0,0.0,2.1575175621630587,1.0,0.0,1.3076585627872785,1,-3.5767569132230093
0.0,0.9872409285128673,0.0,1.9365241966191094,0.0,0.0,-0.8534444215790923,0.0,1.0,0.6210725494782015,0,-4.033153677345953
1.0,-1.1149605768995126,0.0,-0.21017532504745537,0.0,0.0,-0.8117531669608042,1.0,0.0,0.2562954004991093,0,-2.2102423964776508
0.0,0.5746628483260725,0.0,-1.0034546603401626,0.0,1.0,0.44227938213515494,1.0,0.0,-0.09479940990722144,0,-3.01718954667398
1.0,1.1554755258382696,1.0,0.002947844419126984,1.0,1.0,1.4083805989605978,0.0,1.0,0.08871161240655848,1,-5.4451786499809565
1.0,-0.29035597549311315,0.0,0.8510132135894489,1.0,0.0,0.25870397457128375,0.0,1.0,1.047165397015889,0,-3.109820359890551
1.0,1.3383133889788388,1.0,-0.6203506995464073,1.0,1.0,-0.32650595393968657,1.0,0.0,0.7595145556257659,1,-4.337156075257395
1.0,-1.055846875044426,0.0,0.767505989659178,0.0,0.0,0.3766468381171747,0.0,1.0,1.6064726765437785,0,-2.652320292758573
0.0,-0.1015817277570211,0.0,-1.3604469285728538,1.0,0.0,-0.29474860522319557,0.0,0.0,-0.6943477643236118,0,-4.766510758456117
1.0,0.4962951987423518,1.0,2.622904526148378,1.0,1.0,0.2600695490840812,0.0,1.0,0.9033942573451451,0,-4.872955043115245
0.0,0.27881050730097984,0.0,-1.048339090446652,0.0,1.0,2.2284969664009884,0.0,0.0,2.2909162238329124,1,-2.846936317977805
1.0,-0.615308221689034,0.0,-0.364501156752854,1.0,0.0,0.10784047156191405,1.0,1.0,0.5937026626634295,0,-1.9376579692322613
0.0,-1.0262422551048598,0.0,-0.9410843921274037,0.0,0.0,-0.863441482863006,0.0,0.0,-0.28724177203110246,1,-3.7596397463137277
0.0,0.24511124467910317,0.0,1.2249616310793434,1.0,1.0,-0.3999712971116187,0.0,1.0,-1.8485046938073666,0,-5.214876104416698
0.0,1.6556398245670898,0.0,0.4365618646263205,1.0,1.0,-0.5369202169568197,0.0,1.0,0.9185029199507332,0,-4.982749205669719
0.0,-0.053377327402814305,1.0,-0.58813745307171,0.0,1.0,-1.4383771490226862,1.0,0.0,1.3468657566554667,0,-3.4766277231560014
0.0,0.5903825216080819,0.0,1.4231380912003144,1.0,1.0,-1.1364700966500196,1.0,1.0,0.9788377674687145,0,-2.863202113530546
0.0,-0.40773926037855024,0.0,-0.6974294900977733,1.0,0.0,0.899416573275406,0.0,0.0,-0.5867423357472366,1,-4.450206601734606
1.0,-0.7741241331015848,0.0,0.4586757561655295,0.0,0.0,0.003855830729084709,0.0,1.0,0.5411920475464406,1,-4.001280209830083
0.0,1.5572426435095374,1.0,0.8014273922790895,1.0,1.0,-4.176977822757582,1.0,1.0,-2.5366250925703713,1,-5.6132232618576445
1.0,-1.0404278792629014,0.0,-1.272295769951893,0.0,0.0,-0.25685147275951964,1.0,0.0,0.12877209687744962,0,-1.8096408250595193
0.0,-0.21130096199979825,1.0,-1.8290030403871282,1.0,0.0,0.496788022661657,0.0,0.0,-1.0582803219267862,1,-5.097504533630817
0.0,0.7463722756107084,1.0,-0.16744084228563105,1.0,1.0,1.3506285326353504,0.0,0.0,0.7780393802339377,1,-4.994281829303302
0.0,1.672068828225631,0.0,0.6495393220959776,0.0,1.0,1.4351681478759528,0.0,1.0,0.44098451965454377,1,-5.172514112502719
0.0,-1.878897562364665,0.0,-0.5367096364477892,0.0,0.0,-0.984764422190941,1.0,0.0,-2.855233345684042,0,-3.4778453663902704
0.0,0.38902202301391847,1.0,-2.0275235130414653,1.0,1.0,-0.15941833312480183,0.0,0.0,0.11367750875379333,0,-4.980113387386705
1.0,0.38514652818975775,1.0,-1.3805268541102176,0.0,0.0,0.6694661174049141,1.0,0.0,-0.631643107078741,1,-3.7480860287669295
1.0,-0.7934968937960675,1.0,-1.3824038859608268,0.0,0.0,0.6724066623072485,1.0,0.0,0.5967836594848426,1,-2.5268788581240234
0.0,-0.6631765589037786,1.0,1.0801212164780951,0.0,0.0,0.05001554265938722,1.0,1.0,0.7597505727609924,1,-4.587760996834537
1.0,1.3690075424351384,1.0,1.2001932694833546,0.0,1.0,-0.231601808179568,1.0,1.0,-1.4858416910282939,1,-5.468630007021904
0.0,-1.3508326215621844,1.0,-0.7952296051481355,0.0,0.0,0.2915962783838264,0.0,0.0,1.12518004068789,0,-4.02634623926881
0.0,0.24698399914689595,0.0,0.22634321191863824,1.0,0.0,1.8523562299641592,0.0,1.0,-0.7560253834166275,1,-4.472145899832658
1.0,0.17628291802936777,0.0,-0.003914057328932063,1.0,1.0,0.17351440039721636,0.0,0.0,0.6511171797181057,0,-2.8293873516180525
1.0,-0.1949704380899946,1.0,1.1403712725401491,0.0,0.0,-2.077732063782901,1.0,1.0,-1.3061327508515477,1,-5.26300955762961
1.0,0.4532860579467665,1.0,0.5454485378991214,1.0,0.0,-1.1453333094375229,0.0,0.0,1.4353132441058236,1,-5.176453774098584
1.0,-0.07714427731514181,1.0,-2.0343509736720655,1.0,0.0,-0.23339704663650604,1.0,0.0,-0.48823749919374826,0,-3.106279793807517
1.0,-0.7071349764202676,0.0,-1.4949519527218804,1.0,0.0,-0.05667994013556171,0.0,0.0,1.6779618104249516,0,-2.392540926961908
1.0,0.4181792225776567,1.0,0.6093557142558452,1.0,1.0,0.3235488718008742,0.0,1.0,-0.5764890207941696,1,-5.304514600147118
0.0,-0.3336377346245465,1.0,-1.2302272514384172,0.0,0.0,0.242668277788406,0.0,0.0,0.4828444742641061,0,-3.804937303434969
1.0,-0.05972211099393745,0.0,-0.7882415438270088,1.0,0.0,-1.2487794573510393,1.0,0.0,-1.233464651345914,1,-4.026304286728264
0.0,-0.7468598431146092,1.0,1.1970271914050503,0.0,1.0,-0.5111156322940292,1.0,1.0,-1.0168148862824826,0,-4.816547015570203
0.0,0.12275633125367058,0.0,-0.15818036136030214,0.0,0.0,0.570886083502329,1.0,0.0,1.4982933195339778,0,-3.325708901516732
0.0,-1.3188015200888759,1.0,-0.6352265459178921,1.0,0.0,-1.1623837804705681,0.0,0.0,0.7771443804867225,1,-3.8787474991811064
1.0,-0.3371381757916188,0.0,0.49924896887522385,1.0,0.0,0.18598474239264934,0.0,1.0,-0.8307220433914829,0,-3.835737072458615
1.0,0.02212525493624225,0.0,0.3252200909600367,0.0,1.0,-0.53467349922795,1.0,1.0,1.4267323131780498,0,-2.131749475375571
1.0,-1.224221194821843,0.0,1.310170327096078,1.0,0.0,-0.8986601238480408,1.0,1.0,-0.3423156226486284,1,-3.603983688452449
0.0,-0.5178567053999428,1.0,1.1520593152023975,0.0,0.0,-0.7062944292429774,1.0,1.0,2.322766914125232,1,-3.568770719758509
1.0,0.72486179928448,1.0,1.1488414841295131,1.0,1.0,-0.6453016537333861,1.0,1.0,-0.7166587729332348,0,-3.9519604904347707
1.0,0.2930562384932768,1.0,-1.7377073001255938,1.0,1.0,0.032060096689500196,1.0,0.0,-0.5813876515351527,1,-3.969067878754761
0.0,-0.5942190080841527,1.0,-0.08995996202917388,0.0,0.0,0.9232506272999526,1.0,0.0,2.3469993067255026,1,-3.64449333990193
0.0,2.238626172856073,0.0,-0.10016555772464136,1.0,1.0,-2.289722112815787,0.0,0.0,1.6233782525607123,1,-5.023981814338202
1.0,-0.22398900624135806,1.0,-0.043716225576255006,1.0,0.0,-1.4231634037426466,0.0,0.0,-1.5326561478386431,1,-5.209504752111696
1.0,-0.29352667846997627,0.0,0.2778235020388498,1.0,1.0,-0.6287149906929883,0.0,0.0,-0.8036110366576468,0,-3.9478443216056833
1.0,-0.27139218421134903,1.0,-0.21396245878093154,1.0,0.0,-0.9759530422344336,1.0,1.0,0.6315842196694822,1,-3.9562380620379827
1.0,-0.8579908550228416,0.0,-0.7028206736575584,1.0,0.0,-0.5555816012444704,1.0,0.0,-2.499165415910679,0,-2.8115227948882295
1.0,1.0479611408226321,1.0,0.3452716315485908,1.0,1.0,1.3130810695278567,0.0,1.0,-1.7393617693808496,1,-5.677774682213956
1.0,-0.4984533027000116,0.0,-2.1429070121236005,0.0,0.0,0.8874596516779805,1.0,0.0,0.044109266862914186,1,-2.2015460562130715
0.0,-0.9956426905735908,0.0,-0.522268493121747,0.0,0.0,0.2790526824743478,0.0,1.0,0.998738676765336,0,-3.6805598795534804
1.0,0.11986691947842186,1.0,-0.6749999264205921,0.0,1.0,1.6094340737017738,1.0,1.0,-1.5256209156086409,1,-4.15488222106231
1.0,-1.842636995231123,0.0,-0.19675055845691694,1.0,0.0,-0.2601053875035193,0.0,0.0,-0.2999906798927216,0,-3.026171434105347
0.0,0.17492348483072379,1.0,-0.7151844169280832,1.0,0.0,0.5387173628729214,1.0,0.0,1.1587164625731676,0,-3.689944376445648
0.0,1.0312221744339582,0.0,-0.09326655150830032,1.0,1.0,-1.2218598730099786,0.0,0.0,1.9737909466534458,0,-3.052219313939527
0.0,-0.19687608326231884,0.0,-0.44862887920622274,1.0,1.0,1.313622143403115,0.0,0.0,-0.6835374906471847,0,-3.7887236803637587
0.0,0.2281854820361761,0.0,-0.19708339664071642,0.0,1.0,-2.2024254176957254,1.0,0.0,0.6693259827120326,1,-2.8303220441282173
1.0,0.7107842645998815,1.0,1.7399709600686786,1.0,1.0,-1.094543008411103,1.0,1.0,0.4790019763273271,0,-4.03568522266452
1.0,0.4347718849373528,1.0,-1.4535141595068357,1.0,1.0,-0.9881288520357211,1.0,0.0,-0.055565042489819146,0,-3.1144960996550934
1.0,0.3492045847130936,1.0,0.2267363469918537,0.0,1.0,-0.8565128153269888,1.0,0.0,-0.5820342778832817,1,-3.88075147201681
0.0,0.39738570954558666,1.0,-1.1746889166913423,1.0,1.0,1.6800351341458961,0.0,0.0,0.3323931483339448,1,-4.926603273682094
1.0,0.3295569155243065,1.0,0.5532274428361101,0.0,1.0,0.9768602944118742,1.0,1.0,-2.0009835482716984,1,-5.099700958534149
1.0,0.07466933816259479,0.0,0.23114815637527933,1.0,1.0,-0.038191399232748065,0.0,1.0,-0.3440523839090601,1,-4.226807360843934
1.0,-0.0770827642252666,1.0,-1.0357601288387353,1.0,1.0,-0.3722122088972878,0.0,0.0,0.2970835784083216,1,-4.73354393856905
1.0,0.7581156142197215,0.0,0.8150547139130663,1.0,1.0,-0.7070785726576334,1.0,1.0,1.1096046632531429,0,-3.411324983341156
