w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.754535840767301,1.0,0.2426092647740467,1.0,0.0,0.05584879182578687,0.0,1.0,-0.7595078844462096,1,-4.438060655698479
1.0,-0.5554464505001917,0.0,-1.3332791686759233,1.0,0.0,0.8378651794125406,0.0,0.0,0.23497887701395062,1,-3.105322222895618
1.0,0.6051592661329895,0.0,-0.18730659892414184,0.0,1.0,0.7367520301001131,0.0,0.0,0.2544589005228835,1,-3.9164103852850523
1.0,0.19422903393195345,0.0,0.5134535809141856,1.0,1.0,1.6193069033124772,1.0,0.0,0.7910098271866525,0,-3.1185341653949683
0.0,-0.3160365614377554,1.0,0.15052656297835218,0.0,1.0,-1.8274637360659742,0.0,1.0,-1.3565954914456346,1,-5.898518432071801
0.0,-0.8103885967059737,1.0,1.997301311741255,0.0,0.0,0.23741411919206898,1.0,1.0,0.4584369156158834,1,-4.609991132527453
1.0,-0.4548234332559761,1.0,-1.4056837751121782,1.0,0.0,-0.8635625220808238,0.0,0.0,-1.4406618905289075,1,-4.8738328445156345
1.0,0.7761672204413861,1.0,-0.06857650683587008,1.0,1.0,1.8414550527604638,0.0,1.0,-1.2061766395394564,1,-5.425518244752409
0.0,-1.6093504352601569,1.0,-0.9631424702494442,1.0,0.0,-0.1797010151644224,0.0,0.0,-0.24827470921753253,0,-3.722229108325325
0.0,0.623980386901165,0.0,0.1909881952293161,1.0,1.0,-1.1183565102637318,1.0,1.0,1.5018322387471135,0,-3.2031893918539374
1.0,0.8839340663829363,1.0,0.49572089283888227,1.0,1.0,1.261705469192172,1.0,1.0,0.18054250997717336,1,-4.484035377990723
1.0,-0.09783482938100259,1.0,-1.7006617790784189,1.0,1.0,-0.13303491224172892,1.0,0.0,-0.3855085956453414,0,-3.3948770921742053
1.0,0.034852255134420876,1.0,-0.31203424134393326,0.0,0.0,-0.32057563568195446,1.0,1.0,0.8089342676332906,0,-3.375622424417419
1.0,-1.481984242670848,1.0,-0.312236201383191,0.0,0.0,1.6666785299131552,1.0,0.0,0.3920361704471251,1,-3.5763568497144673
0.0,-3.177281787670282,0.0,-0.1439654902175965,0.0,0.0,-1.6020774415758938,0.0,1.0,-0.06527740889312507,0,-2.772653182005347
1.0,1.596802246754537,1.0,1.093613999306869,0.0,1.0,0.5206909868846132,1.0,1.0,0.9071114158005548,0,-4.339329912187518
1.0,-0.9091157634581746,0.0,-0.7538811813182,1.0,0.0,0.6921652563707813,0.0,0.0,-0.9800656523259113,1,-3.4460327137788815
0.0,-0.6682187050045423,0.0,-0.8823231112112611,0.0,0.0,0.310083473405675,1.0,0.0,0.11541636322918325,0,-1.8202319165185714
1.0,-2.4881272538168595,0.0,-0.4550591641060327,0.0,0.0,0.6559794280925424,0.0,0.0,0.10502350818938974,0,-2.4919897392630332
1.0,0.20828387715532254,1.0,-0.4467876181071331,0.0,1.0,-2.4681664534641814,1.0,0.0,2.1753750418591005,1,-3.470309228698912
0.0,0.7516833872532279,0.0,1.1129777424604506,1.0,1.0,1.2115106282610186,0.0,1.0,-0.756212404365584,0,-4.908264841185536
0.0,1.0280910796239304,1.0,-1.5594487746852919,0.0,1.0,0.232974859705438,0.0,0.0,-0.11153879528450177,1,-4.909942106716377
1.0,0.7188672914006716,0.0,0.2598347647599146,1.0,1.0,1.0678139253603764,0.0,1.0,0.9475222456984382,1,-4.0226848176410925
0.0,-1.8336519024891333,1.0,0.1183700815491625,1.0,0.0,-1.3511628887179732,0.0,0.0,0.7493786766319519,1,-4.185225363986754
1.0,0.02151528269884131,0.0,0.6263932502570069,0.0,1.0,0.41249581609766256,0.0,1.0,-0.4032095170371578,0,-3.4694259286443874
1.0,1.0698662230184657,1.0,-0.5371989545455599,1.0,1.0,-1.1382185451761386,1.0,0.0,-1.281165030683591,1,-4.3803640566343365
0.0,-0.17268237940090544,0.0,-1.0866558718523474,0.0,1.0,-0.7033637239794149,1.0,0.0,0.3970752590964611,0,-2.8319706974088046
0.0,0.4767627815015323,0.0,0.3398201423310165,1.0,1.0,0.860087284323704,1.0,1.0,0.19850527144316044,1,-4.080596369841401
0.0,1.497475008633879,0.0,-2.2071345338060677,0.0,1.0,-0.13595822368854876,1.0,0.0,-0.32810386425018906,0,-3.495187625249506
0.0,-1.3436444341853775,0.0,1.500324375950318,0.0,0.0,-1.2173460576899646,0.0,1.0,0.0715591921556489,0,-3.5174698258044987
1.0,0.5518567556939461,1.0,-0.6506232145111813,1.0,1.0,1.224300545745922,1.0,0.0,0.7984191164632926,1,-3.4775265528294494
1.0,-0.1951140276622233,1.0,-0.3532233147079224,1.0,0.0,0.6999762275392928,1.0,0.0,1.1302713342823918,1,-3.201027661449835
0.0,-1.2211699323206326,0.0,1.3550844831459656,0.0,0.0,-0.6519127483983315,1.0,1.0,-2.5001726519326417,0,-3.458839200758288
0.0,0.7598668505814059,1.0,1.4812641621400056,0.0,1.0,-0.3949750973235436,0.0,1.0,0.1563708763600742,0,-4.972058137648534
1.0,0.9640632950339535,0.0,-0.8626055895409003,1.0,1.0,0.682296167015565,0.0,0.0,-0.42613041215556763,0,-3.647787236640463
0.0,1.330321103849015,1.0,-0.476141405231575,0.0,1.0,0.3581782171015705,0.0,1.0,-0.19336643366629022,0,-5.095337697418406
0.0,0.9297294850280734,1.0,0.653344458881135,0.0,1.0,-2.4135419281519845,1.0,1.0,1.1902308665687398,0,-4.230310870487872
1.0,-0.11229839675777538,1.0,0.3836183416747224,0.0,0.0,0.1799004649004519,1.0,1.0,0.03877532603504179,1,-4.429393176589282
1.0,-0.8062630988527917,0.0,0.8378360860845772,1.0,0.0,-1.4515705590799621,0.0,1.0,1.2660094490476648,1,-4.094666301417619
0.0,-0.8948897965940926,1.0,-0.7578083202683399,1.0,0.0,-0.030268971761854578,0.0,0.0,-0.0924808292181753,0,-4.259130265989371
1.0,0.69985191068867,1.0,-1.171303326814472,0.0,1.0,2.2226168949982084,1.0,0.0,0.28575125159588605,1,-4.442382472835306
0.0,2.4932928119212585,0.0,-1.3768898559695046,0.0,1.0,-0.3550847252356551,1.0,0.0,0.44179612961408704,0,-4.1965857114633955
1.0,0.6525959467786345,0.0,0.21582889349458648,1.0,1.0,-0.15249519290346522,0.0,1.0,0.031211892983770088,0,-3.7079240220819485
0.0,-1.842800196942612,0.0,1.5024725903419938,0.0,0.0,1.710676340074399,0.0,1.0,-0.9791398152602412,1,-4.428824399103768
0.0,0.6486257860175374,0.0,0.37656780862135847,1.0,1.0,-0.6969182113750926,0.0,0.0,-0.9860590219865607,0,-4.945705772118561
0.0,-0.300586312557745,0.0,0.3937509841787947,0.0,0.0,0.08768749319408399,0.0,1.0,-0.5749629562161531,1,-4.123608563471794
0.0,0.15825548381540744,1.0,0.22207720490037847,0.0,0.0,-0.0668387417288238,1.0,1.0,1.3232489414384923,0,-3.6493643985284363
1.0,-1.9206952023148374,0.0,0.4948789790943171,0.0,0.0,0.5300590945355235,0.0,1.0,-0.28859400338938257,1,-3.622155423250664
0.0,0.4438953181961392,1.0,0.3863621299452284,0.0,1.0,-0.024052136571052218,1.0,1.0,-0.39157976512628045,1,-4.975235900948476
0.0,2.806702186220681,1.0,0.8780859711886427,0.0,1.0,1.0625963539139076,1.0,1.0,-0.1855329640253381,1,-5.489970013061236
0.0,-1.3501906320403987,0.0,0.679273868409477,0.0,0.0,-0.9340748367440458,0.0,1.0,1.3611164177631796,1,-3.7420880735169755
0.0,0.6556605657958693,0.0,-1.0706379960922259,0.0,1.0,-1.409003524561469,1.0,0.0,0.6707307623248302,0,-3.7334605958992304
0.0,-0.2725461391950169,1.0,-2.2239823274631205,1.0,0.0,0.17956102379446234,1.0,0.0,0.030143151390435875,0,-3.488946528957835
0.0,-0.358907332494979,0.0,-1.5685850076975627,1.0,0.0,-0.9973560497363868,1.0,0.0,0.2737887900988117,0,-2.6109070848866396
0.0,2.2354283990689923,0.0,0.2633947009243149,1.0,1.0,0.4932900366601135,1.0,1.0,1.8340791622503567,0,-3.692138948132115
0.0,1.4431631445664608,1.0,-1.3042008721791676,0.0,1.0,0.1361149253970451,0.0,0.0,-1.3211020315069486,0,-4.931059279498287
1.0,0.24653074499993893,0.0,-2.1189026802100637,1.0,1.0,0.2610659881687644,1.0,0.0,0.3774227887343823,0,-2.618712120109698
1.0,0.08065084826021461,1.0,-2.076209246539508,1.0,0.0,-0.27820399982815336,0.0,0.0,-0.4321749946405696,1,-4.696264481495086
0.0,0.23822751900930264,0.0,0.9689181541068072,0.0,1.0,1.4663094926805538,1.0,1.0,1.1023337312271397,1,-3.609923335073173
0.0,0.7653851796116761,1.0,1.121245964063837,0.0,1.0,1.5049192716743902,1.0,1.0,-1.1887517885911412,0,-5.352042111183795
1.0,0.5107771766995811,0.0,0.4320232636552826,0.0,1.0,0.3855604746692355,1.0,0.0,-0.11448338784934727,0,-2.9813575405424992
1.0,-0.5855553273094656,1.0,-0.29372022822479454,0.0,0.0,-0.12785009184450005,1.0,0.0,-0.5822545248179343,0,-3.594491201504732
0.0,0.20573660708673475,1.0,-0.6998257742988219,1.0,0.0,-0.8641448477974346,0.0,0.0,-0.5106149879735798,1,-5.561078029233461
1.0,-1.2686877181437615,0.0,0.17310305807788334,0.0,0.0,-0.4956313473069796,1.0,0.0,0.11003822947782092,1,-2.438232060446773
0.0,0.5901176735275995,0.0,-0.1933711434079864,0.0,1.0,-1.290043000680863,0.0,0.0,-0.7475293438361764,1,-4.017981505427331
1.0,-1.5299434518809167,0.0,-0.18430514386786717,0.0,0.0,0.5874837150906911,0.0,0.0,-0.9240356653892905,1,-3.8681327790505455
0.0,-0.7772189638209644,0.0,0.3955307300271779,0.0,0.0,-0.2878720753761474,0.0,1.0,-0.0748858217153744,0,-3.8863845939484905
1.0,0.2669455755918434,1.0,-0.03141359778556517,0.0,1.0,1.0101787645654612,1.0,0.0,-0.41241764013144316,1,-3.9145882294044734
0.0,-0.8014269180590504,1.0,-0.8319778080953386,0.0,0.0,-0.8429769137389287,0.0,0.0,0.2580222820479899,0,-4.391713364313984
1.0,1.0108202027181943,1.0,-0.6441625529252932,1.0,1.0,0.3862741909528768,0.0,0.0,2.1058506405743413,0,-3.7077183380577883
1.0,-0.9291857404990703,0.0,0.847362423717396,0.0,0.0,1.0758295933027098,1.0,1.0,0.44356519772152264,1,-3.241272772134716
1.0,-1.3444407595101167,1.0,-0.7464923565378753,0.0,0.0,0.8122129321594076,1.0,0.0,-0.5647502810146163,1,-3.00958277607402
0.0,1.3941964737389103,1.0,1.5734498110799087,0.0,1.0,0.10949708078934357,1.0,1.0,0.13684195559953027,0,-5.139538853707087
0.0,0.36665273339591864,1.0,-0.10394395306286827,0.0,0.0,-0.9032614053375047,1.0,0.0,0.8870090110211096,1,-3.964026779594161
0.0,0.15777894667009837,1.0,1.6007601711840986,1.0,0.0,-0.042038220739393575,0.0,1.0,0.7566206602187131,0,-4.783037071482418
1.0,-1.4959426699899425,0.0,1.1274465461653715,1.0,0.0,-0.006415315946112526,1.0,1.0,0.7909479155003053,0,-2.419255581806458
1.0,1.105566030065661,0.0,-0.2639321133616175,1.0,1.0,-1.0938201750715453,0.0,0.0,-0.3905853368056604,1,-4.781171339984986
1.0,-0.6114469305482844,1.0,0.6277492997006033,0.0,0.0,1.146292745432057,0.0,1.0,-0.19897480467515932,1,-4.8994308291232755
0.0,-1.5661740309995296,1.0,0.4870273509187674,0.0,0.0,-0.02685752240469649,0.0,0.0,-0.35640425940577286,1,-3.9651694288411723
0.0,-0.5710234260172316,1.0,-0.23897122661178072,0.0,0.0,-0.07521733606537825,1.0,1.0,-1.8243661185171896,1,-4.938256764203161
1.0,0.254679050155108,1.0,1.0876946787550406,0.0,0.0,-0.48999453161701956,1.0,1.0,1.0813306257480384,1,-4.1654579775007035
1.0,0.22757188361217842,1.0,-1.064232148722781,1.0,1.0,-1.5327333571626598,0.0,0.0,1.9146930303972653,1,-4.178426603677914
0.0,-0.10419941381758342,0.0,0.010577040754309774,0.0,0.0,-0.641157710712453,1.0,0.0,-0.8227554859157618,0,-3.2916079908537976
1.0,-0.5073295535596333,1.0,0.08437791316158588,0.0,0.0,-0.3841083447152188,1.0,1.0,-1.20266445886294,1,-4.034222537737499
1.0,-0.2166887492946111,0.0,-1.4193281030275846,0.0,1.0,0.0813126666518543,0.0,0.0,-0.24093995538881208,1,-4.167071696088115
1.0,0.040764595321519485,1.0,-0.5646873606897481,1.0,0.0,2.552970117393264,1.0,0.0,0.22498489888535766,1,-4.619989589327819
1.0,0.1194824221705392,1.0,-1.3718654884009511,0.0,1.0,-0.5551842926027744,0.0,0.0,-0.8966012567352681,0,-4.117899264955156
0.0,-0.45149332402319503,0.0,1.4555627032432872,0.0,0.0,-1.2194188006045392,0.0,1.0,0.20930720036447334,1,-4.23142717962013
0.0,-0.8788947422723936,0.0,1.3767098174545578,0.0,0.0,0.006901583252807521,0.0,1.0,-1.4286617351194886,1,-4.950280425797036
1.0,0.646765462993587,0.0,0.5962910324840152,0.0,1.0,-1.6875984322974975,1.0,1.0,0.3566192099297442,1,-3.838117643494963
0.0,0.11292979393171172,1.0,-1.4515696514656966,0.0,0.0,-0.8801396575065661,1.0,0.0,-0.1748054842553748,1,-4.215592174091624
0.0,1.6621236047986678,1.0,-1.693315744301374,0.0,1.0,-0.3567747086173427,1.0,0.0,1.423048066173781,0,-3.788101851230233
0.0,-1.5337874172345227,1.0,0.2504517127490803,0.0,0.0,0.5822816569773017,0.0,1.0,1.4344915445136541,1,-4.247202321794806
1.0,0.4827143986344135,0.0,-0.7155565495830489,0.0,1.0,1.4559430784634941,0.0,0.0,-0.7543840122948252,1,-4.08091972421779
1.0,0.8407964148624057,0.0,2.307205671393753,0.0,1.0,-0.08014882569697183,0.0,1.0,-0.08991876313392728,0,-4.659535887595721
0.0,-0.4352303780612892,0.0,-0.9473966514979656,1.0,0.0,-0.7509641049737603,1.0,0.0,-0.4638194466546677,1,-3.1025293575743946
0.0,-0.4931519466013046,1.0,-0.5531806534001849,1.0,0.0,-0.22156195538632298,0.0,0.0,-0.5321572860890875,1,-5.172072136885524
1.0,-0.24347732264465774,0.0,-0.6584829787136129,1.0,0.0,-0.5118858691101711,1.0,0.0,-2.2390853753153324,1,-3.8722503058785502
0.0,-0.9067265688753401,0.0,-1.0318094012267784,1.0,0.0,-1.1085413154295807,1.0,0.0,0.6924171785899692,1,-2.583349956150732
1.0,-1.5307210765309143,0.0,1.6015006067330528,0.0,0.0,0.1465848346398226,1.0,1.0,-0.04581459690193852,1,-3.106773403534973
0.0,0.6101786750958874,0.0,1.6159967391985373,1.0,1.0,-1.4189063980653525,1.0,1.0,-0.9832388007162037,0,-4.2675360839047
0.0,0.7299816607284036,0.0,0.4925968176622895,0.0,1.0,1.5419879384098478,0.0,1.0,0.6421955040426436,1,-4.556507683743901
1.0,0.5635661826005833,1.0,-0.06377700813662537,1.0,1.0,-0.39338846739065897,1.0,0.0,-1.1003103768743363,0,-4.30401651270312
1.0,-0.13040555076971322,1.0,2.204328866366497,0.0,1.0,0.7130897204627376,1.0,1.0,-1.4647341838173655,0,-4.478725528216468
0.0,-0.4567241770795695,1.0,-1.0882435067563674,0.0,1.0,0.7144875778863918,1.0,1.0,0.16486725437207606,1,-3.8135678395473547
1.0,0.45770566371487603,1.0,-0.9800562603352347,0.0,0.0,0.6396391296925495,1.0,0.0,-0.636754368339868,1,-4.61533426430074
1.0,1.2155039479898506,1.0,0.31190652712191935,0.0,1.0,-1.949072381256446,1.0,1.0,1.501154041972222,1,-4.495148545109727
0.0,-0.41492531530627774,0.0,0.20735555068414085,0.0,0.0,0.40022073032125993,0.0,1.0,0.38477910936732224,1,-4.31588984429134
1.0,0.687457896734962,0.0,0.03827555340302925,0.0,1.0,0.06786698841435897,1.0,1.0,0.509434682463278,0,-3.195256912998667
0.0,-0.03807434676391883,1.0,-0.6341901916099653,0.0,1.0,0.25445785788143266,0.0,0.0,-1.9975654870095718,0,-4.655689387631407
0.0,0.25158917057913815,0.0,0.4961652102801437,0.0,0.0,-0.5212437427444726,0.0,1.0,1.384231934418743,0,-4.069724918291688
0.0,0.4069407898144457,1.0,-0.849778522937711,1.0,0.0,1.3230400835323262,1.0,0.0,0.6995955337093737,0,-2.948559251536078
1.0,0.23964835288375147,1.0,-0.07958692815851767,1.0,1.0,0.32466001164102204,0.0,0.0,-0.7993659259736156,1,-5.137669510237656
1.0,-1.2780007887750044,1.0,-1.023952020561566,1.0,0.0,0.9343321033077957,1.0,0.0,-1.8342004541401522,1,-3.4753286433793833
0.0,-1.603319275726943,0.0,0.9828528722213641,0.0,0.0,0.41133915962460604,0.0,1.0,0.2005101884483157,0,-3.5739465453512005
1.0,1.0736137609269778,1.0,0.730390583439515,0.0,1.0,-0.1231433810041214,1.0,1.0,0.6441089106550735,1,-4.621533419061639
1.0,-0.7416686245456197,1.0,-0.9803417194545023,0.0,0.0,-0.6151334212443265,1.0,0.0,0.3241309838244292,0,-2.9942867695577413
