w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6381433594314012,1.0,-0.024993068574468407,1.0,1.0,0.5439792479499073,0.0,0.0,1.0786830605779087,1,-4.3588916198830585
1.0,-0.3262139316136727,0.0,0.20242013191503647,1.0,0.0,0.6556741776150675,1.0,1.0,-0.7207900215861978,0,-3.5964439103163963
1.0,-0.025400280591676316,1.0,1.4413754373247125,0.0,1.0,0.4619494624300878,1.0,1.0,-1.1343101355094847,1,-4.886230871211887
0.0,-0.6797104094084032,0.0,-1.5626791931103954,0.0,0.0,-0.7094992387574534,1.0,0.0,-0.42066206747428375,0,-2.9511711754272834
1.0,-0.1856565436485434,1.0,0.1309156295663346,0.0,1.0,-1.417344902182131,0.0,0.0,0.9747084869496015,1,-4.31957299706261
0.0,-0.4760042890433869,0.0,-0.7911894070605593,0.0,0.0,0.6228997586066964,1.0,0.0,-0.16437948771908856,1,-3.5718997565388086
0.0,0.3340620743544469,0.0,0.8282017799697287,1.0,1.0,-0.77783206271998,0.0,1.0,-0.0583197516340475,0,-4.447088571575701
0.0,-1.2884679537046746,1.0,-1.9510899529293428,1.0,0.0,-1.7677440449689659,1.0,0.0,-1.7340540507371829,1,-3.7116778229199805
0.0,-1.1023312972950767,1.0,1.0279106878138224,1.0,0.0,-0.8264531164930053,0.0,1.0,-0.5273215726794128,1,-4.746605476987778
0.0,1.4367035119720142,0.0,0.3472789475467635,1.0,1.0,-0.5510590488242968,0.0,0.0,0.9430648145862736,0,-3.904442292629935
1.0,1.6877051457682526,1.0,-0.3153155109543423,1.0,1.0,0.48274475240303755,0.0,0.0,1.5341608369907758,0,-4.798109550083466
0.0,-0.8030566761246299,0.0,-2.715703101121135,0.0,0.0,0.6127965452881079,0.0,0.0,-1.6665871974724795,0,-3.628242992291479
0.0,-0.38162681547472127,0.0,-2.7046243183530456,1.0,0.0,-0.9804224887556967,1.0,0.0,0.8467574327583105,0,-2.2192374007202704
0.0,0.8191017359502141,1.0,-1.4485413625600234,0.0,1.0,-1.2563356013547151,0.0,0.0,-1.8048427747692646,0,-5.061806842615966
0.0,2.2270900744066595,1.0,0.21033082848273962,1.0,1.0,0.5697720006236299,0.0,1.0,-0.059620795062004184,0,-5.815355144466959
0.0,-0.12766260269139626,1.0,0.12666605609625897,0.0,0.0,0.1245634756867409,0.0,1.0,0.4655599203208037,1,-4.444579356378096
1.0,-0.5114893483678715,0.0,0.578272072147359,1.0,0.0,-0.6287976662662406,0.0,1.0,0.49520020334294795,0,-3.9942696503180235
1.0,0.6870711697806774,0.0,0.2640555737054466,0.0,1.0,1.5082355810066115,0.0,1.0,0.5351015689804672,1,-4.488566403270202
1.0,-0.8091674435374058,1.0,2.039110297048254,1.0,0.0,-0.9826181828998012,1.0,1.0,-0.21828240629932158,1,-4.437589486285173
1.0,-0.7504522610851535,0.0,0.6490998814460073,1.0,0.0,-1.4329027035474708,0.0,1.0,-0.3291782157553979,1,-4.129319334346889
1.0,0.2573416755554236,1.0,-1.28558056629778,1.0,1.0,0.517634634274317,0.0,0.0,-1.1236198739313432,1,-4.897062688851008
1.0,-2.0566037282116465,1.0,0.786620861012903,1.0,0.0,0.8776950383037991,1.0,1.0,0.22020781152709692,1,-3.753906012055891
1.0,-0.37578985622653965,0.0,-1.5786026054667965,1.0,0.0,-0.2514381252110875,0.0,0.0,1.4189811216704382,0,-3.0393250651702752
1.0,-2.7068014094138846,0.0,0.9349004241453792,0.0,0.0,0.3839524295403303,0.0,1.0,-0.15362154475947265,1,-3.55447134455765
1.0,-0.3397442369202182,0.0,-2.037500369755944,1.0,0.0,-0.052351169157664294,0.0,0.0,1.6270450446347597,0,-2.596745784998005
1.0,-0.9946193068026372,1.0,1.117460400417675,1.0,0.0,1.6539228681301053,1.0,1.0,-0.5798899654055084,1,-3.8503986004843123
1.0,-0.13784306908381563,0.0,-0.0015471381653567543,0.0,1.0,1.0429562323384458,1.0,0.0,-0.32077524981808686,1,-3.426901348922694
1.0,-0.002361426399934651,0.0,0.6235002758301645,1.0,0.0,-1.9743518997058978,0.0,1.0,0.4172204481598715,1,-4.332224267034244
1.0,-0.006716190329471827,0.0,0.7285364596725027,1.0,1.0,-0.616129853031406,1.0,1.0,2.290496788542123,0,-2.8889641460886133
0.0,0.6368612753891104,1.0,0.6991566106775575,1.0,0.0,0.6489437460916344,1.0,1.0,2.3073190738425837,1,-4.426388159899239
0.0,-0.9585679396789758,1.0,-0.06618529892828642,1.0,0.0,-1.109227445692148,0.0,0.0,-0.09572171851188056,1,-4.4181916755338495
0.0,-0.31679664798866136,0.0,1.3187283181173575,0.0,0.0,-0.597282082005398,0.0,1.0,0.5233916765291349,1,-4.325301829786845
0.0,-0.42095464955936585,0.0,-0.7437764286418619,0.0,0.0,-1.4199900319596364,1.0,1.0,-0.8659143669134592,1,-3.8029706359822963
1.0,-0.6379259936329188,1.0,0.2472417471756321,0.0,0.0,-0.6552006065986037,1.0,1.0,0.3704574923921812,1,-4.066698496172486
1.0,0.43231001555198983,1.0,0.5994937396259369,1.0,1.0,0.12254816519776991,1.0,1.0,-0.41520832155228354,1,-4.536728358451057
1.0,0.479921868707928,0.0,-0.4188613989009394,1.0,0.0,-2.2162103831760445,1.0,1.0,0.0928226007740648,1,-2.726812302701801
0.0,-0.1343509686970797,0.0,-1.4056026576594407,1.0,1.0,1.7705551736710328,1.0,0.0,-1.0469778872820035,1,-3.8684278679739172
1.0,0.7051059177093807,1.0,-2.198630087524865,0.0,1.0,1.339272717095425,1.0,0.0,-1.2799908667549116,0,-3.9595228712412545
1.0,1.1178877687636641,1.0,1.0808743618770809,1.0,1.0,0.3551915602887397,0.0,1.0,-0.8162201035186833,1,-5.623962616167891
1.0,0.9426506559863865,1.0,-0.9681687738154794,0.0,1.0,2.1676924023874866,0.0,0.0,-1.016090008433345,1,-5.107725937574312
1.0,1.175346983407612,1.0,-1.0493297220242133,1.0,1.0,0.3232175256951086,0.0,0.0,1.859151150268114,1,-4.506851711907528
1.0,-0.9565229679681032,0.0,-0.11458930688423566,1.0,0.0,-0.9095673919604206,1.0,1.0,0.10202415703541666,1,-2.1892373239809224
1.0,2.811874532967338,0.0,-0.1496783155567808,1.0,1.0,-0.9109788368623841,0.0,0.0,-0.24233474836911664,0,-5.132443484247443
1.0,0.14921121903959086,1.0,-0.883239808780127,0.0,0.0,-0.6575720388839279,1.0,0.0,1.5465202247879948,1,-3.6397452689923226
1.0,-0.24574482165586814,0.0,0.28782745090667167,0.0,0.0,3.6742708171016485,0.0,0.0,-0.15064209656600086,1,-4.137929560039193
1.0,0.37498715366273483,1.0,0.11396555242403261,1.0,1.0,0.6557144623102161,0.0,0.0,0.2964504268071191,1,-5.376031176743352
0.0,-0.6000476498288047,1.0,-0.5457596907224245,1.0,0.0,0.08130728016569345,0.0,0.0,1.3877086412387734,0,-4.08457324870498
1.0,0.33486202673037313,1.0,-0.387678879978303,0.0,1.0,-0.3465632551698481,1.0,1.0,0.5428089747929533,1,-3.6298231750476884
0.0,-1.377686678293781,1.0,-0.0613659281178915,1.0,0.0,-0.6427081168310439,0.0,0.0,1.4368514124157261,1,-3.743452124564347
0.0,-0.8937450269662723,0.0,-1.3508925138621701,0.0,0.0,-0.3044181368208253,0.0,1.0,0.007158203081496008,0,-3.5545255671237137
0.0,-1.8615471890909439,0.0,-1.0258550426761026,0.0,0.0,-0.20239764838500574,0.0,0.0,-0.02156804607600489,0,-2.638103125191675
0.0,0.38051832757668996,0.0,-0.8355817496079528,0.0,1.0,0.6824360045224448,1.0,0.0,0.34370199588415273,1,-3.114621169096086
0.0,0.80844844754043,1.0,-0.8239309155563528,0.0,1.0,-0.8834965575109565,1.0,0.0,0.9336395889722857,0,-3.596294674970147
0.0,0.045805567875577144,1.0,1.3593307903239455,1.0,0.0,0.4725842319870196,1.0,1.0,0.37065884598166615,1,-4.789586536552693
0.0,1.3115551824275398,1.0,0.7354697771022723,0.0,1.0,-2.0721345025596443,1.0,1.0,-0.8142314629208393,1,-4.924110367637359
0.0,0.7310034983048541,0.0,0.974269935182366,1.0,1.0,-1.5404683157602115,0.0,1.0,-0.9502016947486703,0,-4.71485894385665
0.0,-0.41835199752975727,0.0,-0.50742746426656,0.0,0.0,-1.4362174065289697,0.0,0.0,0.3893419691409159,1,-3.845199685290777
1.0,0.15275886807752276,0.0,0.12753134474231687,0.0,0.0,0.7131204464479927,1.0,0.0,0.45681524428882586,0,-2.4344621171779983
0.0,1.467494079425887,0.0,-1.6453154016935603,0.0,1.0,-0.5953268711193545,0.0,0.0,-0.11491320966256248,0,-4.195063133873059
1.0,-0.4140736759404802,1.0,-1.7086421213324463,0.0,0.0,1.0467458442671114,1.0,0.0,-1.49489889651363,1,-3.6407687765210537
1.0,0.20098525732144898,0.0,0.3469351059175366,1.0,0.0,-1.9566904670336156,0.0,0.0,0.08858635108572069,1,-4.109321623297525
1.0,0.11703639523131418,1.0,-0.6455873964847415,1.0,0.0,1.764387931050623,0.0,0.0,-0.6612726371503287,1,-4.9101344806341585
1.0,1.2518662572542454,1.0,0.40402972447250374,1.0,1.0,1.1353868523625619,0.0,1.0,0.5995233827646406,1,-5.664979201492399
0.0,0.5953558973077995,1.0,-1.135332131855967,0.0,1.0,-0.37000199904426395,0.0,0.0,0.38226347643854164,0,-4.276195175434186
1.0,-0.2619753656846666,1.0,2.446197637694296,1.0,1.0,-2.5391940625776543,1.0,1.0,-0.011237885972483305,1,-5.274730520757355
1.0,0.7783050142532681,0.0,-0.02243828625780691,1.0,1.0,0.17141310179747513,0.0,1.0,-1.134091814154833,0,-4.05058778128131
1.0,0.8264365092498016,0.0,-0.3848314250035364,1.0,1.0,1.1176407573212757,0.0,1.0,-1.7108010129581896,1,-4.862186060535877
0.0,0.772091974718331,1.0,-0.9648981514917583,0.0,1.0,1.337865331744124,0.0,0.0,1.4759815679907113,1,-4.948071367574209
1.0,0.36530112700775735,0.0,-0.6779245730477871,1.0,1.0,1.6103452005290222,1.0,0.0,-0.263049132826879,0,-2.958683836733672
1.0,-1.332534189220946,0.0,0.05811006839415309,0.0,0.0,-0.13201958966098132,0.0,0.0,0.4428920748465769,0,-3.28773582952777
0.0,0.190503589674178,1.0,-1.3000307394497572,0.0,1.0,-0.8621316959537166,1.0,0.0,-1.219611203197407,0,-3.7411380539529113
0.0,-0.11171601731545965,1.0,-1.3419427398372148,0.0,0.0,1.6183511232729768,0.0,0.0,-1.5814326193150547,1,-5.150005028316917
0.0,-0.04928884108318025,1.0,-0.5138669835450055,1.0,0.0,0.36664641837170425,1.0,0.0,0.054648723481220754,1,-4.732385947017019
0.0,-0.5530744946921511,0.0,-0.11096213345964281,0.0,0.0,0.6851308078747149,0.0,0.0,0.16709403118696595,1,-3.5982464112880495
0.0,0.4132403600132938,0.0,-0.6586332572208536,1.0,1.0,-0.46204986492334493,1.0,0.0,-0.8633428935161302,1,-4.152213367182254
1.0,-0.650579615312888,0.0,-0.040912252145034814,1.0,0.0,-0.5120854941437388,0.0,0.0,-0.5816157757097764,1,-4.136936982987309
0.0,-1.0546380840706924,0.0,0.18613555783080732,1.0,0.0,-1.1063508430779398,0.0,0.0,0.7258748816102105,0,-3.2429637133390994
0.0,0.32613322374319065,0.0,1.2579270305977994,1.0,1.0,0.31403782408943925,0.0,1.0,-2.5322495623344015,0,-5.810215978235879
0.0,-1.9586651147733716,1.0,0.5496215133000585,0.0,0.0,1.2599062832059145,0.0,1.0,0.22805746018687698,1,-4.691827993000669
0.0,-0.09470440496822856,0.0,0.9602299653280961,0.0,0.0,1.3520535393322526,1.0,1.0,1.236761981721488,0,-3.5827891268082865
0.0,-0.6213693713456133,1.0,0.4663740732006935,0.0,0.0,0.08999022075526819,1.0,1.0,0.9897323290431911,0,-3.9289674076013683
1.0,0.0827919557934181,0.0,-0.2865813485945309,1.0,1.0,-0.19315056767430652,1.0,1.0,-0.6956231733507675,0,-3.09752294478277
0.0,0.10810516169165588,0.0,-1.635935994113904,0.0,1.0,0.33262080637766894,0.0,0.0,1.1660290578353265,1,-3.4215177210658205
1.0,0.5570158808517904,1.0,0.15734301269255857,0.0,0.0,1.190678932832827,1.0,1.0,-0.38511572863263405,1,-4.850006767594072
1.0,-0.374831576791966,0.0,0.565146884418275,1.0,0.0,1.2646968877767069,1.0,1.0,0.5031968363055505,1,-3.194509696074919
1.0,-1.7474426413464013,1.0,0.2067585910370187,1.0,0.0,0.08135221376339484,0.0,0.0,1.5615301514396036,1,-4.018854173189627
1.0,0.5223050289334483,1.0,-1.3373780385078868,0.0,1.0,-0.8697160289380652,0.0,0.0,-0.1000844951858466,1,-4.524325936523775
0.0,0.6093171617388401,1.0,-0.7419740796896999,1.0,1.0,-1.2032843610914992,1.0,0.0,1.2013726513005387,1,-3.847303622137944
1.0,0.29296167825000635,1.0,-0.6285526781173593,1.0,1.0,-0.871249235706689,1.0,0.0,1.4632925717337875,1,-3.914661664746893
0.0,-0.18802901603778074,1.0,0.9702901308862064,0.0,1.0,-0.9373827783991245,0.0,1.0,0.7653735784683595,1,-5.64597785128109
1.0,1.0027661142556459,0.0,-1.1922980148875106,0.0,1.0,-0.34450292583698616,0.0,0.0,1.9711816112015363,1,-3.5864044464441966
0.0,0.9083458277771256,1.0,0.44046755941652455,0.0,1.0,2.278329397977563,1.0,1.0,-0.23256499660032237,1,-4.598679665851397
0.0,1.187899072628157,0.0,-0.22298419349985305,0.0,1.0,0.6529580820156196,1.0,0.0,-0.2155904217525054,0,-3.220212520324841
0.0,0.1197415505371702,1.0,0.4428217271154118,0.0,1.0,-0.11174661848445953,1.0,1.0,0.689248975283126,0,-4.21658510778015
0.0,0.6308026221222555,0.0,-0.2565999480179409,0.0,1.0,1.3904147606708916,1.0,0.0,-0.41206791287272876,1,-3.901706161455026
0.0,-1.0351655192033389,0.0,1.3771244754954965,0.0,0.0,0.5279787910297186,1.0,1.0,-0.15028555674976524,1,-3.6064326549859733
1.0,-2.5077026593656546,1.0,0.22266655904208266,0.0,0.0,1.717180849708128,1.0,0.0,0.18352092172320267,1,-2.72088314000232
0.0,-0.4220400359808262,1.0,1.1155080432078543,0.0,1.0,0.27353939658861287,0.0,1.0,0.3180389305185802,1,-5.159188211074549
0.0,-1.8814061164998208,1.0,0.7629417463529751,1.0,0.0,-1.2879263174835966,0.0,1.0,-0.673632013883253,1,-4.606684096150095
0.0,1.1564743999032931,1.0,-0.18102314031382227,1.0,1.0,-1.4959253192634865,0.0,1.0,0.52029451097779,0,-5.302303422125132
1.0,-0.3272659164822642,1.0,0.7334744891353454,1.0,0.0,-1.5695312521972569,1.0,1.0,0.20846332001059337,1,-4.048912405229616
0.0,-0.5898637914889303,1.0,0.5406405192390996,0.0,0.0,1.0171476435772717,0.0,0.0,-0.8830542692441715,0,-4.8115097950693855
1.0,-1.2744966712489592,1.0,-0.5762297307306679,1.0,0.0,-0.9644930141736046,0.0,0.0,-1.9061383183022262,1,-5.553036221263021
1.0,1.3416504343220241,0.0,-0.1007963476503821,0.0,1.0,-0.5245839999127788,0.0,1.0,1.5958238798484523,0,-3.343989492639622
0.0,-1.2921568432208546,1.0,-3.26673676739896,0.0,0.0,1.0951949260566254,1.0,0.0,1.0081129178371073,0,-1.9591620377353824
0.0,0.17575969420789242,0.0,1.1946735236401347,1.0,1.0,0.2969039746020191,1.0,1.0,0.6792908913184262,0,-3.12425583486854
1.0,0.20360853642296345,0.0,-1.9540574913432127,0.0,1.0,1.4905564492588177,1.0,0.0,-0.6939019552943376,1,-2.5488888788280075
1.0,0.590468571772424,0.0,-0.3621528527406188,0.0,1.0,-0.36661725078342144,1.0,0.0,-0.659925853917424,1,-4.238308727042904
0.0,1.0746855385055318,1.0,-1.0317319308092407,1.0,1.0,0.873440538101877,1.0,0.0,-2.4790572186458673,1,-4.916454662167017
1.0,0.42792476422978704,0.0,0.7887793386123337,1.0,0.0,0.44067139996908605,0.0,1.0,-1.5368337715320062,1,-4.236068915766125
1.0,-0.6355271563950406,0.0,-1.1829502919606074,1.0,0.0,2.1856955738267443,0.0,0.0,0.18588864402085906,1,-3.065366021983415
1.0,-0.2524298539361955,0.0,1.1860112931303703,0.0,0.0,0.267684595738048,1.0,1.0,-0.4889794304448768,1,-3.9417375974839466
0.0,0.31158468043231263,1.0,1.1447868547031332,1.0,1.0,-0.4903822484362242,1.0,1.0,0.0821293694863737,0,-4.1477357367298
1.0,0.1367022862747819,1.0,1.104695374671196,1.0,1.0,0.9032110472641216,0.0,1.0,0.12957271747134957,1,-5.204047096265867
1.0,0.7317584368576177,0.0,0.6761442633205779,0.0,1.0,1.746336307397228,0.0,1.0,-0.7561659320895969,1,-4.886276993398457
1.0,-1.1691137972015795,0.0,1.616786239673642,0.0,0.0,0.04405146498822895,0.0,1.0,0.10478631898559487,0,-3.8154188195862013
0.0,1.5466189019818777,1.0,-0.2404083570342935,1.0,1.0,0.9561569091385356,1.0,0.0,0.5510355984920624,0,-4.622920537052382
1.0,0.9485720196329853,1.0,-1.0899154998318794,0.0,1.0,-1.0560325923927283,0.0,0.0,0.09183722200185811,0,-4.139575721359206
0.0,-0.23108721203098076,1.0,0.8065409114221384,1.0,0.0,0.17628347635101468,1.0,1.0,0.13958415108159614,0,-4.460514821760129
1.0,-0.44978053053960215,0.0,0.18511732570364206,1.0,1.0,0.5387063895444754,0.0,1.0,-0.07431729798582219,0,-3.486904314795505
0.0,-1.2237738474257351,0.0,-1.616768940626295,1.0,0.0,0.28347180849477827,1.0,0.0,-0.9832657692291562,0,-2.5634477976514822
0.0,-1.4442711532882895,0.0,-0.769707038753357,1.0,0.0,-0.9098634385072083,0.0,0.0,-0.9562944277616464,1,-3.625774891475585
0.0,-0.2548367629183259,1.0,-0.7147029063914881,1.0,1.0,1.0872595811404675,1.0,0.0,1.4298460137981523,0,-3.261460025685541
0.0,-0.2928415646525402,0.0,-0.16653178952362407,0.0,0.0,1.1329222228748306,0.0,0.0,0.23606153978090183,1,-3.7666101175225926
1.0,2.3080485236853456,0.0,0.4276007435103806,1.0,1.0,0.22738475724349438,0.0,0.0,1.4985371032067896,0,-4.5241669578436134
1.0,0.29178300709698035,1.0,-0.1213475497537651,0.0,0.0,-0.65592015828935,0.0,0.0,-1.2656900032401617,1,-5.0242997743583615
0.0,0.27132891754306154,0.0,-0.4630878581060775,0.0,1.0,0.3667497872610095,0.0,0.0,-0.37032418233046605,0,-3.6001137415534274
1.0,2.780040220730625,0.0,-0.5117257302432499,0.0,1.0,0.37865862851569754,1.0,1.0,0.773128650084598,0,-3.6788151132850055
0.0,0.4137666700325545,1.0,-0.6566220074861411,0.0,1.0,-1.4096830554732132,1.0,0.0,-0.5002082612248235,1,-3.738850504974074
0.0,0.05135353470643577,1.0,1.0348037490290616,0.0,0.0,0.06089323001577854,1.0,1.0,-0.6776452705025083,1,-5.369293716558065
0.0,-1.0822746922501607,0.0,0.6514234051857539,0.0,0.0,0.6849225880199572,0.0,1.0,0.3347125153768716,0,-3.754761682368376
0.0,0.026623045719789896,1.0,-1.1286123603444098,1.0,1.0,1.0315865533735273,1.0,0.0,-1.1259728095485124,0,-3.981620238589495
1.0,0.9361322008680864,0.0,1.0090551871952107,0.0,1.0,0.06590848655188451,0.0,1.0,-0.8500687732695245,0,-4.291239069043875
0.0,-0.6204407318386373,1.0,0.2167819051116342,0.0,0.0,1.1534998654338682,0.0,1.0,1.4725764362477605,1,-4.919602692882099
1.0,2.0458503358435203,1.0,0.18664372102409982,0.0,1.0,0.1334302164084364,1.0,0.0,-0.05336725792727712,1,-4.98394707660186
0.0,0.06127085147143752,1.0,0.4023535836072904,1.0,1.0,0.06409511033365109,1.0,0.0,-0.6848678379316939,0,-3.1329146761092215
0.0,-0.5927570915643474,0.0,-0.04658869829631989,1.0,1.0,-0.781754317843936,1.0,0.0,0.52988779256248,1,-3.136198229461465
1.0,-0.7490837679695389,0.0,-1.1927421839281038,1.0,0.0,-1.1429865462355842,0.0,0.0,-0.5615234807506568,1,-4.003979120250498
1.0,-1.34977945618149,0.0,0.41566796562122205,0.0,0.0,0.677103161335662,0.0,1.0,0.28383925278626465,1,-3.6269467063925225
0.0,0.05119296162521649,0.0,-2.1024628367357234,0.0,1.0,-1.3732864251141246,0.0,0.0,0.2433277753273368,0,-3.344959515324151
1.0,1.328655802257742,0.0,1.1846179672502444,0.0,1.0,-0.7430943587105046,0.0,1.0,-0.5721502604137397,0,-4.737138424741903
0.0,-1.7725411635156993,1.0,-0.22793509525911632,1.0,0.0,-0.5485887587113757,0.0,1.0,1.6671808644821091,1,-4.075719923085595
1.0,-0.5286976342985608,1.0,-1.4737953708369538,0.0,0.0,0.6763026017609235,1.0,0.0,-0.7592225665815783,1,-3.8261653790594146
1.0,-0.5008543855655153,0.0,0.9916963151958635,1.0,0.0,-0.8034159250358254,1.0,1.0,-2.2019935503168555,0,-3.7049646995334586
0.0,-1.4109581761467538,1.0,-0.947486906245182,0.0,0.0,0.8855085241386044,0.0,0.0,-0.4347808716170094,1,-3.897783171696911
1.0,-0.8435693176897445,0.0,0.7332482908206035,0.0,0.0,0.39769737873485544,0.0,1.0,-0.48379741406337745,1,-3.974161738543077
1.0,-2.126484667973004,0.0,0.3000633383834751,0.0,0.0,0.8478079725877502,0.0,0.0,0.41011702772915404,1,-3.0116601305851494
1.0,0.4868950652905904,0.0,0.11383220134953673,0.0,1.0,-1.454362816977097,0.0,0.0,0.3448466778724331,1,-4.14332216623788
1.0,0.6419558352827769,0.0,-1.6496453519337917,1.0,1.0,2.162750751432732,0.0,0.0,0.9920424203483896,1,-3.959020175800696
1.0,0.0017592411530161778,1.0,0.38603231102316105,1.0,1.0,0.6715839594282854,1.0,1.0,-0.1831419176757451,1,-4.439251933585903
1.0,-1.0570403050812358,0.0,1.3971323575153383,1.0,0.0,-2.521145090573391,1.0,1.0,-0.14142734958954226,1,-3.125517961844958
0.0,-0.07646160098119946,0.0,-0.9480136152255338,1.0,1.0,-0.03575521214183391,0.0,0.0,-0.24359963485929753,0,-3.6085038494443844
0.0,0.43441305955113896,0.0,-0.4418512743003061,0.0,1.0,0.3102778523086596,1.0,0.0,0.5576143516199636,0,-3.276668886764607
0.0,0.040632848467949824,1.0,0.97177796956145,0.0,0.0,0.9943281756009952,1.0,1.0,0.0173844608491674,1,-3.9756421763417666
1.0,-1.5442327366686903,0.0,-1.1815258873426842,0.0,0.0,0.9572777809631234,1.0,0.0,-1.0084307635192875,1,-2.773514425050308
1.0,0.5081186229150733,1.0,1.2487805742118303,1.0,1.0,0.2887422034508601,1.0,1.0,0.9057929641610148,0,-4.501895123432337
0.0,0.3038933800767907,0.0,-1.0469732939013034,0.0,1.0,0.7376267042418344,1.0,0.0,-0.23178046896234938,1,-3.3777064378977877
0.0,-0.552397526000403,1.0,-0.046242828091231286,1.0,1.0,0.32216327191200744,1.0,0.0,-1.1895058043955817,0,-4.238295223634268
1.0,-0.8811948072641229,1.0,0.914769721679447,1.0,0.0,-1.1985044220933985,1.0,1.0,0.5603855012759171,1,-4.245963241606342
0.0,0.6957464292156309,1.0,-0.4592939087440124,0.0,1.0,-0.8493970802853089,1.0,0.0,-0.313965762880822,0,-4.010560639786889
1.0,0.5928378513438504,0.0,-1.1296042144440788,0.0,1.0,-3.0767098230996734,0.0,0.0,-0.7153561791768972,1,-4.298851455352961
1.0,-1.0336149932559147,1.0,0.3045584996701003,1.0,0.0,-0.646739013532554,1.0,0.0,0.32413513175679315,1,-4.2240910290910705
1.0,0.133367092684062,0.0,0.21151551620227368,0.0,0.0,0.6176955104100763,0.0,0.0,0.9238348170061196,1,-3.9808151963435785
1.0,-0.12907267802812786,1.0,0.42637101228290675,1.0,0.0,-0.7175342965149819,0.0,1.0,-0.29214896844554883,1,-5.468260862526218
0.0,1.3164462437764581,1.0,0.659267478574527,0.0,1.0,1.5213388609936256,0.0,1.0,0.16069253058379515,0,-5.281606400364437
1.0,0.2600256793487355,1.0,-0.62098331974221,0.0,1.0,-0.09966196887361056,0.0,0.0,0.7363704988145945,0,-3.6701871512832662
1.0,0.7360030019454687,1.0,-0.6679998879341877,1.0,1.0,-0.005488653277936088,1.0,0.0,-0.2107788729936488,0,-3.858361252235687
0.0,-0.37390384000057,0.0,0.865466825710923,1.0,0.0,0.7069613850237737,1.0,1.0,-1.2901910222959507,0,-3.0723734902536712
1.0,0.4559503429261558,1.0,1.1854894252651573,1.0,1.0,-0.48715125394304615,1.0,1.0,-1.463225266519936,1,-5.21908745100259
0.0,1.6260945707926446,0.0,2.333467565688239,1.0,1.0,-0.1281592705513596,1.0,1.0,0.5920419622955669,0,-4.236180698009824
0.0,-0.7145341927920148,0.0,2.7946945904687825,0.0,0.0,1.4347238128183712,1.0,1.0,-0.047862411362155424,0,-3.718596713432807
0.0,-0.3534589646743488,0.0,-2.3272114893460514,1.0,1.0,0.03448789213133651,0.0,0.0,-0.16040843292768323,0,-2.7404513883541273
1.0,1.5702523493559244,0.0,1.1541838732458467,1.0,1.0,-1.1400523351981653,1.0,1.0,0.7312062216547351,0,-3.3456249978028847
0.0,0.18245812550464025,0.0,-1.7636341241310156,1.0,1.0,-1.616943308394802,0.0,0.0,0.7506900536022109,1,-4.197549073229934
1.0,0.2474056328853801,1.0,0.767922773233192,1.0,0.0,-1.5596447545703869,0.0,1.0,0.8069457943957817,1,-4.6951806062071375
1.0,0.2958110137705405,0.0,1.1381238457168958,0.0,1.0,0.18694243907568917,0.0,1.0,-0.24774717847487937,0,-4.25470427205338
1.0,1.3982766944333467,1.0,-0.6314805637770381,1.0,1.0,1.1168090035335996,0.0,0.0,-0.7804624852021493,1,-5.093134104616219
0.0,-2.4332589769628803,1.0,0.14517471077530822,1.0,0.0,-0.8038907185377238,1.0,1.0,1.2830627873569234,1,-3.121239829836317
0.0,1.0699609167842363,1.0,-0.4917561327055181,1.0,1.0,0.9809565334741184,0.0,0.0,0.7177715508818647,1,-5.441962407837855
1.0,1.177767283604945,1.0,-1.2036950985034167,0.0,1.0,1.8924610389191805,1.0,0.0,-0.3758113788518002,1,-3.8266781118810815
1.0,-1.4313548227662458,0.0,-0.754651348839351,1.0,0.0,-1.117048701631595,1.0,1.0,2.914585973264768,1,-2.351520127164966
1.0,-1.5363082732641686,1.0,1.354702302728877,0.0,0.0,0.7772251633808491,0.0,1.0,0.930925076771029,1,-4.578040608218718
0.0,0.27941644228253254,1.0,1.880388035487519,1.0,0.0,-1.5698853455803805,1.0,1.0,-1.6236194152812833,0,-4.513757778658675
1.0,-1.284443385766502,1.0,-0.4196581192338373,1.0,0.0,0.919630829897082,1.0,0.0,0.5044703375410597,0,-3.180211252940919
0.0,0.1645924931654316,0.0,0.39040129212005664,0.0,0.0,-0.5444640027610003,0.0,1.0,-1.5290772293049042,1,-5.176593099867235
1.0,-0.914042040015983,0.0,1.2924049833039846,1.0,0.0,0.43575584902264447,0.0,1.0,0.1571689875887722,0,-3.392110379771677
1.0,0.6474379921222075,1.0,-1.2492410845193442,0.0,0.0,0.09233831743900472,0.0,0.0,-0.7381883650134693,0,-4.44770053615866
1.0,0.39319670156338427,0.0,-1.0636288791324715,0.0,1.0,1.1341037526080944,1.0,0.0,-0.9310972799120694,1,-3.0012248037114424
0.0,-0.6504950452491032,0.0,-0.8896199641736909,1.0,0.0,0.2680284664259389,0.0,1.0,0.5073717747839825,0,-4.057951700518112
0.0,1.7498541495913618,0.0,0.3385662122688359,1.0,1.0,-0.13062099735153995,1.0,1.0,-1.1053017298376102,0,-4.487605864237331
0.0,-0.08998919748732219,0.0,1.1489306005929263,1.0,0.0,1.0494984209862077,1.0,1.0,-0.4477885117739986,1,-4.513309418747746
0.0,-0.028455862782830077,0.0,0.6058203415305043,0.0,1.0,0.21241425872133585,1.0,1.0,0.29655508264107416,0,-3.597337534221115
