w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7885186270137545,0.0,0.17986994634800815,0.0,0.0,0.18877115867903288,0.0,1.0,0.2656488651236715,1,-4.088673047770091
0.0,1.0923433646777507,1.0,-0.784784621921765,0.0,1.0,0.1917902842351666,1.0,0.0,0.7548608185268295,0,-4.305228250321533
0.0,-1.2422267833450529,0.0,0.5781378558200305,0.0,0.0,0.3953300984411342,0.0,1.0,0.3085622677772112,0,-3.804202662774837
1.0,-0.6246804898221174,1.0,-0.5118299059206239,1.0,0.0,-1.834941503316707,0.0,0.0,-0.551724367735239,1,-4.496790308915305
0.0,-0.5955862982969616,1.0,1.1009563957924713,0.0,0.0,0.19647763404589208,1.0,1.0,-1.360036434232871,0,-4.056606302410745
0.0,0.6316871478011262,1.0,-0.6006282575543361,0.0,1.0,0.020083633335995665,1.0,0.0,-0.43818902514264557,0,-3.9566538238151736
0.0,0.19008515932062242,0.0,1.7516003034618886,0.0,1.0,-0.24534760705396436,0.0,1.0,-1.0560670108988532,0,-4.616018975822011
1.0,0.02817909870837898,1.0,0.7251260133113507,0.0,1.0,-1.3565495350551118,1.0,1.0,-0.6201298553675247,1,-4.420107143582902
1.0,-0.34494027456149906,0.0,0.4658888120878068,0.0,0.0,-2.0876927706256874,0.0,1.0,1.6021670946365447,1,-4.61089139071383
1.0,0.7533294167318494,1.0,-0.6135597372853878,0.0,1.0,-1.1967780073078582,1.0,0.0,-1.5080254570437834,0,-4.751243921768957
1.0,0.726597364949303,1.0,0.8385716429316719,0.0,1.0,-0.5008867355980383,0.0,1.0,1.1018311074366645,0,-4.771184250613733
1.0,-2.580409529286186,1.0,-0.32091676908513506,0.0,0.0,0.9365137413256829,0.0,0.0,-0.13195568508310257,1,-3.9758405802251326
1.0,1.9464708750249051,0.0,1.2409831364358002,1.0,1.0,0.8697889804036252,0.0,1.0,0.08178617097416403,0,-5.048778213839759
0.0,-0.36437066882489016,1.0,-0.024188445976415167,0.0,1.0,0.33266785625621487,1.0,0.0,-1.4876167959279532,1,-4.383988483095364
0.0,-0.27777306919415584,0.0,-0.37241646802124967,0.0,0.0,-0.8588472533092718,0.0,0.0,0.4728933985167105,1,-4.347736770272954
1.0,-0.12788621847883075,1.0,-0.44723500695608037,1.0,1.0,-1.7267964506172544,0.0,0.0,0.6811461556310185,1,-4.1998988880716155
1.0,-1.5932787064242468,1.0,-0.04452815165563867,0.0,0.0,-0.871656347028695,1.0,1.0,-0.43897297140183816,1,-3.641892556937062
0.0,-0.45775761193893094,1.0,-0.6267906276031424,0.0,0.0,0.9381958959294989,0.0,0.0,0.7445526972763457,1,-4.583996406474954
0.0,-0.6825970437169913,1.0,-1.082346840869311,1.0,0.0,0.34111414673648044,1.0,0.0,-1.5795703404136914,1,-4.786039182552508
0.0,-2.2336933553877736,0.0,-1.5021414957428998,1.0,0.0,-0.4305667119570302,0.0,0.0,2.1759625906970403,0,-1.932241462037689
0.0,0.11541116353971101,0.0,-0.8307089667087395,0.0,1.0,-0.12283266341223104,0.0,0.0,1.274154727287583,1,-4.106986764828672
0.0,0.9090298940597062,0.0,-0.026015361634914278,0.0,1.0,-0.1892678037658974,0.0,0.0,0.5570611192123579,0,-4.002200919640553
0.0,-0.3508992573574777,1.0,0.3103794110263448,0.0,0.0,-0.8878969370662081,1.0,0.0,-0.9663136266450503,1,-4.884575169264211
1.0,-0.7309437289492339,1.0,-0.8193943583711152,0.0,0.0,2.7034282006059414,1.0,0.0,-0.8753447555701878,1,-3.722361566178081
0.0,-2.2681666453874905,1.0,1.4752246148158699,1.0,0.0,1.4857040891450535,0.0,1.0,0.11724417198277166,1,-4.635916931072561
1.0,0.3897379561400235,0.0,-1.5269199023924653,0.0,1.0,-0.7510115834045027,0.0,0.0,0.6934997991495855,0,-2.308017754560753
0.0,0.8806493515796132,0.0,-0.029760098042523973,0.0,1.0,0.09520958296710412,1.0,1.0,-0.2718175462889846,0,-3.1188714590118707
0.0,-0.4359023240997266,0.0,-0.20978942430699016,1.0,0.0,-3.932621545956519,0.0,0.0,-0.10603000203562185,1,-3.808587471448565
1.0,1.1113084214766087,1.0,-0.5085015109354081,0.0,1.0,2.862593660689656,0.0,0.0,0.164203211054871,1,-5.055869714984294
1.0,0.10248617405581283,1.0,1.4832591222322908,0.0,0.0,-0.3523297898969537,0.0,1.0,0.1486066323700331,1,-5.401115082046291
1.0,-1.2902477040067617,0.0,-1.0877703682860531,0.0,0.0,-0.7207042092570769,1.0,0.0,0.28695611899705753,1,-2.958770961154163
1.0,-0.5142031408615885,0.0,0.9544588954993071,1.0,0.0,1.6246351316599255,0.0,1.0,1.2476973100846571,1,-3.586569613505721
0.0,0.9250233105619633,1.0,2.112874618438527,1.0,1.0,-1.088936775518758,1.0,1.0,-2.237758682519666,0,-5.57264207722076
1.0,0.034175440948801,0.0,0.030128144330130148,1.0,1.0,0.06127768704200544,0.0,1.0,1.6160209446875307,1,-3.8335353616476553
0.0,-1.1970121168488406,1.0,-0.5616802957278434,1.0,0.0,-1.3337164183550931,1.0,0.0,-0.8058361939559311,1,-3.6808103219610513
0.0,-1.1623604207228286,1.0,-1.1521310279423,0.0,0.0,-0.8094546687674049,0.0,0.0,0.3737387880364156,0,-4.010137922599448
1.0,0.4608109258821671,0.0,0.5991893571726595,0.0,1.0,0.745584934072912,0.0,1.0,-0.04592871210163855,1,-4.468156671951927
1.0,0.8961275169640379,1.0,1.0809054036613757,1.0,1.0,0.7826559206523053,1.0,1.0,0.7515668361521,0,-3.736044631185007
1.0,0.6868568453943416,0.0,-0.9130332103511145,0.0,1.0,0.5510353450994065,0.0,0.0,-0.9969739447152773,1,-3.9266852264687477
0.0,-0.5716589865285296,1.0,0.7072270318341993,1.0,0.0,-1.6958205604408232,0.0,1.0,0.9312440508679635,0,-4.142610683300607
1.0,1.0535447747922821,1.0,1.495328074364144,0.0,1.0,-1.382127969946974,1.0,1.0,1.638145915508866,1,-4.348440326729991
1.0,0.9111940137521062,1.0,0.22966339209666498,1.0,1.0,0.10855451978806076,1.0,1.0,-0.21264203689293204,0,-4.38660645278509
1.0,1.088342718916534,0.0,-0.36731671325655646,1.0,1.0,-0.15848666992256497,1.0,0.0,0.9746732342849129,0,-3.1017011627929945
0.0,0.7497461045649269,1.0,-0.6534064835565965,1.0,1.0,-0.6760286712520838,1.0,0.0,0.10576245360830627,1,-4.516889147584572
1.0,-0.2110945884239368,1.0,1.7685864730636205,0.0,1.0,-1.4515954391449517,1.0,1.0,-0.24341924720271974,1,-4.496776080866503
0.0,-0.8776835951322318,0.0,0.9332947203042515,1.0,0.0,1.296526526635296,0.0,1.0,-0.9577337357343619,0,-3.9957943446688704
0.0,0.04237820900327845,1.0,-0.9618776172675371,1.0,1.0,-1.1151168596316132,1.0,0.0,-0.11814111554183579,0,-3.694860770051999
0.0,-0.4539134070166302,0.0,-0.38335178841854667,1.0,0.0,0.3204717109028598,0.0,0.0,-0.4234132889963483,1,-4.5158477977809275
0.0,0.3171253862135998,0.0,-0.42281960185374523,0.0,0.0,0.3872155872625946,0.0,1.0,1.574443541918961,1,-4.148136533023678
1.0,-0.49897594618100183,0.0,0.6316702549141961,0.0,0.0,-0.83901252743792,0.0,1.0,1.7018526191436274,1,-3.7455712709705375
0.0,-0.9941641024785973,0.0,-0.3503227132102357,0.0,0.0,0.5004994359278693,0.0,0.0,-0.3317364577359484,1,-3.212692893914054
0.0,-2.1488675757059763,0.0,-0.2312637141134604,0.0,0.0,0.041427154847064517,0.0,0.0,0.17266055295573557,0,-2.3668006771312124
1.0,0.49823002775090575,1.0,-0.35206695713126096,1.0,0.0,-0.9210735969993284,0.0,0.0,-0.5841526461363624,0,-4.412392565390631
1.0,-1.1221019229285922,1.0,-0.8099845767997331,0.0,0.0,0.6641857585714918,0.0,0.0,0.21250864582722015,1,-4.012429932197155
1.0,0.20314573495789018,0.0,-1.8271174003268962,1.0,0.0,0.9621975250450912,1.0,0.0,0.5642505050993342,1,-3.005572188340717
0.0,2.7880322188159354,0.0,1.4448583803921375,0.0,1.0,-1.3032116216612806,0.0,1.0,-1.385608341017655,0,-5.362822885770699
1.0,-0.05100507529703564,0.0,1.4736927215198157,0.0,0.0,0.1176241902634109,1.0,1.0,-0.8581433473520438,0,-3.642142737616257
1.0,-0.7205549003973933,1.0,0.6584694832759229,0.0,0.0,-1.288254971901152,0.0,1.0,-1.4372764847400954,1,-5.838629459635269
1.0,0.04389144318293583,1.0,0.11382552517964688,1.0,0.0,0.2088395314751502,0.0,1.0,-1.0221358429460612,1,-5.413041879524798
0.0,0.2120747841955174,0.0,0.3548568362160248,0.0,1.0,-1.8433101068006232,0.0,1.0,-0.9133527716806813,0,-4.466584458680266
1.0,0.8978858185721039,1.0,0.13164283631366075,0.0,1.0,0.5543656057143617,1.0,0.0,-0.6658672695031842,1,-4.814046045853171
0.0,-0.38479591940605573,1.0,-0.5276410353551905,0.0,1.0,-1.4957078237493764,1.0,0.0,-1.1436014656161242,1,-3.758368036589304
0.0,-0.4110599368678149,1.0,1.7269547500740041,1.0,1.0,-0.4638848937200205,1.0,1.0,-0.1062143171199428,0,-4.520196537697171
1.0,1.1866364832869916,1.0,0.5197091400906567,1.0,1.0,-0.7303498232619186,1.0,1.0,-0.36584276873355914,0,-4.598164902507899
0.0,-1.1842344125905564,1.0,-0.25812712041667163,0.0,0.0,0.7310555810695338,1.0,0.0,0.6329941071513714,1,-4.138555806177458
1.0,0.004895843888444284,0.0,0.7072335377373854,0.0,0.0,-0.5761250245845922,1.0,0.0,-0.09880504939068348,0,-3.133162770551308
1.0,-0.6868904694379256,1.0,-0.5168957323373012,1.0,0.0,0.4752468013499998,1.0,0.0,-1.3055598841678446,0,-3.4660691266669446
1.0,-0.26164802917819024,0.0,1.7606707515188806,1.0,0.0,0.6606113211730609,0.0,1.0,-0.028067604816606587,0,-4.157504282760053
1.0,0.188430691095051,1.0,-0.7836822193633228,0.0,1.0,-0.1358995228686644,1.0,0.0,2.173686360985557,1,-3.900265258620126
1.0,-0.8619998570020945,0.0,0.5829952353197317,1.0,0.0,-0.22725675651234348,0.0,1.0,0.21801581007501367,1,-4.062581941901468
0.0,0.5822151610657027,0.0,0.44003361401011515,1.0,1.0,-0.09275532580478126,1.0,1.0,0.36693149906800127,0,-3.504890781709784
1.0,0.33293711460042785,0.0,-1.0151219801071345,0.0,1.0,1.355212483303689,0.0,0.0,1.0420023742154887,1,-3.481005737948917
1.0,0.9965537723607125,0.0,0.26278150152857666,1.0,1.0,-0.4880792971705584,0.0,1.0,-0.48194042479844884,0,-4.233720731387308
0.0,0.695179345335439,1.0,0.15715334208594361,1.0,1.0,-0.19437938420747772,0.0,1.0,-0.4636440890525081,0,-5.412871249207591
0.0,-0.39596502058227406,1.0,-1.2555903478908075,0.0,0.0,0.7278411469532768,0.0,0.0,0.32519697150481286,1,-5.003322602908643
1.0,0.6451122585927203,0.0,0.27125479598508667,0.0,1.0,-0.11734970414304784,0.0,1.0,0.032937864671231144,0,-4.055843481785065
0.0,-0.18740953890059184,0.0,-1.358290299167375,1.0,0.0,0.31672294739097084,0.0,0.0,-0.4708710323265495,0,-3.474906438727915
1.0,1.9187550865791998,0.0,0.0004810924515844935,0.0,1.0,-0.9873602320734496,0.0,1.0,-0.4900047006321729,1,-4.977470789582888
1.0,-0.07309766968164533,0.0,-1.6617566992086277,0.0,1.0,-0.12763375607985744,0.0,0.0,0.20316580008405502,1,-3.299856221139235
1.0,-1.245405933881717,0.0,0.20688526097406496,1.0,0.0,1.9240946154655048,0.0,1.0,-0.466544369772673,1,-3.8308117531697903
0.0,-0.9238660534754742,1.0,-0.8280607893007467,1.0,0.0,0.32017807788768077,0.0,0.0,-0.7640474549504639,1,-4.4947908469925935
0.0,0.5237343534548189,0.0,0.16138819840841534,1.0,1.0,-1.8891440598952225,0.0,1.0,0.6028646950467028,1,-4.255315678133422
0.0,0.5181983176442325,0.0,-0.4440093468840798,1.0,1.0,0.7625049876719532,1.0,0.0,-1.0614229822418397,0,-2.7921099528766575
1.0,-1.066085186706514,1.0,-0.6719159964959763,0.0,0.0,0.6862557150269178,0.0,1.0,0.8071218909792969,0,-3.5270406065458246
0.0,-1.0115809879557751,0.0,-0.27383366929659053,1.0,0.0,-2.367041686522377,0.0,0.0,-1.1891608226072603,1,-4.433316389730428
0.0,0.4025477602470978,1.0,-1.994554687649182,0.0,1.0,-0.09964510038564499,1.0,0.0,-0.6715570452644588,0,-3.6438824711590074
0.0,1.9958560766668791,1.0,-0.8417712897450531,0.0,1.0,0.6196922084987749,0.0,1.0,0.09302607392318975,1,-5.397954849766466
1.0,-0.7216259005057758,1.0,1.2037446711106103,1.0,0.0,0.1901431632546053,0.0,1.0,-0.7174824172759426,1,-5.0345475163856
1.0,0.016699223479328607,0.0,1.5903121475085993,1.0,1.0,1.3256143808172822,1.0,1.0,0.13883606750706864,0,-3.4094728276759185
0.0,-0.025414155286168104,1.0,0.4168941258637957,0.0,1.0,1.3563732194351459,0.0,1.0,-0.1404379129953918,1,-5.526326995608892
1.0,-0.7089773457059216,0.0,-0.19874361831720663,0.0,0.0,-0.4832249209407949,0.0,0.0,-1.3440796788233,1,-4.193268824863665
1.0,-0.19724850669551006,1.0,-1.1758763373715737,1.0,0.0,-1.4867182861702881,0.0,0.0,1.3111359372033988,0,-3.739753675927442
0.0,-0.7861273601786969,0.0,0.1563775165291351,0.0,0.0,-0.2384311946731809,1.0,1.0,-0.09439612775274434,0,-3.424790888370134
0.0,2.6059974924547293,1.0,0.2976943622446951,0.0,1.0,2.5877721200269868,0.0,0.0,2.8441418787768007,1,-5.2350128746767295
0.0,-0.8046785447001199,0.0,-1.1025761180907356,1.0,0.0,0.24558477388398472,0.0,0.0,-0.6998106842530378,1,-4.136626855634708
0.0,-0.13567649116743932,1.0,0.7553525063114886,1.0,1.0,0.1827517664222366,1.0,1.0,-0.041802031847185235,0,-4.1590938887416975
0.0,-0.5007111970330694,1.0,0.7464116721225548,0.0,0.0,0.4303474476951725,0.0,1.0,-0.265306639229825,1,-4.77685780987595
1.0,-0.5543079004238123,1.0,-1.0373759469098898,1.0,0.0,0.3989750603373484,1.0,0.0,-0.8203357782661256,1,-3.1241250108928367
0.0,0.576367603412737,0.0,-0.5283918959523851,0.0,1.0,-1.6759030568662912,0.0,0.0,-0.755893917214895,1,-4.586873615328097
0.0,-1.2409084080969046,0.0,-0.7415095204233291,0.0,0.0,-1.6968284600226153,0.0,0.0,0.4508089864512689,1,-3.3257201703811083
0.0,0.021125781824245318,1.0,-1.291413128967198,1.0,0.0,-0.38386938554058914,1.0,0.0,1.3634895224084904,1,-3.0589312407946574
0.0,-0.18749249063856574,1.0,0.12847599813639127,0.0,0.0,-0.34537325577427375,1.0,1.0,-1.3991290176468112,0,-4.665565825578263
1.0,0.36672928418730294,1.0,-0.49183751954438854,0.0,1.0,-1.1237600949684787,0.0,1.0,1.1554003743172836,1,-5.336639649965842
0.0,-0.017626948856299157,0.0,-1.5867297478760505,0.0,1.0,-0.6293313353493091,0.0,0.0,0.6303863594505549,0,-3.003276651193986
1.0,2.9772816882633983,0.0,1.020602657749767,0.0,1.0,-0.03833689918885574,0.0,1.0,-0.5477785648894187,0,-4.747634189563008
1.0,0.4722481552577955,0.0,0.1719553721006078,1.0,1.0,-0.019806518427238115,1.0,1.0,0.9803933376799868,0,-2.222660624763801
1.0,0.5145182868629661,1.0,-0.8603003442346894,1.0,1.0,0.9698972033187255,1.0,0.0,0.5416660374551312,1,-4.445594416443244
1.0,-0.06901471214089415,1.0,1.1345878620402443,0.0,1.0,0.0037134826297338763,0.0,1.0,-0.54980651733243,1,-5.3682187778796315
0.0,0.1573314529695701,1.0,0.09739527614047297,0.0,1.0,-1.1720242027374173,1.0,1.0,3.6199921479088237,0,-3.5398812153800345
1.0,0.42679682066514807,1.0,-1.1398258342245589,1.0,1.0,-0.5152538243096993,1.0,0.0,1.0291696853789403,1,-3.6377208882275758
1.0,-1.6288610837943132,0.0,-1.2460440824388812,1.0,0.0,-0.5349604769990316,0.0,0.0,-2.3685907833129742,0,-3.523315804727081
1.0,0.4795836724663611,1.0,-1.4754411205126043,1.0,1.0,0.7093600343460491,0.0,0.0,-0.6008109589074072,1,-4.499477871092401
1.0,2.3465196873129104,1.0,1.2170446090149145,1.0,1.0,0.14359231809346462,1.0,1.0,1.1048131010688653,0,-4.284011816476548
0.0,-1.0829088571879213,0.0,-0.7547774570336416,1.0,0.0,1.3145727934393354,0.0,0.0,1.0480684964731217,1,-3.5545639421677646
0.0,1.255975428816505,0.0,-0.17809589734127332,1.0,1.0,1.0513218571282188,1.0,0.0,-0.7574692378681431,0,-3.780329921439452
0.0,-0.9536345074391642,0.0,0.9694220776831562,0.0,0.0,-0.29675260160786493,1.0,1.0,-1.0775379841898263,0,-3.2717153325264654
0.0,-0.3988549099336426,1.0,-0.5461752521312914,1.0,1.0,-0.6269580770468429,1.0,0.0,0.4300070318686303,0,-3.3397113842220647
0.0,-0.9856898303718991,0.0,1.9199402055880261,0.0,0.0,-0.3543587308951371,1.0,1.0,-0.10127617440869313,0,-3.6157012501399284
1.0,-0.07239069872783774,1.0,-0.25628545766767313,1.0,1.0,1.7636176959899441,0.0,1.0,0.6727412800985385,0,-4.02144960636883
1.0,-0.8893984966667701,0.0,1.9733132210793158,1.0,1.0,-0.7096764435426858,0.0,1.0,-0.506135147305107,0,-4.100445608694878
1.0,-1.359689925914459,0.0,-0.08437702130824976,1.0,0.0,0.060075116875467495,0.0,0.0,-0.12399109806793603,1,-3.1299829290537824
0.0,-0.3527315564536097,0.0,2.0138562855160664,1.0,1.0,-0.31637774565750604,0.0,1.0,0.9505914197386183,0,-5.081010441698565
1.0,0.49371249472264306,0.0,0.2507035993384617,1.0,1.0,0.5957453536638168,0.0,1.0,1.1535617093354698,0,-4.240829937948625
1.0,-1.0281549811970994,1.0,1.853590784649761,1.0,0.0,-0.23752315292225545,0.0,1.0,-0.6919576220319741,0,-5.294720293613325
1.0,-0.6126747864316703,1.0,-0.8108580712248246,1.0,0.0,1.9303720176888508,0.0,0.0,-1.14786497919611,1,-4.572621854598737
0.0,-0.5135996053346853,0.0,-1.3694258796286318,0.0,0.0,1.8032569491496497,0.0,0.0,1.6005367622857052,1,-2.731058591845362
0.0,-1.5517725653929844,1.0,-0.011918377010350163,1.0,0.0,0.6430146133292003,1.0,0.0,1.412241588440213,0,-2.7211572902011074
0.0,1.1480375678477608,1.0,-0.5396764778173071,0.0,1.0,0.616501762955735,0.0,0.0,0.34122129704703047,1,-5.104784376169299
0.0,-0.9449388192780025,0.0,-0.01455634515435832,0.0,0.0,0.05986235240494428,0.0,0.0,-0.7687844725633489,0,-4.063809544752983
0.0,0.13902157777024565,1.0,-1.821396129519832,0.0,1.0,0.19452960244666304,0.0,0.0,0.010612917235354869,0,-4.090416256621523
0.0,-1.7702393786078907,1.0,0.5489098247975391,1.0,0.0,0.6045805582868778,1.0,1.0,1.8984392877339589,1,-3.6648266810253314
1.0,0.23522140290755245,0.0,-0.47298773329577093,1.0,1.0,-0.6692674107036014,1.0,1.0,0.3971017394056231,1,-2.7917451636893835
1.0,-1.7270119341761492,0.0,-0.09951330707539838,1.0,0.0,1.2472232514898092,0.0,1.0,-0.20556566634529658,1,-3.8006261350214525
1.0,-0.045123186984947376,0.0,1.4831057699949626,1.0,0.0,1.2866870685967315,1.0,1.0,0.7918889702769438,1,-3.506064454928798
0.0,1.7293376410824666,0.0,0.9359366323002248,0.0,1.0,-1.2572591799826136,1.0,1.0,-0.8858416027591993,0,-4.967696921338407
0.0,-0.39933713632678136,0.0,1.0362856361878712,1.0,0.0,0.29487339182225036,0.0,1.0,0.06156011714382722,0,-3.846976758470478
1.0,-0.2658869220091086,0.0,0.7818217820491079,0.0,0.0,-0.4391653911112617,0.0,1.0,0.3338401757780599,1,-4.06097255028566
0.0,1.3569433622444236,1.0,0.5811668178684605,0.0,1.0,0.6947808974158334,0.0,1.0,-1.067142610302046,1,-5.694577793891761
0.0,-0.3379263119735792,1.0,0.7390583626066757,1.0,0.0,0.2942037381932093,0.0,1.0,-0.36474669582576463,0,-4.741778940990031
0.0,0.08202212717157856,0.0,-0.33081947516957827,0.0,1.0,-0.27907436970801647,1.0,1.0,-0.09365613120372812,0,-2.763692348266049
1.0,-1.2435393217586366,0.0,1.5023108507381153,1.0,0.0,-0.06745725173249292,0.0,1.0,0.21559819497287536,0,-3.09493402090245
1.0,0.14263018832445887,1.0,0.2804439116472141,1.0,1.0,1.2234437488627468,0.0,1.0,-0.5061218431516558,1,-5.060707478588383
0.0,-0.6152860132209589,0.0,-1.2485403873060419,0.0,0.0,0.779411874642382,1.0,0.0,1.4041235477432035,0,-2.3279691204635333
1.0,1.4306970672254138,1.0,-0.25760499266784176,0.0,1.0,-1.2528692298159454,0.0,0.0,-0.7484759831783373,1,-5.366163165277402
1.0,-0.2678796367209884,1.0,0.3538878759692717,1.0,0.0,2.053374362005991,1.0,1.0,-1.170349455946913,1,-3.975959482072308
1.0,-1.0443259822504845,1.0,0.6789816422349669,0.0,0.0,-0.5458616001346986,0.0,1.0,1.9017827089997503,1,-3.979702069391089
1.0,-0.6135537612616963,1.0,0.7994803851029834,1.0,0.0,0.30518958842086524,1.0,1.0,0.14112165028450213,0,-3.725025635313145
1.0,0.6294894019269108,0.0,-1.2330371104227926,0.0,1.0,-0.4061069549343698,0.0,0.0,-1.2625270058357263,1,-3.5962786390318437
1.0,0.3233168463250782,1.0,-0.3501152399020964,0.0,1.0,0.3942091998459075,0.0,0.0,-0.24711315871344133,1,-4.365932601561091
1.0,0.7530177107716601,1.0,0.1406404553647154,0.0,1.0,1.1600929934330153,1.0,0.0,-0.8917777249115763,1,-4.794398568359249
1.0,1.7925630525834346,1.0,0.04446342748600043,0.0,1.0,2.3124988115397467,1.0,0.0,0.9658525790426067,1,-4.538659578835274
1.0,-0.29647103629604354,1.0,0.8577508809700949,0.0,1.0,0.6974316278031408,1.0,1.0,0.32336124850739184,1,-3.722568590252772
1.0,1.3428279060752977,1.0,-0.4169200509223969,0.0,1.0,-0.9890637864476259,0.0,0.0,-0.7007818826468019,0,-5.184301531501802
1.0,1.8179909454871852,1.0,-1.5289203301196015,1.0,1.0,-0.5525741885004638,0.0,0.0,1.215420585896004,0,-4.250390162648282
0.0,-0.6631135055798381,1.0,-0.8920050349240701,1.0,0.0,-0.4123258010427168,0.0,1.0,1.1190188530724814,1,-3.7895536710445836
0.0,-0.2526798138982437,1.0,0.2769908877824986,0.0,0.0,0.6659220338181253,0.0,1.0,0.47756056452206946,1,-4.966969790154556
0.0,0.0619189232741557,1.0,1.4078788266576203,1.0,1.0,-0.2622664270963836,0.0,1.0,2.0909488941704844,1,-5.213157950051158
0.0,0.23088150663959228,0.0,1.3181427932468661,0.0,0.0,1.6251390035049404,1.0,1.0,-1.8969583983452953,1,-4.636387993441721
1.0,-2.127610769089302,0.0,-1.5351156814807536,0.0,0.0,0.8000989554991282,0.0,0.0,0.16173931482890166,1,-2.5913024544425234
0.0,1.4147691467652674,1.0,1.3506302680379356,1.0,1.0,0.6085819119987715,1.0,1.0,-0.7645094446810359,0,-5.15511649354861
0.0,0.2599930579079146,1.0,-0.16894388693859175,0.0,1.0,0.13678844653910632,1.0,1.0,0.19829564706650007,1,-4.88701508576573
1.0,-0.8468616750944234,1.0,0.8173544605529605,1.0,0.0,-0.10791817868634954,0.0,1.0,0.260027363250147,0,-4.658384840488663
0.0,0.5278773051534092,0.0,-1.0411553449732052,1.0,0.0,2.1354142601221233,0.0,0.0,-1.4882749895315934,0,-4.234133850010708
0.0,-1.5027775821770475,1.0,1.0311434369007404,0.0,0.0,-0.5850553847158123,0.0,1.0,-0.8588836181495636,1,-5.089765337835549
0.0,-1.2488592795760936,1.0,0.47519819903664823,0.0,0.0,0.7177994920724178,1.0,1.0,-0.48301562143287224,1,-4.603381158922866
0.0,0.6282234883955643,0.0,-0.027494448300568776,0.0,1.0,0.5365569516814499,1.0,1.0,-0.023804586741523186,1,-4.269320596537257
1.0,-0.2210837273499613,0.0,-1.5323259032543457,1.0,0.0,0.23501512069516514,0.0,0.0,1.1246491065917725,1,-3.343889532090856
1.0,-0.9027021342839501,0.0,-0.698522258314812,1.0,0.0,-0.5414012853670525,1.0,0.0,0.0467965121859216,1,-2.896659729974067
0.0,1.2879410358985857,0.0,-0.5529154112232464,1.0,1.0,-1.1325037962499525,0.0,0.0,0.836664839106736,1,-4.22786140158591
0.0,0.18366059299753046,0.0,-0.7678383779490195,1.0,1.0,-0.2992585475894773,0.0,0.0,-0.3701892852115477,0,-3.7692286629522913
0.0,-0.5064224171306756,1.0,-1.1469575712750657,0.0,0.0,0.7744554458662277,1.0,0.0,-0.10404807035763,1,-3.869281319589388
0.0,0.2417680858882437,1.0,-1.9441954480922654,0.0,0.0,0.02698509841904979,1.0,0.0,-1.3868324770523395,1,-4.379854571634448
0.0,0.7077948439604281,1.0,0.6261490958750044,1.0,1.0,1.1155364296076349,1.0,0.0,-0.6093301420346203,0,-4.56139167625222
0.0,1.3523810872170505,0.0,0.6674260714239937,0.0,1.0,1.140365618747284,0.0,1.0,0.5110121008223905,1,-4.501868935998418
0.0,-0.976647935864425,0.0,-1.8964523402806852,0.0,0.0,-1.224977046131807,1.0,0.0,0.10992976275210206,0,-2.1031368309210325
0.0,-0.5176458294256991,1.0,1.0261994248914703,0.0,1.0,-0.9355695920932844,1.0,1.0,-0.7735613984186821,1,-4.326278778823833
1.0,0.6269928824419002,0.0,-1.7363806513968074,0.0,1.0,0.9047566783556047,1.0,0.0,-0.35280782843856834,1,-3.2344148587260384
0.0,2.716410637748233,0.0,0.2175552727468609,0.0,1.0,-0.39625216278094394,1.0,0.0,-1.1347601021331704,0,-4.605252822402323
1.0,-0.4302817886907921,0.0,0.44251310539385424,1.0,0.0,-1.055318366309599,0.0,1.0,-0.24173967747893849,0,-3.546995820972627
0.0,1.5466882711576802,0.0,-0.3809306480217427,1.0,1.0,0.8989530763011575,1.0,0.0,-0.31359428014018925,0,-3.1213777974378947
1.0,-0.5026070077922319,1.0,0.42516385082983205,0.0,0.0,-0.44314673701585666,0.0,1.0,-1.3005423527209543,1,-4.8296632888111235
1.0,0.4626895184890743,1.0,0.21429811331264575,0.0,1.0,1.2989027577179777,0.0,1.0,-0.012667371910940061,1,-5.6740301312127706
0.0,0.2094596697016792,1.0,-0.1993983747563254,1.0,0.0,1.249790054764072,0.0,1.0,1.1073878160609851,1,-4.897012971699628
0.0,-1.5789131834742869,1.0,0.7134434278280356,1.0,0.0,-0.6500691598737159,1.0,1.0,-0.9787537223247934,0,-4.141578902206659
0.0,0.631267960631374,1.0,-0.3684600532496815,1.0,1.0,1.0411562310651283,0.0,1.0,1.3158588013646748,1,-4.459718578740511
1.0,0.2687887335088292,1.0,-0.5144336320348203,1.0,1.0,1.5857063920948071,0.0,0.0,-0.016256197687005727,1,-4.602175049292949
1.0,0.5008327162445781,0.0,-0.4969098144767105,1.0,0.0,1.511990813719451,1.0,0.0,-0.45626202307369984,1,-3.2873173092208012
1.0,0.17278053219876802,1.0,1.4867070222796004,1.0,1.0,1.113986809184597,1.0,1.0,-0.8619771622083319,0,-4.974885508853551
0.0,0.22524074630416824,0.0,-0.11691468296005211,0.0,0.0,3.226768395966153,1.0,1.0,-1.7546881862816495,1,-4.257855009823552
1.0,2.636218943867943,1.0,0.23323163607422076,1.0,1.0,-0.4902763205512652,0.0,1.0,0.10312205857132214,0,-5.2681625900598785
1.0,-0.5941281567079004,0.0,0.39843074159669123,1.0,0.0,1.3763712370800385,0.0,1.0,0.1120743642301883,1,-3.9437767993362813
