w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.36968792481227686,1.0,0.22198490525594836,0.0,1.0,0.30408781368468313,0.0,0.0,0.2741292774298907,1,-5.762222910276378
0.0,0.20859728538403657,0.0,0.5347505169931024,0.0,0.0,0.7770449587738985,1.0,1.0,1.094556487965641,1,-3.221436400032574
1.0,2.255415825432837,1.0,0.904761700979653,0.0,1.0,-0.46747833783224063,1.0,1.0,0.3408977603778201,0,-4.222498491602454
1.0,-0.5292085214674223,1.0,-0.3461904703810023,0.0,1.0,-1.4885368544324216,1.0,0.0,0.7395392919251158,1,-3.47557664640928
1.0,0.5272308360614146,0.0,0.16252143808327857,1.0,0.0,-3.0455092376383397,1.0,0.0,-1.1986227378963399,1,-4.255082892416776
0.0,-0.6248183862039091,0.0,1.2500687720596653,1.0,0.0,-0.6669101855530895,0.0,1.0,-0.5890982384208907,0,-3.5124901279560694
1.0,1.7697246779102807,1.0,0.6190045823177475,1.0,1.0,0.7664759911409672,1.0,1.0,-0.08840875776681083,0,-4.664750149353235
0.0,-0.5901951736947141,0.0,0.49246861987599105,0.0,0.0,1.0357800119476215,0.0,1.0,-1.313374542649077,0,-3.9575206016413715
0.0,-0.7316122873773485,0.0,0.470375894376075,1.0,0.0,-1.2776350149445999,0.0,1.0,-0.217255630598675,0,-4.117147579936524
1.0,0.6928972584398486,1.0,-0.4334481802104628,1.0,1.0,-1.852149377814924,1.0,1.0,-0.28620186233059686,1,-4.4445433558905965
0.0,-1.2074356448579393,1.0,0.019704037593478288,1.0,0.0,1.0452743956395678,1.0,0.0,-0.5173029802500174,1,-4.959653683876178
1.0,1.699986005889728,1.0,-0.9434795359256227,1.0,1.0,1.085415940636511,1.0,0.0,0.3420255726569047,1,-4.951301246935519
0.0,-1.0125182171658846,1.0,0.8039752848327084,1.0,0.0,0.062381045315868584,1.0,1.0,0.7959484733207619,1,-4.588059175123904
0.0,0.6218535079871422,0.0,-0.06718127681134527,1.0,1.0,-0.711724714254635,0.0,0.0,-0.572951565985783,0,-4.3767593324261105
0.0,1.3362427814506652,0.0,-1.447590175963646,0.0,1.0,0.4772710283950103,1.0,0.0,1.4685538982748878,0,-2.8085111196942716
0.0,-1.481105889266159,0.0,0.5725873068492908,0.0,0.0,0.2891929849484928,1.0,1.0,-0.3165061281316223,1,-3.4962767195196527
1.0,-0.24947643567249636,1.0,0.4826695700358385,0.0,0.0,1.1691820853055932,1.0,1.0,-0.03742228811373328,1,-4.027241695337237
0.0,0.13403986743172044,1.0,1.741893843798997,0.0,1.0,-0.02251856504994574,0.0,1.0,0.7848454580069951,0,-4.9621908465471805
0.0,-0.4871757715189759,1.0,0.058399099626223104,0.0,0.0,-1.6768659106468833,1.0,0.0,-0.04760780117381675,1,-4.612397601621514
1.0,0.8593086468053929,0.0,0.07036310967679851,1.0,1.0,-1.3560297584561116,0.0,1.0,-0.899956493064488,0,-4.243492860981099
0.0,1.6028278914378455,0.0,-1.2405807275242904,0.0,1.0,-0.9137982376625422,1.0,0.0,0.4761484664790634,0,-3.325902736752278
0.0,-1.879849547680261,0.0,0.9388911902534348,0.0,0.0,0.1049490811119134,1.0,1.0,2.3116201658308837,1,-2.348706013753838
0.0,-1.8711890507319522,1.0,-0.09411060170526306,0.0,0.0,-1.1124051984521417,0.0,0.0,0.3850164165768094,1,-3.8697276771134135
1.0,-0.09722729644168557,0.0,0.6152377551272811,1.0,0.0,0.36319722723347003,1.0,1.0,1.4792617098930954,1,-2.8517576406725245
1.0,-0.47692572187755355,1.0,-0.9503167862566037,0.0,0.0,2.084236700921181,0.0,0.0,0.5192921910181765,1,-4.44314774045522
1.0,0.7505304108551317,0.0,1.371853070058102,1.0,1.0,0.4240742024187504,0.0,1.0,0.38119607002662226,0,-3.8778846033924603
1.0,1.8450762311221716,1.0,1.639777389134226,0.0,1.0,0.8058339338769939,1.0,1.0,-0.1472447297691977,0,-5.124962338639438
0.0,-0.9904435942577714,0.0,0.011167459927785462,0.0,0.0,-0.6208778802526015,1.0,0.0,0.556220713589036,1,-2.9966036998994827
1.0,0.6653451210181272,0.0,-0.2585462518058693,1.0,1.0,0.7194202860226832,0.0,0.0,-1.5192506320293457,0,-3.8316180444068224
1.0,-0.04082371165486216,0.0,0.08571187021456124,1.0,0.0,0.8746470656417513,0.0,1.0,-0.04473901704847467,0,-4.048662515216272
0.0,1.8740881544635417,0.0,0.048395992701433806,1.0,1.0,0.46263532271516294,0.0,1.0,-0.22230565125880947,0,-4.851692241048726
1.0,-0.5264188689333044,0.0,-0.5583496577661569,1.0,0.0,0.7112525323043432,1.0,0.0,1.0015178671395542,1,-2.6131411901982453
0.0,-0.23295593985384355,1.0,0.4419258513304228,1.0,0.0,0.33976140970273194,0.0,1.0,0.020924854728504545,1,-5.634968864837125
1.0,0.1970720628966729,0.0,1.5856644528516424,1.0,1.0,-0.36609087319963746,1.0,1.0,0.687135361612737,0,-2.912478111125463
1.0,0.26976408685496117,1.0,0.12964049156576915,1.0,1.0,0.6329545753116074,0.0,0.0,-0.020923540916898565,1,-5.239704961101262
1.0,-0.19450890957857053,0.0,-0.13783021401599077,1.0,0.0,0.3485364051382805,1.0,0.0,1.8091763310586964,1,-2.203576379063045
0.0,0.6358793449887954,1.0,-1.006352489729505,0.0,0.0,0.6078545763575854,0.0,0.0,-0.34718515327287597,0,-5.016578246658019
0.0,-0.14270894596030875,0.0,-1.4318800449769942,0.0,1.0,0.6190521414821919,1.0,0.0,-1.1352078932003244,1,-3.592568057999306
0.0,0.9263332464299279,0.0,0.29975493276604115,0.0,1.0,0.016502495816423407,0.0,1.0,2.2346990364153965,1,-3.6921454142873062
0.0,-2.058753993138162,0.0,-1.4513991621545175,0.0,0.0,0.9587515938933717,0.0,0.0,-1.896586263015127,0,-2.875771126027847
0.0,1.5199426717990772,1.0,-0.08035073732902172,0.0,1.0,0.7045999018403988,1.0,0.0,-1.242448633217296,1,-4.897068428353489
0.0,-0.1737994337033193,1.0,-1.0670027145575118,0.0,1.0,-0.1906048332734577,1.0,0.0,1.1897019133328863,0,-3.264934130744703
1.0,-0.30559430592744047,0.0,0.8359367052639275,1.0,0.0,0.9255005789640489,0.0,1.0,-0.8052166909913969,1,-4.436933787234676
0.0,-0.4363904195143364,1.0,0.8300852735825583,0.0,0.0,-0.4554380373679837,1.0,1.0,0.10043501894481445,0,-4.053250112929543
0.0,-0.5183492300353011,1.0,-1.9460078519976884,0.0,0.0,0.12894879282698732,0.0,0.0,0.3398310873965947,0,-3.405404853312199
1.0,0.8780307064913997,1.0,-0.9156503506302126,0.0,0.0,-0.02191575062276515,0.0,0.0,-0.7895537633737092,1,-5.211260094598286
1.0,-0.1337159925602391,0.0,0.3450148923977223,0.0,1.0,-2.2225773349162217,0.0,1.0,1.027889464218898,1,-4.0465948622869545
0.0,0.4707674631684139,0.0,-1.2882104532969814,0.0,1.0,-0.1831553419178274,0.0,0.0,-0.5015269496163328,1,-4.802981124288011
1.0,-0.054213781962208114,1.0,1.153371751579146,1.0,1.0,0.7920710434581675,1.0,1.0,-0.013568730377852535,0,-3.445005673813672
1.0,0.18136236470041567,0.0,0.47584387415282725,0.0,0.0,-1.3622854163720828,1.0,1.0,0.08100676420290265,0,-3.1647452438373294
0.0,0.5286326203313939,0.0,2.1139656947457053,0.0,1.0,1.091326918292782,0.0,1.0,1.5282366120807902,0,-3.724925023146296
1.0,-0.009646287633064835,1.0,-0.27731304202816903,0.0,0.0,0.06641822874851247,1.0,0.0,1.0432515634894668,1,-3.7246269036844937
1.0,0.8343008559947275,0.0,0.8801692900493456,1.0,1.0,-0.504648886194412,0.0,0.0,-0.21658031445088488,0,-4.280947779738964
0.0,1.7137266148880406,0.0,-1.4380361364459848,0.0,1.0,1.1007488620466082,1.0,0.0,-0.5254137573612281,1,-3.8787609193760098
1.0,-1.93986398924126,0.0,0.5698879526153732,1.0,0.0,0.35733852991156423,0.0,1.0,-0.36710544876281725,1,-3.2263143442104703
0.0,-1.488909185239947,0.0,-0.6516211211447764,1.0,0.0,0.3040507038096312,1.0,0.0,-1.4383537761832643,1,-3.3691425576533045
1.0,-1.2064298387025332,0.0,1.8322592088420326,1.0,0.0,-0.12039434211069035,1.0,1.0,-1.418888958916951,0,-3.192858926647142
1.0,0.06527866365666479,1.0,-1.581590692455708,1.0,0.0,1.2423302275723154,1.0,0.0,0.15358992025918822,1,-3.542167457639564
0.0,-0.7635215796647002,0.0,0.7578701000185354,0.0,0.0,-1.9109870938867524,0.0,1.0,-0.06005518614418636,1,-4.374970028088986
1.0,1.1324797716318702,1.0,0.6625725731137079,1.0,1.0,-1.48434473397997,0.0,1.0,-0.5191487582820116,1,-5.58838014242947
1.0,-0.326710173451995,1.0,1.7115176796890994,0.0,0.0,-1.271088050889178,0.0,1.0,-0.1436194953454282,1,-4.7890892664423355
1.0,-0.6703169499657672,1.0,0.6546185229779897,0.0,0.0,-1.9845078516203594,1.0,0.0,1.6589203713018856,1,-3.1939189559030887
0.0,-0.9185246094227768,0.0,0.6037452832742966,1.0,0.0,-1.0160378233657856,1.0,1.0,0.7255299136241646,0,-2.6408912749865836
1.0,-0.22298502039390797,1.0,-2.116465816659307,1.0,0.0,-0.001417843903909341,0.0,0.0,-0.9030469692296933,0,-4.656667761764785
0.0,0.021396169508727324,0.0,1.566343949645538,0.0,0.0,-0.48523615309831525,1.0,1.0,1.37637464101247,0,-3.603636772154858
1.0,-0.20502136444492178,0.0,-0.002416147192036103,1.0,1.0,-0.04001996526603742,1.0,1.0,-0.7680788611893987,0,-3.4379446034403593
1.0,-0.2539211068044473,1.0,-0.44600509777891223,1.0,0.0,2.240345884687469,1.0,1.0,-0.27584856816120185,1,-4.490885846707754
1.0,1.5087600234082355,1.0,0.1765160008115805,1.0,1.0,-0.18080673157222846,0.0,1.0,-0.19473484438880215,0,-4.6647765074080665
0.0,0.6826223148379641,0.0,-2.2208820978006796,0.0,0.0,1.1802318879983007,0.0,0.0,-0.7820178541222451,1,-3.6278033078678416
0.0,-1.4501253579610227,0.0,0.10611758443458157,1.0,0.0,0.3983158819810063,0.0,0.0,-1.578822691294353,0,-3.942380382091978
1.0,0.508490161915831,0.0,0.9454694827150771,1.0,1.0,0.7510722563505465,0.0,1.0,-0.4154664538768578,0,-4.266093193820823
1.0,0.2817797535723268,0.0,0.3336231817702226,1.0,1.0,-0.11540213987804386,0.0,1.0,-1.5969232303992107,0,-4.042363875987888
0.0,1.5374545488284312,1.0,1.5793009567845815,1.0,1.0,1.1112730751092414,1.0,1.0,-0.03896086603096727,0,-4.967544294934875
1.0,1.7142896513596666,0.0,-0.37702502625025786,1.0,1.0,0.049946595730512584,1.0,0.0,-1.7788123395565982,1,-4.336539971906941
1.0,0.22821285000475652,0.0,-0.7769146078498559,0.0,0.0,-0.8778388777142606,1.0,0.0,0.9590742225593568,0,-2.6565301084226385
1.0,0.11165063188881234,1.0,0.6949790095604567,0.0,1.0,-0.08538646931353713,1.0,1.0,0.39879352623254555,1,-3.758793068742116
1.0,0.5345953896468667,0.0,1.0340687683359264,1.0,1.0,0.08614726709617328,1.0,1.0,0.960878642342837,0,-3.893075422036892
1.0,-0.18129703609356976,0.0,0.03210507501837492,1.0,0.0,2.3563687640591464,1.0,0.0,-0.8522461229009612,1,-3.274892653071179
1.0,0.9221710049672247,0.0,-0.385063998185642,0.0,1.0,-0.2661048607638762,1.0,0.0,-0.6958110101358216,1,-3.508468820057905
0.0,-0.16866519284825576,0.0,-0.4195503895637579,1.0,0.0,-1.3623557612172383,0.0,0.0,0.17117979866761865,1,-4.122727988253696
1.0,-1.4534918196639621,0.0,0.5919439094161125,1.0,0.0,-0.3009432233395707,1.0,1.0,-2.0437683044635024,0,-3.7066661481725296
1.0,-0.6363050748685292,1.0,0.1087433846444609,0.0,0.0,-0.009294747884591816,1.0,1.0,-0.6943074851202975,1,-3.555907689031957
1.0,0.01535184327701264,1.0,-0.12868749083260303,1.0,1.0,1.1367402034698575,1.0,1.0,-0.8527759530969857,1,-4.610074799129758
1.0,-0.9644063773572072,1.0,-0.966685820989855,1.0,0.0,0.5545871394741965,1.0,0.0,-0.902303905875054,1,-3.6524075926047654
0.0,-0.21239709618340527,0.0,0.8521337500016778,0.0,1.0,1.1813140462619842,0.0,1.0,2.04726480511621,1,-3.7532017950256975
1.0,0.18427844814737812,1.0,-1.2794454059863314,1.0,0.0,1.9672355009246303,1.0,0.0,0.5958013921454777,1,-3.950596728768641
1.0,0.7659086692896884,0.0,1.1413731363676838,1.0,1.0,1.2982639848185855,1.0,1.0,-0.5952566697747752,0,-3.7184757387742184
1.0,-1.1029023259134707,1.0,0.3354029300097572,0.0,0.0,1.8124531789571312,0.0,1.0,-2.410506910511636,1,-5.266149534425444
1.0,-0.4165899197956304,1.0,0.059038431823184176,0.0,0.0,0.8645662221305936,0.0,1.0,-0.22563387500554322,0,-4.213589845082653
0.0,-0.5457156413309693,0.0,-0.4247772535143341,1.0,0.0,-0.06123300870579608,1.0,0.0,1.6997986484878,1,-2.9987814295166686
0.0,0.4240844634336485,1.0,-0.37152289392280974,1.0,1.0,-1.617868152064878,1.0,0.0,1.1719899882530254,1,-3.7491184548838477
1.0,1.245677070361234,1.0,0.7706624657645103,0.0,1.0,2.1567367748362507,1.0,1.0,-0.39286493357891966,1,-4.585938626808327
0.0,-0.2811780013941871,1.0,0.10141467188934832,0.0,1.0,0.8254628774802105,1.0,1.0,-1.1775335007584797,1,-5.227885024218513
0.0,-0.29499675872318626,1.0,0.25188438130617935,0.0,0.0,-0.4824679908401436,0.0,0.0,0.5609781895125446,1,-4.809075569184382
1.0,-0.6523259912196852,0.0,-1.7308959576257426,1.0,0.0,0.09735598220332053,0.0,0.0,0.9407970059247279,0,-3.331016120704337
0.0,-0.7227646436852637,0.0,1.1745100938443043,0.0,0.0,0.4198381922142396,1.0,1.0,-0.859345277164582,1,-3.3804951045359273
0.0,0.7564164154407428,1.0,-0.341977692712204,0.0,1.0,0.0022969989940736612,1.0,0.0,-0.11719351231402153,0,-3.9453932088829786
0.0,-0.18839884156089615,1.0,1.4837876312107752,0.0,0.0,0.8002201275023937,1.0,1.0,-0.7618226182755325,1,-4.664744217760303
1.0,0.6893211615088192,1.0,-0.13842596943982527,0.0,1.0,0.4519774067137825,0.0,1.0,-0.34556936407664474,0,-4.619402442532694
0.0,-0.8750455797008609,1.0,-1.2101562630161884,1.0,0.0,0.8122040765618989,1.0,0.0,0.7632957149692803,1,-3.2551786464302293
1.0,1.0280098279707075,0.0,-0.4388722187969626,0.0,1.0,-0.29603071068321624,1.0,0.0,0.6776913957977743,1,-3.6481201934638343
1.0,0.3201898966354019,0.0,0.5083283708917636,0.0,0.0,1.4869774441598564,0.0,1.0,-1.8552793547408377,0,-4.050181089214937
0.0,-0.8435074809077283,1.0,-0.5600677479924665,1.0,0.0,-1.074966761202384,0.0,0.0,-0.3654812157951567,1,-4.769002814657307
1.0,-1.9981410748801478,1.0,0.773606005551123,0.0,0.0,1.4967553596503744,0.0,1.0,0.2336694511282068,1,-3.982897943172499
0.0,2.3184416178287663,0.0,0.32435689366805825,0.0,1.0,0.9784958593164093,0.0,1.0,1.338353749800577,0,-5.232918918737475
0.0,0.5825710206265148,1.0,-0.07324927789272374,1.0,1.0,-0.43236796775498215,0.0,0.0,0.6015337702832546,0,-4.860799397314539
1.0,-0.27550777182492536,0.0,0.11476656921250977,0.0,0.0,0.41205137637453415,0.0,0.0,1.3480636993486144,1,-3.120697864207949
0.0,0.4680603611176075,1.0,-1.3736046053636681,1.0,1.0,-0.106641169595432,0.0,0.0,-0.9950592984688731,0,-4.689994948995701
0.0,0.697754979676574,1.0,-0.6331189599716325,0.0,1.0,-0.8608386116360772,1.0,0.0,1.0857755350492284,0,-3.596921833209267
1.0,-0.3167026820046858,0.0,-0.6943463326987909,0.0,0.0,-0.19780582751721346,1.0,0.0,1.1282462726486902,1,-2.794865939119485
0.0,0.2903831327704514,0.0,-1.059647405624885,0.0,0.0,1.2630359737262125,0.0,0.0,-0.14752256068486275,1,-4.129863983648387
1.0,1.3961950704044817,1.0,1.4837355156671044,1.0,1.0,0.5509259312165544,1.0,1.0,-0.7689323883666437,0,-5.195998800378663
0.0,0.6659034253299416,1.0,1.9076564853928366,0.0,1.0,0.35065442547650105,1.0,1.0,0.859645452203672,1,-4.501705068842169
1.0,0.17450251526556798,0.0,-0.4134312338773327,1.0,0.0,1.1722383552347122,1.0,0.0,-1.7247571118790144,1,-3.0041115663663067
1.0,-0.6993100505396809,1.0,-0.1304127463549119,1.0,0.0,0.41752204773348633,1.0,0.0,-1.259113390005988,1,-4.19108510194142
1.0,1.0310423242743734,1.0,0.43335464712268645,0.0,1.0,1.6525948249524556,1.0,1.0,0.10493099248254564,1,-4.585163824843237
0.0,1.1253109733056434,1.0,-0.13805533726098676,1.0,1.0,0.4248414738707292,0.0,0.0,0.06317234715635656,0,-5.577270645285637
1.0,0.7368792449598929,1.0,-0.3826502454804076,1.0,1.0,-0.008843940729914603,1.0,0.0,0.9022496210975527,0,-3.395826057581678
