w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4046664600292438,1.0,-0.4321472797031119,0.0,0.0,-0.3236171377721149,1.0,0.0,1.8130565102908418,0,-3.0185278720062327
1.0,-0.8119172350602661,0.0,0.8405419718232408,0.0,0.0,-1.5233225427973935,0.0,1.0,1.8718296877293887,1,-3.9008409283097576
0.0,0.03822730470295502,1.0,1.831133756859757,0.0,0.0,-0.3546053472790306,0.0,1.0,-0.28161717550408266,0,-5.020916159965669
1.0,0.3756176073168901,1.0,1.18507365831835,1.0,1.0,0.2678126354831185,1.0,1.0,0.5696048420025113,0,-3.8618863579194223
1.0,0.02325947306065633,0.0,0.19001370405121853,1.0,1.0,-0.698612210539509,1.0,1.0,-0.43743523068670753,0,-3.4959673162032168
0.0,-1.0524293501673494,1.0,-1.714499463861415,0.0,0.0,-0.8275742570311913,0.0,0.0,-0.5515746647781485,0,-4.2440639850554325
1.0,-0.13527160069695282,0.0,-0.8777439566179184,1.0,0.0,0.09108108175023821,0.0,0.0,0.6333145264294946,1,-3.1498572027223215
1.0,0.11266841672039433,1.0,-0.5325759299698006,1.0,1.0,0.6882331339770191,1.0,0.0,1.887556238210746,1,-3.436776958357811
1.0,0.18549501993394088,0.0,0.9643138179176125,1.0,0.0,-1.8154621868803713,0.0,1.0,1.2414347203099327,1,-4.018697502838553
1.0,0.1503188452670477,0.0,-1.6383368082772842,1.0,1.0,-0.9314564325450388,0.0,0.0,0.22885927762537728,1,-3.1492936386091834
1.0,-0.5437418593385867,1.0,0.5036955963105495,1.0,0.0,-0.22068363548915096,1.0,1.0,-1.3728961113850078,0,-3.485462600492725
0.0,0.6800927033387236,1.0,0.804074185244846,1.0,1.0,0.5826934212046074,1.0,1.0,-0.17725813151976066,0,-3.994601883559192
0.0,0.19785050713288355,1.0,2.5405012934799793,0.0,0.0,-0.04292564361759907,0.0,1.0,1.2810350966607078,0,-4.880454316812253
1.0,-0.4983136982653162,0.0,-0.6568022110816257,1.0,0.0,0.3202906166628536,1.0,0.0,-0.1564588075206584,1,-3.2585727232574104
0.0,-1.0038004601536272,0.0,1.472995917444598,0.0,0.0,1.7434342192638006,0.0,1.0,-0.5129558202468291,1,-4.621440224034504
0.0,-0.6762164275342629,1.0,0.41088846294478665,1.0,0.0,1.0408148900298821,1.0,1.0,0.5176598405805367,1,-3.9249928922606223
0.0,-0.8923167958036141,0.0,2.1331595873514297,0.0,0.0,-0.9852352303748392,0.0,1.0,1.7103262388166542,0,-3.838642608763413
0.0,0.6930911393668409,1.0,0.7460074132221974,0.0,1.0,0.9217250770592506,1.0,1.0,-0.9564254029658856,0,-4.31796280942771
0.0,1.9092816803305765,1.0,1.4265338781555326,0.0,1.0,-0.025487935684756487,1.0,1.0,-0.46018348074164434,0,-5.621754836479435
1.0,0.6403644706088981,1.0,-0.7688513928039434,0.0,0.0,0.07200824416470729,1.0,0.0,-0.7274874440301144,0,-3.607256749587747
0.0,-1.26537546284042,0.0,-1.2090114121926063,0.0,0.0,-0.37226935609762624,1.0,0.0,1.760304465856432,0,-1.825850174820885
0.0,-0.4516917297456595,1.0,-0.36967790096651987,1.0,0.0,-0.8562049000670178,0.0,1.0,-0.847713596275049,0,-4.485792548689198
0.0,-0.5555435546494847,0.0,-1.4035625648007297,1.0,0.0,0.09131100229614389,0.0,0.0,0.2572672652453719,0,-3.6397102384220457
1.0,-0.14529094412728122,0.0,0.14199656347288514,1.0,0.0,0.2839501379582916,1.0,1.0,0.461698686623812,0,-3.1584260317307677
1.0,0.2556750012254992,0.0,0.373063421213245,0.0,1.0,-0.5535899910731907,1.0,1.0,0.4838194605975434,0,-3.344261569947074
1.0,-0.5106551991675726,0.0,-1.1436057756796316,1.0,0.0,-3.154989942265199,0.0,0.0,0.1830716010980977,1,-3.543787623647198
0.0,-0.7077165744597014,0.0,0.08037408559181065,0.0,1.0,-0.139217605632667,0.0,0.0,0.5851504740412371,0,-3.510970938050769
1.0,0.4674964053994429,1.0,-0.49093962202243197,1.0,1.0,-1.0065562423143541,0.0,0.0,-0.1547202544720966,1,-5.001682369015956
0.0,0.04735858297770226,1.0,-0.03673039188294195,1.0,1.0,-0.41847976984823615,0.0,0.0,0.08068497804632574,0,-3.98677108504526
1.0,0.14606412245985462,1.0,-2.1876143000193657,1.0,1.0,-0.07569073544809764,0.0,0.0,-0.5977794722534634,0,-4.200252143641335
1.0,1.1205217534658845,1.0,-2.262596230593159,1.0,1.0,0.5267187471579045,0.0,0.0,-0.15824660107686703,0,-4.853399906599866
0.0,-0.11557232127503181,1.0,0.8912055652490454,1.0,0.0,-1.2233099940796681,0.0,1.0,-1.0147192291371545,0,-5.174641319896151
1.0,-0.33768404913645816,0.0,0.791578189871821,0.0,0.0,0.23224126723728028,1.0,1.0,1.1658921493218364,0,-2.500427329404953
1.0,0.37038783553022153,0.0,-1.1554843843314528,1.0,1.0,-0.20895264187362322,0.0,0.0,-0.6161451272693487,1,-3.8003827468070033
0.0,1.3565436410980005,0.0,0.03456384789333618,0.0,1.0,-2.2319836773067627,0.0,0.0,-0.8069717264436745,1,-4.964799926169409
0.0,-0.5631742656476114,0.0,-0.05191999553999448,1.0,0.0,-0.3276177728307343,1.0,1.0,-0.5239140734947811,1,-4.091118258008358
1.0,-0.3610455929635435,0.0,-0.008138874460250712,0.0,1.0,-0.19226179933108467,1.0,0.0,-0.44207778783206814,0,-3.044325149039882
1.0,-1.5702087308239279,0.0,-0.7348196926774901,0.0,0.0,1.155743539701973,1.0,0.0,1.1154324959798727,1,-2.195470447172487
0.0,-0.018938909748907537,1.0,0.24685406749909602,1.0,1.0,-0.09330523331746246,0.0,0.0,-1.6633597891369802,0,-4.920364242170065
1.0,-2.221020802662045,1.0,0.41344337487934957,0.0,0.0,-1.3897268604758062,1.0,1.0,0.5357766363878492,1,-3.577139653813622
1.0,0.2884397300934152,0.0,-2.213145917646681,1.0,1.0,-0.0607276299002983,1.0,0.0,0.08699036385348743,1,-2.7670707283880303
0.0,-0.851484120442651,0.0,0.03464611187358665,1.0,0.0,-0.1727361498893181,0.0,0.0,-0.17699678103826932,0,-3.329334093096698
1.0,-2.101850873859587,0.0,1.1551114029536271,0.0,0.0,-0.19955942049044667,1.0,1.0,1.3554081664163544,1,-2.673879689868381
0.0,-1.327432848646096,0.0,0.8485145685478557,0.0,0.0,0.6095573265904318,0.0,1.0,2.749598163160703,0,-3.1094516281585225
0.0,1.6917540151937007,1.0,-0.4796546906138194,1.0,1.0,0.07594115099176847,0.0,0.0,1.6015288195140454,0,-4.649284131193106
0.0,1.4488094644315455,0.0,1.3114634701013752,1.0,1.0,0.7471390009297582,0.0,1.0,-1.2037930912536212,0,-5.318132682275917
0.0,-1.8166928090429866,0.0,0.0591618674911106,0.0,0.0,0.39754880272573384,0.0,1.0,0.8345009758468478,0,-3.3567960268127943
0.0,-0.572882057050562,1.0,0.14166306425735228,0.0,0.0,0.8614819251050025,0.0,0.0,-0.20718337709794815,0,-4.353361477309588
1.0,1.7724321452986789,0.0,0.8748591082752675,1.0,1.0,-0.618925331303099,1.0,1.0,1.0341275364514133,0,-3.80676078853988
0.0,-0.29352476254957516,0.0,-0.18277025826653315,0.0,0.0,0.02409891780851902,1.0,0.0,-1.3801266916548085,1,-3.28432747743628
1.0,0.5896597363363644,0.0,1.5515611036339327,0.0,1.0,-1.1469231102666033,1.0,1.0,-0.2061586623426531,0,-3.8170032271871985
0.0,0.6267004976800759,0.0,0.43190078354302164,1.0,1.0,-0.02341876691442766,0.0,1.0,1.574479149410064,0,-3.6747930545813103
0.0,-0.2839447041726245,0.0,-0.4491856094400075,0.0,1.0,0.8659781202219529,0.0,0.0,-1.2424192958173588,1,-4.833086527883382
1.0,-1.0668874261222536,1.0,1.0054765720937653,1.0,0.0,0.33400003473636525,0.0,0.0,0.55529250213081,0,-3.5640545426597576
0.0,-1.995801692769267,1.0,1.506635143097866,1.0,0.0,0.34979098397388053,0.0,1.0,-1.421293217041688,0,-4.838784173505277
0.0,0.8928264295796904,1.0,0.27104562573932656,0.0,1.0,1.0606569128485486,1.0,1.0,1.5581771006372895,0,-4.113306229577898
1.0,3.3868978070320077,0.0,1.7479749340766417,0.0,1.0,0.9062894732873094,0.0,1.0,0.08008354447908832,0,-5.71169366951839
1.0,-0.17806290414779175,1.0,-1.2369756139866832,0.0,0.0,-0.6623721757646038,1.0,0.0,-0.019067367071443988,1,-3.3697895925005854
1.0,1.6433634624224767,0.0,-2.280822826830559,1.0,1.0,0.8127773064211612,0.0,0.0,0.30719244114570593,0,-3.7813773221330598
1.0,-0.7339076424533112,0.0,0.8099082313305026,1.0,0.0,-0.29902562017930123,1.0,1.0,0.7121511810823606,0,-3.173381427613793
0.0,-0.009371694456735488,0.0,-0.1386264928579208,1.0,1.0,-0.13483474697124578,0.0,0.0,0.6527771250807912,0,-4.0505965488373885
0.0,-0.15906062243769656,1.0,0.5556579681179418,1.0,0.0,1.0928543634649937,0.0,1.0,-0.6213527900286383,1,-5.091112502786338
0.0,-0.8056927365105534,1.0,1.1124783441811665,0.0,0.0,-0.19071922142929107,1.0,1.0,-1.3811503984853222,0,-4.378723488083313
0.0,-0.10402235988905681,1.0,1.4250212161318938,1.0,0.0,-0.3531079122169331,0.0,1.0,1.5051573482659555,0,-4.127854800909459
1.0,1.2502718101417776,1.0,-0.5167290720874581,1.0,1.0,0.4881673784882421,0.0,0.0,0.3343389414206046,0,-4.575183875937689
0.0,0.4936809275621605,0.0,0.965984517538351,0.0,0.0,-0.10456134026022317,0.0,1.0,2.086974058291701,0,-4.309051844397291
0.0,0.23519212426982924,0.0,0.9067440835632128,0.0,1.0,0.6645404477587049,1.0,1.0,0.3989188188230098,0,-2.963336937623879
0.0,1.635497349201423,1.0,1.6316080421773487,0.0,1.0,-0.41779675724657345,0.0,1.0,1.4443380140351285,0,-5.56801756495769
0.0,0.015134687793502122,0.0,-0.6800239485472231,0.0,0.0,-0.5982297945267419,0.0,0.0,2.2612523995081073,1,-3.15991941567476
0.0,-3.1310837097526205,0.0,0.7577724101558079,0.0,0.0,-1.3643686353688982,1.0,1.0,0.25532517383289727,0,-2.042021446988359
1.0,-0.46163911471227564,1.0,0.9186858952618195,0.0,0.0,-0.15590326327301335,1.0,1.0,0.6640536132305866,1,-4.272667099279084
1.0,0.32713697687331456,1.0,-0.002129135575496413,1.0,1.0,0.1464262189384207,0.0,0.0,-0.4514800304900064,1,-4.685439394235104
0.0,-0.26811817060009147,1.0,0.44454803851398966,0.0,1.0,0.8544973844260876,1.0,1.0,0.6243867104529143,1,-4.293800480318053
0.0,-0.598948730656895,1.0,2.840901925487076,1.0,0.0,0.9808431048309736,0.0,1.0,-1.1857704182464948,0,-5.5759739964790125
0.0,0.21376013489714393,1.0,-0.08931732937089479,0.0,1.0,1.5718060669233187,1.0,0.0,-1.0521323959712015,1,-4.449155397682575
1.0,0.8654964603998528,1.0,1.1366915818616479,1.0,1.0,-0.6809403175223929,1.0,1.0,0.6660873516368773,0,-4.146129586898518
1.0,0.7711331031060076,0.0,-0.2695452552736048,1.0,1.0,0.35334213046939067,0.0,0.0,0.7013040223370374,0,-3.5729740951037994
1.0,0.16559394148783912,1.0,0.9077299025017324,1.0,0.0,0.3708681737639539,1.0,1.0,0.6950979241199903,1,-3.763875490909924
1.0,0.6125733021893068,0.0,0.7305072949401715,0.0,1.0,0.6120239066630018,0.0,1.0,-2.730892428219021,0,-4.308364825863481
1.0,0.8040077377765149,0.0,-0.6190259501369271,0.0,1.0,-0.6144196728957338,0.0,0.0,1.912911040267993,0,-2.7538136851223864
1.0,0.008490879567780421,1.0,0.12139979920448078,1.0,1.0,0.5922090729038285,0.0,1.0,1.2601241501053555,1,-4.671003105249698
0.0,0.6029195496720303,1.0,-1.8934853872249184,1.0,1.0,-1.2666377511873825,1.0,0.0,0.5157051597783264,0,-3.0263732268730235
1.0,0.9693733765954323,0.0,-2.269653202855536,1.0,1.0,0.22803233926978522,1.0,0.0,-0.19055218496226967,1,-3.223774904329792
1.0,-0.772512498099201,1.0,0.5762759246487346,1.0,0.0,-0.1756908799933349,1.0,0.0,-0.05796422795494254,0,-3.3753820761764586
1.0,-0.18344683121851516,1.0,-0.8290844497834498,0.0,0.0,3.1050781226296325,0.0,0.0,-1.6546490659624713,1,-4.901923508089021
0.0,-0.34941011428339885,0.0,0.8508019720559878,1.0,1.0,-0.974602805544952,1.0,1.0,0.4813615058636133,0,-2.9683485755350967
0.0,-1.030368990766233,0.0,-0.5791324830882778,1.0,0.0,0.5110033733152743,0.0,1.0,0.263302742593486,1,-3.5534998573631817
0.0,-0.6931095422142585,1.0,0.8855437638326633,0.0,0.0,0.22165952023408445,1.0,1.0,-0.7704943164559176,1,-4.673861551870541
1.0,-1.4817629970041573,0.0,-0.5774954773636959,1.0,0.0,1.4112631123247334,1.0,0.0,0.8658503999435361,1,-2.812357541013791
1.0,3.054401540633766,0.0,1.700385231444315,0.0,1.0,1.0475171657936007,1.0,1.0,1.0783569794367305,0,-4.62579822411423
1.0,0.45685622022730715,0.0,-0.13748509678790627,0.0,1.0,0.08053788548397368,0.0,1.0,-1.5932877556408924,1,-5.231548444561168
1.0,0.1306377613011667,1.0,1.0774356081500183,1.0,0.0,-0.9134722748303705,1.0,1.0,0.5141527287066538,0,-3.820678983110662
0.0,0.6916176476760919,0.0,-2.374085624535435,1.0,1.0,1.0207608778211565,1.0,0.0,-0.5083000709254167,1,-3.622195352940014
1.0,0.6554458289598031,0.0,1.1224612399030922,0.0,1.0,0.4170201755042851,1.0,1.0,-0.592272469038378,0,-3.827853813716901
1.0,1.6451226424915348,0.0,1.3678994720599824,0.0,1.0,0.1020093687318051,1.0,1.0,0.883676547434443,0,-3.8934174866005256
1.0,-0.9076104073134275,1.0,-1.0715202653412637,0.0,0.0,-2.000713730041979,1.0,0.0,-2.3673191598803727,1,-3.8870866425657544
1.0,-0.35684407266891566,0.0,-1.279827032490895,1.0,0.0,-1.3566367771253418,0.0,0.0,1.2969578360789353,1,-3.3341574717767797
1.0,-0.5122880332679126,1.0,-0.6105025080006465,0.0,0.0,1.188446550647468,1.0,0.0,-0.9530792783421127,1,-3.821705861324775
1.0,-0.0697841090638052,0.0,0.9305249633371984,0.0,0.0,0.5951252563726268,0.0,1.0,-1.5992800558525282,1,-4.858473431410833
1.0,1.033481236996402,1.0,-0.8861560885033943,1.0,1.0,1.7476161752171098,0.0,0.0,1.6107980714664567,1,-4.886334211045288
0.0,0.4964943880551944,1.0,-1.2837955841710103,1.0,1.0,0.7127076527930917,0.0,0.0,-1.8275269211728453,0,-4.958555472824049
0.0,-0.8505525664503557,0.0,1.0147708460822051,0.0,0.0,-0.7028492967247191,0.0,1.0,0.16026634340434154,0,-3.9911605093651605
1.0,-0.6620448177955776,0.0,1.0250889146159934,1.0,0.0,-0.8740002135419395,1.0,1.0,0.6168365478649431,0,-2.739662938307587
1.0,-0.7718474239724203,0.0,-0.615333771748225,1.0,0.0,0.08928996369691873,1.0,0.0,0.5526730219726605,0,-2.4498178674224893
1.0,-0.855084376502751,0.0,0.7828296448164063,1.0,0.0,-1.9338732743342932,1.0,1.0,0.9504617866747523,1,-3.1954193158412787
1.0,-0.8073807800297843,1.0,1.1978827015274798,1.0,0.0,0.24829257266927288,1.0,1.0,-1.0413011300900175,1,-4.267594137634727
1.0,0.9186382060155176,0.0,-0.9429270916305887,1.0,1.0,0.8495301236001191,0.0,0.0,-0.7167167346928845,0,-3.8180625731600215
0.0,-1.3973537199248964,1.0,1.191327923793669,1.0,0.0,0.5812502466040533,1.0,1.0,0.5582807626507221,1,-4.025205986953927
1.0,0.3863976716196616,0.0,0.3131007255889871,1.0,1.0,0.10077083357355231,1.0,1.0,-2.2347589416420526,0,-3.6347108954677343
1.0,0.19585167940561474,1.0,-0.6678152888777756,0.0,0.0,0.4152812096655199,1.0,0.0,0.522275648156944,1,-3.798469145706585
1.0,0.14972701098499896,0.0,0.7120691145310424,1.0,1.0,-1.4624894798447077,0.0,1.0,-0.0501987899455095,1,-4.4915627937954055
0.0,-0.09894543186585501,0.0,-0.4656529295486239,0.0,0.0,-0.9465870329053436,0.0,0.0,-0.8311011983365085,0,-3.365159859183895
1.0,-0.42645560358014,1.0,0.44918381793320333,1.0,0.0,-1.4841574591210884,0.0,1.0,-0.7198617075349558,1,-4.929600992788008
1.0,-0.07258887080940685,0.0,-0.13299932262388733,1.0,1.0,-1.141084199464767,0.0,0.0,1.1900712073023592,1,-3.2199176404510546
1.0,-3.020098415895288,1.0,1.8972499831064333,1.0,0.0,1.3487582953493216,1.0,1.0,0.6646645327654558,1,-3.62272946778526
1.0,0.20759393809782833,0.0,-0.3458905842336516,0.0,1.0,-1.39120137791751,0.0,0.0,-0.8939770229902331,1,-4.027870809192026
0.0,0.19496341131192516,1.0,-1.0008054475761232,1.0,0.0,-0.43531864811207077,1.0,0.0,-0.7040606360633272,1,-4.379426501905173
1.0,-0.5948195652151325,0.0,0.583412511327042,1.0,0.0,0.9795813575249641,0.0,0.0,-0.0566286711226699,1,-4.121275402444712
0.0,-0.2589755626722312,0.0,-1.5829707934359345,0.0,0.0,0.4795634013863131,1.0,0.0,0.09673964658498942,1,-3.2838873584708987
1.0,0.226486524761989,0.0,-0.9730551447630447,1.0,1.0,-0.34649344469618343,0.0,0.0,0.236422584222262,0,-3.5083779704725417
0.0,-0.04545330308895595,0.0,1.7153510770881966,1.0,1.0,-0.9915458027350388,1.0,1.0,-0.8227218867791757,0,-3.999715026712347
0.0,-0.5056350215428789,0.0,1.2851953597030725,0.0,0.0,1.1592752852494144,0.0,1.0,-0.9747089195004456,1,-4.599352448913109
0.0,-0.04446927370584356,1.0,-1.6942502182498056,1.0,0.0,0.28157469413121244,1.0,0.0,-0.5025470505210734,1,-4.145920315223214
1.0,1.3020584807221356,1.0,1.386928072790206,1.0,1.0,-0.013632534015549843,0.0,1.0,-1.935737449993733,0,-5.651339986344325
0.0,0.14022036441893207,0.0,0.08120405832973651,1.0,1.0,-0.05752840048107542,0.0,0.0,-0.3041639204461047,0,-4.1543128413150185
1.0,0.5034226633880767,0.0,-2.041606180467688,0.0,1.0,0.3465256567783508,0.0,0.0,0.09170983314626363,0,-3.3211897406268216
0.0,-0.7724677953935937,1.0,-1.0304585346848476,0.0,0.0,-0.17962822045235866,0.0,0.0,-2.2257110048652735,0,-4.40273779147301
1.0,-1.8608180688376688,1.0,-0.7886517097900245,1.0,0.0,-0.8362983750268815,1.0,0.0,-1.6418496299417662,0,-2.6503352656857513
0.0,-0.7378659492375329,1.0,-2.1078514756907585,0.0,0.0,-0.8097798372374968,0.0,0.0,0.5617582087476527,1,-3.9823694559316016
1.0,0.2678635188320019,0.0,1.2558392703088779,1.0,1.0,0.5730283741740739,1.0,1.0,-2.228806180698505,0,-3.671628093373612
0.0,0.8269513796785002,1.0,1.1325561832492055,1.0,1.0,-0.8049508970257193,1.0,1.0,-0.07521984289696294,0,-4.810025723301876
0.0,-1.6545816302743293,0.0,0.14786857904440284,1.0,0.0,0.3532546457561094,1.0,1.0,-1.7687650260459797,0,-3.0884519720110384
1.0,-0.6550837649569825,1.0,1.2933459557164406,0.0,0.0,0.0968280698378819,0.0,1.0,0.7782066034991716,1,-5.096942096968109
1.0,-1.3913555826392654,1.0,0.4103368591402614,1.0,0.0,0.7532815392267999,0.0,1.0,-1.3947634281301382,0,-3.8584573517565417
0.0,-1.4188655691115424,1.0,0.3019836940938927,1.0,0.0,-0.19245370239776843,1.0,1.0,-1.6349624300115875,0,-3.586812684680362
0.0,-0.12785676845368288,0.0,-0.07538523845830036,0.0,0.0,-0.36083844185235947,0.0,0.0,0.4235513635363368,0,-3.4458385330618486
0.0,1.1022510794497724,0.0,1.9030008876826432,0.0,1.0,0.42509808833513374,1.0,1.0,0.6257227338188874,0,-3.413338910870645
1.0,1.159998155764032,1.0,1.2338169437683884,1.0,1.0,0.012960872167309194,1.0,1.0,-2.285348933637136,0,-4.667635249164616
0.0,0.8186602454938982,1.0,-0.21787860144386437,0.0,1.0,1.693567336005882,0.0,0.0,0.8278240698079884,1,-4.552523624779664
0.0,1.0336671739907104,0.0,-0.5196201307713925,0.0,1.0,0.019757646794504403,0.0,0.0,-0.1046074560320361,1,-4.059077532112393
1.0,-1.28040488709587,0.0,-0.10552387571952074,1.0,0.0,-1.9939156991159666,0.0,0.0,1.0247433373493975,1,-2.6995083976658263
0.0,-2.0623129435637355,1.0,1.1703828549160236,0.0,0.0,1.6342766640413804,0.0,1.0,-0.9112576974470091,1,-4.756321307123426
0.0,-1.228227847070487,1.0,-0.468414456660492,1.0,0.0,-0.27415084455574495,1.0,1.0,0.17683686209075047,0,-3.539781364849086
1.0,0.1626394220221331,1.0,-0.0035001410378669214,1.0,1.0,-0.9862048510492821,1.0,1.0,-0.040109264680679386,1,-4.619557487018358
1.0,0.9480049773505383,1.0,-1.275908529872557,0.0,1.0,-1.4280882450433803,0.0,0.0,1.4824458163634584,1,-5.053143513547383
0.0,0.6014866799554879,1.0,1.4545388033792293,0.0,1.0,-0.8943969186915641,0.0,1.0,0.6950345172835646,1,-5.3785015768978175
1.0,-0.4750760588512263,0.0,2.958625500545426,0.0,0.0,0.6092211204470299,1.0,1.0,-0.7716454298024646,0,-3.657155419793988
0.0,-0.7796774517393393,0.0,-1.4876237577050915,0.0,0.0,2.771193981168701,0.0,0.0,0.24578306505703718,1,-3.9685226316033457
1.0,-0.697799881800217,1.0,1.2871090231468372,1.0,0.0,-0.7480182323024794,1.0,1.0,0.050116112911825036,1,-4.151774698127918
0.0,0.2770629257674486,0.0,0.6287965811823454,1.0,1.0,1.632450060846638,1.0,1.0,0.8757658478703344,1,-3.5375229751683928
0.0,-0.30866145350169727,1.0,0.27742484517171845,0.0,0.0,-0.6923338638741477,1.0,1.0,-0.63936284799641,1,-4.508292369970485
0.0,1.2059592227579659,0.0,-1.4953135883806343,1.0,1.0,-1.8308692429795153,0.0,0.0,0.5928338191271613,1,-3.953598198193881
1.0,-0.6195686333154262,0.0,-0.18680943081944235,0.0,0.0,0.07204947207021034,0.0,0.0,-1.8897757423350996,1,-3.935365446693477
0.0,-1.7366374159770377,1.0,0.5910604163866104,0.0,0.0,-0.9181872836638106,1.0,0.0,1.2170151115432446,1,-4.089047848466846
1.0,1.948938814867858,1.0,1.0468534673467027,0.0,1.0,1.1533031551436272,0.0,1.0,-0.04277844223331664,1,-5.592557141400808
1.0,-1.0086561526878217,1.0,-0.30531120220938895,1.0,0.0,-0.3026074061503989,1.0,1.0,-0.7535069711875488,1,-3.9245434397526178
0.0,0.5113301778515815,1.0,0.6387614797239186,1.0,1.0,-0.8534231092685965,1.0,1.0,1.4458247207485226,0,-3.916623641147787
1.0,0.11001206463548414,1.0,-1.341126809052145,1.0,1.0,1.0452373586121206,1.0,0.0,-0.8901284884128453,1,-3.669849274187611
0.0,0.9771873270238441,0.0,-0.7205691943322188,1.0,1.0,0.04955409004203161,0.0,0.0,-0.6221443420869055,0,-4.314482623843021
0.0,1.188131036913853,1.0,0.04672760131770756,0.0,1.0,-0.8093030926500114,1.0,0.0,-0.6604451395789163,1,-4.804688270764131
0.0,0.9622884925118199,0.0,-0.013143967479335161,0.0,1.0,2.1911788559655423,0.0,0.0,0.15677098939955572,1,-4.490929818436506
1.0,-1.7945416505026652,0.0,1.8157836870350117,0.0,0.0,-0.5114529993173104,0.0,1.0,-1.1657786725113808,0,-4.431766345821319
1.0,1.1213808275893744,0.0,0.5053115924437562,1.0,1.0,0.23897615686614715,1.0,1.0,0.3981092358078753,0,-3.2083358800591086
0.0,-0.08041173593740975,1.0,-0.22246511852421852,1.0,0.0,2.3160513357420096,1.0,0.0,-1.7190541158014023,1,-4.6525151078307
0.0,-0.6550605556384597,1.0,1.597861420676611,1.0,0.0,1.0877223063523886,1.0,1.0,-1.3006924242369862,0,-5.106878004429253
1.0,0.5539853131058368,0.0,1.260951089839028,0.0,1.0,-0.30047880605406563,1.0,1.0,-0.3079865652113202,1,-4.005068208687455
1.0,2.2897575626622424,1.0,0.10095725619464073,1.0,1.0,-0.030152729628947782,1.0,1.0,-0.2241734912810706,0,-4.778748722853979
1.0,-3.594761377863545,1.0,-0.9299656029728421,1.0,0.0,-0.5035172439690968,0.0,0.0,-1.9981318953268876,0,-3.3337110014172384
0.0,-1.4896546520426825,1.0,2.3858185987454035,0.0,0.0,0.7896551042589904,1.0,1.0,0.6904177802951188,0,-3.871067679399994
1.0,0.31054645947654486,1.0,-0.13405723310116663,0.0,1.0,-0.5344461652944981,1.0,0.0,0.014220010519970119,1,-4.574009146445504
1.0,0.08402252019694399,1.0,0.8073563986608302,1.0,1.0,0.07972004276094533,1.0,1.0,-0.8172921003256621,1,-4.57135705739744
1.0,1.0004118046592387,0.0,-1.5625860681173815,1.0,1.0,0.10182114487686084,1.0,0.0,-0.7340322329602997,0,-3.73878184025724
1.0,0.24477824784263827,0.0,0.09435803452454009,1.0,0.0,1.4774316746630867,0.0,1.0,-0.16341595079275434,1,-4.397205122296603
1.0,0.024304273719497494,1.0,0.061534985032685896,1.0,1.0,0.2193702167902766,1.0,1.0,0.07495757994627063,0,-4.074494809567363
0.0,-2.3834604293242374,0.0,2.93660179829261,1.0,0.0,-0.9721439409879512,0.0,1.0,0.6628366022129215,0,-3.8315559137776694
1.0,2.0140729449645627,1.0,-0.4378544651806339,1.0,1.0,-0.045434842568104206,1.0,0.0,1.3185129810148815,1,-4.41589329728121
1.0,1.7309366751777908,1.0,0.32249403839738033,0.0,1.0,-1.2769190785187956,1.0,1.0,-0.45562333346225165,1,-5.201192173804907
1.0,-1.543712055593444,0.0,-2.488054593409629,1.0,0.0,-0.38859471293563896,1.0,0.0,0.0076199454467869255,0,-2.6710032653756315
1.0,0.9956606769335373,1.0,-0.07052922820214395,0.0,1.0,0.823057451026006,1.0,1.0,0.05755849244655724,1,-4.686236818934728
0.0,-1.5285649375374726,1.0,-1.3606252941603802,0.0,0.0,-0.6802333310298535,0.0,0.0,-1.3971647804084961,0,-4.439787992118341
1.0,0.15864486582494564,0.0,0.5805801367739964,1.0,1.0,-1.4858706132755932,0.0,1.0,0.9519281284842498,1,-4.124837259133285
0.0,1.3574253102759113,1.0,0.3583288733737321,1.0,1.0,1.0460898721087524,1.0,1.0,0.3294253563782421,0,-4.137172476125796
1.0,-0.22702929699201868,0.0,1.7291926889103142,0.0,0.0,-0.04927094610075411,1.0,1.0,-0.0904478311828281,0,-3.3416339771647188
1.0,-0.5789611509376641,1.0,0.08839072388929285,1.0,0.0,0.3561435536864484,1.0,1.0,0.2529285482606824,0,-3.66181992997219
0.0,-0.5480264732638315,0.0,-1.046227819081992,1.0,1.0,1.2073199152493208,0.0,0.0,1.4366380041555906,1,-3.6333919451998202
0.0,-0.06362282068127832,1.0,-0.5165375474971402,1.0,1.0,-0.04194469484016672,0.0,0.0,0.3820489058944936,0,-4.757048428743675
0.0,1.6791594755577917,0.0,0.05829440968952946,1.0,1.0,-0.06345971488547279,1.0,0.0,-1.444306858387057,1,-4.874730858023018
1.0,-0.6531519723213657,0.0,-1.5036378810934405,0.0,0.0,0.6779990352120124,0.0,0.0,1.263122164851521,1,-3.438724029234232
1.0,-1.061151589768715,1.0,1.434392048867162,1.0,0.0,1.7647496400529752,0.0,1.0,-1.8401634645018585,1,-5.061002052935493
0.0,1.7150265700905494,0.0,-0.3582888588057112,0.0,1.0,1.5564060509826045,0.0,0.0,-1.183084235538197,1,-5.164965379767925
1.0,-1.039169785218202,1.0,0.14594941444805073,1.0,0.0,-1.14589023621322,0.0,1.0,-0.8656127512780095,1,-4.943500112223296
