w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3356334076981375,0.0,1.405305804339897,0.0,0.0,-0.4993426623282194,0.0,1.0,-1.9611592435792862,0,-4.277234264284203
0.0,1.1623947111677204,0.0,-0.37716291331874097,0.0,1.0,-1.5625110272440152,0.0,0.0,0.6215183834412366,1,-4.024510956695337
0.0,1.3020334985722477,0.0,-0.9164453711040147,0.0,1.0,-0.032185419983098124,0.0,0.0,0.9085294938754913,0,-4.436298161892871
1.0,0.19931968619998375,0.0,0.04494237353432885,1.0,1.0,-1.3827535258692034,0.0,1.0,-1.7738851085182126,0,-4.007973507768369
1.0,-1.1032496635076836,1.0,0.9437985947659858,0.0,0.0,-1.4807830611436597,1.0,1.0,-0.9598272811279857,1,-4.114305164716763
0.0,-0.01802950711374518,0.0,0.1263147789654052,0.0,1.0,0.46014307811457256,1.0,1.0,0.19283921225819367,1,-3.9391297282578255
0.0,0.7662285516533818,1.0,1.123664493177421,0.0,1.0,-0.8496937659275811,1.0,1.0,-0.33551173694995684,0,-4.602365150456262
1.0,-0.27769725077594476,1.0,0.4297944090113348,0.0,0.0,0.23351287394695966,1.0,1.0,0.8731147911260477,1,-3.754278397962004
1.0,1.6183708485214097,1.0,-0.6085943287067276,0.0,1.0,-0.09495946808622083,1.0,0.0,0.16673400951059378,1,-4.42923582348865
1.0,-0.6122802486707458,0.0,0.3422205200021136,1.0,0.0,-1.5175278034104034,0.0,1.0,0.0654654182268745,0,-3.7010601629167312
1.0,-0.3060616101546967,0.0,1.4447781505955257,0.0,1.0,0.9533746976587162,0.0,1.0,-2.5820791948263917,1,-4.909994615911875
1.0,-1.0444665978048955,0.0,-0.8224689916210935,0.0,0.0,1.0738782409518044,0.0,0.0,-1.2219017211830765,1,-3.8358638784966606
0.0,1.7538862344151656,1.0,-0.9016055021062874,1.0,1.0,1.0829638547936784,1.0,1.0,1.071150445597109,1,-4.94595065353765
1.0,0.3086192914967883,0.0,-0.3303201243468211,0.0,1.0,-0.8227177831472967,1.0,1.0,-0.6225178997182311,1,-3.938305032129112
0.0,-1.2192377230824738,0.0,0.13616360960138812,0.0,0.0,0.5972040915479185,0.0,1.0,0.592613553458959,0,-3.3120651955091565
1.0,0.0007134946426935283,1.0,-0.07172934706613358,0.0,1.0,0.9383117866454646,1.0,1.0,-0.4371900265155686,1,-4.508593019249218
1.0,0.5171096732250969,1.0,-1.519690544236907,1.0,1.0,0.5709256972083365,1.0,0.0,-0.15157871422739855,1,-3.9476022284260455
0.0,0.3941480036451401,1.0,-0.6776579563225998,0.0,1.0,-0.1290792162367189,0.0,0.0,-1.1259154662468127,1,-5.4164222974806675
0.0,0.3576774429205377,0.0,1.862438686819567,1.0,0.0,0.0907567572567831,1.0,1.0,-0.6320714946521853,0,-4.529165649858342
1.0,0.6217915205461206,1.0,1.0158188133960586,1.0,1.0,0.4257055064273683,0.0,1.0,0.2508040266210911,1,-5.284098006435969
1.0,-0.33971067005348715,0.0,-1.0547300105896054,0.0,0.0,-1.35488277316735,0.0,0.0,0.5831074528733455,1,-3.143567863188909
0.0,0.7190445538752461,1.0,-0.6791450646962423,1.0,1.0,-0.7183481362807879,0.0,0.0,0.7291200994613554,1,-5.065857313856577
1.0,0.9686173182354414,0.0,1.0714319962738315,0.0,1.0,1.234970085912371,1.0,1.0,0.6751009507554296,1,-4.378884521315775
0.0,-1.4257687889303121,0.0,-0.005019953789151809,0.0,0.0,0.6422102520468966,0.0,1.0,0.5252277369539696,1,-3.6146807488838237
0.0,-0.7678248329429448,0.0,1.02786097186666,1.0,0.0,0.35333719729940216,0.0,1.0,-3.0526461120124617,0,-3.890314617045318
1.0,0.583184432100363,0.0,-1.5185511594442902,1.0,1.0,-0.7575332042029473,0.0,0.0,0.40897616230667655,1,-4.117369027026087
1.0,-0.17570056086709204,1.0,-1.3442752768727873,0.0,0.0,-1.8146350999128633,1.0,0.0,-0.5672368893586571,1,-3.6522950952753126
1.0,-1.29362980893921,1.0,-1.454906991844761,0.0,0.0,-0.4508495701148692,0.0,0.0,-0.1890696571914201,0,-3.1339666789391094
1.0,1.9983664179599736,0.0,-2.205266221531299,0.0,1.0,-0.20038557228961762,0.0,0.0,-0.29142513039122325,0,-4.44814079662176
0.0,-1.0788068885024737,1.0,0.22091371339987267,1.0,0.0,-0.6305232292899434,1.0,1.0,-0.11634017444790713,1,-4.2489650382547905
1.0,-0.17942563668813621,1.0,0.3012229176682063,1.0,0.0,0.154437065178384,1.0,1.0,0.19104578723834723,0,-3.169355168616728
0.0,1.033220993206741,1.0,0.3721721690629678,0.0,1.0,1.1674965634232553,0.0,1.0,-1.2559338583185289,1,-6.075125772603909
0.0,-0.09349373140351397,0.0,0.05263977219362025,0.0,0.0,-0.1763687872725075,0.0,1.0,-1.3340361741401414,0,-3.629617603831115
0.0,-1.5875460122791094,0.0,0.44836088771556765,0.0,0.0,-0.32040177024792893,1.0,0.0,-0.14615458691325833,1,-3.276343007151837
0.0,-0.43903254073124903,1.0,1.6222831817072862,0.0,0.0,0.170687850530414,0.0,1.0,-0.43787731538978814,0,-5.5780850214432895
1.0,-0.525574642104317,1.0,0.3896527590212603,0.0,0.0,-0.8253317928515688,0.0,1.0,-1.7926802581269359,1,-5.0774098069323195
1.0,0.6131284829675734,1.0,1.2907280037280628,0.0,1.0,-0.793186962972092,1.0,1.0,0.03709216528532552,0,-3.953849781362176
1.0,0.7990627404463739,0.0,-0.16787383035741654,0.0,1.0,0.47143994386514326,1.0,0.0,1.099800220973576,1,-3.4446000132383854
0.0,1.5692821900222913,0.0,-2.272603955932335,0.0,1.0,0.748309536609346,0.0,0.0,-2.461247158177211,0,-5.010640211197499
0.0,-1.5367221535831745,1.0,0.22295095399744183,0.0,0.0,-0.8803013600571167,1.0,1.0,-3.060906015845401,1,-4.433833450029516
1.0,0.13304822751276565,0.0,0.04522231187750464,1.0,0.0,-0.42073119142970994,1.0,0.0,-2.5135479939321077,1,-3.9133960441747115
1.0,1.840727166140866,0.0,-1.2055341784551779,0.0,1.0,-0.7280872908808113,1.0,0.0,-0.30093255229851346,0,-3.580371012616875
1.0,-1.2216430785324641,1.0,-0.9526087908291311,0.0,0.0,-0.006851039621128198,1.0,0.0,0.6103773300805972,1,-2.9052803636116784
0.0,-0.19567768861173163,1.0,-1.3266518769469615,0.0,1.0,-1.446006584106751,1.0,0.0,-0.3814202073457244,0,-3.52876480291912
0.0,-0.19948989800929084,1.0,-1.1146048841590737,0.0,1.0,-0.4917758661649437,0.0,0.0,1.4545338342424599,0,-4.197193102983257
0.0,-0.6597103710721886,0.0,0.9485320310546326,0.0,0.0,0.33964449545720155,0.0,1.0,-0.835586127144089,1,-4.651281762871617
1.0,0.2669703371676005,1.0,-0.5959380689304433,1.0,1.0,0.15175978030920634,0.0,0.0,-0.9545868991825923,0,-4.114727709829208
0.0,-1.4676249766973013,0.0,1.2014945782349853,1.0,0.0,-2.8435501762587188,0.0,1.0,0.1645434198504624,1,-3.9983202850142328
1.0,1.2157641641822394,1.0,0.41868281210800373,1.0,1.0,-0.14140917595320643,0.0,1.0,-0.04996082616203009,1,-5.110323185264525
0.0,0.3579735592199772,0.0,0.6759988567141391,0.0,1.0,-2.749496969600439,0.0,1.0,1.37912941790075,1,-3.6821924281553344
1.0,0.1675290195101037,1.0,-0.29903458830582663,1.0,1.0,1.6487194187729741,0.0,1.0,1.4023546295913032,1,-4.6770406827926445
1.0,-1.175036750092382,0.0,-0.22330228009590516,0.0,0.0,0.741523131714468,1.0,0.0,-1.4295019995627436,1,-2.6423001528218233
0.0,1.7772964709784724,0.0,0.6860312197797375,1.0,1.0,-0.06362596933835553,1.0,1.0,-0.8135061136270842,0,-4.711975389624585
0.0,0.826359306662114,1.0,-0.3498589358194766,1.0,1.0,-0.6092994742302957,0.0,0.0,0.22566931403139265,0,-4.620338170753693
0.0,-0.8187182632946302,1.0,0.16137029460653177,1.0,0.0,0.18797562197668363,1.0,1.0,0.2881871481647218,1,-4.672113973372204
0.0,-0.14282172476723165,0.0,0.24393850876163675,0.0,0.0,-1.2147205052086718,1.0,0.0,-0.017348149739069178,1,-3.030104335331908
0.0,1.7780879916866354,0.0,-0.9107490053176747,1.0,1.0,-0.5273739476269212,0.0,0.0,0.981409484002998,0,-3.8962056558868214
0.0,0.5872457323828801,0.0,-0.05785298138427624,1.0,0.0,-0.3493169415615491,0.0,0.0,-0.8462014096690934,1,-4.278483213525137
1.0,0.12979729246816335,1.0,0.2556708511884945,1.0,0.0,-0.9080929019468483,1.0,1.0,1.326699625222224,1,-3.5383140830292485
1.0,-0.1901985448787316,0.0,-1.5263783362456158,0.0,0.0,-1.2108545349691933,0.0,0.0,1.6153436074188883,1,-3.3020541827044476
1.0,0.26971199221589875,0.0,-0.592488008628319,0.0,0.0,0.2992910124361727,0.0,0.0,-0.33921113928687113,1,-3.922397067296355
0.0,0.25925415550948594,1.0,0.1524795579868521,0.0,1.0,-0.4625858548052292,0.0,0.0,-1.6993393278776512,0,-5.154365437380895
1.0,-1.1148479625143506,1.0,0.21355730871387293,1.0,0.0,-0.6617589216304813,1.0,0.0,-0.5647053275958351,1,-3.529820628784732
1.0,-0.7133839454690458,0.0,-0.5331803271002583,0.0,0.0,1.003747363918754,1.0,0.0,0.456330584119506,1,-2.9406487785667372
0.0,-0.40308596478317044,1.0,1.7080866907177237,0.0,1.0,-0.7948262703837795,0.0,1.0,0.43157674963067094,0,-5.050164205198208
0.0,0.2832399364538133,1.0,1.2655774334369985,1.0,1.0,-0.10839982409062096,1.0,1.0,1.0729573089136086,0,-4.661461782776248
1.0,0.2006381591219643,1.0,-1.5568282172931631,1.0,0.0,0.549261265599946,0.0,0.0,-0.13349862794240172,1,-4.907286173816628
0.0,-0.8385859714575867,0.0,0.04543290860570951,0.0,0.0,-0.519117627401717,1.0,1.0,0.7338406236884072,0,-3.137645155802673
1.0,1.346897174594001,1.0,-0.11828190187938492,0.0,1.0,-1.464905632519059,0.0,1.0,-1.3241292539643563,1,-5.445510861646772
1.0,0.5621877635685828,0.0,-0.04734839872113452,1.0,1.0,0.0016731138360116331,0.0,0.0,-1.1375391282047083,0,-3.7165839386050434
1.0,-1.713253824537034,1.0,0.4539534128989504,0.0,0.0,-0.19686616355457687,0.0,1.0,0.04715448157923845,1,-4.384339216898092
0.0,0.7042966946881362,1.0,1.7206492887926355,0.0,1.0,0.35734562712814266,0.0,1.0,-0.204313856371931,0,-5.721423601805507
0.0,0.417030195224899,1.0,0.056622922878564706,0.0,1.0,-0.13325661937072766,1.0,1.0,-0.9051236373278997,0,-4.128651633560419
1.0,0.5815431578705124,0.0,0.6633692630422041,0.0,1.0,-0.2284859294107697,1.0,1.0,0.5002246305102249,1,-3.460483571725722
0.0,-0.9747986260945484,0.0,0.8760173487859673,0.0,0.0,-0.27983682110931474,0.0,1.0,-0.00266588929353146,0,-4.293453912853158
1.0,-1.6389630760382887,0.0,-0.27719080046242905,1.0,0.0,-1.3866754503374565,0.0,0.0,-1.5744551095855932,1,-3.3689623523241337
0.0,0.08168189120705077,1.0,0.13676740761208875,0.0,1.0,-0.8343035347530467,0.0,0.0,0.7690625183534033,0,-4.20952980482609
0.0,1.0573674313291141,0.0,1.1082526142822353,0.0,1.0,0.8301355548722527,1.0,1.0,-1.6967383310488309,0,-4.841760284545721
1.0,0.08741303475159543,0.0,0.02112654955031136,1.0,0.0,-1.9639364819125802,0.0,1.0,0.2919683986168439,1,-3.97202639322325
0.0,0.863808443399026,0.0,2.1712069846404667,0.0,1.0,-1.6121179360626183,1.0,1.0,0.37687958967980945,0,-3.4971301512297726
0.0,0.07530325098069034,1.0,0.3497728435945781,0.0,0.0,-0.5043250821112524,1.0,1.0,-1.130802112350735,0,-4.7278257129023356
0.0,1.3457442640238417,1.0,-0.9848352352237495,0.0,1.0,0.9799949860233015,1.0,0.0,-1.0120478098203738,1,-4.6680641970255845
0.0,0.4988981647948188,0.0,0.08071735020494376,0.0,1.0,2.0633889472068363,1.0,1.0,0.14294692768054063,1,-3.810084243053201
1.0,-0.7112035296160832,0.0,0.05258534550325002,0.0,0.0,0.11141281113868796,0.0,1.0,-1.3402239783459573,0,-3.3022949726888764
1.0,-1.8273256603090695,0.0,-0.050608965291176124,0.0,0.0,-0.9420867289800281,1.0,1.0,0.5681766480699244,1,-2.6916086953042013
1.0,0.5290208674621921,0.0,0.9187025501489121,1.0,1.0,-0.19374333505540497,1.0,1.0,0.5022755931258761,0,-3.2665040752045926
0.0,-1.7191151291674087,0.0,2.5100890664932702,0.0,0.0,1.3735663086817682,1.0,1.0,-0.19350692104280404,0,-3.712113713789809
0.0,-0.47658530337941934,1.0,0.763208127700422,0.0,0.0,-0.09141275109834082,1.0,1.0,-0.28208138338767486,1,-4.388302907335235
1.0,0.5011237913924054,1.0,-2.114167009801581,1.0,0.0,0.7540821333431795,1.0,0.0,-1.3374334121600324,1,-3.9134748995104798
1.0,1.0982885397304203,1.0,-1.166121503082149,0.0,1.0,0.6427593010566383,0.0,0.0,0.24045556917568844,1,-4.959349059795857
0.0,-0.65338853456125,1.0,-0.04675768409437661,0.0,1.0,0.5519862037355231,0.0,1.0,-2.5158594976976527,1,-5.547669065987571
0.0,-1.6237380339262972,0.0,0.47569432202925505,0.0,0.0,1.1091757096316033,0.0,1.0,-0.24770687442228628,1,-3.924201445911415
0.0,0.23437977048239525,0.0,-0.7443485221416006,0.0,0.0,-2.089642807461979,0.0,0.0,-0.08772272823489771,1,-4.384850829554713
0.0,-0.5687648296888556,1.0,1.2582317430044077,1.0,0.0,0.6870122604718777,1.0,1.0,-1.0904757968942458,0,-4.421288696686082
0.0,-0.6662981684519135,1.0,2.3356755114088776,0.0,0.0,0.8374474326144461,1.0,1.0,1.1525130584278696,1,-4.177631081076106
1.0,-0.7108241303384513,0.0,-0.28989991327377596,0.0,0.0,0.45613434701408817,0.0,0.0,-0.45298883443150206,1,-3.947471002246347
1.0,0.43991447223763763,1.0,0.2758854415823081,0.0,0.0,-1.0810716116618366,1.0,1.0,0.3388584335259119,1,-4.362405147853754
1.0,0.280977744827937,0.0,-0.7072050737788159,1.0,0.0,-0.29252078085978095,0.0,0.0,-1.2096538778750798,1,-3.7825198325204177
0.0,-2.0139953165817324,0.0,2.0779954378454377,0.0,0.0,-0.043165867712353194,0.0,1.0,1.052498013083391,0,-3.2864382561998626
0.0,0.5196211129930669,1.0,-1.8120820207558235,0.0,0.0,-0.7246193862860097,0.0,0.0,-0.0754185299878439,1,-4.217602125564497
0.0,1.2382790813751845,1.0,-0.5130939986173941,1.0,1.0,-0.4672909266511988,1.0,0.0,-0.6325114828666365,0,-4.696862034159684
1.0,0.432664340014446,1.0,0.12705785373355016,0.0,0.0,-0.23842172515722018,1.0,1.0,0.3547090824823345,1,-4.170781064443697
1.0,0.5481716247453509,1.0,1.0217095363569733,0.0,1.0,0.1981189470876897,1.0,1.0,-0.25314123078271544,0,-4.282729361339314
0.0,-0.4532331647529406,0.0,0.21754391890395441,1.0,1.0,-1.364613586695905,1.0,1.0,-0.8180541357204434,1,-3.6283945073662465
1.0,-1.9570634083383514,1.0,-0.6688426408678568,0.0,0.0,-1.387976901996178,1.0,0.0,-0.9712708195345106,1,-3.2662218650993475
0.0,-1.0518944757556998,0.0,0.13379543454277573,1.0,0.0,0.335095962573525,0.0,0.0,0.7902787551799472,0,-2.6615361414118337
1.0,-0.6334057316521792,1.0,0.3657102789255665,1.0,0.0,-0.16058231521995575,1.0,0.0,0.49224523493997246,0,-3.207656835279519
0.0,-0.22017909117753687,1.0,-0.9357675420058849,1.0,0.0,-1.513588082160443,1.0,0.0,0.0735764404303707,1,-3.74690594545427
0.0,-0.495143398744876,1.0,-0.2136844645467904,0.0,0.0,1.658200347574928,0.0,0.0,0.10270935245409708,1,-4.61896642380475
1.0,-0.97067037417492,0.0,-2.680496061286884,1.0,0.0,-0.30581166435923207,1.0,0.0,0.7152881214650414,0,-1.0526106026127215
1.0,-0.13450530338964437,0.0,-1.1369899790814102,1.0,0.0,-0.7962613461655549,1.0,0.0,1.1416516485705743,0,-1.5233148751806205
1.0,0.12270547226675951,1.0,0.7127477481715945,1.0,1.0,0.6320773099927209,1.0,1.0,-0.46564422815308515,0,-4.3146499207232845
0.0,-2.229974232792366,0.0,-0.26444581888526525,0.0,0.0,-0.2684854127822937,0.0,0.0,-2.002554648203222,1,-3.9682885794469094
1.0,-1.186088451783276,0.0,0.5111765421086758,1.0,0.0,0.4759208991253791,0.0,1.0,-0.3039430276371617,0,-3.549447449372128
1.0,-0.29526841106265045,1.0,0.5218004851425837,1.0,1.0,-0.5230103507094419,0.0,0.0,0.33683037620517137,1,-5.107909061821697
0.0,1.2521684034781706,0.0,-0.886589107585623,1.0,1.0,1.44604386899086,1.0,0.0,0.16292430306375735,1,-3.7825531443622187
1.0,0.8568695569515161,1.0,-0.13440818363312515,0.0,1.0,-0.23890743486366986,1.0,0.0,-0.7833535816465091,1,-4.663422029008601
1.0,1.7319392679297243,0.0,-0.9997901912898335,1.0,1.0,1.2195629920324962,0.0,0.0,-0.5373340392631221,0,-4.485306174608811
1.0,-1.8775725899508215,1.0,-0.1280904195924302,0.0,0.0,0.8051007411193555,1.0,0.0,-0.8029254533093468,1,-3.9055787058195435
0.0,-0.2037342629591946,1.0,-1.6676910484246692,0.0,0.0,-0.49393476666214114,0.0,0.0,-1.6216542356640178,0,-4.755954948937739
0.0,2.0055553475638876,0.0,0.5415634472527395,1.0,1.0,-0.07039289006011636,0.0,1.0,-1.6170940654792365,0,-5.247730034186474
1.0,1.1245363360067433,1.0,0.43636670658320387,1.0,1.0,0.9576842671891088,1.0,1.0,-1.1469026892241496,0,-4.523135746586128
1.0,-0.32939904869394765,1.0,2.903682928591358,0.0,0.0,-0.6049993884133404,0.0,1.0,0.7864538555080278,1,-5.000587063618581
1.0,0.3208603437035672,0.0,1.0865740733832907,0.0,1.0,0.13847775796600428,0.0,1.0,0.38407584250537113,0,-4.333702466897982
0.0,-1.0002781398735328,0.0,1.2541745107031568,0.0,0.0,1.2219930242941648,0.0,1.0,-0.3287870054319937,1,-4.047759999783617
0.0,0.6504183468156568,0.0,-1.9032489444034641,1.0,0.0,0.5796722261125715,0.0,0.0,-0.8900603812286505,0,-4.097015712161033
1.0,-1.6448583843948055,0.0,0.7809132495468829,0.0,0.0,-0.05124132770632687,0.0,1.0,-0.42536622982195194,0,-3.644791401310573
0.0,0.9125630255834153,1.0,-0.977119862840544,1.0,1.0,-0.37243075824722993,1.0,0.0,0.28958115273517104,0,-4.0186186167346545
0.0,0.10786642550542244,0.0,-0.21707815870117408,0.0,1.0,0.9011737647256516,0.0,1.0,-0.10907422538186075,1,-5.310019513484861
1.0,-0.48171253725652446,0.0,0.030102487444673278,1.0,0.0,0.2183792651843773,1.0,1.0,-0.3241725507469753,0,-2.6949813628232824
0.0,-0.8748466539484812,0.0,0.8947558272742707,0.0,0.0,1.0274066749478445,0.0,1.0,-0.747910433520171,1,-4.842624801769879
0.0,0.2460970582502154,0.0,-0.20015481061273105,0.0,0.0,-0.11443585030861926,0.0,0.0,-0.5779163390037921,1,-4.519476517960579
0.0,-0.19565324461906336,1.0,-1.9537711191403782,0.0,0.0,1.428500617310911,1.0,0.0,1.3628027193268828,1,-3.3636802253686873
0.0,-1.7417242013216792,0.0,-1.396302177916855,1.0,0.0,-0.8285586939528498,0.0,0.0,0.3438858731750231,0,-2.901368843005889
0.0,0.7150842743383854,0.0,0.5583343068930737,0.0,1.0,1.1667601354473525,0.0,1.0,-1.4940425574232388,1,-4.960581426958075
0.0,1.2794580053214517,0.0,-1.366393218910191,0.0,1.0,0.9732646345808049,0.0,0.0,0.3683269438320664,1,-4.865654387148044
1.0,-1.0613133998152362,1.0,-0.06697704783683417,1.0,0.0,-2.001208539496033,0.0,1.0,-1.0880225351314985,1,-4.671211944123596
1.0,0.5530180601135988,0.0,0.9476576658202146,1.0,1.0,-0.1568484427995691,1.0,1.0,-2.120061123711005,0,-4.3492358629293255
1.0,-0.14354132820063575,0.0,-0.24311824150514713,0.0,0.0,-1.6613203075591687,0.0,0.0,-1.3640059920974035,0,-4.14599493355992
1.0,-0.21017990411386842,0.0,0.3284502989442665,0.0,1.0,-0.3786468334828166,0.0,1.0,-0.4534606131485061,1,-4.5670915074982945
0.0,0.33404984614092587,0.0,-1.8778407022795838,0.0,1.0,1.260004045692023,0.0,0.0,1.0982406599197851,1,-3.4613562022159226
0.0,1.250396330041572,0.0,1.0361671633316842,1.0,1.0,-0.7869904570266929,0.0,1.0,1.910721357740442,0,-3.9662783409155167
1.0,1.831689605622875,0.0,-0.976664298473056,0.0,1.0,-0.0837694773451503,0.0,0.0,2.035315422757388,0,-3.9794501293642996
0.0,0.1776496279378629,0.0,0.5148517067220347,1.0,1.0,-1.0543868210809917,1.0,1.0,-0.2523935542362486,0,-3.336961360850704
1.0,0.6748378635522657,0.0,0.77014060343696,0.0,1.0,-1.5918381311819767,1.0,1.0,-2.4148771883449047,1,-4.7274257868597305
0.0,-0.5569113716668042,0.0,1.0277930267862205,1.0,1.0,-1.0465066066162831,1.0,1.0,-0.1829895854721259,0,-3.439952177755228
0.0,-1.048065905056968,0.0,0.09775684589833462,0.0,0.0,-0.4598089053127807,0.0,1.0,1.1218947154911925,0,-3.671094982528616
1.0,1.2171239793366913,1.0,1.3841163465458894,1.0,1.0,0.8173071277508129,0.0,1.0,1.8406847268468989,0,-4.5551158655727075
0.0,0.10544024220305025,1.0,-1.6364839634745982,0.0,1.0,1.7129852196028477,1.0,0.0,-0.18294175064104237,1,-4.164569175424562
1.0,-1.109098494314557,1.0,-0.15370752881639332,0.0,0.0,0.2022572978165341,1.0,0.0,-0.04664681792267617,1,-3.929279191385993
0.0,-1.8190888846517306,0.0,0.10305288931919433,1.0,0.0,-1.4615877582585939,1.0,0.0,0.6910657126175482,1,-2.869404834553608
1.0,0.8014906540438962,0.0,1.051306589797036,1.0,1.0,1.1651195429104817,1.0,1.0,-0.3310967653067657,0,-3.4454431962721253
1.0,0.8486839463990913,0.0,-0.39639754071418465,1.0,1.0,1.6313717002359691,1.0,0.0,-0.7639774462569783,1,-3.5294724399681017
1.0,0.8336927691264949,0.0,0.11885241647609193,1.0,1.0,0.4593239644676174,1.0,1.0,-1.1506813983395796,0,-3.3275567524488174
1.0,1.2508257075103413,1.0,-0.4389179372624063,1.0,1.0,-1.9781910267088862,1.0,0.0,0.3420200574819054,0,-3.7408323911732593
1.0,0.3507620384282464,0.0,1.1815392215686014,0.0,1.0,-1.0148765789353378,0.0,1.0,0.011706354471628988,0,-3.5477338076659013
0.0,1.3832965775572703,0.0,0.06774925603760958,1.0,1.0,0.3890488323194374,0.0,1.0,0.02064357771344388,0,-4.184196619928315
0.0,-0.6955684920592842,0.0,-0.7862512220153388,1.0,0.0,0.6262457642964968,0.0,0.0,-0.8372400760393558,1,-3.4957332058269706
1.0,0.52130934751849,1.0,0.34552885522449134,0.0,1.0,0.08870539745289498,0.0,1.0,0.07219610365886905,1,-5.3379069742503455
1.0,-0.5946995349090454,0.0,1.4571841514463013,0.0,0.0,-0.2880736515095207,0.0,1.0,-1.042944420038025,0,-4.304837423661886
1.0,-1.0588161933936509,0.0,0.08149614614990863,1.0,0.0,-0.5601300440191819,0.0,1.0,0.5232184497932351,1,-3.5452796591442755
0.0,-2.8449129587396254,1.0,-0.1968227012413338,1.0,0.0,2.260001214036329,0.0,0.0,-0.25423393517286796,1,-4.143677507584654
1.0,1.1310559149791481,1.0,-0.786806042684373,0.0,1.0,1.5469725490904513,0.0,0.0,0.04499684316857967,1,-4.985273584927674
1.0,0.8931304813199054,1.0,0.969753179818161,1.0,1.0,-0.7530829958506251,0.0,1.0,-0.24919721088013239,0,-4.675246630923527
0.0,0.6349955782263798,1.0,-0.23701302764697058,0.0,1.0,1.611070873363983,0.0,0.0,0.9662692320718212,1,-5.153876796012188
1.0,-0.8818583214520269,1.0,0.34834594618931025,1.0,0.0,0.9200386812092858,0.0,0.0,-0.660611525849038,1,-5.4991919426008
1.0,1.5778039304059095,0.0,-0.43471774259216417,0.0,1.0,1.444929553696181,0.0,0.0,1.2012232447946989,1,-4.063640797344103
1.0,1.0738815604475338,0.0,1.1909815889041069,1.0,1.0,0.5566876733668538,0.0,1.0,-0.3839130928593121,0,-4.5182556861554
1.0,0.4488586059885621,0.0,0.5595414306982721,1.0,1.0,1.5311477660287787,1.0,1.0,-1.329492507131042,0,-3.5330770746148437
1.0,-1.3364176522415256,1.0,0.682056211382505,0.0,0.0,1.1783830352609423,0.0,1.0,1.0103323214144098,1,-4.422945488015825
1.0,-0.18258852392967082,1.0,-1.3555958610079728,1.0,0.0,1.825975815092621,0.0,0.0,0.19698012898260114,1,-4.456155809447638
0.0,-0.383699367359303,1.0,0.5206838376526124,1.0,1.0,-1.2817539558137163,1.0,1.0,0.568954361480375,1,-4.364360044507992
1.0,0.011696491865944557,0.0,0.7642360705148188,1.0,1.0,-1.0741226164403401,0.0,1.0,-1.0546431821962865,0,-4.005350552280351
0.0,0.36092474017137005,1.0,-0.060587259918949046,0.0,1.0,1.5411572608163835,1.0,1.0,0.11048110709309357,0,-4.023033656968382
1.0,0.46732982446309396,1.0,-1.052305245200862,0.0,1.0,0.5310444791656608,0.0,0.0,1.0480422070460145,1,-4.431385640885765
1.0,-0.7317172737608928,0.0,-0.4186734425946605,1.0,0.0,0.16216315957072416,0.0,0.0,0.3375325712319901,1,-3.4482572275992944
1.0,-1.3450613428301672,1.0,0.978568216281357,1.0,0.0,-1.84739754665045,1.0,1.0,-0.17121940354135276,1,-3.974273526237967
1.0,1.1795979572900475,0.0,0.5300192746414085,0.0,1.0,0.1723040886878765,1.0,1.0,1.5946390713449317,1,-3.754299546768585
1.0,-0.9558048736340067,1.0,0.7965979803295059,1.0,0.0,-0.9204589821596502,1.0,1.0,-0.3147998280255762,1,-4.18830862639109
0.0,0.5792341402296578,0.0,-0.9354470912791224,1.0,1.0,0.2104099909106415,0.0,0.0,0.32798483126335337,0,-3.5535545553158387
1.0,0.16624568350619073,0.0,2.714368494958008,1.0,1.0,-1.1572625716439833,1.0,1.0,-0.3595452888266773,0,-3.024951714682569
0.0,-0.4303536353285278,0.0,-2.1581049011291813,0.0,1.0,0.817020897163618,1.0,0.0,-1.1102662031693278,0,-2.985492401708626
0.0,0.3819222748020295,0.0,-0.39121763861203174,0.0,0.0,-0.13613071763820048,0.0,1.0,-1.662938800780146,1,-4.615884184908792
1.0,-1.0965229865916608,0.0,0.7542417485207944,1.0,0.0,0.28594124613840904,1.0,1.0,-0.0013987399694919173,0,-3.0348121340828476
1.0,-0.3212082414483358,1.0,0.13030059548873077,1.0,0.0,0.33600784744195483,0.0,1.0,0.6570890601084907,1,-4.3535457048189565
1.0,-0.5031797218634041,0.0,-0.9727316387972809,0.0,0.0,1.9479241583356848,1.0,0.0,-0.7663952571636573,1,-3.0605442551043125
1.0,0.371410001827627,1.0,-0.12284772529601275,0.0,1.0,-0.47702725017284614,1.0,0.0,-2.541093643068783,0,-4.4932835589432525
1.0,0.525048647548166,0.0,0.989676628622899,1.0,1.0,-1.3195829846094405,0.0,1.0,1.3707570455607754,0,-4.1341902325367075
1.0,-1.5144946693329118,1.0,0.7515412829047343,0.0,0.0,1.4460763155028389,1.0,1.0,0.5601501217025697,1,-4.090300733568072
0.0,-0.6885113058738133,0.0,-0.0662824032715721,0.0,0.0,0.23455759122643036,1.0,1.0,0.11734997160973891,1,-4.00819251820715
1.0,0.45952942223527116,0.0,-0.6951541421042015,0.0,0.0,-1.2679140491055496,1.0,0.0,0.0937478091315342,1,-3.562440606714488
