w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.056737436392835,0.0,-1.3346990533430378,0.0,0.0,-0.9998328683675962,0.0,0.0,0.38883773914419056,1,-3.1973109815546064
1.0,-0.24482364395335748,0.0,-1.0110011440863726,1.0,0.0,0.1302954288851213,0.0,0.0,0.5578144332397497,1,-2.815754453484242
0.0,0.3794187062679298,0.0,-0.34079252440678837,1.0,1.0,-0.8848031456735189,1.0,0.0,0.11055793448902237,0,-3.477083096656699
0.0,-0.006077160071995666,0.0,1.254561273309476,1.0,0.0,1.9221910431143434,1.0,1.0,-0.10856607306650617,1,-3.7258204905483043
1.0,-0.7081241780002094,0.0,1.2877867255483695,1.0,0.0,-0.9578296923934688,1.0,1.0,-0.29160440030741513,0,-2.9895457075973715
0.0,1.0574283822189983,0.0,0.9584654771571548,0.0,1.0,2.1171740388935296,1.0,1.0,-0.2687825952176334,1,-4.890928229330374
0.0,0.8351455563587521,1.0,0.3190744431370217,1.0,1.0,-0.49654673728173515,1.0,1.0,-1.057182304400555,0,-4.4057507783150935
0.0,1.5052406978278416,1.0,-0.042931888135882036,1.0,1.0,0.012703815076588717,1.0,0.0,0.07297671961385276,0,-4.7317216535216415
1.0,0.5292693406382345,0.0,-0.4430797170432632,0.0,1.0,-0.5662695420914075,1.0,0.0,1.0283973967354725,1,-3.4096306284136646
0.0,0.43826222194967474,0.0,0.46108481716274335,1.0,0.0,-0.9672675637134308,1.0,1.0,-1.6705818655870464,0,-4.110297746310969
1.0,3.1924695157568284,0.0,-0.3926544056802834,0.0,1.0,0.43500545458847484,0.0,0.0,-0.5931644958647955,0,-4.740585175268251
0.0,0.6086814659844137,1.0,1.1902947314573797,1.0,1.0,-1.523745175197081,1.0,1.0,-1.4676453594832954,0,-4.653108371563212
1.0,0.92879393473814,1.0,0.4067249732647429,0.0,1.0,0.7127759621078118,1.0,1.0,0.6268619471528855,1,-4.29290383927581
1.0,-1.4210591516720166,1.0,-0.74354791319132,1.0,0.0,-0.7123292437520963,1.0,0.0,0.6126935399901601,1,-3.1530900861054145
1.0,-0.7772094782391796,1.0,0.6720744761896529,1.0,0.0,-0.0713031704446332,1.0,1.0,-0.6372016363901147,1,-3.88108319831802
1.0,-0.4890891329677283,1.0,1.7881402845137333,1.0,0.0,1.271200750136316,1.0,1.0,-0.3057984443170694,1,-4.4533818272443035
0.0,-1.2256678076316085,1.0,-0.008094376234696615,0.0,0.0,-0.25235038636861634,1.0,0.0,0.053190512876917985,0,-3.5801838769295538
1.0,0.2278995053037084,1.0,-0.12349687325617556,1.0,1.0,-0.07666073084677659,1.0,0.0,-0.16313246867985304,1,-3.386308359008999
0.0,0.23273299324394378,1.0,0.3815676845441658,1.0,1.0,1.8745641229524588,1.0,0.0,0.4235712453983884,1,-3.9502152144787797
0.0,0.37809290811996793,0.0,-0.8048735188845705,0.0,1.0,1.26325922455263,0.0,0.0,-0.8484035376547991,0,-4.27327984612729
1.0,-0.2886429116197694,0.0,0.8290932871804665,0.0,1.0,0.49055021091692413,1.0,1.0,-0.22350771545938103,1,-3.1259235703370214
1.0,0.1497643298987594,0.0,-1.9138091248729499,0.0,0.0,0.8114491133265445,0.0,0.0,-0.008199434422512685,0,-3.719237135352239
0.0,-1.211958876144112,0.0,-0.16063339875058677,1.0,0.0,-0.6878083173438374,0.0,0.0,-1.6585304185730971,0,-3.2795103371991248
1.0,0.578882715368329,1.0,2.555277065095911,0.0,1.0,0.2947690873145904,0.0,1.0,0.5525959919389807,0,-4.764233464124264
1.0,-0.29802315273690994,0.0,0.9304890448114631,0.0,1.0,-0.1304003029856513,1.0,1.0,1.7332925080328905,0,-2.811030862247002
1.0,-0.9103778738589287,1.0,2.0859650572478032,0.0,0.0,0.5052209444261054,0.0,1.0,1.593734238963766,0,-4.373741642219345
0.0,-0.9066786708182533,0.0,0.3135599903988211,1.0,0.0,1.1560071508726166,1.0,1.0,0.34143887278133056,1,-2.8639272675314946
1.0,0.4395793360957174,1.0,2.5401518884115695,0.0,1.0,-0.7496600274600352,1.0,1.0,1.6336809182765708,0,-4.368682282834131
1.0,-0.9179552243618921,0.0,-0.6756285767767151,1.0,0.0,-1.1993552828385483,1.0,0.0,-2.5813039043596544,1,-3.131313983456124
0.0,2.519461880065718,1.0,1.0676731722862702,0.0,1.0,0.16429825215806879,1.0,1.0,-0.7026041712739847,0,-5.689616700100695
0.0,-0.36682423815146487,0.0,-0.48308280097666173,0.0,0.0,0.17410933354360053,0.0,0.0,0.47828420993194487,1,-3.9439739647219914
0.0,0.08595705329225653,1.0,0.7429454975675985,0.0,1.0,-2.576741792207873,1.0,1.0,0.6536173257394889,1,-4.247244583328217
1.0,0.5844472374938414,1.0,0.08262468277709233,1.0,1.0,-0.3341302616551193,1.0,1.0,0.17526028120737078,0,-4.094406299905886
0.0,-0.4811927911485792,0.0,-0.2781079570073139,1.0,1.0,0.10012571494094975,0.0,0.0,0.36153842949468357,1,-3.152484589890588
1.0,1.078685832233665,1.0,0.31647628891499574,0.0,1.0,-0.286492694314191,1.0,1.0,-0.026418551938145022,1,-4.78965503062717
0.0,-0.44165408184744936,1.0,-0.8950144627741643,0.0,0.0,1.0004075946428057,0.0,0.0,0.4953990006083991,1,-4.49690062154889
1.0,-0.7119928036103809,0.0,0.4759223617636296,0.0,0.0,-0.3248514216086612,1.0,1.0,0.3534122531344253,1,-2.4335984808230666
1.0,0.567671319090638,1.0,0.9924123126794128,1.0,1.0,-0.3643834709242236,0.0,1.0,-1.0735229394033636,1,-5.925321200480599
1.0,-0.08279451347284153,0.0,1.6662815038432999,1.0,1.0,0.6321015050199923,1.0,1.0,-0.04646132870620449,0,-3.3199271492611766
0.0,-0.7865257899760301,0.0,-0.18006031930580177,1.0,0.0,-1.0736722197199944,0.0,0.0,1.3012425931266054,0,-3.1890443330916294
0.0,-0.4714706079980566,1.0,0.8964682268774053,1.0,0.0,0.7873615885252001,1.0,1.0,1.772972604736132,1,-4.165226383140302
0.0,-0.8410215929862,0.0,-0.7229780249948254,0.0,0.0,0.7629212904186978,1.0,0.0,2.912931075085121,1,-2.8467058978960007
0.0,-1.914389660460164,0.0,-1.0375035287582761,0.0,0.0,-1.532086524534888,0.0,0.0,-0.11385707938334359,0,-2.5701038331170194
1.0,-1.1654651702011147,0.0,0.3399624596607808,0.0,0.0,-0.06195498548451799,0.0,0.0,0.8580760435187129,0,-3.491490389885942
1.0,0.7363307157521375,0.0,-0.443216523997897,0.0,0.0,1.4544944433911602,0.0,0.0,1.607887300925561,0,-3.353636860700606
0.0,-0.5469055663170131,0.0,-0.7907594483402219,1.0,0.0,-0.10720977186888296,0.0,0.0,0.01488821964872746,0,-3.294589113516778
0.0,0.421098115183188,0.0,-1.9295949560747063,1.0,1.0,-0.5746084250518104,0.0,0.0,-0.4480938558935735,0,-3.65934868704405
0.0,1.485223878230266,0.0,-1.076204868481768,1.0,1.0,-0.2457397771435498,1.0,0.0,1.2919846174550056,0,-3.4848270587008923
0.0,0.3669550087317122,1.0,-0.8411666220657008,1.0,1.0,-0.7595302009131492,1.0,0.0,-0.010844928936319807,1,-4.294362128383232
0.0,-0.6240610749550035,0.0,0.8581705744765112,1.0,0.0,0.23101554929367127,0.0,1.0,0.28372914127078575,0,-3.6495477007080983
1.0,0.5329700077765764,0.0,-0.2339025774768109,1.0,1.0,0.36227305505499,0.0,1.0,0.033468158349488235,1,-4.449110670197923
0.0,0.19775359503956008,0.0,0.08193384763937339,0.0,1.0,-0.10889596574238783,0.0,0.0,0.021158128125105043,0,-3.767801947223471
1.0,-0.6646660635766716,1.0,0.3255698617135119,0.0,0.0,0.7555246452373985,1.0,1.0,-0.4467973845314732,1,-4.185657633879946
1.0,-0.2246995953212312,1.0,0.833196734835483,0.0,0.0,0.7528080830029591,1.0,1.0,-0.5330394190194875,1,-4.6112451662211305
0.0,-0.9987118653826375,1.0,0.21589905085827307,1.0,0.0,-0.5487998312933513,0.0,1.0,0.5155821377632682,0,-3.4060339244425144
1.0,0.21582284052750947,1.0,0.0400594351091642,1.0,0.0,0.9220795477399105,0.0,0.0,0.3953652165395023,1,-4.56522970215735
0.0,-1.0300352019096124,0.0,0.3184296910300638,1.0,0.0,-1.6693585836041755,0.0,1.0,-1.630621025579917,0,-3.4673159967248237
0.0,-2.2818435622531195,1.0,0.06407691269016133,1.0,0.0,0.1085473885008778,1.0,1.0,0.09207734312263852,1,-3.564428410793103
0.0,-1.1515762175313007,1.0,0.029071272917126263,1.0,0.0,-0.023099589198086003,1.0,0.0,-1.2741472730317913,0,-3.2719126545955737
1.0,0.19172150962983392,0.0,0.305080226557319,1.0,1.0,0.31043762259668434,1.0,1.0,-1.4918345266874913,1,-3.9982019206930337
1.0,0.5639467705113989,0.0,0.02164759747445312,0.0,1.0,-0.17643638730143701,1.0,0.0,-0.4777111041663126,0,-3.5616382253642858
1.0,-1.142337542027938,0.0,1.5146006480015775,1.0,0.0,1.3461148487283257,0.0,1.0,0.4934527295279331,0,-3.619396685005845
1.0,-0.41219182990816217,0.0,2.0478264481985917,1.0,0.0,-1.7908134570148873,0.0,1.0,-2.045185276136731,0,-4.189857909596334
1.0,-1.7548609342634787,1.0,1.1102266359691773,0.0,0.0,0.9442478969094302,0.0,1.0,0.6996984013679541,1,-4.459919329228844
0.0,-0.26428364659923465,0.0,-0.48124203140167465,1.0,0.0,-0.002816111241122449,1.0,0.0,1.0078932978934876,0,-2.850548112314846
0.0,1.0484063615739037,1.0,1.105067651767118,1.0,1.0,0.12667403853790069,1.0,1.0,-0.692473105287584,0,-4.832580046833446
1.0,1.20716176831403,0.0,-1.2185896154229807,1.0,1.0,0.5627037739231712,0.0,0.0,1.0179118390626842,0,-3.433625921446341
1.0,0.18291959895130264,1.0,2.855546118678483,1.0,1.0,0.38762510434624153,0.0,1.0,1.2386743867258645,0,-4.745413862149852
1.0,0.10215861943907165,1.0,0.9894757310006217,0.0,1.0,-1.8160475018503053,1.0,1.0,-0.7682178605721763,0,-3.7838073537519303
0.0,0.4113928010397888,0.0,-0.17376260146167172,1.0,0.0,0.018966742797783303,1.0,0.0,0.004594736463038745,0,-3.748720467031648
1.0,-0.18790857474987088,1.0,-0.5057858424412132,1.0,0.0,0.6769761583083574,0.0,0.0,-1.2622233692059261,0,-4.252701931489022
1.0,0.10771645770185484,0.0,0.5131536693603941,1.0,1.0,-1.5693075940976617,0.0,0.0,-0.30030213130073236,1,-4.142576895481026
1.0,0.6002285213310272,0.0,0.8633641699643384,0.0,1.0,0.5875137202245506,0.0,1.0,1.6194212061572768,1,-4.214867506559982
0.0,1.9737654905203654,1.0,1.3156943977351068,0.0,1.0,2.946781822041543,0.0,1.0,-0.3418184477348789,1,-5.6087064626219005
1.0,-2.021770415033078,1.0,0.00792690509649746,1.0,0.0,0.029223387857625023,1.0,0.0,0.5160211940228435,1,-3.2404284391966773
0.0,-0.24945797429627872,0.0,-0.5024267650999577,0.0,1.0,-1.053719048799563,0.0,0.0,0.6261487098144235,0,-3.4237483878151993
1.0,-0.36493583790440404,0.0,-1.719410297501141,1.0,0.0,0.5901691079926615,1.0,0.0,1.1609244760660493,1,-2.6042426321652687
0.0,-1.2235533980487692,1.0,0.8426433301228046,0.0,0.0,0.32504669192553703,1.0,1.0,0.9987898382798303,1,-3.5574765978008562
0.0,0.6035132607208767,1.0,0.4646224500181896,0.0,1.0,1.8397985333664075,1.0,1.0,-0.5350770577837777,1,-5.3040164556371785
0.0,-1.0728851523305298,0.0,-0.3879461961122598,1.0,0.0,0.2833759796559388,1.0,0.0,-0.03057435155671567,0,-2.5502388856188647
1.0,1.90230136821446,1.0,-0.9024649048058773,1.0,1.0,0.039737423117245284,1.0,0.0,-0.45893283412825736,0,-4.1182997721236925
0.0,-0.7983099424915087,0.0,-1.0771900425185639,0.0,0.0,0.8218340680289817,1.0,0.0,0.9900496744658907,1,-3.131140122172871
1.0,-0.03775078194430628,1.0,0.2550157805216196,0.0,0.0,-1.627929444676899,1.0,0.0,0.2605068749603473,1,-4.109959026251833
0.0,0.9909718681785964,0.0,0.3452374928547004,0.0,1.0,0.6159487764730666,1.0,0.0,-0.21941987632302704,1,-3.744367714173934
0.0,2.104842142861426,0.0,-1.5673554264641898,0.0,1.0,-1.0090242249011667,0.0,0.0,1.7290243612477914,0,-3.194013723472077
1.0,-0.16279431299346045,0.0,1.4397884002322685,1.0,1.0,-1.4510033953956758,1.0,1.0,-0.8238280204844024,0,-3.3706639238302887
0.0,-0.24828662188523776,1.0,-1.3707268975533626,0.0,0.0,-0.9130589998878637,1.0,0.0,0.33930688591193925,0,-3.1074402295763908
1.0,1.6931692580427722,0.0,-0.1609787532693094,0.0,1.0,0.7805532723009976,0.0,1.0,-0.11856663027385046,0,-4.691787172085361
0.0,1.1206902399498115,0.0,0.9684238155370687,0.0,1.0,-0.6478748497078348,0.0,1.0,1.3602982644177397,0,-4.725986449707308
1.0,0.7917058311228792,1.0,-0.8799352880888212,1.0,1.0,-2.2919625103698054,0.0,1.0,-0.6318665709562563,1,-5.345110934344663
1.0,1.1273011247744373,1.0,-0.8274831513126496,0.0,1.0,-3.436003447375891,1.0,0.0,-0.34837003952154394,1,-4.56712830387075
0.0,2.2957666261263427,1.0,1.2052990810681243,0.0,1.0,0.03196582672075013,1.0,1.0,-0.4681922771040497,0,-5.10392693137347
1.0,0.3611191502469316,0.0,-1.3668777001560637,1.0,1.0,1.62191515300557,1.0,0.0,-0.5483450258784752,1,-2.7974117421225615
1.0,0.4523734280319402,0.0,0.41379236921294343,1.0,1.0,-0.077198546305376,0.0,0.0,-1.0440324206841458,0,-4.169840493878741
1.0,1.68279344353529,0.0,-0.570761538032295,1.0,1.0,-0.155263184842199,0.0,0.0,1.2942383564393813,0,-3.2622611246397386
0.0,0.1500644499253803,1.0,0.4090834865164048,1.0,1.0,0.47201840073803314,0.0,1.0,0.6544819961700714,0,-4.594559230044648
1.0,1.2938151880773472,0.0,1.0627136660617917,0.0,1.0,-0.20521679265487536,1.0,1.0,-0.31224402973860654,0,-3.9628520629943234
1.0,-0.679390046055273,1.0,-0.9121984842682497,0.0,1.0,0.9488828607582606,1.0,0.0,-1.2280118443895205,1,-3.9225288584669573
1.0,0.7757557080230936,0.0,0.26344422028445763,1.0,1.0,-0.2733799854380298,0.0,0.0,-0.005661709021284817,0,-3.413711221488638
0.0,-0.5736829289557364,0.0,-0.9876407946421153,0.0,0.0,0.22551859863333545,1.0,0.0,-0.08802355813822688,1,-2.3128203869965445
0.0,0.14580864069380584,1.0,-0.9988053163784625,1.0,1.0,-0.19373806241809657,0.0,0.0,0.9708805108226897,0,-4.179694986911143
1.0,-2.6157651818996706,1.0,-0.8753414304294905,0.0,0.0,0.9291882113846058,1.0,0.0,-1.1212139075163046,1,-3.2241813296452295
0.0,0.0282249461827842,0.0,0.5618746275234477,0.0,0.0,-1.097343701802986,0.0,1.0,-0.30162751844957614,0,-4.664850374474043
0.0,-0.03290770264641963,1.0,-0.37928875117792876,0.0,1.0,-1.1529232661880966,0.0,0.0,-0.7722010150955423,1,-4.962147992825786
0.0,-0.4268120801689547,0.0,-0.14461304188347884,0.0,0.0,0.06112542421312575,1.0,1.0,0.8941103074839737,0,-2.674848710963319
1.0,0.07262378873740982,0.0,-0.57158372236616,0.0,1.0,-1.1748513434350123,1.0,0.0,0.016479464371555123,1,-3.7619648041960043
0.0,0.8647403929558568,0.0,-0.28277097563570913,1.0,1.0,-0.5583624417190768,1.0,1.0,-0.21589120772035322,0,-4.111987286579293
0.0,0.8014735549827251,1.0,-1.2400481844718652,0.0,1.0,1.0644031561695944,0.0,0.0,-1.8124416004214476,0,-4.921606802416109
1.0,0.6674110175776289,1.0,0.0037126543393107996,0.0,1.0,0.32875533420847364,1.0,1.0,0.6147251362433396,1,-4.39951002491921
1.0,-0.7921976589874752,1.0,0.7045794627725982,1.0,0.0,1.6124869106208144,1.0,1.0,0.43149430765767116,1,-3.533114149459305
1.0,-0.7685441818112351,1.0,0.8703461229252432,0.0,0.0,0.07133519452919972,0.0,1.0,0.7974021478481387,0,-3.5817201988605567
1.0,0.951148154443585,0.0,0.8640317409481603,1.0,1.0,-0.7245097821357717,1.0,1.0,0.14665565819722834,0,-3.4566961277284833
1.0,1.3621790262632711,1.0,1.246529903542981,1.0,1.0,-0.5823610617386774,0.0,1.0,-1.1883443302934416,0,-5.621149374240118
0.0,0.522277497195679,1.0,0.04056014329682777,1.0,1.0,0.24334852126039877,1.0,0.0,0.04223857389817131,0,-3.9301806458247714
1.0,0.11656785227878923,1.0,1.281624393413499,0.0,0.0,0.3765182012599098,0.0,1.0,0.5099714631610381,1,-4.496614212785929
0.0,-1.2668705263655518,1.0,-0.6098324936265234,0.0,0.0,0.7961702163604596,0.0,0.0,3.466017119085775,1,-3.4184761111493085
0.0,-0.9579227179251337,0.0,0.33953267738856413,0.0,0.0,0.5214339123798926,0.0,1.0,0.3800202563005402,0,-3.6227341784618683
0.0,-1.5084860012018826,0.0,-0.07825068087724057,0.0,0.0,-1.1845816877920217,0.0,0.0,0.3685218964194153,1,-3.971134367211695
1.0,0.8403698836873142,0.0,1.7299723867164478,1.0,1.0,0.27400382414058816,1.0,1.0,2.0164688941067586,0,-3.2513734875985683
0.0,1.1543003669406307,1.0,1.758777919220488,1.0,1.0,-1.6834541215530385,0.0,1.0,1.4318587932044904,0,-5.678475310194804
0.0,-0.649977197469696,0.0,-0.39232968488588765,0.0,1.0,-0.8128004459366814,0.0,1.0,-1.5251157531035922,1,-4.188127871394606
1.0,0.15050268868410244,0.0,1.1940035438043815,1.0,1.0,-0.14807869632504908,0.0,1.0,-0.1914669884959179,0,-4.047665393455364
0.0,0.6013834592695979,0.0,1.716458969424399,0.0,1.0,-0.5388914829928434,0.0,1.0,-0.7012400905314449,0,-4.296328413639226
1.0,-0.8336141436151944,1.0,1.342769987030307,1.0,0.0,-0.16542985062081683,0.0,1.0,1.2996338885409473,1,-4.635272159170996
0.0,-0.8529772958513372,0.0,0.8305370736506222,0.0,0.0,0.3193281023943361,1.0,1.0,1.5375619235603522,0,-3.1087288791193726
0.0,-0.6503503188287207,1.0,-0.5283883189807146,1.0,0.0,0.0799215928098861,0.0,0.0,0.8838027461363166,0,-3.836244911729744
1.0,-2.341891428743716,1.0,-0.6953140368009015,0.0,0.0,0.48077375055640226,1.0,0.0,0.1305142631438705,0,-2.5439282481728833
1.0,0.8026218966310048,1.0,0.8815659464106526,0.0,1.0,2.662179433375453,0.0,1.0,-0.03511579606078098,1,-5.516386758045617
0.0,0.6389846613235621,0.0,0.7298987304837721,1.0,1.0,-1.235413217996554,0.0,1.0,-0.6952856763168569,0,-4.646087082427843
0.0,0.37594932402637143,1.0,-0.9671944986990593,1.0,1.0,-0.13353729971801911,0.0,0.0,1.0835428100931606,0,-4.128146572867152
0.0,-0.40463591463695314,0.0,0.4751071786780352,0.0,0.0,-0.3922992013919777,0.0,1.0,-0.8851168440179527,1,-4.572054827406377
0.0,-0.43193657871578006,0.0,-0.6814104409244217,1.0,0.0,0.16648335928745886,0.0,0.0,-0.7325513574912672,1,-4.4685364077297995
1.0,0.5038727272975404,1.0,0.6960900710108939,0.0,1.0,0.3167522613379811,0.0,1.0,-1.133020312429499,0,-5.022990656410492
0.0,-1.939065584534796,1.0,-0.8584317175091644,0.0,0.0,2.0699878822634235,0.0,0.0,-0.8014860680500199,1,-4.18590863963678
0.0,-0.08054767453089341,0.0,-0.32221223974452357,0.0,0.0,-0.35273909999816366,0.0,0.0,-0.004233368261500792,1,-3.675893210906156
0.0,-0.3677206975668167,0.0,-0.5987730213179174,0.0,0.0,0.23124908521508122,0.0,0.0,2.171932346800935,1,-3.053793051297345
0.0,0.21175087036409349,0.0,0.4118516910667388,0.0,0.0,1.3607104000024504,1.0,0.0,-1.5802570251221897,0,-3.593991562965852
0.0,0.4648111263868265,1.0,-0.07630633347951235,0.0,1.0,0.5720842539021525,1.0,0.0,0.3294826376887069,1,-4.515845554339906
1.0,-0.21829245213853385,1.0,0.8984942938058607,1.0,1.0,-0.17960389246672012,1.0,1.0,0.07167557285678382,1,-4.7045516839023245
1.0,0.8122680577234731,1.0,-0.031703668996096245,0.0,1.0,0.9426554817385694,0.0,1.0,0.3944859269545895,1,-4.543520855288512
1.0,0.3578881030630694,1.0,-0.6553447623367085,0.0,1.0,-0.13418715717477964,1.0,0.0,1.3040304534193161,1,-4.109097663583624
0.0,0.43473057405824306,1.0,0.8874694425887986,1.0,1.0,-0.6330609063994578,1.0,1.0,0.7611132537489089,0,-3.8680372697967553
1.0,-0.43786812268169206,0.0,0.9330130864954435,1.0,0.0,0.5445216489971788,0.0,1.0,-0.8898778927717153,0,-4.259140691207114
1.0,-0.8961821226739753,0.0,0.6147235492268867,0.0,0.0,-0.10855786394479795,0.0,0.0,0.08639178914225148,1,-3.6004944662351046
0.0,0.4237539869894413,1.0,-1.811523286612056,0.0,1.0,-0.15185697229055672,1.0,0.0,-1.0371055455255855,0,-3.7654661220314227
0.0,0.3777136821348181,0.0,0.8894792237891691,0.0,1.0,1.2860175900377555,0.0,1.0,0.4271451182203675,1,-4.572388532959841
1.0,-0.08308679102862564,0.0,-0.03494952279606649,1.0,1.0,0.1874215266229456,0.0,1.0,0.6262653779178897,0,-3.575506344422086
1.0,-1.4473098449719035,1.0,-1.2984182987836443,0.0,0.0,0.8263578274795399,0.0,0.0,0.29144363961858905,1,-4.056841522978313
0.0,-0.28215751400551614,1.0,-0.45194881854094,1.0,0.0,1.6241434762994262,0.0,0.0,0.754424729305809,1,-4.891843900272591
1.0,0.023954168891560487,1.0,-0.5626025201436626,1.0,0.0,-1.9488297099171992,1.0,0.0,2.0935505611417105,1,-2.9908521541485755
0.0,0.5998309346428294,0.0,1.0859057609182874,1.0,1.0,-1.356147472718887,1.0,1.0,-0.9042543556302454,0,-4.1777278788815515
0.0,0.49099288268502833,0.0,0.594470437293517,0.0,1.0,-0.5794926445735786,1.0,1.0,-0.7075956222608162,0,-3.976775655526635
1.0,0.12743776979547433,0.0,1.738646406150342,1.0,0.0,-0.9462523625051552,1.0,1.0,-1.57534728738123,1,-3.976909132793505
1.0,-0.9178806406413468,0.0,-0.9870596306649748,1.0,0.0,-0.5837903581594024,0.0,0.0,-0.3944798103750446,0,-3.539586332340329
1.0,1.5325361149060568,0.0,0.14744296239844837,1.0,1.0,-0.8541306053629885,0.0,0.0,1.2121135452131964,1,-3.9777832966564954
0.0,-1.8990060560355981,0.0,-0.7692823336515805,0.0,0.0,-0.9113662456733642,1.0,0.0,1.0373547949860173,0,-2.6189762753422596
1.0,-0.4052575035319456,1.0,0.2596207047337156,0.0,0.0,0.4552337703644936,1.0,1.0,0.7659320322158281,0,-3.327364352960105
1.0,-0.0330187222689787,0.0,1.3537699130542329,1.0,0.0,-0.7526865271700098,1.0,1.0,0.6605822385663714,1,-3.104552216292262
1.0,-0.08502624529881035,1.0,-0.062376257092951026,1.0,0.0,0.535332553535825,1.0,0.0,-0.6967908138687484,1,-3.795254011079146
1.0,-2.6082946050544513,0.0,0.7946354624795802,1.0,0.0,-0.41747604169866265,0.0,1.0,0.2546919943261332,0,-3.1934018135511324
1.0,-0.5575390440231349,0.0,0.16056328813972667,1.0,0.0,-0.8935787105115166,1.0,1.0,0.2016317302915248,1,-3.546683703877414
1.0,0.7329433318319588,1.0,-1.0751938770963254,0.0,1.0,-0.23311712681617314,1.0,0.0,0.5866434959150723,1,-4.226066896592642
1.0,0.21317437327863153,1.0,-0.6234189590705305,0.0,0.0,-0.5081145273734048,0.0,0.0,0.12601710239844305,1,-4.550700274759782
0.0,0.2630698555746388,1.0,-1.8285110342684499,1.0,1.0,1.7300262436415066,0.0,0.0,-0.8741270659908121,1,-4.41663130496269
0.0,-0.6894397214451959,0.0,-0.04418881031593283,1.0,0.0,-1.4455090141836238,0.0,1.0,-0.1720599859610488,1,-4.631969246894116
0.0,1.8128705516888441,1.0,-0.6760577913424811,0.0,1.0,1.6885620581472434,1.0,0.0,-1.1781534900004145,1,-4.966546468854089
0.0,0.4215543477388553,1.0,-0.6783388098350852,1.0,1.0,-1.1268832138521743,1.0,0.0,1.3088180785869774,0,-3.6719927818148905
1.0,-1.1359511275871121,1.0,-0.21856870915134774,0.0,0.0,-1.0995352536987488,1.0,0.0,-0.9154398721345284,1,-3.5864463656576997
1.0,-1.2664446436509147,1.0,-0.9270357175007248,1.0,0.0,0.527235945544293,1.0,0.0,-0.013348320636323772,1,-3.3025248447217095
1.0,0.5082428537794561,0.0,-0.21893347762811352,1.0,1.0,0.33726224822258866,1.0,0.0,0.5073767725487135,1,-3.4075580714903477
1.0,1.0292123202726422,0.0,-1.3297020494215224,1.0,1.0,-1.1116235346797942,0.0,0.0,-0.6737734473455137,0,-3.8441351216118496
1.0,-0.4597175135900559,0.0,-0.07618862146310791,1.0,0.0,-0.9727557539099383,0.0,0.0,-0.5560195681691218,0,-3.30993392843289
0.0,-0.8334225472985071,0.0,0.15308890640061296,0.0,0.0,0.8575159278526947,0.0,0.0,0.13926422491596768,1,-3.446054764181097
0.0,0.4558948470163825,0.0,0.26392190795769793,0.0,1.0,1.1352603039178073,0.0,0.0,-0.9408216933539487,1,-4.828291026380813
1.0,-0.28044840503685786,1.0,-0.001794870319006845,0.0,0.0,0.3688221220742477,0.0,1.0,0.38708637679631447,1,-4.755318184093085
0.0,-1.3396982231806633,1.0,0.8176496174461535,1.0,0.0,1.4747979636296005,0.0,1.0,-0.11121057839846926,1,-5.335936380492333
1.0,0.046268925011012256,1.0,-0.40477458234256086,1.0,1.0,-1.3847350441943271,0.0,0.0,1.951736540400813,1,-4.450715726381452
1.0,-0.30357166360569443,1.0,-0.24265122550722107,1.0,1.0,0.1310665745436229,1.0,1.0,-0.4382411386713366,1,-3.9289908663842494
0.0,-0.860015368515268,0.0,0.29401786249494943,0.0,0.0,-0.1458455551466169,0.0,1.0,-0.424165313044644,0,-3.554077905899757
1.0,0.9928975445069598,1.0,-0.8368896497100041,1.0,1.0,-0.8890932713521404,0.0,0.0,0.16578883017126403,0,-3.7967521181121016
0.0,2.1257106945174784,1.0,-0.9590833998726019,1.0,1.0,-0.22292438762770445,1.0,0.0,-1.6032952044214088,0,-4.745599895508609
1.0,0.013555180516118743,0.0,0.7530148389111945,0.0,1.0,0.6992783370027723,0.0,0.0,-1.557175262755538,0,-4.5902592602661025
1.0,0.5911541948339399,0.0,1.2016094457051694,0.0,1.0,-0.4985586950432658,0.0,1.0,1.1348503053621641,0,-4.3132889638619485
0.0,-0.9121078098252213,1.0,0.6048481516889467,1.0,0.0,0.7118313713335513,0.0,1.0,-0.12491826413932754,1,-4.711121459043521
1.0,2.493479848855067,1.0,-0.34939662990497794,0.0,1.0,1.6750173830693502,1.0,0.0,-0.6445451172653497,1,-5.055032687937303
0.0,-1.6444685976492897,1.0,0.222490533480113,1.0,0.0,-0.06362525724848875,1.0,1.0,-1.672654223312448,0,-3.217607278667807
1.0,-0.41604800183177526,1.0,0.32366913524586705,0.0,1.0,1.3657172318500843,1.0,1.0,0.2419539234367546,1,-3.904428106512174
1.0,0.911314335572386,0.0,2.1542004527959326,1.0,1.0,-0.9504904150768854,0.0,1.0,-0.11119094714251299,0,-4.905569300653879
0.0,1.0824675345669954,0.0,-0.8993502050895926,1.0,1.0,0.15057902568876338,1.0,0.0,2.2207638563560193,0,-2.9795380811606136
1.0,-0.8768745248218442,1.0,0.7260699123552771,1.0,0.0,1.392604948436859,0.0,1.0,0.9402419257461431,1,-4.638671262015044
0.0,-0.5676911569459103,1.0,0.5639591807235713,0.0,0.0,-1.3752822371299191,0.0,0.0,0.2832387451216587,0,-4.758202841753021
