w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.1491222910280787,1.0,-1.2021600671553774,0.0,1.0,-0.5730977040316779,1.0,0.0,1.2624322717737682,0,-3.4252518634581297
0.0,0.012120179833369051,0.0,-1.3079438055717083,1.0,0.0,-1.3389966552244332,0.0,0.0,1.0869061782061002,1,-3.8391878274656754
1.0,1.5346614385626096,1.0,0.042330391627119046,1.0,1.0,-1.5253646713761815,1.0,0.0,-0.10512940885179932,0,-4.545540794047063
1.0,1.6129589355740648,1.0,-1.4757261105462178,0.0,1.0,1.6061848698758292,1.0,0.0,-0.6303578137185026,1,-4.387192511797325
0.0,0.1237199762340666,0.0,-1.899569906576849,0.0,1.0,1.2041724693661124,0.0,0.0,-0.2459764319701789,0,-3.478525578385605
1.0,1.2803713176089329,1.0,1.3540273791938935,0.0,1.0,-1.5930428620680437,1.0,1.0,0.6163284440992579,1,-4.998213961542193
1.0,1.4322922108351785,0.0,0.04934438894193053,1.0,1.0,0.2805870531791269,0.0,0.0,-0.15656505721027847,1,-4.4117692245290385
0.0,-0.10556336472743272,0.0,0.3578507246305782,0.0,1.0,-1.2934187685692216,1.0,1.0,-1.4491489393058885,0,-4.391990234718676
1.0,-0.7979512481776315,0.0,1.3816444110394885,0.0,0.0,0.24979422630699974,0.0,1.0,0.33923366661065046,1,-4.596180110242744
0.0,0.5037389766773239,0.0,0.6310322990761575,0.0,1.0,2.568996971728261,1.0,1.0,0.8951435642371411,1,-3.460300958260221
1.0,0.39575264079564054,1.0,0.9780519037617194,1.0,1.0,-0.3539505454975329,1.0,1.0,-0.23391519100206748,1,-4.729755289590166
0.0,0.45783465042352756,0.0,-0.596527595403946,0.0,1.0,0.23303516890215792,0.0,0.0,-0.1626345259030305,0,-3.6182503322738944
1.0,0.5005215433616643,1.0,0.10836822700410985,0.0,0.0,0.1283449206376436,1.0,1.0,-0.5738924616197407,1,-4.338096814300453
0.0,0.10974851383579107,0.0,-0.7896462470798474,0.0,1.0,0.4855406553813683,0.0,0.0,-1.8632360280979456,0,-3.582061473323528
1.0,0.13647939207802523,1.0,-0.15323840831949312,1.0,0.0,1.1019270777677233,0.0,0.0,0.5618997974598684,1,-4.785801255349027
0.0,0.12434198254600407,1.0,0.7359727837935841,0.0,0.0,0.6953077628986408,1.0,1.0,-0.5046067549864323,0,-4.344205391569146
1.0,0.8416645404316383,0.0,-0.9380766967706539,0.0,1.0,-0.3963368286453685,0.0,0.0,-0.26658452076217726,1,-4.322358148774325
0.0,0.875111279406687,0.0,-0.21539220387729213,0.0,1.0,-0.9359260107050138,1.0,0.0,-0.8104448835992965,0,-3.571717946318227
0.0,-0.682267147845537,1.0,-0.23033701101753581,1.0,0.0,-0.954264787565068,0.0,0.0,0.6522333712158751,0,-3.9788995387059702
0.0,-1.2140097772179756,1.0,0.4296273666203212,0.0,0.0,1.9357770692454068,0.0,1.0,-0.9833324200672885,1,-4.724541465311303
0.0,-0.7494149820847648,1.0,0.4918206362295361,1.0,0.0,-0.4195745921464148,1.0,1.0,1.4955166311401895,0,-3.607181204437076
0.0,1.7851629359094765,1.0,-1.6201853855271424,1.0,1.0,0.9827020748892725,1.0,0.0,0.17614432097337915,0,-3.677149411601272
0.0,1.7989618220014132,1.0,0.17247143898695813,0.0,1.0,0.07212382682007336,1.0,1.0,0.31208931587344657,0,-4.764374692925959
1.0,1.2780628735274642,0.0,-0.18569547322148613,0.0,1.0,-0.845562696015304,0.0,1.0,-0.5121171230276572,1,-5.439390663664474
0.0,0.47897114271432417,0.0,-0.3452138984271936,1.0,1.0,-1.2929544440963243,0.0,0.0,-1.3548702521973042,1,-5.172380198384941
0.0,-2.0222167403392963,1.0,-0.02997718856381204,1.0,0.0,1.6496276317034115,0.0,1.0,2.829217547230792,1,-3.5992199619313845
1.0,0.4342037507197184,1.0,-0.21024105976970522,1.0,1.0,0.891000326707338,1.0,0.0,-0.08656728749732767,1,-4.166167807347352
1.0,1.0951637949077229,0.0,0.3495929630078445,0.0,1.0,0.932178505083576,1.0,1.0,0.48657961276195255,0,-3.173871637791384
1.0,-1.470726699058914,1.0,0.8393817167596214,1.0,0.0,-0.02253202271099437,1.0,1.0,-0.8453274817895806,1,-3.330342514581949
0.0,-0.4462879915686458,1.0,-0.7751767056581261,1.0,0.0,-1.5435899261276584,1.0,1.0,-0.8572493842738994,1,-4.823686213905529
0.0,0.9814769198469947,0.0,-1.3930962355708125,0.0,1.0,1.141604904379936,0.0,0.0,1.51988726651658,1,-3.8343126258960316
0.0,-0.8450302818127604,1.0,-0.33881790096695996,0.0,0.0,1.7952592069253095,1.0,0.0,0.12279855338240488,1,-4.285185746075119
0.0,0.6315098312110718,1.0,-1.7825431582010185,0.0,1.0,1.3194865850013862,0.0,0.0,1.283278410277413,1,-4.823841694215034
1.0,-0.9338417414337636,1.0,0.6558507713235205,1.0,0.0,0.31274182356156066,0.0,0.0,-0.5023214916709434,1,-4.33370614956417
0.0,0.9811273863603226,1.0,-1.214517083310928,0.0,1.0,-0.19308665355602989,1.0,0.0,0.7491636018422657,1,-4.378305092465081
0.0,1.1565254206487912,0.0,0.33302683267923017,0.0,1.0,-0.7803221030594188,1.0,1.0,-0.6960039971252135,1,-4.830709675671986
0.0,-1.1476589026274846,0.0,-0.4915886158271356,1.0,0.0,2.340696937347006,0.0,1.0,-1.2388866625229678,1,-3.913041086243148
1.0,-0.5904877741989485,0.0,0.5035641776812433,0.0,0.0,0.06955099043050857,0.0,0.0,0.1607983340893853,1,-3.6356065583020047
1.0,-0.8274949933624306,0.0,0.5021536099151884,0.0,0.0,1.8972286351457675,1.0,1.0,1.307301596600099,1,-2.9317234041906706
1.0,-0.912762862649739,0.0,0.7177137828060275,1.0,1.0,0.6659615050036466,1.0,1.0,-0.2956522781064553,0,-2.924924765514949
1.0,-0.8953753147647424,1.0,0.0738916159586687,1.0,0.0,0.7024533952241905,0.0,0.0,-1.2799631435676255,1,-4.628699072001547
0.0,-0.08809150150505363,1.0,-1.3612652634397089,0.0,0.0,-1.0643073620218257,1.0,0.0,-0.6040212547916961,0,-4.518087168389888
0.0,-2.084123645544857,1.0,0.017257947984378227,1.0,0.0,2.3061333436230305,1.0,1.0,0.575106176107468,1,-3.5801621669541066
1.0,1.7821531825686214,0.0,0.862779265926945,1.0,1.0,0.010954929262533731,0.0,1.0,1.895367025686233,0,-4.3813433336431045
1.0,-0.42433726210342243,0.0,-1.0213959102052506,0.0,1.0,2.0324982249123216,1.0,0.0,1.6741560766317807,1,-2.3099420962451154
1.0,0.8681107794792414,1.0,-0.026160934751126495,1.0,1.0,0.267627839917304,1.0,1.0,-0.8194018424584353,1,-5.100399180103637
1.0,0.3614325417486413,1.0,0.5194478070554146,0.0,0.0,-1.766165009974765,0.0,1.0,0.6880395185857747,1,-4.942057986036309
0.0,-0.22864503627526417,0.0,-1.4412458210455381,1.0,0.0,0.305685011231041,0.0,0.0,-0.12293299032929253,0,-3.264504914498616
1.0,-0.3890719125935547,0.0,0.1234716359316438,0.0,1.0,-1.1748686533935728,1.0,0.0,0.9863870757242932,1,-2.908224605628915
1.0,-0.7394160078835856,1.0,0.13456327991677652,1.0,0.0,-0.11612563817547929,0.0,1.0,1.283217653744698,1,-4.736734922998645
0.0,1.4339088415096914,0.0,1.3498624396421086,1.0,1.0,-0.05039302492326991,0.0,1.0,1.440123808725945,0,-4.1469271433702595
1.0,2.1544257445177273,1.0,0.2793983215831549,0.0,1.0,-0.6639221427069371,1.0,1.0,1.982571943765213,0,-3.7329853657995575
1.0,0.016173036747208196,1.0,-1.6659980081689605,1.0,0.0,-0.450962946939823,0.0,0.0,-0.7175716168936261,0,-4.466507290435418
0.0,1.2729255303584008,0.0,-0.7894125140550209,1.0,1.0,0.13772831939278077,1.0,0.0,-0.16904452247450485,0,-3.1635468024214513
1.0,0.23755776697721437,1.0,-1.2202632785518908,1.0,1.0,1.3587450563444687,1.0,0.0,0.6232783131688512,1,-3.4340104284847937
1.0,0.2226933369689532,0.0,0.5353429025623245,1.0,1.0,0.5525224333054959,0.0,1.0,0.39261982527743544,0,-4.1699629365775746
0.0,-1.5285567742841366,0.0,0.46767283583047653,1.0,0.0,1.2275785508753148,0.0,1.0,0.568122331569641,1,-3.6881550258496794
1.0,-0.9199458422975005,1.0,0.0900715054232502,1.0,0.0,0.2066635587779658,0.0,1.0,0.6541166656374252,1,-4.538806340212862
0.0,-0.09225192560730883,1.0,0.5128012236640072,0.0,1.0,-0.3987287690183601,0.0,1.0,0.7974583091506169,1,-5.194472945898582
1.0,0.7872423889773391,1.0,0.3602125511493333,1.0,1.0,0.13894347973802557,1.0,0.0,-0.17658886985422487,1,-4.87130200897137
1.0,0.0017311170140181685,0.0,-0.6639700630258403,0.0,0.0,0.9801739598252353,0.0,1.0,-1.7511572541262392,1,-4.286121541355837
1.0,-1.542840789774385,0.0,-0.7936338884241867,1.0,0.0,-0.8637563737189647,1.0,0.0,-0.5211185988556221,0,-2.6678493911443786
1.0,0.39003298902309613,0.0,1.4845863951099376,1.0,1.0,-0.7879543798530505,1.0,1.0,0.034501572408583786,0,-3.345709685969455
1.0,1.1026989247728618,0.0,0.15787538315866373,1.0,1.0,1.4626045599877033,1.0,1.0,0.9078268907900857,0,-3.016253403199827
0.0,-1.7777446030761153,0.0,-0.4200248435340569,0.0,0.0,-0.973557451981889,1.0,1.0,0.16093382858809088,1,-3.272609870177166
0.0,1.04036060010369,0.0,0.6967787900375694,0.0,0.0,-1.442755934847781,0.0,1.0,2.772889291498073,0,-4.312413095437448
0.0,-0.05851718602570743,1.0,1.5686835668670962,0.0,0.0,0.07768175639468383,0.0,1.0,-0.4717085702169954,0,-5.1768815683740215
1.0,0.9773321168728735,0.0,0.19777598953268535,0.0,1.0,-0.20261091552694596,0.0,1.0,1.537159480853429,0,-3.7077509489227736
1.0,-0.5449106384088829,0.0,-1.312750985711329,1.0,0.0,0.7801448155643463,0.0,0.0,-1.2169839882247335,1,-4.1849432278858565
1.0,-0.33011747438212724,0.0,-0.46290749271439996,0.0,1.0,1.3848525680762527,0.0,0.0,1.0110256280820409,1,-3.514299463135256
0.0,1.700688126774413,1.0,0.5852313023771735,1.0,1.0,1.5077850471860013,0.0,1.0,-1.568587227593704,1,-6.2404343817495
1.0,2.851304525014651,1.0,0.35862471658140943,1.0,1.0,-0.5527575677476999,1.0,1.0,-1.0341319952112407,0,-4.896340507847084
0.0,0.3505045515299536,0.0,0.18867533722564844,0.0,1.0,0.3045332293019808,0.0,1.0,0.10245970272119619,0,-4.3491158660068425
0.0,0.3028294174388441,0.0,0.22141966397214496,0.0,1.0,0.9510972719708114,1.0,1.0,1.184851383551545,1,-3.8537714061218926
0.0,-0.30407641479255676,0.0,1.6788749804980825,0.0,0.0,2.49127828211363,1.0,1.0,0.8267448024107904,1,-3.914007603173239
0.0,0.03710918663226011,1.0,-0.30818615166800567,1.0,1.0,0.7664973444987974,1.0,1.0,1.8248599231951448,0,-3.4978245437554607
1.0,-0.986219669098046,0.0,1.2289402493330988,0.0,0.0,-1.0709083412444154,0.0,1.0,0.612873038110394,0,-3.8803338535094145
1.0,0.18544409724486072,0.0,-0.9165056444739795,1.0,1.0,-0.4559940171961423,1.0,0.0,0.8129790406765754,1,-3.2239050211115927
0.0,-0.4677700661159212,1.0,-1.0015067423751656,1.0,0.0,0.12701987240951365,0.0,0.0,1.40834028190703,1,-4.277430271190758
1.0,-0.1505906566366379,0.0,-0.061726863828428055,0.0,0.0,-1.2101885139012654,0.0,0.0,-0.8763110676131916,1,-4.058150100495434
1.0,-0.05600531935107871,0.0,-1.9414128476278476,0.0,0.0,0.6528760652958981,0.0,0.0,-0.30026388026353246,1,-3.580695405853607
1.0,-1.4320833589267554,1.0,0.4756665926429296,0.0,0.0,0.2954031796862171,1.0,1.0,0.6992212479828454,1,-3.430005341809321
0.0,0.22626010296725863,1.0,-0.3433804858964813,0.0,1.0,0.8115615423095981,0.0,0.0,0.2877675955492633,1,-4.6700694561525395
1.0,-1.5367335169530327,1.0,-0.05442726168236401,1.0,0.0,1.194954403719588,0.0,1.0,0.8972317769192544,1,-3.578834410744412
1.0,-0.1759175035776223,0.0,-0.9997852290243501,1.0,0.0,0.7976135894608064,0.0,0.0,1.6094018070167857,0,-3.1212612397623407
1.0,-0.040915406022370863,1.0,-0.4211671653570543,1.0,0.0,-1.094486047033038,0.0,1.0,0.5790118712566933,1,-4.623239816637754
1.0,0.2595770769745212,0.0,0.6240380435217592,0.0,0.0,-0.9034937051609665,1.0,1.0,-1.35115566345946,0,-3.1812190189562375
1.0,-0.013394428014563232,1.0,-1.6719549442053017,0.0,0.0,-1.0524255001366534,1.0,0.0,-1.4560203241534775,1,-3.7183997225064576
1.0,0.6269200787664899,0.0,0.06416407621262185,0.0,1.0,0.0088869164819823,1.0,0.0,-0.4516055905499293,1,-3.793018708390496
0.0,-0.30023872024462966,0.0,1.9637416085332353,0.0,1.0,-0.5889688879210042,1.0,1.0,0.46907333451548094,0,-3.8019853050731203
0.0,-2.1406107498007376,0.0,0.506004250134216,1.0,0.0,0.9907411596773761,0.0,0.0,-1.2330970355744981,0,-3.4055591152389426
0.0,0.7583871693034574,0.0,-0.08418684455726115,0.0,1.0,0.8198321662945629,1.0,1.0,-0.1603295565373196,1,-3.807919259070861
1.0,-1.6959387394168315,1.0,-0.8269562045190589,1.0,0.0,1.808363658132716,1.0,0.0,0.8124829354778563,1,-3.3158792533522106
0.0,0.4988230478660506,0.0,0.32161453622560754,0.0,1.0,0.3916588528855817,0.0,1.0,-1.1128794675949407,0,-5.085625058319353
0.0,-1.0202696614260893,0.0,-0.2618191854570527,0.0,0.0,0.6884410400224281,1.0,0.0,0.7625753778193481,1,-2.7874249725175284
0.0,1.6181751449229311,1.0,-0.10069681033333122,0.0,1.0,0.7677999732721049,0.0,1.0,0.367319280175436,0,-5.174517033475951
0.0,0.4327090698162618,1.0,-0.024274358293264856,1.0,1.0,-0.42513258385661123,1.0,0.0,1.0505536664689776,0,-3.9188958595276464
0.0,-0.986847601393045,1.0,0.6489522836399366,1.0,0.0,0.01997958716553017,0.0,1.0,1.16267048917822,0,-3.9258378501053324
1.0,-0.5934292224807947,0.0,-0.9451867969679981,1.0,0.0,1.2688450800719966,0.0,0.0,0.4227789003055134,1,-3.085269615940292
0.0,1.614227756182157,1.0,0.5907817532278882,0.0,1.0,0.11703475168821728,1.0,1.0,1.5194264077398718,0,-4.512415493213229
0.0,0.5057418045073213,0.0,-0.3673361673291185,1.0,1.0,-0.7819056941779913,1.0,0.0,1.199190023411073,0,-3.1836524616832316
1.0,1.001404927423813,1.0,1.540424781706469,0.0,1.0,-0.34510835330961853,1.0,1.0,2.573730115499315,1,-3.5616342821961804
0.0,-0.45356405681507894,1.0,0.12637580111420935,0.0,0.0,0.20063124670087815,0.0,1.0,0.049683228217113615,1,-5.561040808631616
0.0,1.5459037925707435,1.0,1.1848371370731703,0.0,1.0,-1.122076185181098,1.0,1.0,-0.2666547538580675,0,-4.838075398092763
1.0,-1.0019061956036177,1.0,-0.39019041906165935,0.0,0.0,-1.1345608256197657,1.0,0.0,-0.7013580759485735,1,-3.544079868448936
1.0,-0.5896901784034305,1.0,1.7667955890912501,1.0,0.0,0.036625229798816515,0.0,1.0,0.7176940612468005,1,-4.730989824863105
0.0,1.0104938441430187,0.0,-1.678512558370434,1.0,0.0,-0.14347272705407063,1.0,0.0,-0.3217177432396542,1,-3.6276993400380517
1.0,0.35779550470971916,0.0,0.7310050467124326,0.0,0.0,-0.3113163265769838,0.0,1.0,-1.070904911773156,0,-3.7496139199835445
1.0,-0.20041837829234252,0.0,-0.7221472611806853,1.0,0.0,-1.3997908027192183,0.0,0.0,1.1662970740493153,1,-2.8363161012426943
0.0,0.4682807543892635,1.0,-1.1736321623277381,0.0,0.0,-0.5667193864227097,0.0,0.0,1.3156746479691575,1,-4.118298885890053
0.0,0.002228806991605956,1.0,3.017217659120398,1.0,1.0,0.6918505983741023,0.0,1.0,0.7086104178121894,0,-4.869695638504691
1.0,-0.7688274607587359,0.0,-0.07631739681183833,1.0,0.0,-0.5456614210967045,1.0,1.0,1.2863237774911225,1,-2.7822997851525355
0.0,-0.22259024441776498,0.0,0.14775616992317867,0.0,0.0,0.2929221349865682,0.0,1.0,1.1275899980817752,1,-3.961116339489949
1.0,1.0460492455686978,0.0,-0.004108289071334866,1.0,1.0,0.49884940460330757,0.0,1.0,0.204572648274326,1,-4.461512835981948
0.0,-0.6455091562011774,1.0,-0.6417276742029053,0.0,0.0,-0.9033594489969651,1.0,0.0,2.68726789730725,1,-3.313391718284607
1.0,-0.09686157662060416,1.0,-0.7786361030140851,0.0,0.0,0.6763742708268491,1.0,0.0,-1.0629219409999617,1,-4.035644586575593
1.0,-1.4255002163445247,0.0,-0.4448583816086547,0.0,0.0,-0.3526241808783914,0.0,0.0,-0.2597467192356502,0,-3.523461716374849
1.0,-0.3216632544456824,0.0,0.19291633268376784,0.0,0.0,-0.41197960760640223,0.0,0.0,0.0058412706799709285,1,-3.9122410575183104
1.0,0.2117950601938726,0.0,0.655896698337388,1.0,1.0,-0.6686568729204511,0.0,1.0,0.749558110901907,0,-3.431550820731326
0.0,-1.1689889749763935,0.0,-0.06091816736654353,0.0,0.0,0.2756726983173387,1.0,0.0,-0.2561448313527182,0,-2.6204025623021603
1.0,1.0380141401208505,0.0,-0.7860753884606363,0.0,1.0,2.338961610445826,1.0,0.0,0.5833055766122839,1,-3.8599106253093067
1.0,2.450350310257365,1.0,-0.11565264066382092,1.0,1.0,-0.9546945464980355,0.0,0.0,0.09431179658605864,0,-5.165155485122121
0.0,-0.015321532020298671,0.0,-0.1679544651687883,0.0,0.0,-1.5828350039890453,1.0,0.0,1.9031215130505703,1,-3.0211471858293995
1.0,1.648587154860336,0.0,-0.05979189119084055,1.0,1.0,-0.16899151206900506,1.0,0.0,0.6737107695149442,0,-3.4550847087221856
1.0,-1.5478471960556761,1.0,0.46325014659289804,1.0,0.0,0.9605078291644227,0.0,0.0,0.3031872869416459,1,-3.756613930864368
1.0,-0.312857207494158,0.0,-0.334459207008328,1.0,0.0,0.04104891366930509,0.0,0.0,1.605620904965668,1,-3.2717307402266935
0.0,0.5375207465019538,1.0,-0.4105249695539634,1.0,1.0,0.5211489813362926,1.0,0.0,-0.7289127841255739,0,-4.268790585422208
0.0,-2.5230081246120344,0.0,1.6284804825761072,1.0,0.0,0.16334219186046237,0.0,1.0,0.4244918964771649,0,-3.35831595339961
1.0,0.4860800708874832,0.0,-2.1205134614181977,1.0,1.0,-1.218181808663091,1.0,0.0,0.2249557501259923,1,-3.303106707868493
1.0,0.5675857304653752,1.0,0.24817947537676965,1.0,1.0,0.3164748485117469,0.0,1.0,-0.48157879903926154,1,-5.128324609933503
0.0,1.0913251281701752,1.0,-0.6864223875534415,0.0,1.0,-1.856477763105581,1.0,0.0,0.39955466321412875,1,-3.920401747236359
0.0,0.6531031387969134,1.0,1.2942539064103786,1.0,0.0,-0.8806280583265399,1.0,1.0,0.05992566136990928,0,-4.3484180538425425
1.0,-0.15118155694271723,1.0,1.1896871796149435,1.0,0.0,-2.020247963708964,1.0,1.0,1.334381121802047,1,-4.138106072938637
0.0,-0.25424456796410344,1.0,-0.14440192366465232,0.0,0.0,-0.37120341119558475,1.0,1.0,-1.286168940948324,1,-4.013800718218607
1.0,-0.262933328006123,1.0,-0.3697790863971944,0.0,0.0,0.300149815512083,1.0,0.0,-1.138583172233887,1,-4.074819723406592
1.0,1.0676276810027046,1.0,0.6998561553721698,0.0,1.0,-0.5627614422764696,1.0,0.0,0.3310541935974022,0,-4.456558068521092
0.0,-1.0227072219369364,1.0,0.1380120118793007,0.0,0.0,-0.3507551281207027,1.0,0.0,-2.4682716030592124,1,-4.405019172348719
1.0,0.2587537451911544,1.0,0.7450745121999769,1.0,0.0,0.44139299367067386,0.0,1.0,-0.5707064742931949,1,-5.313559198393806
0.0,-0.07880536836419884,1.0,0.7780677312498927,0.0,1.0,-0.2918366209226334,1.0,1.0,-1.0878904101847209,0,-4.616820193323115
1.0,0.11205934236432774,0.0,-0.6416124676302319,0.0,0.0,-1.8981268890290288,0.0,0.0,0.6774771324660361,0,-3.225176433336977
1.0,0.5264722097478031,1.0,1.1491549702590491,1.0,1.0,0.8429977054021263,1.0,1.0,0.30913440081450727,0,-3.9988455396332983
0.0,-0.1995510812279941,1.0,-1.483123654391265,1.0,1.0,0.7052336203458975,1.0,0.0,-0.6898517770411361,1,-4.219820428131061
1.0,2.3924986910767223,0.0,-0.8261448441615854,0.0,1.0,2.4885505512433683,0.0,0.0,-1.5752102743484027,1,-5.1817620343344934
1.0,-1.8922240527629768,1.0,-0.04686343338829633,1.0,0.0,-0.7578700545199945,1.0,1.0,0.32207469496837365,0,-3.8303829290386195
1.0,-1.1583317139411975,0.0,0.19990528012825717,0.0,0.0,-0.9922832473558031,0.0,1.0,1.2451562332604635,0,-3.296859403825204
1.0,-0.0972197285560343,1.0,-0.8037969628002085,0.0,1.0,-0.053896157734478534,0.0,0.0,0.2430075472706229,1,-4.269982021353011
1.0,-0.6173516006375601,0.0,-0.6696005223216596,0.0,0.0,-1.6242660141674996,0.0,0.0,0.5763492809432158,1,-3.509518342478121
0.0,-0.04367070956382789,0.0,0.4251518473675507,0.0,0.0,0.01584752995320853,0.0,1.0,-0.5141609296280552,0,-4.335426376501762
0.0,0.06807485476074378,0.0,0.6215321279399094,1.0,1.0,0.21703197604021,0.0,1.0,-0.5827401412526086,0,-4.058404848525676
0.0,-0.3647908701713257,1.0,-0.055739305450573685,1.0,0.0,0.041905678298458426,1.0,0.0,0.12342738690518916,0,-3.592465250543808
1.0,1.614166080551507,1.0,0.46893023997735933,0.0,1.0,0.6940643259101544,1.0,1.0,0.06531231775930532,1,-4.676208455508178
0.0,0.19832164202562075,1.0,0.2240333063493857,1.0,1.0,-0.7136475345757284,0.0,1.0,0.6266984233635939,0,-5.410136919154404
0.0,-0.8378089355683794,1.0,-0.6839829738311486,0.0,0.0,-0.06044167109887365,1.0,0.0,-0.6507713014893882,0,-3.2169964491116056
1.0,-0.31515646431225003,1.0,-0.8495142102724007,1.0,0.0,0.9757209082618022,1.0,0.0,0.15127150574449083,1,-3.343354799176389
1.0,1.3273534919091414,0.0,-0.042967022963988896,1.0,1.0,0.31603603150968035,0.0,0.0,0.3318671320921253,0,-3.9296395714987464
0.0,-1.5402129376400857,1.0,0.7087552371705668,1.0,0.0,1.8815306582964662,1.0,1.0,-1.2527863788684017,1,-4.394546046754147
0.0,1.0916228198719027,0.0,-1.8150547991863848,0.0,1.0,1.2402450607810163,1.0,0.0,-0.8717167612385595,1,-3.8212693843722767
0.0,-0.2800816265962371,1.0,-0.521746004047621,1.0,1.0,0.050034537202238494,1.0,0.0,-2.439500625094558,0,-5.067312414579328
0.0,1.3845849488251813,1.0,0.01013059654321209,0.0,1.0,-0.6128476774466958,0.0,0.0,-0.1334987916350557,0,-5.232663192173582
0.0,0.6267642400548114,0.0,0.11265961562329824,0.0,1.0,0.15836687825123355,0.0,0.0,1.66129075379949,0,-3.6167696495303177
0.0,1.5872952328616046,1.0,-0.5655622036451939,0.0,1.0,-1.6342902990675063,1.0,0.0,-0.5016181834386704,0,-4.541631944280479
0.0,0.732625070472465,0.0,-1.1301952793629424,0.0,1.0,-0.03395571789064551,0.0,0.0,0.21362145145137637,1,-4.425896659028811
0.0,-0.3207931799195849,0.0,1.540371984118538,1.0,0.0,-0.3598919787558217,1.0,1.0,-0.6173509354388577,0,-3.8583256947487645
1.0,1.2100430714340311,0.0,-0.3858839467130638,0.0,1.0,-1.4764227411481627,1.0,0.0,1.3304864573811248,0,-3.0968700939110594
1.0,-0.23839682215688418,0.0,-2.01168716527271,1.0,1.0,-1.083010968066466,0.0,0.0,-0.7314960312398616,1,-3.1602711791136118
0.0,2.242181833486676,0.0,2.5978062491925824,1.0,1.0,0.7228828201106041,1.0,1.0,0.412566217249956,0,-4.768167713284664
1.0,0.6385046941888834,0.0,0.18879976744819185,0.0,1.0,-0.07851076124949012,0.0,1.0,0.012966271007352983,1,-4.429509843956386
1.0,0.47106238475819906,1.0,-0.7043158726352899,1.0,1.0,2.565774117263647,0.0,0.0,-2.2111686801388566,1,-5.4164161520090275
1.0,0.8908070540686327,0.0,-0.8795918717525145,0.0,1.0,0.6192874897787004,1.0,0.0,-0.46774641456716537,0,-2.817095474837426
0.0,0.6892559478701158,1.0,-0.9551019305266198,1.0,1.0,0.30261471865774114,1.0,0.0,-0.6683962242010837,0,-3.968393218104717
0.0,0.8511637156776198,0.0,0.6713866680008479,1.0,1.0,1.1650196446556056,0.0,0.0,0.7478847951249297,0,-3.5365788350286915
1.0,0.07887562660949098,0.0,-1.4643432103644838,1.0,0.0,0.9431999403164184,0.0,0.0,0.22483838490398644,1,-3.4959670806316447
0.0,-1.5043911049531877,0.0,-1.5969986787373112,1.0,0.0,0.20584318902422563,1.0,0.0,-0.6664235130160676,0,-2.583139110195226
0.0,0.6002363764639768,0.0,-0.6852142077215481,0.0,1.0,-0.47286123860416945,0.0,0.0,-0.5011249485486833,0,-3.653307639987995
0.0,-1.5801639552661504,1.0,1.6400355864638907,0.0,0.0,-0.4332385266087033,1.0,1.0,-0.6183879044860163,1,-3.8633334068597804
1.0,-1.9840799208026765,0.0,-0.5477178900523871,1.0,0.0,-0.9331645590607445,0.0,0.0,-1.933074328218361,1,-3.6021504296666964
1.0,-0.5775554351901949,1.0,-0.16625002793894073,0.0,0.0,1.2709982027384603,0.0,1.0,1.8916881175060651,1,-4.5271159629509405
0.0,-0.2087182790426605,0.0,0.6323227321219347,1.0,0.0,-0.8378683479341962,0.0,1.0,-1.6976028754495298,0,-4.6766713355894645
0.0,0.6276153263400823,1.0,-0.3552929813191299,1.0,1.0,1.2763465793804416,1.0,0.0,-0.061723991031197335,0,-3.881959042456901
1.0,-0.2893531324659972,0.0,1.8944042766608409,0.0,0.0,-0.6891485202792685,1.0,1.0,0.22806156014971055,0,-2.8490578573638405
0.0,-0.44726333331733686,1.0,-0.07508665016537021,0.0,0.0,0.3511927124248888,1.0,0.0,-1.1619459778367653,1,-4.923445363505925
0.0,-0.5841495846726497,0.0,1.5419057808368373,0.0,0.0,0.5532263639012291,1.0,1.0,-1.5702892669332411,1,-4.206082610052852
1.0,-0.17099106821892285,1.0,0.45763882888694846,1.0,0.0,1.7361501743913588,1.0,1.0,0.14014521016244716,1,-4.261209753961999
0.0,0.6032263265111176,0.0,-1.0137763065325471,0.0,0.0,0.7653312858913232,0.0,0.0,0.17507070538571515,1,-3.9475745049135855
1.0,-1.336229554390149,0.0,0.4264081132253841,1.0,0.0,-1.0493813758204038,1.0,1.0,-1.8329864517285022,1,-3.6756202970290754
0.0,-1.0870639199773535,1.0,-1.5124517306030734,0.0,0.0,-0.3057631795536554,1.0,0.0,1.7937783830168563,0,-2.6622910624313256
0.0,0.753838362972344,0.0,0.7016405472752495,1.0,1.0,0.5571321897691769,0.0,1.0,1.3560467755526198,0,-4.5238999619553315
1.0,-0.8860461495565608,0.0,0.08107522239881017,0.0,0.0,-1.3070620827671935,1.0,1.0,1.8266274549412023,1,-2.4023419264169426
0.0,-1.7338758229160673,1.0,0.40726962278029266,0.0,0.0,0.26549997835915523,1.0,1.0,-0.9787110225741436,1,-4.421458299625866
0.0,1.207250792204014,0.0,-0.7365547689019768,1.0,1.0,0.26972280099750906,1.0,0.0,1.0784282217105146,0,-3.3495560639637056
1.0,1.2612707835332426,1.0,0.22140982095901174,1.0,1.0,-1.6528755216647477,1.0,1.0,-0.1945201174337533,0,-4.239024595265519
