w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.0673901395597254,1.0,-0.505201632602579,0.0,1.0,0.10307289700581365,1.0,0.0,0.9420073802003464,1,-4.049548898000238
1.0,0.022103683730225938,0.0,0.7695197007423532,0.0,1.0,-0.4671225613527862,0.0,1.0,-1.108720327881934,1,-4.384648443194543
0.0,-0.5421805205904056,1.0,-0.06921830003014234,0.0,0.0,-1.4210516944368465,0.0,0.0,0.039647769653394616,1,-4.5120769577821775
0.0,-0.46882872200310877,0.0,1.270542471097332,1.0,0.0,0.8172254689760545,1.0,1.0,-0.12804066292443164,0,-3.6270413431558604
0.0,-0.29269414694448953,0.0,0.8044441395101547,0.0,0.0,-0.63279203345474,1.0,1.0,1.7402959405454514,1,-3.41451668462784
1.0,-0.8651225585886421,1.0,-1.8680254579348328,1.0,1.0,1.7910838745125421,1.0,0.0,0.40621524784791946,1,-2.68797557144279
0.0,-1.1283276886325169,1.0,0.0202699997251669,0.0,0.0,-0.12601674286537556,1.0,0.0,1.8702164119288136,1,-3.2142714327939763
0.0,1.6337302793117858,1.0,-0.24657438204124316,1.0,1.0,-1.6121842925428829,1.0,0.0,1.662380953027205,1,-4.37261594213467
0.0,0.6690289665136041,1.0,0.5096637870329466,0.0,0.0,1.6047245611898648,1.0,1.0,-0.584876841222593,1,-4.794508192221318
0.0,2.7919982771497667,0.0,-0.03700494677833853,0.0,1.0,-0.3100541280107739,0.0,0.0,-0.00694682838705985,0,-5.1454725472833225
0.0,-0.9785054714607513,1.0,0.7903256572879785,0.0,0.0,0.625418845963347,1.0,1.0,-0.9924349776599298,1,-4.663387531439831
1.0,-0.24749027343729804,1.0,0.8682571992105513,1.0,0.0,1.5891219173613234,0.0,1.0,-0.47249517830324583,1,-5.155720548737038
1.0,-1.3408447250701139,0.0,0.4726099560758017,0.0,0.0,-0.6764204108134587,0.0,1.0,-0.8301894937074823,0,-3.525978121487693
0.0,0.7652007762717457,0.0,-0.3899954316131314,0.0,1.0,-0.9732755098075878,0.0,0.0,-0.9114511511678651,0,-4.354250586426359
0.0,1.606467793466588,0.0,0.7445644949536396,1.0,1.0,-1.3307531244157307,1.0,1.0,1.8896604082906325,0,-3.6708733271828655
1.0,-0.5402506225796024,0.0,-0.6152833257101921,0.0,0.0,1.8687216688838555,1.0,0.0,0.1820486036271988,1,-2.7575824449092994
1.0,-1.0078626520569816,0.0,-1.9172505388029337,0.0,0.0,-0.15694443866045724,1.0,0.0,0.235693513999731,0,-1.3699951949929232
0.0,-0.8828070029698432,1.0,-0.7863330127520761,1.0,0.0,0.7379422577462161,1.0,0.0,0.06478554049955916,1,-3.812618604839384
1.0,0.7389563342001497,1.0,-0.17132806008123933,1.0,1.0,0.4049904132111773,0.0,1.0,0.017194066349830724,1,-5.305410041490511
1.0,0.9654282340689861,0.0,1.7329833630079854,0.0,1.0,-0.8407012875486968,1.0,1.0,-0.2680323446435034,0,-3.988448719500244
1.0,0.6538706572368285,1.0,-1.1448200467952634,0.0,1.0,-0.03991651010702264,1.0,0.0,0.6890810267720671,1,-3.763301128654942
0.0,-1.3793626338557374,0.0,-0.47787903302663276,0.0,0.0,-1.2428282002558824,0.0,0.0,-1.4695300404945126,1,-4.209121800803602
0.0,1.4397797720323608,0.0,-1.0466566509042834,1.0,1.0,1.4248873107432336,1.0,0.0,0.016210724846894273,1,-3.626376657060882
0.0,-0.5320037965516377,1.0,0.34980858205265153,0.0,0.0,0.5409243125615963,1.0,1.0,0.3509762416161544,1,-3.8006849527806517
1.0,-0.018843227197507553,1.0,-0.3914912748244682,1.0,0.0,-2.1660385749210382,1.0,1.0,-0.4318609643198356,1,-4.239800553582904
0.0,-0.5391908331254529,1.0,0.6193268400617151,0.0,0.0,0.8730824822779221,0.0,1.0,0.06643571434115626,1,-5.208266458826484
0.0,-0.3683757089722418,1.0,-0.839886397468537,1.0,0.0,-2.586329019861404,1.0,0.0,0.5112507690408721,1,-4.169704484918304
1.0,0.1726022753769563,1.0,-0.7450524701519607,0.0,1.0,0.5050986894739423,1.0,0.0,0.4171974692350545,1,-3.57228521321876
1.0,-0.47636287969355384,1.0,2.6915981044970976,1.0,0.0,-1.466049729616517,1.0,1.0,1.2546434294094195,0,-3.8928870126975696
1.0,-0.9307568260212054,0.0,-0.18154208242255293,0.0,0.0,-0.2953265569928163,0.0,0.0,2.0977928953920135,1,-3.384943018270429
0.0,0.4799169297568568,0.0,0.0339324504340196,0.0,1.0,1.0850856077048292,0.0,0.0,0.1197959280638084,0,-4.3972754529124245
0.0,0.8000032403717078,1.0,0.4834387100808291,0.0,1.0,2.0351589974138133,0.0,1.0,1.1825765005897633,1,-5.037101919459964
0.0,-0.48276582642236426,0.0,-0.6015223641128282,1.0,0.0,0.8071572039770947,0.0,1.0,-0.7815977064425753,1,-4.398502263715626
0.0,0.614056472452476,0.0,-0.9508383726737064,0.0,1.0,-1.3562443772209694,1.0,0.0,-1.2196749857022384,0,-3.260758467185706
0.0,-0.3105652952602192,0.0,-1.0572857197698253,0.0,1.0,-1.5818498848685518,1.0,0.0,-0.93301406748824,0,-2.925277016144711
0.0,-0.29223587011116575,0.0,-0.4728397409889239,0.0,0.0,0.7622488961371403,0.0,0.0,-0.675255235029014,0,-3.1776493519944458
1.0,-0.8435954391390543,0.0,-2.1051580071743667,1.0,0.0,0.32909694961077945,0.0,0.0,-0.8007396566009073,1,-3.4984905757609743
1.0,0.4745009151420485,1.0,-1.033858694493238,0.0,1.0,0.7408658210787838,1.0,0.0,-0.02712729733710138,1,-3.545048736118829
1.0,-1.820429825533561,0.0,2.423247335838293,1.0,0.0,0.8262210558956671,0.0,1.0,-0.6903756709146524,0,-3.769328051068704
0.0,0.5761771563694938,0.0,0.8854579678173947,1.0,1.0,1.216272662373671,0.0,1.0,-0.14079935955879838,0,-4.744844221883429
1.0,-0.27111977156091654,1.0,-1.1576898776766569,1.0,1.0,0.5669898728391445,0.0,0.0,-0.25928138203143736,0,-4.147869183603269
0.0,0.7888059435513886,1.0,0.03759985575912218,1.0,1.0,0.7069538296791398,1.0,1.0,0.3355529438256829,0,-4.393268476187405
0.0,0.06725539973001264,0.0,-1.9088826351302683,0.0,0.0,-1.5655222924298795,0.0,0.0,-0.3774832115332067,1,-4.031251377712758
1.0,0.9092310900354904,0.0,-0.1300518107267329,0.0,1.0,-0.2480659257653992,1.0,1.0,-0.09059397635450317,1,-3.7561540557864332
0.0,-0.23046720757950429,1.0,0.6524533846770224,0.0,1.0,-0.4901919865650439,1.0,1.0,0.6275130251646555,0,-4.052576588194465
0.0,1.3128050073408386,0.0,-0.9948700604102416,1.0,1.0,-0.7408933821738748,1.0,0.0,-0.5337024868709779,0,-3.9910264810007727
1.0,-0.467533280096821,0.0,1.1621085054779805,0.0,0.0,-1.800625175700884,1.0,1.0,1.7195188735913889,1,-2.6803631394346854
0.0,-0.46145681162447055,0.0,-1.0179476858759888,1.0,0.0,-0.6929401810372458,0.0,0.0,-0.07309902917555362,0,-2.816030435407362
1.0,0.6149811915240481,1.0,0.5686665536481889,0.0,1.0,-2.681283999068794,0.0,1.0,1.4776662758214998,1,-4.581816739472796
0.0,-1.4227507750984019,1.0,0.6763263378626835,1.0,0.0,1.182411619895154,1.0,1.0,0.3507752701245001,1,-3.942444863416468
1.0,0.5890799569063526,0.0,-1.6230304767183628,1.0,1.0,-0.3288582795558433,1.0,0.0,-0.28424175163955023,0,-2.9500125821215657
0.0,1.721821999331429,0.0,0.3369526837693083,1.0,1.0,0.9471265687703914,1.0,1.0,0.27098196332018154,0,-3.4138641176605997
1.0,-0.6809721572998959,0.0,0.46717890713032106,0.0,1.0,-0.31623969246818023,1.0,1.0,0.6145774850809547,1,-2.9604323821261045
0.0,2.5218144728055942,1.0,0.714210601308238,0.0,1.0,0.09033928381145721,1.0,1.0,-0.9883133677906752,0,-5.557277108754648
0.0,0.40466382199591405,0.0,0.4085621778758796,1.0,1.0,0.15795511074897917,0.0,1.0,-0.37841202994955614,0,-4.139165614927073
0.0,-0.29804066166784166,0.0,-0.27507616010594804,1.0,0.0,0.720140431761065,0.0,1.0,0.8706309133493735,0,-3.412905146605596
1.0,-0.3211851340546881,1.0,-1.0633503960062545,0.0,0.0,0.5135564551202502,0.0,0.0,1.709410580365182,1,-3.7755261273522778
1.0,0.2593662264054871,0.0,0.025284360041619144,0.0,1.0,-0.39085114733726484,0.0,0.0,0.8727904181925997,0,-3.363318559470365
1.0,0.20372386212141097,1.0,0.01013861279340767,1.0,1.0,-1.2655934703570009,1.0,0.0,0.025024351996521782,1,-4.041245385270874
1.0,0.200108772545086,0.0,-0.8793307396365434,1.0,0.0,0.4217697555164708,1.0,0.0,-1.244754404031151,0,-2.9274958186670035
1.0,1.22305267899014,1.0,-0.4721954152316869,0.0,1.0,-0.5069690072481177,1.0,0.0,-1.9645816734629584,0,-4.323994743741241
1.0,0.014434285020895178,0.0,1.4646800314568078,0.0,0.0,-1.1075205614739063,0.0,1.0,0.06373029489604558,0,-4.157294956047054
0.0,2.5131024074491175,0.0,-0.36917729367482355,0.0,1.0,-0.7897895761284465,1.0,0.0,0.83249186939564,0,-4.075429580604023
0.0,0.8733200535647312,1.0,0.09032343931150866,0.0,1.0,-1.5859529479259689,1.0,1.0,-0.4912389880007396,1,-5.004700041064261
0.0,-0.37547937040771445,0.0,-0.8959017505400425,0.0,0.0,-0.6351178928077674,1.0,0.0,0.6071717902548285,1,-2.3918399929314758
0.0,0.5529426188794048,0.0,0.27025048272783053,1.0,0.0,-0.8983631162315366,0.0,1.0,-1.772902337103404,0,-4.4419236224422844
1.0,0.49303442710945017,0.0,1.0680640223437912,1.0,1.0,0.40344638502692337,0.0,1.0,-0.32776143884212217,0,-4.178268989017998
0.0,-0.8930671630000805,0.0,-1.0162688573978418,1.0,0.0,1.1193761875185206,0.0,0.0,0.35952386946403075,0,-3.242182798784531
1.0,-0.34010128102809695,1.0,-1.3179576443178145,0.0,1.0,0.24883675942291933,1.0,0.0,1.2214412347803656,1,-3.525940749439302
1.0,0.28878731729642454,0.0,0.4677402288448036,1.0,1.0,0.6304922248508213,1.0,0.0,0.486397314715668,0,-3.0856716076125776
1.0,0.41512562242058687,0.0,0.8082966444449556,1.0,0.0,1.0027566568999355,0.0,1.0,-0.5008177444069892,1,-4.675777774238698
0.0,0.11643291352171378,1.0,-1.1632212787130196,0.0,0.0,0.6478358724099229,1.0,0.0,0.9642911565157164,1,-3.489725812311086
1.0,-1.3743608837565469,1.0,0.5783342733260931,0.0,0.0,-0.32503638656472755,1.0,1.0,0.2796401750323293,1,-3.788220312693702
1.0,-1.5632472774132955,1.0,-1.700662442411238,0.0,0.0,-1.439968122075469,1.0,0.0,0.2518698371331318,1,-3.279009670944682
1.0,1.698155139235313,1.0,-1.0158934309634544,1.0,1.0,-0.9633402969497931,0.0,0.0,-1.3033957740573099,0,-4.999342625907534
0.0,-0.7182539640233374,1.0,-1.2489950567469457,0.0,0.0,1.2294709068707752,0.0,0.0,1.0747316600366787,1,-4.231485705088338
0.0,-0.15893810569857866,1.0,-2.2281477249391086,0.0,0.0,-0.08664787877890649,1.0,0.0,1.6781479961076566,1,-2.8772962926661667
0.0,0.1371681097083423,1.0,0.08570564081964681,1.0,0.0,-0.6239424848908575,0.0,1.0,0.4085404662389075,1,-5.0672648008510714
0.0,-0.07298012800060874,0.0,0.31115106730178854,0.0,0.0,0.572119170178114,0.0,1.0,0.641896707558262,1,-4.6633521615406455
0.0,0.40423676834004585,1.0,0.7615311649207223,0.0,1.0,-0.012416598614742426,1.0,1.0,0.4281181957993164,0,-3.6319575968481876
1.0,0.5761839532534043,1.0,0.9814514646790651,0.0,1.0,0.6563876344906365,1.0,1.0,1.441464028207916,1,-3.8462461646264954
0.0,-0.230268647953852,0.0,0.6939500029918747,0.0,0.0,-1.5373535514362455,1.0,1.0,0.46313088597637914,1,-3.798409922218628
1.0,-0.8084962033075902,0.0,-0.5797650479373124,0.0,0.0,0.8154587091271893,1.0,0.0,1.737510807164475,1,-2.717834978146089
1.0,0.38277931996608866,0.0,-0.8865598571534914,0.0,1.0,-0.951322799774698,0.0,0.0,-0.5241486652496472,0,-3.858357438297504
1.0,-0.40038161675787015,1.0,-0.6038608281276212,0.0,0.0,-0.24128780498429112,0.0,0.0,0.707260630722441,1,-4.403864299512141
0.0,0.2343506553945544,0.0,-0.4486133610419368,1.0,1.0,-0.3288462697007826,0.0,0.0,0.008960027786283216,0,-3.467807279529321
0.0,1.2096966323682568,0.0,-2.0164463339344323,0.0,1.0,-1.093493496146311,1.0,0.0,0.12476482348787803,0,-3.1741648898591537
0.0,1.1792313233455307,0.0,0.34619339539758076,1.0,1.0,-1.2729750273378695,1.0,1.0,-1.5398528141886083,0,-4.775745387686254
1.0,1.6039024011217968,0.0,0.11378679076448353,1.0,1.0,-0.25516613644038355,0.0,0.0,-0.5451834838407139,0,-4.436309319935121
1.0,-0.7312058988043669,0.0,-1.3362487665701646,1.0,0.0,0.4861548983283746,0.0,0.0,0.2269247608105715,1,-3.347274343787257
1.0,-1.4430298699333606,1.0,-0.10127237774040324,1.0,0.0,-0.517292046396966,1.0,0.0,-1.4184445699063573,1,-3.2375691178914847
1.0,0.14288890439235108,0.0,0.02513645254432171,0.0,0.0,1.283759856493187,0.0,0.0,0.685252808916559,1,-4.23256196650209
0.0,-0.41637503433424583,1.0,-1.1108586979194766,0.0,0.0,0.7028110485650784,0.0,0.0,-0.808358136521705,0,-3.9461705843274255
0.0,-2.0746432448764955,0.0,-0.3443218059958286,0.0,0.0,-1.479337367260479,1.0,1.0,-1.028971681878665,1,-3.320877210358704
0.0,-1.192460555582226,1.0,0.7410333236464108,1.0,0.0,1.1024760850793356,0.0,1.0,-1.7275605525621982,1,-5.2850776638275105
1.0,0.38575381732520664,0.0,-0.89739726347005,1.0,1.0,-0.46094217238326063,1.0,0.0,-1.06953619129068,0,-2.9761369206676056
1.0,0.9142025232677602,0.0,-0.6051674929931239,0.0,1.0,-1.139991983691085,0.0,0.0,0.8112488138879593,1,-3.722207998589862
0.0,0.43552350828110753,0.0,0.6649840852486952,0.0,1.0,0.42079962694800893,0.0,1.0,-0.05871910089167567,1,-4.615961535448812
0.0,0.7707489901107886,1.0,1.0099348032251627,1.0,1.0,-0.5789381040318647,1.0,1.0,-1.2039559553990091,0,-4.569809636221384
1.0,0.07363344256514807,0.0,-0.05090056074469285,1.0,0.0,-0.5839245221507865,0.0,0.0,0.5385560563675899,1,-3.547637991772683
1.0,-0.40628241014370037,0.0,-0.11752868900113365,1.0,0.0,-0.054632270251563295,0.0,1.0,0.09249568389211883,0,-3.3448382310614213
0.0,-0.327555021571941,0.0,1.5347148316336647,1.0,1.0,-0.359189272037313,0.0,1.0,-0.01299929608847524,0,-4.353287942501631
0.0,-0.37633881282087506,0.0,-0.34931929134185546,0.0,1.0,0.9151329468352031,0.0,0.0,-0.0572509970207565,1,-4.354375779613475
1.0,-1.8671969608273093,1.0,1.381705509236937,1.0,0.0,-1.2932123633134567,0.0,1.0,0.5087371715919423,0,-3.831111106156143
1.0,-0.13870439636380427,0.0,-0.452593860148436,1.0,0.0,0.9212109111356646,1.0,0.0,0.66964336680188,1,-3.007950574516043
1.0,0.7125509605306918,1.0,-2.1126480838368837,1.0,1.0,1.5160356711600875,0.0,0.0,1.545970600983896,1,-3.6052365115248026
1.0,-1.2658245067950056,1.0,0.3204031504050712,0.0,0.0,-0.5985643169736274,0.0,0.0,0.4533902682282248,0,-3.149140296188574
0.0,-1.445135222664008,1.0,2.5436124218796485,1.0,0.0,0.7918986259216431,1.0,1.0,2.408171129381314,0,-3.6890050153792906
1.0,-0.10280373388271276,1.0,-1.28810846871401,1.0,1.0,0.9524403330042613,0.0,0.0,0.3222466970626749,1,-4.643787004963734
1.0,-1.4376973165236049,0.0,0.40236636946407456,0.0,0.0,0.23718962792688378,0.0,1.0,-0.02328399681637393,1,-3.830679506892037
0.0,0.6385131173656912,1.0,0.7962541755059599,0.0,1.0,-0.9579120286005688,1.0,1.0,-1.2292126102881653,1,-5.206833283422395
1.0,-0.8051346832139524,0.0,-1.5716731419768861,1.0,0.0,-0.85143485510914,0.0,0.0,-0.3620750724609347,0,-2.622942613263827
1.0,-0.5950556804652156,1.0,1.4448945460658287,0.0,0.0,-0.8993184133436877,1.0,1.0,-1.2748892555941702,1,-4.812487274228765
0.0,0.8853938101091746,1.0,0.03688804485750854,0.0,1.0,0.32897774242126354,0.0,1.0,0.0024010890629641555,0,-4.769794642471221
1.0,1.5997518202726546,0.0,-0.46096028863069516,0.0,1.0,0.3201356374687916,0.0,1.0,1.4882150498022941,1,-3.9571735379430466
1.0,1.1620655904471546,1.0,0.9059018180162896,1.0,1.0,0.6724867803435007,0.0,1.0,0.0314691196849955,0,-5.180106926732227
1.0,-0.9978871703282794,0.0,-1.5183908599982374,0.0,0.0,1.3707694505932073,1.0,0.0,0.8671090672259453,1,-2.2093575145285307
1.0,0.1278136191068811,0.0,-0.5259074377484583,0.0,0.0,0.10869665148648393,0.0,0.0,0.7154724485628025,0,-3.209976111141652
