w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.5033144959919205,0.0,0.7846198558163675,0.0,0.0,0.0920292208812534,1.0,1.0,0.09316751078338434,0,-3.200225344513935
0.0,2.2639777830513266,0.0,0.3238984339717185,0.0,1.0,-0.014874789866156842,0.0,1.0,-1.6748752085179393,0,-4.834048744430203
0.0,-0.497172822195736,0.0,-0.6463224855935875,0.0,0.0,1.5276507981795673,0.0,0.0,0.5012174346150899,1,-4.1449070896281155
0.0,2.4054809911961352,0.0,-2.7630495663574126,0.0,1.0,1.418542233129661,0.0,0.0,0.5033827400202361,1,-4.251268461356789
1.0,0.3732293832558018,0.0,0.29669219927037727,1.0,1.0,1.4054173271245263,0.0,0.0,1.3783866881376463,1,-3.7716061986090095
1.0,0.22062175673731377,1.0,1.3041527631105552,0.0,0.0,-0.2334908193189377,1.0,1.0,1.2788944843444312,0,-3.6866117765552944
0.0,-0.6562661010505103,1.0,0.13422488739006358,1.0,1.0,0.15048301609762135,1.0,1.0,0.4789137639346531,1,-3.517327772992367
0.0,-0.25958367641341834,0.0,1.613530989243543,0.0,1.0,0.635111398081079,0.0,1.0,0.9099658624735452,0,-4.0014354540770025
1.0,0.1437508154671983,0.0,-0.7628027733154814,1.0,0.0,1.259614876438887,0.0,0.0,0.4253519612322697,1,-3.5599646506097975
1.0,0.3742230980417749,1.0,0.0041003721494798145,0.0,1.0,-0.3766875318679423,0.0,0.0,-0.5448529011262143,1,-4.908611806379041
0.0,-0.33813028238498644,0.0,-0.20172488281601275,1.0,0.0,0.062172163221417845,0.0,0.0,0.9191737724463318,0,-3.552845192659129
0.0,0.07619840946436052,0.0,0.20901082169900684,0.0,0.0,-0.7148631342456454,1.0,1.0,-0.048492304455593487,1,-3.6104464808016297
1.0,-0.261247971306924,0.0,1.3062757428699374,0.0,0.0,-0.2593218985942469,0.0,1.0,-0.060155686305967765,0,-3.6279693437669103
1.0,-1.5355398890945295,0.0,-0.62234961229534,1.0,0.0,0.6372184686243043,0.0,0.0,-1.2338627994555025,1,-3.2739767582946695
0.0,0.21847903968896534,0.0,0.4240756150767696,1.0,1.0,-0.36908582890975944,1.0,1.0,0.8707839157027334,0,-3.7229947788606905
0.0,-2.2896102365877478,1.0,-0.4319077479940167,1.0,0.0,-0.12315372722490409,1.0,0.0,-0.24894089601737804,1,-3.4511780799503207
0.0,-0.47723957600147,0.0,-0.9156113487645964,1.0,0.0,-0.26370175897864406,0.0,0.0,0.9233460043813887,1,-2.8227783861770317
1.0,0.5152644017509843,0.0,-2.6216110970959234,1.0,1.0,-0.5347515180233318,1.0,0.0,-1.0454758090913228,0,-2.732480429505736
1.0,0.009177823642284078,1.0,-1.3038899188508186,1.0,0.0,-1.2440714428523265,0.0,0.0,0.4324949418231665,1,-4.920335105072316
1.0,0.41561664502071327,0.0,1.064541582565331,1.0,1.0,-0.29747241690445647,1.0,1.0,0.9023818026531554,0,-2.927193902794865
1.0,-1.8585380332022565,1.0,0.5776839369213098,0.0,0.0,-1.023988545411208,1.0,1.0,1.2920427535257009,1,-3.563002858480236
0.0,0.2160139817987663,1.0,0.34338239489559447,1.0,1.0,1.0416667532762556,1.0,1.0,-0.566144702694022,1,-4.542185162297452
1.0,0.31078607446758755,1.0,-1.6506669834236247,0.0,1.0,-0.44985972338567076,0.0,0.0,0.9618649733370234,1,-4.145784652800737
1.0,-0.34912805082942017,1.0,-0.6770534424042873,1.0,0.0,0.8622259110537912,1.0,0.0,-0.08099324471115829,1,-3.615030809168878
0.0,-0.5164992402057006,1.0,-0.9790664397295205,0.0,0.0,-1.9941743374909613,0.0,0.0,-1.7055551174026347,1,-5.085097654346156
0.0,0.9901502203858952,1.0,-0.3856406293732277,0.0,1.0,-0.7433124349766619,1.0,0.0,-1.0927351034062114,1,-5.04619903251706
0.0,1.8047909174734835,1.0,1.1421112724081754,0.0,1.0,-1.3260525798398368,1.0,1.0,0.3200158718402495,0,-4.975348709785965
1.0,-1.4135983524516882,0.0,-0.9869148043300018,1.0,0.0,0.04020505996877615,1.0,0.0,0.491085947877932,0,-2.141926337543854
1.0,0.2928349479994919,1.0,-0.29983399474340017,1.0,0.0,-0.9846312284669686,0.0,0.0,-0.3384389064805606,1,-5.497028389859368
0.0,0.7146413319843149,1.0,2.088355306199399,0.0,1.0,0.8655459244681445,0.0,1.0,0.5949071911653028,0,-5.626028635578129
0.0,-1.7081828944869237,0.0,-0.14713731051099413,0.0,0.0,0.5842412492682887,1.0,0.0,0.04881041912260859,1,-2.6027120338629812
0.0,-0.14276514367412604,1.0,1.2896859658390305,0.0,0.0,1.4983979941407244,1.0,1.0,-0.7151091022846106,1,-4.910016259684458
0.0,-0.4008794014019126,1.0,0.9531980509367363,1.0,0.0,-0.280330404275196,1.0,1.0,-0.4637433433597965,1,-4.963043159322579
0.0,-1.3473163169366107,1.0,1.8133834672171671,1.0,0.0,-0.6608929452559453,1.0,1.0,1.5570602280636447,0,-3.3735151199882556
0.0,0.1511104744842038,0.0,-0.6011497715999394,1.0,1.0,-0.3603413172361263,0.0,0.0,0.1280630584502297,1,-4.291588103124369
0.0,1.4892782067725032,1.0,0.5482516499996607,1.0,1.0,0.4650179367521524,0.0,1.0,0.2871215907723524,0,-5.271724603553658
1.0,0.33840500122082817,0.0,-1.8615763245369694,1.0,1.0,-1.434401630798168,1.0,0.0,-1.4796426167941858,0,-3.2185349744586245
0.0,0.7506221239944934,0.0,-1.2132884209551038,0.0,1.0,-0.4565440906220075,1.0,0.0,1.8558599055160407,1,-3.402841397649974
0.0,-1.2160072247474516,1.0,0.3213451054633064,0.0,0.0,-0.1689467109687982,0.0,1.0,0.7959497710495648,0,-4.377237724119059
1.0,0.574700414816241,1.0,0.42345467862139585,1.0,1.0,-0.15742466753716683,1.0,1.0,0.11368422253100645,0,-3.9482152036532305
1.0,-0.7883177536064944,1.0,0.3482445140735027,1.0,1.0,-0.7708477606522118,0.0,0.0,-0.5659042005924421,1,-4.934105931076344
0.0,-0.78735190900594,1.0,0.7538630152323892,0.0,0.0,-0.4009223253663214,0.0,1.0,-1.785854900155599,0,-5.278121012667548
1.0,0.3346130192364665,1.0,0.8861363964551028,1.0,1.0,0.18070566361286916,1.0,1.0,-1.0471136731304522,0,-4.654118548770027
0.0,-0.6485287800724722,0.0,1.5849441103001993,0.0,0.0,-1.0903539654831063,1.0,1.0,0.05856218308538669,1,-3.5944069747336584
0.0,-0.40117334181755226,1.0,-0.3096590505957746,0.0,0.0,-0.13906194279433207,1.0,0.0,-1.703125144369127,1,-4.391511089588448
1.0,-1.1739914002836633,1.0,0.9192579557135,1.0,0.0,0.47717942472518454,0.0,1.0,1.7328998930386752,0,-4.049158885934662
0.0,0.6681969509751472,0.0,-0.4012241073515249,1.0,1.0,0.3588233048023771,0.0,0.0,-0.7953736179370733,0,-4.397351909020801
1.0,1.2757717006224785,0.0,-1.0948478398373303,1.0,1.0,1.4554903009035562,0.0,0.0,1.2327600076863063,1,-3.5573724734094014
0.0,0.30627264676278815,1.0,-0.3145302139638197,0.0,1.0,-1.3470421635992207,0.0,0.0,-1.642851881690865,1,-5.057945872792266
1.0,-0.09135305751250371,1.0,-0.7392955231052387,1.0,1.0,-0.26261633484369995,1.0,0.0,-0.574348096670046,1,-3.867184455030066
1.0,1.2542276528568324,1.0,0.01467657821861888,1.0,1.0,-0.11685710099515931,1.0,1.0,-2.825336170288452,1,-6.0210057331997255
1.0,1.2295757208736457,0.0,1.2224393074218858,1.0,1.0,1.701906656190769,0.0,1.0,-0.20082174602313266,1,-4.629554901218886
1.0,-0.14089906160439788,1.0,0.3501424012610181,1.0,0.0,-0.5286567297660065,1.0,1.0,-1.00421613444605,1,-4.32781920626217
0.0,-0.3198956174902287,0.0,2.088374714911752,1.0,0.0,-1.102822532823954,1.0,1.0,-2.0416621854927244,0,-4.219415192988189
0.0,0.0929407100444023,1.0,0.21638682104158186,1.0,0.0,-1.2479658277891525,0.0,0.0,2.460732730065254,1,-4.1168943422162405
1.0,-0.7972865586181981,0.0,-0.5045795141820909,1.0,0.0,0.3502710397537164,1.0,0.0,-1.3207999941136632,0,-2.659548020668261
0.0,-1.7551005349240831,1.0,1.167440917518486,1.0,0.0,-0.8751598514428139,1.0,1.0,-0.1698976248161022,1,-4.399178214409776
1.0,1.1729813534176023,0.0,-0.6571487480417978,1.0,1.0,1.0311666739975647,0.0,0.0,0.3483056579296996,0,-3.8070710491342212
1.0,1.1775695905163597,1.0,-0.376671330891256,0.0,1.0,1.2249838903731578,1.0,0.0,-1.2180269927473613,1,-4.340531379284914
1.0,-1.5732022505995171,1.0,-1.6045127382237427,1.0,0.0,-1.9485202479914652,0.0,0.0,-1.2028714571837051,1,-4.243847828888624
0.0,-1.035631970711706,0.0,1.4785436035487634,0.0,0.0,0.04521122247102519,1.0,1.0,-2.103183489611995,0,-4.394305324318804
1.0,-0.5979901081865548,0.0,-0.820956375697958,0.0,0.0,-1.4214867014202621,0.0,0.0,-0.23739893542573512,1,-3.1253623649531583
1.0,-1.0914355170749632,0.0,-0.2786006327263737,0.0,0.0,1.057169124885338,0.0,0.0,0.9892878795975055,1,-3.004229409170076
0.0,-1.4860177207294543,1.0,-0.6223439997864156,1.0,0.0,1.7909331344466144,1.0,0.0,0.35684020434110447,1,-3.3177344821833374
0.0,0.21324653255055717,0.0,0.8835440002253194,0.0,1.0,-1.1626504899285706,0.0,1.0,0.29109506764039533,0,-4.449406815782515
1.0,-0.37765572661714053,0.0,0.5123451074980454,1.0,0.0,0.8024228297290721,0.0,1.0,0.7236931518812147,1,-3.305855334676881
0.0,2.1335156697065427,1.0,0.6740514684520904,1.0,1.0,-0.28784233444041163,0.0,1.0,-0.9429502880049402,0,-5.684712924710204
1.0,0.39232046798470066,0.0,-0.04494779845574178,1.0,1.0,-0.21873735691466695,0.0,1.0,1.0647379568287387,1,-3.395883091386131
0.0,0.3774348970513928,1.0,0.7347309992890992,0.0,1.0,2.071338389933635,1.0,1.0,-0.6309539625840055,1,-4.501040073646995
1.0,0.7669810006929424,1.0,0.15792226601184117,1.0,1.0,0.7489010008083002,1.0,0.0,3.811673787035245,1,-2.835006936399268
1.0,0.2339583304926235,1.0,-0.15259808971104316,0.0,0.0,1.1232048273326314,1.0,0.0,-0.8538674751896602,1,-4.552460930450291
1.0,1.6771496656249745,0.0,-0.517505547842052,1.0,1.0,-0.7622289993556071,1.0,0.0,-0.6026325486982747,0,-3.3249281856526016
1.0,0.9140576526984614,1.0,0.05087900491627769,1.0,1.0,1.8234802912718118,0.0,0.0,-1.693286781261216,1,-5.488561503732703
1.0,-1.0067309923332874,1.0,-1.7591230923162773,1.0,0.0,-0.34677022226237975,1.0,0.0,1.161092732847128,1,-2.843373356032471
1.0,0.5717689933073801,0.0,-0.34952776254896767,0.0,1.0,0.7825420538717813,0.0,0.0,0.23079037950302592,1,-3.4995373597204447
1.0,0.8351103997417872,1.0,-0.35677988843362857,0.0,1.0,2.412031940936532,0.0,0.0,-0.5451630264745267,1,-4.8446260006428
0.0,1.060716599422918,0.0,2.21416991403689,0.0,1.0,0.3144828939573735,0.0,1.0,-0.2842302173938863,0,-5.124813534822411
1.0,0.8786409130232983,0.0,0.25024891611584,1.0,1.0,-0.7311882583494161,1.0,1.0,-0.5976061055680666,0,-3.1322543168381083
0.0,-0.037064416591383556,1.0,1.1432789183687604,1.0,0.0,-1.2215927734848833,0.0,1.0,1.855809068737349,1,-5.313257013999522
0.0,1.0357860194068804,0.0,0.0467013865933592,1.0,1.0,-1.7150592415809263,1.0,0.0,0.31037939203469844,0,-3.38299261453362
0.0,2.3987941018836816,1.0,-2.0430689936405777,1.0,1.0,-0.5269566033874965,0.0,0.0,-0.6220002978736036,0,-4.952936851718555
0.0,0.6041126924842459,1.0,-0.3393438878395897,1.0,1.0,0.9578620661900518,0.0,0.0,0.7691833297473648,0,-4.885987039831218
0.0,-0.1812108034995096,1.0,0.4695647488705371,0.0,1.0,0.46386926772233994,0.0,1.0,0.07838191742464358,0,-4.945094873844038
1.0,0.49480656264432765,0.0,0.5063069775394179,1.0,1.0,-0.813369537109909,0.0,1.0,0.3946742525638286,0,-4.012675091807758
0.0,0.5304920519822219,1.0,1.3988049619738907,1.0,1.0,0.7850399399889991,1.0,1.0,-0.7319858018307914,0,-4.431659862533726
1.0,0.021285434740845904,1.0,0.5052131788971939,1.0,1.0,0.15092623981421677,0.0,0.0,-0.12833183446173949,1,-5.205943777426835
1.0,-0.12245707935373161,0.0,2.0080370038725706,0.0,1.0,0.5595867168566465,0.0,1.0,3.141648025643726,0,-3.461913978407038
1.0,-0.24384179473765907,1.0,1.3165343730914096,1.0,0.0,0.7725478416449008,1.0,1.0,0.1432667330753647,0,-4.1276368904422105
0.0,0.5226569324496168,0.0,-1.998152416784163,0.0,1.0,1.5126137528536212,0.0,0.0,0.022348699652343592,1,-4.257659592394438
1.0,-1.4533960305840132,1.0,-0.6712751899314211,1.0,0.0,0.023310254842383478,1.0,0.0,-0.20433198651574838,1,-3.0724770910179586
0.0,-0.05577229912399166,0.0,0.22437765651672437,1.0,1.0,-1.4155013495483004,0.0,1.0,-1.4125778848567976,1,-4.834398976441193
0.0,-0.884251629220325,1.0,0.1261624910305562,0.0,0.0,0.4489997108776336,1.0,0.0,-0.19065670408279314,1,-4.3174453199795835
1.0,-0.27223227616005913,0.0,0.30081164028079216,0.0,0.0,-1.476257932675992,1.0,1.0,-1.4707087612419885,1,-3.7702317751946377
1.0,-0.26172760857520294,1.0,1.180985875111608,1.0,0.0,0.8135663593852587,1.0,1.0,-0.0009752657633966905,0,-4.004701189659094
0.0,0.6253534068251544,1.0,0.796546453367386,1.0,1.0,-0.24487091004124678,0.0,1.0,1.5882825899845865,1,-4.685928607742595
1.0,-1.0285739825591331,0.0,-0.12456100493113247,1.0,0.0,0.7817721218197561,1.0,0.0,0.7500798280253107,1,-2.811615886244056
0.0,-2.557893397875221,1.0,0.7532926592391199,0.0,0.0,-1.2762184997486816,1.0,0.0,0.9594065539530308,0,-3.2420534018042524
0.0,-1.17258462085356,1.0,0.017671638616591465,0.0,0.0,-0.5410636618821829,1.0,0.0,-0.1378801514379854,0,-3.311260742381203
0.0,0.8212532867391877,1.0,1.041653622119312,0.0,1.0,-0.2928079675867067,1.0,1.0,-0.23067047073409036,0,-4.604691031401625
1.0,-0.07893899975114317,1.0,1.62958204592988,0.0,1.0,-1.3867030773907223,0.0,1.0,-1.5649735682150099,1,-6.060860873310096
0.0,-1.3661017664818906,1.0,-0.19525802985989935,0.0,0.0,0.05493808118951943,0.0,0.0,1.4657120094732714,0,-3.9065418622955934
0.0,-1.3741280350897518,0.0,0.5485862230061931,0.0,0.0,1.1034454807105436,1.0,1.0,-0.7721131348481224,1,-3.081004061688718
1.0,0.4316872576545892,0.0,-0.3606227181011646,0.0,1.0,-0.21492967085646678,1.0,1.0,1.7841925525828213,0,-3.2458401901224523
1.0,-0.3101914880417518,0.0,-0.9249496118534748,1.0,0.0,-0.710351923036949,1.0,0.0,-1.070805646322726,0,-3.0257272413137937
1.0,1.5683878463762804,1.0,0.8785880172756952,1.0,1.0,0.027218805734365064,0.0,1.0,1.16158788094916,0,-5.389461056937215
0.0,0.7006121738173117,1.0,0.9030145007327116,0.0,1.0,0.9392647702204122,1.0,1.0,-0.5099992386305162,1,-5.5014575245516495
1.0,-0.3302007536379813,0.0,1.0701273142144216,0.0,0.0,-0.376958292998111,0.0,1.0,0.5837784440832671,0,-3.2534432890747578
1.0,-0.7695256068400992,0.0,0.885567801375861,1.0,0.0,-0.44865591159250556,0.0,1.0,-0.8510364333631526,0,-4.354335160415038
1.0,0.970850663687806,0.0,1.4878115404520391,0.0,1.0,0.449175934841438,0.0,1.0,-0.9029201213588645,1,-5.272503523542578
1.0,-0.09053574920075436,1.0,0.008570627380976647,1.0,1.0,-0.8738455557499242,0.0,0.0,0.40773058409556157,1,-4.260961484051773
0.0,0.11593905768504117,0.0,-0.38602211681333637,1.0,0.0,1.092955639008452,1.0,0.0,-0.48407245600427823,0,-3.0140526274145762
1.0,0.9088033667297813,0.0,-1.8429727568561698,0.0,1.0,0.09040403359011255,1.0,0.0,-0.01572329498141553,1,-2.992224400480366
1.0,-1.605195391267957,1.0,-1.1969996807329577,0.0,0.0,-0.010458113586021951,1.0,0.0,-0.39419494498951596,1,-3.3329756333430414
0.0,0.26175213814195686,1.0,1.5658968238252058,1.0,1.0,-1.1722819294501547,0.0,1.0,-0.3473896026909713,0,-4.962637784156605
0.0,0.4070426314697491,0.0,1.0382982273215229,0.0,1.0,0.48103846602151484,0.0,1.0,-0.19773485266845314,0,-3.8523419347284316
1.0,-0.08357547530401642,0.0,-0.5951987571666384,1.0,1.0,-1.11983187480473,1.0,1.0,-0.8770360999034218,0,-3.052636851754488
0.0,-1.3398759286146877,1.0,1.4514206113413133,0.0,0.0,-1.1722176589650142,0.0,1.0,-0.22669377594515291,0,-4.887374172756988
0.0,-0.2016078893610972,1.0,0.6959754406720453,1.0,1.0,-0.4707539999636435,1.0,1.0,0.8052615499641749,0,-3.59090317580677
