w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3863493955336925,0.0,-0.7605747595569868,0.0,0.0,-0.6441679823223309,1.0,0.0,-2.121770519455813,0,-3.405977751331503
1.0,-0.5618520328481275,1.0,0.03244984651621043,0.0,0.0,0.7032134267627769,0.0,1.0,-0.5876553439966937,1,-4.706028343325954
1.0,-0.16736392440188977,1.0,-0.06887251719469625,1.0,0.0,1.1096059164022973,0.0,0.0,1.2262935672147466,1,-4.641643248906709
0.0,-2.4328626512997773,0.0,-2.6350696100543956,1.0,0.0,-0.8226253795253048,1.0,0.0,-1.0596799441088502,0,-2.1393815908121625
0.0,-0.05008194305872356,0.0,-1.2218967015926714,1.0,0.0,-0.8778569894404759,1.0,0.0,-0.42677228679735063,0,-2.6982839705680917
1.0,0.1906349602833098,1.0,-0.3527128960000627,0.0,0.0,-0.13694032630901204,0.0,0.0,0.27136403589101776,1,-4.847831963856311
0.0,-0.16397980818927343,0.0,1.622762209622951,1.0,0.0,1.137733495398827,1.0,1.0,1.3495716244879326,0,-3.139267459257564
1.0,0.41569173106095697,0.0,1.02488201450823,1.0,1.0,0.8819774875498952,1.0,1.0,-0.0010539971722680196,0,-4.201716381792258
1.0,-0.2725683697164365,0.0,-0.14970368778274518,1.0,1.0,-0.3728586078937565,0.0,0.0,-0.6574342739906871,0,-3.591342092109126
1.0,-1.5972902912193874,0.0,-0.6625710747348021,1.0,0.0,-0.022790314086314722,0.0,0.0,-1.1111272361774898,1,-3.145140486329917
0.0,0.39010211038462245,0.0,0.8085110146550648,1.0,1.0,1.1491710155077564,1.0,1.0,-0.2985183662436608,0,-3.9083548244107926
1.0,0.7862707877109342,1.0,-1.1031863670298716,1.0,1.0,-0.05265898279426511,0.0,0.0,0.8012137451468297,0,-4.120990700627197
1.0,0.9918182151085727,0.0,0.6891212140758137,1.0,1.0,0.9362662127149102,0.0,1.0,1.1033768585512065,0,-4.477843643487563
0.0,-1.1387599900040977,1.0,-1.612112529687371,1.0,0.0,-0.11531352679902904,1.0,0.0,0.6823768459811925,1,-3.5758755220059126
0.0,1.677892566580835,0.0,0.48529005410601905,0.0,1.0,1.2020967322489438,0.0,0.0,-1.475754411625769,0,-5.095903647556222
0.0,-0.887553192325544,1.0,-0.2814397052477041,0.0,0.0,0.8681246038483649,1.0,0.0,0.7630238523131315,1,-3.9749157145796064
0.0,1.4099336742318462,1.0,-0.22380400801899053,0.0,1.0,-1.1632080347329898,0.0,0.0,-0.43226414472165187,1,-6.035174037342534
1.0,-1.0578882335044397,0.0,1.1388181927285588,1.0,0.0,1.5166273601546494,1.0,1.0,0.8902306001014327,0,-2.452717411808616
1.0,1.647917271091782,1.0,0.49921193802226865,1.0,1.0,-1.1539252997082599,0.0,1.0,-0.0890823251802506,0,-5.234493361042438
0.0,0.10390469606250959,0.0,0.8620997977404798,1.0,0.0,1.1397968582678353,1.0,1.0,1.8074634798252096,1,-2.754282691922331
0.0,-0.3041161417104782,0.0,-1.8161076721460168,1.0,0.0,-0.22836942707521918,1.0,0.0,-0.3581576738423975,0,-2.8189631128430648
1.0,0.7428676736009927,1.0,-1.8425566664927275,1.0,1.0,1.4111998787087463,0.0,0.0,1.2123998478215616,1,-4.43410896222547
0.0,0.2651708089922898,1.0,-1.4175369032199232,1.0,1.0,0.4024194038961924,1.0,0.0,-1.2649095620673863,1,-4.136168965321501
1.0,0.6026078743231406,0.0,-0.4184736748709778,0.0,1.0,1.2255732010381435,1.0,0.0,2.4501745055008746,1,-3.0819154258462738
0.0,-0.2346199982360845,1.0,-0.8771800148849596,0.0,0.0,1.6383436670383418,1.0,0.0,-1.2928642310697764,1,-4.7984572026324
1.0,0.5949427625442714,0.0,-0.7960825514510455,0.0,1.0,-0.7855781769698855,1.0,0.0,-1.1609693151443383,0,-3.044405603932526
0.0,0.1366236426973483,1.0,-1.1568216732463112,0.0,0.0,-0.3208627292676886,1.0,0.0,-1.9210324062867836,1,-4.437271644506781
0.0,-0.7326826738322308,1.0,0.8092929536334197,1.0,0.0,1.4602179985899681,1.0,1.0,0.12665421194718657,1,-3.672350244121902
0.0,0.9550448237260852,1.0,1.3786752397945605,0.0,1.0,-0.8895898767741418,0.0,1.0,1.4286672422170892,0,-5.045515975357197
0.0,-0.6196237435250352,1.0,-0.26411579996378454,0.0,0.0,0.7072837985898183,0.0,0.0,0.09512537396841589,0,-4.397681132781553
0.0,0.7695632800267226,1.0,-0.12488201681656733,0.0,1.0,-0.3472857977561075,0.0,0.0,2.1547470082445503,0,-4.645443926330879
0.0,1.2918819422594863,1.0,1.280175225250635,1.0,1.0,1.7131085020343018,1.0,1.0,-0.7703313437710124,0,-4.940420044647011
0.0,-0.11869441227955928,1.0,-0.024459991677920203,1.0,0.0,0.3749318882467224,0.0,0.0,-0.11850585506274175,1,-4.763413290129818
0.0,0.7088803423575513,1.0,0.26547289807303337,1.0,1.0,-1.661615551152162,1.0,1.0,-1.0032166492546035,1,-5.13458151146065
1.0,-0.4227570047460503,0.0,0.5316275291823133,0.0,0.0,0.07379985529059559,1.0,1.0,-0.6328994660882062,0,-3.2413669641253526
0.0,0.4383147083878203,1.0,0.21252541522758903,0.0,1.0,-0.5527150285878806,1.0,1.0,0.034268684825080394,1,-5.117264798295153
1.0,0.7519156200564614,1.0,-0.2124320854056047,0.0,1.0,-0.5095785790395109,1.0,1.0,-0.17780235024879656,1,-3.824725674568877
0.0,0.6561299633360691,1.0,0.6519528738466321,0.0,1.0,1.2196316234883948,1.0,1.0,0.12434492736998635,1,-4.78594152159987
1.0,1.310438853008135,0.0,-0.09055001217861165,1.0,1.0,1.3734207665601625,1.0,0.0,-1.4594517184416946,1,-3.810207160587536
0.0,1.0238701840400233,0.0,-0.614334873292848,0.0,1.0,1.2616595868016558,1.0,1.0,-2.59279782975842,1,-4.808216716890398
1.0,-1.8497499880651214,0.0,-0.08872082622049611,0.0,0.0,0.04464820771194823,0.0,1.0,-0.14036962436165154,0,-2.827306116760213
0.0,0.3798675075500287,0.0,-0.17653255900666928,0.0,1.0,-2.88851367497645,1.0,0.0,0.255847383720638,1,-3.106390332557559
0.0,0.5994055552359597,0.0,0.9710863250586119,0.0,1.0,-0.1741878181598388,0.0,1.0,0.9213671864871873,0,-4.635546495761849
1.0,-0.31755076688878314,1.0,-1.1091000748159798,0.0,0.0,1.8447967064872937,1.0,0.0,-0.4102104798715153,1,-3.293627295869565
0.0,-0.5251304967667036,1.0,-0.7469990334449712,0.0,0.0,1.0200961821758725,0.0,0.0,-0.4074603839311738,1,-5.093701945377708
1.0,-0.7233552538598736,0.0,0.7429192874848916,0.0,0.0,0.12003301668374344,0.0,1.0,1.2378007901749057,1,-3.648340567829124
0.0,-0.6713368821190037,0.0,-1.4102853702732492,1.0,0.0,-1.1913950065460048,0.0,0.0,0.2028135388887484,1,-3.551668737071378
1.0,0.38313954709303855,0.0,0.15931395389557323,1.0,0.0,-0.6336732037670464,0.0,0.0,-1.1359023130256156,0,-3.6870020176098186
0.0,-0.8736979890652046,1.0,1.5717749591002148,1.0,0.0,0.7611135848944484,1.0,1.0,0.22788365802299598,0,-3.269481018578862
1.0,-1.060694574565111,1.0,-0.9312960194586254,1.0,0.0,0.31539645839108743,0.0,0.0,0.5647831815165639,1,-4.126351365085613
1.0,1.4611044755465585,1.0,0.18798526732446455,0.0,1.0,0.9049274902706832,0.0,0.0,1.8595530196126147,1,-5.123934805081521
0.0,0.20422444219948166,0.0,-0.8890162461309785,1.0,0.0,0.5979672210737201,1.0,0.0,-0.25379437111833175,0,-3.3892960576678908
1.0,-0.22172903593383733,0.0,0.8086682262199142,0.0,0.0,-0.8555523365450072,0.0,1.0,-0.9289144875648364,1,-4.988403499881099
1.0,-1.179505618719611,1.0,-0.33801819362602364,1.0,0.0,0.9580996227329787,1.0,0.0,-0.5364890255337732,1,-3.902494556785127
0.0,-0.4498686769397108,1.0,-0.2973467188112377,1.0,0.0,-1.7677524775850075,0.0,1.0,-0.9529211077492855,1,-5.6476770749893666
0.0,-1.8623134445277658,1.0,0.4553665068989564,0.0,0.0,0.9846576837264109,0.0,1.0,-1.4451793826142922,1,-4.94000376768603
1.0,1.2070251783826176,0.0,0.8038194276052071,1.0,1.0,0.595104218210534,1.0,1.0,-0.6171997092865648,0,-3.4804178897952345
0.0,-0.407433662916707,1.0,0.17580489133954058,1.0,0.0,0.643060963293979,1.0,0.0,-0.12826867732711933,1,-4.28493963491019
1.0,0.33813687991724656,0.0,-0.7953895704928383,0.0,0.0,-0.20159293432989842,0.0,0.0,0.9467120421502151,1,-3.8796436541299597
1.0,1.006676114082026,1.0,0.6534401051521672,0.0,1.0,-0.6279269348788263,1.0,1.0,0.4639546265117972,1,-4.047623017643264
0.0,-1.583223610993484,0.0,-0.8200257945184324,0.0,0.0,-0.3457934016371127,0.0,0.0,0.16564963522549014,1,-3.7842081191996884
1.0,-1.616947536990343,1.0,-0.504745074282949,0.0,0.0,-1.2654511911161235,0.0,1.0,-0.16935651548213326,1,-4.549934139759072
1.0,0.8811494458632796,0.0,-1.322904885200639,1.0,1.0,0.4885135330498738,0.0,0.0,-0.6337014629908878,1,-3.991435598118378
1.0,-1.770551309200509,1.0,-1.1609240170055757,1.0,0.0,0.1367767693471634,0.0,0.0,-0.011345000738409248,0,-3.6028687136679363
1.0,0.5488555103736016,0.0,-0.19215902819510927,0.0,0.0,1.2097376431396556,0.0,0.0,-1.263103101414752,1,-4.1790525065195165
1.0,0.006865021945195003,1.0,-0.06816358792179546,0.0,0.0,1.3345703210946924,0.0,1.0,-2.4822168882249662,1,-5.468236877508618
0.0,-0.19391529381103345,1.0,-1.1549454227864826,1.0,1.0,2.1389472031367034,1.0,0.0,-0.6057694141620292,1,-3.616946758973981
0.0,0.06557102042674344,1.0,-1.1328985846715653,1.0,0.0,1.1599793503792806,1.0,0.0,0.6519736831734179,1,-4.434450966050505
1.0,-0.41006186109801385,0.0,0.08172485889422938,0.0,0.0,0.17974083907078361,1.0,0.0,-0.302298702520626,1,-3.406869671323423
0.0,1.5251781477360962,0.0,0.22106481598253122,1.0,1.0,-1.5601852623478634,0.0,1.0,-0.2057857440115225,1,-5.158643611159012
1.0,-0.3413903458884578,0.0,-0.7158620777761506,0.0,1.0,-0.6254268099348296,1.0,0.0,1.182813098735256,1,-2.039360196615021
1.0,-0.15991372480541677,1.0,0.48417839378549066,0.0,1.0,0.3222374600777615,1.0,1.0,-0.6856405861440598,1,-4.283225255269521
1.0,0.25962440883279964,0.0,-1.6539029324244028,0.0,0.0,-1.0999501061569654,1.0,0.0,-0.5959028697345369,1,-3.1170131909441037
1.0,-0.11785280845322195,1.0,0.9176842015910259,1.0,0.0,0.7815438930979623,1.0,1.0,-0.11446391534074613,0,-4.069684958006421
0.0,0.08635662431323853,1.0,0.854307787758892,0.0,1.0,1.538979212109481,0.0,1.0,-1.2308288777114327,1,-5.4520177333594715
0.0,0.38147959300617795,1.0,-0.31809593073125686,1.0,0.0,0.06027915691575385,1.0,0.0,0.5996405812113238,1,-4.278647748219332
1.0,2.161643438890756,0.0,-0.837499916815742,1.0,1.0,-1.4177349402474235,0.0,0.0,0.17439018104060602,1,-4.376679440051749
1.0,0.13527603452693568,0.0,-1.7456703161501004,0.0,1.0,-0.35768442391863725,1.0,0.0,1.253682539860998,1,-2.966210496944246
0.0,-1.6619936863331077,0.0,-1.3354043867215462,0.0,0.0,-0.5638907952427308,0.0,0.0,0.4751372319410616,0,-3.165828358855834
1.0,0.4839813367640573,0.0,-0.14394953673678512,1.0,1.0,0.3768941561482264,1.0,0.0,-1.527833118155934,0,-3.176357097973103
1.0,1.5230600245634027,1.0,-0.3309303079219767,0.0,1.0,0.2941680316490337,0.0,0.0,-1.66635919906756,0,-4.728898116231898
1.0,0.2605429883456552,0.0,-0.3263178634737999,1.0,1.0,1.0654871419165353,1.0,0.0,1.208819478156438,1,-2.927970372400359
0.0,-0.3930816978227662,1.0,0.48868269215290017,1.0,0.0,0.1909725501607798,1.0,1.0,0.6425663740888039,0,-3.850316533269361
0.0,-0.23696634758678825,0.0,0.0966152314896764,1.0,0.0,-0.8126428013308561,0.0,0.0,-0.6670074488494648,1,-3.8418598591180353
0.0,1.1338195872847927,1.0,-0.6610267479502256,0.0,1.0,0.8473114622106648,0.0,0.0,-0.4393007213166124,0,-4.749815326482178
1.0,1.1112781255764763,0.0,-1.788648153842922,1.0,1.0,-0.7960106441965088,0.0,0.0,-0.04718312990242674,0,-3.099998231189362
0.0,0.3462139419189637,0.0,-0.7570020586208078,1.0,1.0,-0.06822203252235101,0.0,0.0,-2.7832731647438376,1,-4.715349109617229
0.0,-0.6051688138288756,0.0,-0.2504962191323767,1.0,0.0,0.49122348653501485,0.0,0.0,1.196948184143545,0,-3.4723931855467014
0.0,0.843103082802797,0.0,-0.6654866635271978,0.0,1.0,0.2567159978885528,1.0,0.0,0.2579526488890123,0,-2.9924796109277434
0.0,-1.4728043254660397,0.0,-0.5281832134258707,1.0,0.0,-0.2619081296222681,0.0,0.0,0.12401870290732474,1,-3.832416566067844
1.0,2.322753731659287,0.0,-0.2944931798943151,1.0,1.0,-1.9171783773043911,0.0,1.0,0.4589942690240782,0,-4.389872485244496
0.0,0.5114332752893355,1.0,0.38636454859882097,0.0,1.0,0.5123894350646314,1.0,1.0,1.3501002026233357,0,-3.920144027005161
1.0,-0.16036936933897397,1.0,-0.8675854985990522,1.0,1.0,0.8516459761704356,0.0,0.0,1.1978185283054024,1,-3.4973794960914137
0.0,-0.2755059373621377,0.0,0.3754848936569949,1.0,1.0,0.18988968488736657,0.0,1.0,-0.918309587904932,1,-4.803011768540075
0.0,0.61682046028889,0.0,-0.7094174797046281,0.0,1.0,-0.5048001229230737,0.0,0.0,0.23878660306556582,1,-4.00713177713246
1.0,-1.041169158456835,0.0,-0.4897117842488093,1.0,0.0,0.4366940433530938,0.0,0.0,0.47885619038785804,0,-2.996187601705495
1.0,0.3907835225181948,1.0,0.9835786507455746,0.0,1.0,1.1222292279762247,1.0,1.0,-0.47257098909906,1,-5.262771573396427
0.0,0.411160009683005,0.0,1.7504569527486762,0.0,1.0,0.041849204094694094,0.0,1.0,-0.536842587915224,0,-5.2031767052218285
1.0,-0.5368870939241311,0.0,-1.1695577547390914,0.0,0.0,0.17740250341672506,0.0,0.0,-0.10986036481000078,1,-3.320900649206599
0.0,0.9271763204798301,1.0,-1.4335781459046986,1.0,1.0,-0.08300773858504716,1.0,0.0,0.6182132769715042,0,-3.4180083474057805
0.0,-0.9095189521438738,1.0,-1.0013151849492736,0.0,0.0,0.3470070198622553,0.0,0.0,1.0529838223416246,0,-4.0727688712931664
0.0,0.6416670999904772,0.0,0.19697991875250054,1.0,1.0,0.47773693148341523,1.0,1.0,-0.6340686175856333,0,-3.998201266379639
1.0,0.7663688681202737,1.0,0.9285661774491124,0.0,1.0,0.6588789059579878,0.0,1.0,-0.025657999081313967,1,-5.209499153042742
1.0,1.21163087861645,1.0,0.6189929563989683,1.0,1.0,-1.5529178238939005,1.0,1.0,0.8618282270177551,0,-3.7878900433970313
1.0,-1.4031075780239106,1.0,-0.15192867647186073,1.0,0.0,0.9518356812028118,0.0,0.0,-0.475660184807335,1,-3.841623550852117
1.0,-0.05917143996447333,0.0,0.25159942724972084,1.0,0.0,-0.9029436831548969,1.0,1.0,0.32978242274255276,0,-3.0863922825440233
1.0,0.6406800359145858,0.0,0.06182824794226296,0.0,1.0,1.0658435610945054,1.0,0.0,-0.10125610435769301,1,-3.5501934808947446
1.0,0.731199076235584,1.0,0.9512943975672418,1.0,1.0,-0.25210238166790805,0.0,1.0,-0.1096427876536592,0,-4.819106134119303
1.0,1.4875450188004173,0.0,1.5202364806385593,1.0,0.0,-0.20760109948389943,0.0,1.0,0.2736205909197202,0,-4.258759751862644
0.0,0.1422440051829665,1.0,0.9066524633753451,1.0,0.0,0.14272882309656865,1.0,1.0,0.9792111581641953,1,-4.365475411789533
1.0,1.3265423388820525,1.0,0.43284623797864,1.0,1.0,2.5872377137473337,1.0,1.0,-0.252863564859168,1,-4.689791873664638
0.0,-0.645917955064396,1.0,-0.29059746008039694,1.0,0.0,-0.5392547278029841,1.0,0.0,-0.2995955530355417,1,-3.623808528554043
1.0,-0.5134041946582136,1.0,-0.8408591326195888,1.0,0.0,-0.6802344400636123,1.0,0.0,0.07141093337257697,1,-3.5445761650590435
0.0,0.0047785231576865095,0.0,-0.9945580685800269,0.0,1.0,0.6760885952838571,0.0,0.0,0.8761507722919147,1,-4.26707464479421
1.0,2.0699288531920006,1.0,0.6415759656070921,0.0,1.0,-0.739603831115315,0.0,1.0,-0.022673751727127538,0,-5.0117976863830425
1.0,0.7147319658050837,1.0,-0.6075144398954729,1.0,1.0,0.08694168080081173,1.0,0.0,-0.5291213537046304,1,-4.036509411622893
1.0,-0.15239225046794402,0.0,-1.4816488422088914,0.0,0.0,0.5027184431704153,1.0,0.0,0.033979803536614464,1,-2.8159861537355377
0.0,-0.07176444017857578,1.0,0.3381032618851523,1.0,1.0,1.2530231571887935,0.0,1.0,0.33937611151195324,1,-5.706366632003639
1.0,0.10164194887200005,1.0,0.1326097391540959,1.0,0.0,0.16950835523222166,0.0,0.0,-0.4129137737526021,1,-4.905263294442127
