w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7083247558329083,0.0,-1.0305396047522781,1.0,1.0,-0.01767029389766737,0.0,0.0,-0.8437043567635842,0,-3.6272585626167784
1.0,0.43008144365252493,1.0,1.721438127919308,0.0,1.0,0.7564208215939221,1.0,1.0,1.028301155583109,1,-4.4577777564200165
0.0,1.8205909502067248,0.0,0.40770424391611715,0.0,1.0,-1.3972820796793444,0.0,1.0,0.19524680253788143,1,-5.37718851770421
0.0,1.38094291933296,1.0,-0.5009966242978416,0.0,1.0,0.7789887996569954,0.0,1.0,1.5910351045021551,1,-5.144372375850397
1.0,0.4755188273991578,1.0,0.0002477102045562241,1.0,1.0,1.414484194390789,1.0,1.0,-1.073305856638494,1,-4.756752995980751
1.0,-0.7536960388091899,0.0,-0.8226400227587584,1.0,0.0,-0.8950525672986338,0.0,0.0,0.5487020564032149,0,-2.911485790058855
0.0,-0.9975885118237879,0.0,-0.5969983481758477,0.0,0.0,0.3837154649481081,1.0,0.0,-0.866945035963294,1,-3.04647519938432
1.0,-1.0301703743167956,0.0,1.2184945234385662,0.0,0.0,1.0372075479218723,1.0,1.0,-0.7950484778665129,1,-3.734111051372534
0.0,0.18238422222170858,1.0,-0.953060710769082,0.0,1.0,0.3106987498053445,1.0,0.0,-0.20206289392074506,1,-4.198482357981333
0.0,0.3204586242513045,1.0,-1.8452454227881423,1.0,1.0,-0.23175482188344815,1.0,0.0,-0.7363207496166502,1,-4.135242559995449
1.0,-1.8606357767736021,1.0,-1.5371903532166076,0.0,0.0,-0.10054800913141926,1.0,0.0,1.3947047190151558,1,-2.498190013569727
0.0,0.583100753933245,1.0,-0.016157053684391062,1.0,1.0,1.2709619132961492,0.0,0.0,1.137459522201373,1,-4.65138623095639
0.0,0.23057198139004076,0.0,-1.0090244647230302,1.0,1.0,-0.5186435425597432,1.0,0.0,-0.47633377427618584,0,-2.873487227344393
0.0,1.2954152865901485,1.0,-1.1665399441967177,0.0,1.0,1.957901530056972,1.0,0.0,-0.7410628198608389,1,-4.542826504004152
0.0,1.111474112784321,0.0,0.08896210888477174,0.0,1.0,0.6725919755721311,0.0,0.0,0.7249082394302415,0,-4.22105129059457
1.0,-0.9962058964839254,0.0,1.1898609357382273,1.0,0.0,0.6253987040817783,1.0,1.0,-0.7848779348821036,0,-3.3887639506763065
1.0,-1.4491466614019661,0.0,0.5491664297489154,0.0,0.0,0.851099541390797,1.0,1.0,-0.18565448398379245,0,-2.8301930590269673
1.0,1.1625231288313753,0.0,2.174999167939968,1.0,1.0,-1.2476919581648052,1.0,1.0,0.3033358828868683,0,-4.031372183059017
0.0,-0.04826521098320677,0.0,0.3207340927272539,1.0,1.0,0.36111298053516266,1.0,1.0,-0.3789738563871895,0,-3.5830278608475323
1.0,2.0791586614404887,1.0,-0.5359870958090068,0.0,1.0,-0.3320426340535173,0.0,0.0,-1.3744418234161526,0,-5.401875720360292
0.0,1.2875678818282617,0.0,-0.16494320738507223,1.0,1.0,-1.5146134927619173,0.0,1.0,0.8756612089776884,0,-4.418043139461092
0.0,-0.8587566746706666,1.0,0.3195435312007886,0.0,0.0,0.7080438195848953,1.0,1.0,-1.5786046980973971,1,-4.567857602672111
0.0,1.0214142881863166,1.0,0.8515185389128187,0.0,1.0,0.1258348475737485,0.0,1.0,1.3239698737407473,0,-4.409561254553066
0.0,1.09504552950013,1.0,-0.09802056954607367,0.0,1.0,-0.18744096733266308,0.0,0.0,1.4712448928858293,0,-3.9663845857405886
0.0,-0.3308769154710128,0.0,0.7412819163169855,0.0,0.0,-0.05348207831974637,0.0,1.0,-1.3354444863265054,0,-4.7483939881567405
1.0,1.1139115865606288,1.0,0.9736841465585774,0.0,1.0,0.8829737393347868,0.0,1.0,-1.2026708552354695,1,-5.804257924938276
0.0,-0.7881563328965793,1.0,0.13557677542771474,0.0,0.0,0.1680989408923732,0.0,1.0,-0.11551858941412381,1,-4.544549176639831
1.0,0.346696557830812,1.0,-0.33655425871718964,1.0,0.0,1.026289118014523,1.0,0.0,0.5499908133843501,1,-3.86650876210444
1.0,0.5246484551837965,1.0,-0.1307939010948375,1.0,0.0,1.5008920981982723,1.0,0.0,-0.8468229287984884,1,-4.126403123901876
1.0,-1.1702621319801332,1.0,1.047556021545051,0.0,0.0,-0.34705936315896496,1.0,1.0,-0.27486286061410065,0,-2.9487499959033148
0.0,0.6793387100025492,0.0,1.7399507759887918,0.0,1.0,0.43528435924640396,1.0,1.0,0.010114280713455727,0,-3.3337312446912013
0.0,0.26667910796536043,0.0,-1.121372083917901,0.0,1.0,-2.089321431502828,0.0,0.0,1.3840282099150323,1,-3.6383612149733793
1.0,-0.6253207777810947,0.0,-0.23238078298962597,0.0,0.0,-0.8195644886178141,0.0,0.0,-0.18218877820996224,0,-3.091960011187957
1.0,0.43543704987557125,0.0,-0.41948747827235905,0.0,1.0,-2.4943417990875187,0.0,0.0,1.4190507587528944,1,-3.573859050489904
1.0,0.8595617983097368,0.0,0.07435198189276139,0.0,1.0,-0.540791060788486,0.0,1.0,-0.30283784702579986,1,-4.495391505287403
1.0,0.7598788340700879,0.0,-0.6958726455974923,1.0,1.0,-0.4803135009473342,1.0,0.0,0.18917040301147905,0,-3.1697521151910593
1.0,1.6035797000807521,1.0,-0.8030830452888071,0.0,1.0,0.13730770138477857,0.0,0.0,0.5726013912892759,1,-5.673970795282505
0.0,0.17661737919273612,1.0,1.2478329398864845,1.0,1.0,1.1670879421718217,1.0,1.0,0.4139778517258256,0,-4.244712735067445
0.0,-0.1355326422245335,0.0,-1.317898006220649,1.0,0.0,1.4770205001941,0.0,0.0,-0.4980865104871949,1,-3.7889345028697474
0.0,-0.10238705562831973,1.0,0.08682908828735486,1.0,1.0,-0.3059643917617317,1.0,1.0,0.2978721985933427,1,-4.1829739674120505
0.0,0.4101025676514725,1.0,-2.4637896342800882,0.0,1.0,-0.19260172533806788,0.0,0.0,-1.4083268499407566,0,-4.834733435752503
1.0,0.7445686917587544,1.0,-1.2388280275224919,1.0,1.0,0.7514268247341748,1.0,0.0,-0.6535370009495838,1,-3.9556467582131747
1.0,-0.8440796712827734,0.0,0.7733246584548534,0.0,0.0,-1.9696763464011617,1.0,1.0,0.9713556220261617,1,-2.937668264353895
1.0,-1.8350932025147382,1.0,-0.8842973486207316,0.0,0.0,-0.8739419958540263,0.0,0.0,2.08229297880734,0,-2.881531054510584
1.0,-0.17357031017828403,0.0,0.10166775112895138,0.0,1.0,0.45391513883074913,0.0,1.0,-1.275012399557898,1,-4.319151193661337
1.0,-0.6726857155297317,0.0,-2.047857627518153,1.0,0.0,-1.1172301485242653,0.0,0.0,0.39185865976320927,0,-2.935789474570514
1.0,1.3257025808311986,0.0,-0.8436399716612409,0.0,1.0,-0.30087417015955875,1.0,0.0,-1.3800487044342964,0,-3.409955669660895
0.0,-0.8453889011722066,1.0,-0.3949917651722118,0.0,0.0,0.25757834056946943,0.0,0.0,-0.41182070701650725,1,-4.410959995508119
0.0,1.4663380259448338,0.0,0.44092445137852465,0.0,1.0,-1.716469882530422,1.0,1.0,-0.00924406805628566,1,-4.357766681723318
1.0,0.5839191617881476,1.0,0.39348272839555914,1.0,0.0,-2.3180329842728993,0.0,1.0,-0.9321905877029079,1,-5.302837011044403
0.0,-0.20149125473976304,1.0,0.4403010116324787,1.0,1.0,0.8320549839716619,1.0,1.0,-0.6150388965478323,0,-4.155652822671607
1.0,0.06095754310004913,1.0,0.9468462073165,1.0,1.0,0.7629433380712198,1.0,1.0,-0.047961150159467,0,-3.9649408394927192
1.0,-0.6181068088890294,0.0,-0.009967643980590178,0.0,0.0,-0.40945821486629164,0.0,1.0,0.5097842013952102,1,-4.600183222254643
0.0,0.031348650235827114,0.0,0.3124495556008748,0.0,0.0,-2.6737571453396147,0.0,1.0,-0.5521409537231122,1,-4.6352603798972565
0.0,0.674833554889319,0.0,-0.004284643799454955,0.0,0.0,0.20763164055830688,1.0,0.0,0.5318751926119658,0,-3.2096723425338882
0.0,0.17187051640763126,1.0,-1.7718440019756403,0.0,0.0,0.3685751764885661,1.0,0.0,1.486879477417748,0,-3.162955835140937
1.0,1.5147123940883176,1.0,-1.1228734259371842,0.0,1.0,0.7152905964097817,1.0,0.0,0.7169170517237723,1,-3.8527361885237243
0.0,-0.5403065564333535,0.0,-0.5258333737756989,1.0,0.0,1.1663211286473603,1.0,0.0,0.09723636618172278,1,-3.634051930310304
1.0,1.3456038670214747,0.0,1.7785797596513409,1.0,1.0,0.4787905941271268,0.0,1.0,-0.169313092324961,0,-4.219527491922179
1.0,-0.1507073957142255,1.0,-0.7753769183932526,1.0,0.0,0.035583740726947824,1.0,0.0,-2.0114898940283066,1,-3.740297231196534
1.0,0.28311728120569596,0.0,0.5414932929859388,0.0,1.0,1.0966343984193736,1.0,0.0,0.5882930552139312,0,-3.6228974126316773
1.0,1.1230057264315088,1.0,-0.9966613592300108,0.0,1.0,1.0619645837568692,1.0,0.0,-1.0572064337793505,1,-4.330869191386195
0.0,1.27170996875734,0.0,-0.6286946260258306,0.0,1.0,1.1402045410369852,1.0,0.0,0.9812402507639532,1,-4.191490206606962
0.0,0.5791623362736258,0.0,0.9325532450097307,1.0,1.0,0.21684419860825674,1.0,1.0,-0.7991069380421104,0,-4.329541510858788
0.0,0.26235947611402577,1.0,0.651814652546025,1.0,1.0,2.0251004487665982,0.0,1.0,-0.5458579942731238,1,-5.2090954642895575
1.0,-0.6109494388255728,1.0,0.06738912427941657,0.0,0.0,-1.0957593776759906,0.0,1.0,0.444462482145005,1,-4.468889738663316
1.0,-0.014520843617384621,1.0,-1.3085958900233126,1.0,1.0,-0.4867356841340566,1.0,0.0,0.19431295260310605,1,-3.9732007838793875
0.0,0.6712473470599871,0.0,-1.1618977916559285,0.0,1.0,-0.4155118841471604,1.0,0.0,-0.06498523832551849,1,-3.56874450118981
1.0,-0.47633305917017627,0.0,-0.5984455496269309,1.0,1.0,-0.06173411939509525,1.0,0.0,0.970921073685267,0,-2.3298677439483746
1.0,0.22562516160378412,0.0,0.31123208923695683,1.0,1.0,-0.40621240928448477,1.0,1.0,0.07970442149507785,0,-3.5123203469622446
1.0,-0.18344202144723526,0.0,-0.8249290040552184,0.0,0.0,0.9844468109718696,0.0,0.0,0.8189688897781094,1,-3.5288821172501446
0.0,1.204861217585393,0.0,0.4824223264338532,0.0,1.0,-0.8105004395976971,0.0,1.0,0.5796197487002936,0,-4.52647952706861
1.0,-0.346792399037718,1.0,-0.7135597809959604,1.0,0.0,-0.5377656623413032,0.0,1.0,-0.18181094349185542,1,-5.150119589689797
1.0,-1.4319823910843577,1.0,-1.095502801074494,0.0,0.0,-1.7409264727152725,0.0,0.0,1.2423444028702066,1,-3.5492772017099656
0.0,-0.5160506119338599,1.0,-0.6519161420151396,1.0,1.0,0.2362918137976364,1.0,1.0,0.013488401107098065,1,-4.4727879987624135
1.0,0.3325458775279531,1.0,-1.8141010360210639,0.0,1.0,1.010599491786471,1.0,0.0,-0.5621648933344701,1,-3.2651956398112807
0.0,0.371889962492415,0.0,1.6435865540382544,1.0,1.0,-0.794299347352327,0.0,1.0,-0.7291448619047342,0,-4.7637999508344615
0.0,-0.4266429835503633,0.0,-0.5097166511321349,1.0,1.0,0.08725172889648529,0.0,0.0,-0.7924219605879244,1,-4.511734285647194
0.0,-0.352753867077817,0.0,-0.3959600002762776,0.0,1.0,-1.995530754237941,0.0,1.0,-0.11328770716681591,1,-4.512780441194966
0.0,-0.8121591940414211,0.0,0.7636905496063657,0.0,0.0,0.9924589562598177,0.0,1.0,-1.5875969616211456,1,-4.696536552987194
0.0,-0.3672242553105688,0.0,-0.17981289920050736,0.0,0.0,1.486619550864988,1.0,0.0,0.7446703515973128,1,-2.9540995943448958
0.0,0.6270607005648047,1.0,0.8970835672339189,1.0,1.0,1.6242223073072741,1.0,1.0,-0.6522982777752099,0,-4.978991781558528
1.0,0.9212240069902076,0.0,1.1904892785092667,0.0,1.0,1.1021238472306223,1.0,1.0,0.3618099846808001,1,-3.4706198378277207
1.0,-0.38568405666582894,0.0,1.1252635863610505,0.0,0.0,0.9179023102285294,0.0,1.0,-0.27815739203338846,0,-4.040576253431712
1.0,0.2277922962399878,1.0,-1.3820525379699866,1.0,0.0,0.3999154892045026,0.0,1.0,0.5677269708926581,1,-4.299969426660108
1.0,0.6167124554929972,1.0,0.7316296773128572,0.0,1.0,1.4367254107295935,1.0,1.0,-0.003967446598910936,1,-4.503204668831722
1.0,-1.3093658917976925,1.0,-0.4961874920749051,1.0,0.0,0.11104209833023207,0.0,0.0,1.6634278293162295,1,-3.575717969323759
1.0,-0.5835459690427821,1.0,-0.5583591936333968,1.0,0.0,-1.2418511997616095,1.0,1.0,-1.0231453672415,1,-4.034025427381617
0.0,-0.9465781294957469,0.0,-1.0091483857501076,0.0,0.0,-0.8424995538918787,0.0,0.0,1.3798151214396501,0,-2.256487459295114
1.0,-0.28768054298259205,0.0,-1.307026025832291,1.0,0.0,-0.747918541575873,0.0,0.0,-0.353391037789618,1,-3.5720848028995382
1.0,-0.7076897568589825,0.0,0.4029682560017045,1.0,0.0,-0.6413297495216853,0.0,1.0,0.41343625209183676,1,-4.0153513364208635
0.0,0.8073879784815028,1.0,-0.1977769891440241,0.0,1.0,1.3610659232797842,0.0,0.0,1.3418338547190347,1,-4.485359024466958
1.0,-1.3812597068631678,0.0,0.2452706068030581,1.0,0.0,0.38487226603980157,0.0,1.0,0.5230390385092144,0,-3.1664265182850353
0.0,-0.5310625660563606,1.0,-0.08174371400835818,1.0,0.0,0.6210775468166245,1.0,0.0,0.28606940964946875,1,-4.050756744669302
0.0,-0.5986654536809002,1.0,1.00229699396155,1.0,0.0,0.08003446607254878,0.0,1.0,-0.43028692591416623,1,-4.640846569538955
0.0,-0.11730633232298601,1.0,1.3827199550055405,0.0,1.0,-0.29014060569014594,1.0,1.0,0.7417008341743407,0,-3.7893332963439357
1.0,-0.4172303155643781,0.0,-1.3387910820858164,1.0,0.0,1.1791212607083768,1.0,0.0,0.5855388636515617,1,-2.591994218257603
1.0,0.001968432081874426,1.0,-1.2010842800879362,0.0,0.0,0.6886522920492845,0.0,0.0,-2.4825530558586886,1,-4.887069492474681
1.0,-1.848058839382919,0.0,-0.6096059575883976,0.0,0.0,1.0516077391537446,1.0,0.0,-0.9217070946092614,1,-2.2260477796753566
0.0,-1.4240310092765949,0.0,-0.7181499942328877,1.0,0.0,-1.155009058508862,1.0,0.0,-0.7510320815127866,1,-3.4934415522272797
0.0,0.12872049278491204,0.0,0.07529204536508732,0.0,1.0,1.7704118161147822,1.0,0.0,0.32099297214894895,1,-3.469993654919911
1.0,-0.05954050249587369,0.0,0.8724199066585924,1.0,0.0,-0.59796167088904,0.0,1.0,-1.322758124543821,0,-4.000037910408763
0.0,0.2502500372313781,1.0,1.7406555881018102,0.0,1.0,-1.0603186435746708,0.0,1.0,-1.3520236524088478,0,-5.081098289207776
0.0,-0.2615433967173949,1.0,-0.6675409889506478,0.0,1.0,0.12066098398201205,1.0,0.0,0.622385019972734,1,-3.3896501869169606
1.0,0.7411042270733925,1.0,-1.9715601458355247,0.0,1.0,0.2314762328405095,0.0,0.0,1.0894778056172965,1,-4.055356729936174
0.0,-0.11056170242672159,0.0,-0.748887861265812,1.0,0.0,0.12158701944132257,0.0,0.0,-1.1784646127114753,1,-4.025632081982475
0.0,0.2712688847338074,0.0,1.162642611674758,0.0,1.0,0.383463934425664,1.0,1.0,-1.3193208699413044,0,-4.357980173482329
0.0,-0.2182126941392412,1.0,-0.9887516982781002,1.0,0.0,-0.10907999856473662,1.0,0.0,0.5168986807360212,1,-3.659153874156482
1.0,1.7824278012458623,0.0,-0.40304735216171766,0.0,1.0,0.2009124753553637,0.0,0.0,-0.7638415313434322,1,-4.633603687176249
1.0,-0.5521613789432814,1.0,0.4017417132746279,1.0,0.0,1.3741068005537798,1.0,0.0,-1.0110620694772872,1,-4.3386645793619065
0.0,1.2042731505603417,0.0,-0.5555655909964119,1.0,1.0,-1.512804651595791,0.0,0.0,-1.749979174297629,0,-4.708192970068681
0.0,-1.9112394012897265,1.0,-2.4583143203103486,1.0,0.0,-0.33736013817082733,1.0,0.0,0.8194102407450833,0,-2.689816648585627
1.0,-0.47032918017659747,0.0,-0.38901621796760344,1.0,0.0,1.2524868536423566,0.0,0.0,-1.0049206519652032,1,-4.109510412902101
0.0,-0.42018178652160354,0.0,-0.9841318729631017,0.0,0.0,0.8997810452906359,0.0,0.0,1.423824356417715,1,-3.6375781939926224
0.0,-1.1643075586263998,1.0,-0.18789426731731726,0.0,0.0,-0.03554357994946388,1.0,0.0,-0.16858263756939657,1,-3.659073954636092
0.0,0.9755002434307942,0.0,-0.31581824868392916,0.0,1.0,0.8416433887037521,0.0,0.0,1.1088909884248477,0,-3.6867182839848813
0.0,0.04708642691510487,1.0,-2.1785122441647036,0.0,0.0,-0.34103306229948815,0.0,0.0,0.6334781301877868,0,-3.8420955548826274
1.0,0.23245299203450914,0.0,0.32594329210375866,1.0,1.0,0.6280020257218478,1.0,1.0,1.016017891018494,0,-2.278244247211261
1.0,0.8291341047316149,1.0,0.32234342509096753,0.0,1.0,1.1743706353997818,1.0,0.0,-0.7670574054100244,1,-4.466413357708309
1.0,-0.3468513474906341,1.0,1.2997807855130392,1.0,1.0,0.21301169870264716,1.0,1.0,0.19935475048878162,1,-3.9218892971025
1.0,-0.20408778869796562,1.0,-1.6193811359704762,1.0,0.0,1.061527520173617,1.0,0.0,0.3040403973705586,1,-2.9367838930232844
0.0,-1.2083546822775297,1.0,1.161420565311701,1.0,0.0,1.7994362327971085,0.0,1.0,-0.2339918129957201,1,-4.592663872909463
0.0,-1.015251148472327,1.0,0.2573359682335829,1.0,0.0,-1.8070278690615942,1.0,1.0,-0.37201050515293327,1,-4.00129728441074
1.0,0.861847911726796,0.0,-1.003269842756034,0.0,1.0,-0.35853671714054314,1.0,0.0,-0.3752203055094368,1,-3.8228635648472746
1.0,-0.6787291438946677,1.0,0.6702973542942393,0.0,0.0,-0.8875242960258577,0.0,0.0,1.1609435602783742,1,-3.8489658526210793
1.0,1.0215044949193082,0.0,1.3841831575217072,0.0,1.0,2.9596934891073627,0.0,1.0,0.06055948069111455,1,-4.856775647456644
1.0,0.10951382186361228,1.0,0.311528895502107,1.0,1.0,-0.9491977723417461,0.0,1.0,-1.2745847014299119,0,-4.840503197500326
1.0,-0.5913569338712343,1.0,-1.3012080460891728,0.0,0.0,-0.043565495956825954,1.0,0.0,-0.34798055906623293,1,-3.7065777628997814
1.0,-1.4574243669627127,1.0,1.93088049489459,1.0,0.0,-0.1334699968237808,1.0,1.0,-0.22206086242568313,1,-4.373781293523861
1.0,2.1649869745027215,0.0,0.15668975422735698,1.0,1.0,-0.681440925283587,0.0,1.0,1.6141531264386484,0,-3.767066909094222
1.0,-0.5340943663776834,1.0,-1.1115395441363047,1.0,0.0,0.9095207934514214,1.0,0.0,0.9920260612231973,1,-3.4336896142338933
0.0,-0.1821858485046828,0.0,0.3184361512024901,1.0,1.0,2.6013415732269336,1.0,1.0,0.7662402638924688,1,-4.081168654294312
1.0,-0.8942194186479447,1.0,0.792509879761707,1.0,0.0,2.367709043589537,1.0,1.0,-0.055884177882169435,1,-3.7958187931404583
0.0,0.4799879438921327,1.0,-1.252047221904589,0.0,1.0,0.7473007726179551,1.0,0.0,0.5363620669056671,1,-3.642419435783955
0.0,-0.4603880445596731,0.0,-0.3480937784034421,0.0,0.0,2.088167932046295,0.0,0.0,-1.7919862728874199,1,-4.692429309826897
1.0,-0.43766558797825167,0.0,-0.7567209762934964,1.0,0.0,1.380432873245418,0.0,0.0,-0.4936969152296383,1,-3.4270181718568535
1.0,-0.10394640882913107,0.0,0.7101196361573789,1.0,1.0,-2.9570233097867313,1.0,1.0,0.02128945913431323,1,-3.7445026877855514
1.0,-2.4817969657672867,1.0,1.7292672780237504,1.0,0.0,1.4466987254631116,0.0,1.0,1.240103988738304,1,-4.11218675569628
0.0,0.7347917479816559,1.0,0.40954682530508424,0.0,1.0,0.06828330106244505,0.0,1.0,-0.6706159059429505,0,-5.110880327820121
1.0,-0.8331677991341108,0.0,1.3712222006224548,0.0,0.0,-0.710097713439435,1.0,1.0,1.6304894884946777,1,-3.1408545442082274
1.0,0.2755143632133363,0.0,-1.1432274237298619,0.0,1.0,-0.233602636868304,1.0,0.0,-0.044531123598304474,1,-3.1019548933061043
0.0,1.590630830314706,0.0,0.452005697906763,0.0,1.0,-0.8861189333452579,0.0,1.0,0.5902461278359776,0,-4.155387561869035
1.0,0.48620759278977055,0.0,-0.471678205064729,1.0,1.0,1.4173673557665456,0.0,0.0,-0.8805102058888126,1,-4.401934223033803
0.0,-0.16099223025721113,0.0,1.8163567821659587,0.0,0.0,0.31240989293620963,1.0,1.0,0.11571078406174799,1,-4.241334848004126
0.0,-0.735191984519682,0.0,1.265577992385291,0.0,0.0,0.7953716786874461,1.0,1.0,1.99576201827153,0,-2.737538175594353
0.0,-0.22661608260326593,1.0,0.49820360906329214,0.0,0.0,-0.13135479885376114,1.0,1.0,-0.43246018801366015,1,-4.598004913432564
0.0,0.1384779216643202,1.0,0.9965603328842496,0.0,1.0,0.46600776168624475,0.0,1.0,-0.17932513975410025,0,-5.804343136482661
1.0,-0.329693634367193,1.0,0.7658646930892146,1.0,0.0,0.5095025906314212,0.0,0.0,-2.8535562245627664,1,-5.145357184401718
0.0,-0.4522529330533367,1.0,-0.6114529533121561,0.0,0.0,-0.13935050880060654,0.0,0.0,0.22224287094854323,1,-4.537122250786726
1.0,0.04223213373203311,0.0,-2.203897653443159,0.0,1.0,1.2754414466108643,0.0,0.0,0.4844117197507609,1,-3.651583925510854
0.0,-0.07954061318348485,1.0,-1.2764214896174624,1.0,0.0,-0.22401193422974586,1.0,0.0,-0.4535585506614447,0,-4.2085325161792015
1.0,-1.2732303905616063,0.0,0.7451064986986771,1.0,0.0,0.3341576837364921,0.0,1.0,0.38486779073989524,1,-4.13262136462774
1.0,0.4784413734234007,0.0,0.1993505084541234,1.0,0.0,-0.6287798336957101,1.0,1.0,-0.019868579793337598,0,-3.116530768158261
1.0,-0.46024093728575305,0.0,0.30131131431988134,1.0,0.0,-1.5669401971920085,0.0,1.0,2.0880171236261424,1,-4.2359952770126075
1.0,0.7230726917794389,0.0,-0.5968651278981968,1.0,1.0,-0.1890635517445525,0.0,0.0,-0.6741554962454529,0,-3.6486312505852405
1.0,-0.9274700903557468,1.0,1.1243613910746573,1.0,0.0,0.41233508670369046,0.0,1.0,-0.45370514720459154,0,-4.571812329801842
1.0,-0.2672698100597994,1.0,0.43979238520490777,0.0,0.0,0.5209436217610862,1.0,1.0,0.09316887326062755,1,-4.515709785938851
1.0,0.2786541991245855,0.0,1.029600471765807,0.0,1.0,-1.455319435085378,1.0,1.0,-0.6901387749223478,1,-4.095641004817355
1.0,-0.6439930054425004,1.0,0.07291992154223435,1.0,0.0,0.2805632633852932,1.0,0.0,0.2913817849525144,0,-3.625861703377615
0.0,1.057832516497358,0.0,1.58124035540208,0.0,1.0,1.4146266114325234,0.0,1.0,-1.0901326718580964,1,-5.3668345700119
1.0,0.3881096786081776,0.0,-0.7336095874682763,1.0,1.0,0.19307816072348033,0.0,0.0,1.1989790628458232,0,-2.979185276136185
0.0,-0.1842404949223173,0.0,0.9683307902899959,0.0,0.0,0.5531375664558885,0.0,1.0,-1.1609869508778528,0,-4.11425006965317
0.0,1.3572282796667445,0.0,0.20350818820005,0.0,1.0,0.2670226647879144,0.0,0.0,-1.3178025950234362,0,-5.205778228612224
1.0,-1.05702992020675,1.0,1.5058228678580792,0.0,0.0,0.8061609838639091,1.0,1.0,-0.5967224461663783,0,-3.80419008577423
0.0,1.7366030419302525,0.0,0.11166193280922773,0.0,1.0,1.7988013270230985,0.0,0.0,-0.08442653202432429,1,-4.730419825080087
0.0,-0.661298615210425,0.0,-0.6397750945922438,0.0,0.0,-0.39754033542762524,1.0,0.0,-0.4045648869046951,0,-2.8145067754880646
0.0,-0.08459018639454603,1.0,-1.096412052914377,1.0,0.0,1.1180653264317237,0.0,0.0,0.9110902088167901,1,-4.139184223540211
0.0,0.047786187334616086,1.0,-0.7299226939420342,1.0,1.0,1.4058457011967844,0.0,0.0,1.002591719459214,1,-4.773735573965458
1.0,-0.8977541231661645,0.0,0.8398039127323209,0.0,0.0,0.14730068805982421,0.0,1.0,-0.039212496572038014,0,-3.54517843035746
0.0,0.9872587097158253,1.0,1.5234207587581434,0.0,1.0,-0.7074281158355147,1.0,1.0,-0.36920167466105275,0,-4.81422190395356
0.0,0.48941598627080507,1.0,-0.07277866253666193,0.0,0.0,0.6054617468975035,0.0,0.0,-1.43382438923955,1,-5.9962791155236355
1.0,-0.6453374424167045,1.0,0.5071050610480241,0.0,1.0,-0.2891466256927516,1.0,1.0,1.0220678481517975,1,-3.53625108902866
1.0,1.8564364061680743,0.0,-0.4106849775261566,0.0,1.0,-0.882976768863717,0.0,1.0,0.10414303231669207,0,-4.428573369243554
1.0,0.9926996221367179,0.0,0.22656095670779966,0.0,1.0,0.008593978429682085,1.0,1.0,0.5287101854947934,1,-3.963654280788845
1.0,-1.3191992039532423,1.0,0.452600043182759,0.0,0.0,-0.5839833961694813,0.0,1.0,-0.748359027676052,1,-4.135553080272207
0.0,0.5096466639392202,0.0,0.4568348819681259,0.0,1.0,1.2213163803268023,1.0,1.0,2.9596783086094964,1,-3.718707929827865
1.0,0.7661366432231659,1.0,2.2321912241196085,0.0,1.0,0.28942192788378085,0.0,1.0,1.0276253919144613,1,-5.274269740859017
1.0,0.7012052996197162,0.0,0.8479968510806276,1.0,1.0,-1.885276526323496,0.0,1.0,-0.5379514120545601,1,-4.9103076085240005
0.0,-0.7545717891433945,0.0,-1.084359064402242,0.0,0.0,1.5819097061188632,1.0,0.0,2.45577135407384,1,-1.9227588095855437
0.0,0.48088795073431734,1.0,-0.5167184818228082,1.0,1.0,-1.4112350010213004,0.0,0.0,0.315520938815905,1,-5.137538404918719
0.0,0.5128273192206947,0.0,0.18377873129719866,0.0,1.0,-1.4988158585071303,1.0,1.0,-0.555565129677485,1,-4.012966872271594
1.0,-1.7081517125102499,1.0,0.27387879456563496,1.0,0.0,1.218988457117628,1.0,0.0,0.7882980488806927,1,-3.0015363527836434
1.0,0.3753927192667867,0.0,0.3683055071746711,0.0,1.0,-0.5653478133284159,0.0,1.0,0.14544602380055166,0,-4.398552229723795
0.0,-0.6666714788358769,1.0,0.916496552536026,0.0,0.0,0.4995568545553043,0.0,1.0,-1.2385432642829943,1,-5.795909822083323
0.0,1.2160515937263996,1.0,-1.0628958805760171,0.0,1.0,-0.8214905120086319,0.0,0.0,0.7897133556960183,0,-4.500635241780911
0.0,-0.837163935334065,1.0,0.16424789340083112,0.0,0.0,0.5173950757365668,1.0,1.0,0.6954268464101429,1,-3.7447576273393417
1.0,-1.0948596151208962,0.0,0.31523174318065283,1.0,0.0,0.24160293078472986,0.0,1.0,0.03871118557035994,0,-3.409677928053091
1.0,-1.1577003384634252,0.0,-0.437031946914621,1.0,0.0,0.14027562371883204,0.0,1.0,-2.0113932579280562,1,-3.8734158341195846
0.0,1.7134427853980545,0.0,-0.02419309671918131,0.0,1.0,0.7064696029727614,0.0,0.0,0.6544476524485828,0,-4.281848783710426
0.0,-0.015765141298875705,0.0,-0.849540204318637,1.0,0.0,0.6789547963216284,0.0,0.0,1.1441093692681559,0,-3.8056333974526644
0.0,-0.14917531031028652,0.0,1.4184975630953347,1.0,0.0,0.49240589805158386,1.0,1.0,0.274791971391605,0,-3.3539639023262495
0.0,0.2860384702347282,1.0,-0.842604664590875,1.0,1.0,0.0022377494677273827,1.0,0.0,1.1587186262992992,1,-3.6713147944248155
