w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.14607760141785722,1.0,-0.8195734977388824,0.0,1.0,-0.4900094099026847,1.0,0.0,0.6731394116394473,1,-4.185604946795819
1.0,-1.371757783301403,1.0,1.0647838777003789,0.0,0.0,-0.06790655258276986,1.0,1.0,1.2079379678151179,1,-3.490376088068023
1.0,0.31087873473032684,1.0,-0.6671336032052524,0.0,1.0,1.4373833391114184,0.0,0.0,0.053184953926258535,1,-4.200021390830814
0.0,-0.8422199290619189,1.0,-1.0968277085952183,1.0,0.0,0.2703502263569895,1.0,0.0,-0.7187155580726347,1,-2.936505096755699
1.0,1.6679410581528054,1.0,-0.42251492873150703,0.0,1.0,-0.05936167248084843,0.0,0.0,1.104077781901978,0,-5.086916712078802
0.0,1.2029913393031646,0.0,0.18825095039929615,1.0,1.0,0.8244861754523597,0.0,1.0,1.066502448278412,0,-4.281169866796902
0.0,0.5301490651998763,0.0,-1.4587733938574645,0.0,1.0,1.0949035380371746,1.0,0.0,1.4971772097180602,1,-3.2455698138732907
0.0,-0.896455760622957,0.0,-0.6767853494030103,0.0,0.0,-0.814490767872982,1.0,0.0,0.8358885653313437,0,-2.57609432824346
0.0,-1.8248632235835596,0.0,0.2936682808273401,0.0,0.0,-0.4844764286980417,0.0,1.0,-0.5227166576265142,1,-4.053271161914455
1.0,1.832545471522699,0.0,-0.09044898051500981,0.0,1.0,-1.1768883787103557,0.0,1.0,0.7358320946328936,0,-3.9616967327661503
1.0,0.7485140581146473,1.0,1.7457683953760181,1.0,1.0,0.19662690933644514,0.0,1.0,0.23162083856860968,0,-4.45852469148441
0.0,-0.24137314569775284,1.0,0.3121972906740718,1.0,0.0,-0.571450485554176,1.0,1.0,-0.4080841015806663,0,-4.05229790272422
0.0,1.8032190100625771,1.0,-1.8140811031347648,0.0,1.0,-0.17319225401484994,1.0,0.0,-1.6265037966176787,0,-4.693394566978031
0.0,0.9688442481625663,1.0,1.6586369635020952,1.0,1.0,-0.4296854765476983,1.0,1.0,-0.16639351487027038,0,-5.179625079866585
1.0,2.0700590534991536,1.0,1.0772210560988358,0.0,1.0,-0.35346909797894605,1.0,1.0,-1.2484090991476715,0,-4.839642565360964
0.0,1.7574372621742615,1.0,0.5113736194000157,1.0,1.0,0.030039043100096675,0.0,1.0,1.2820181311724765,0,-4.661004106942413
0.0,0.13880148762069552,1.0,0.6018605687373003,0.0,1.0,-1.0971280606923557,1.0,1.0,-1.394864399636281,0,-4.237469343098287
0.0,1.3060717896484293,0.0,-0.19275230643941665,1.0,1.0,-1.2600863898735288,1.0,1.0,-0.06378474627745735,0,-3.6445483607462417
1.0,1.0707807182753184,0.0,0.42020941914896126,1.0,1.0,1.530660825327419,0.0,1.0,-0.42036372509285275,1,-4.723377219530305
0.0,-0.4360282030365027,0.0,-2.2696372321347393,0.0,0.0,-1.2161668197990494,1.0,0.0,-0.683312519292318,0,-2.350167763789898
1.0,0.2993904805370436,0.0,-2.152831400027305,1.0,0.0,-0.057318971573255884,1.0,0.0,-0.9586329034597612,1,-2.7825814064235694
0.0,-0.3052754326857855,1.0,-0.42269240262476804,1.0,0.0,-0.7390341940887135,1.0,0.0,-0.7192260035498657,1,-4.130922867109485
0.0,0.661065306713383,0.0,1.2907636302483296,1.0,1.0,-1.393334394188955,1.0,1.0,-1.0150988018182874,0,-4.254769995522866
1.0,0.2325813080284623,0.0,-0.10549537356759807,1.0,1.0,1.0236933964086927,0.0,0.0,0.4392282979456078,1,-3.705033902352614
0.0,1.112342014155786,1.0,-0.5895322502188555,1.0,1.0,-0.5486368353828864,0.0,0.0,1.307161352604668,0,-4.1616201228255685
1.0,-0.462368559763946,1.0,0.6605122474039783,1.0,0.0,-1.5938049982579716,1.0,1.0,0.02392906389317088,1,-4.280191186989467
1.0,1.4454742174279942,1.0,-2.9825718542316118,1.0,1.0,0.21245333661619284,1.0,0.0,0.758428143530684,1,-2.939932661546786
1.0,0.47577203962018383,1.0,-0.30830078046549814,1.0,1.0,1.3616254740999139,0.0,0.0,0.9179188870068881,1,-4.29921076230933
0.0,-1.2562548147087444,1.0,-0.7553450803118134,0.0,0.0,-1.203229815560149,1.0,0.0,-0.8863243415780214,1,-4.23648923421786
1.0,-1.3091718160354167,0.0,0.20565955274342285,1.0,0.0,1.8397334614766303,1.0,0.0,0.495356991497648,1,-3.0833782898924995
0.0,-0.9994152039750596,1.0,-0.3361245026590925,0.0,0.0,-1.9991196371068098,1.0,0.0,-1.08748824131306,1,-4.3073529659378895
1.0,1.0520909517464754,0.0,-1.3708238329519764,0.0,1.0,-1.7317653070371424,0.0,0.0,0.7260270427655559,1,-3.9011791865192906
0.0,-0.4731776893259093,1.0,0.4376712089919326,0.0,0.0,-0.9322811476043419,1.0,1.0,0.35521749209761083,0,-4.198109103722832
0.0,-0.710192619477437,0.0,-1.1495237654324053,1.0,0.0,0.9612363203079185,1.0,0.0,-0.3681888969148427,1,-3.6973710317925277
0.0,-0.5601540173900126,1.0,1.248507987623637,1.0,0.0,-0.33768412033596346,0.0,1.0,0.8786834863697134,0,-4.43488422651746
0.0,0.41178450946547573,0.0,0.07952882666328519,0.0,1.0,0.568980538406517,1.0,1.0,1.1531717639584025,0,-2.97175889339403
0.0,-0.059320639159433065,0.0,-0.07964067352059051,1.0,0.0,-1.8004530511288777,1.0,0.0,0.20817232188898258,0,-3.292206523068388
1.0,0.6251197825146408,1.0,-1.9578706348674189,1.0,1.0,-2.422964903161202,0.0,0.0,0.9553931383882338,1,-4.4509143691736535
0.0,-1.5155319809941747,0.0,-0.6995286942303325,0.0,0.0,-0.4280920837983027,1.0,0.0,-1.0910640576508097,1,-2.5992732663465854
0.0,1.3657456750848345,1.0,0.11658384508198168,0.0,1.0,-0.10685031326729266,1.0,1.0,0.8242684946519176,0,-4.171017004325197
1.0,-0.12700032979000733,0.0,-1.3159444547833368,1.0,0.0,-0.08073066004662313,0.0,0.0,-0.5179979836136953,1,-3.6662947319562487
1.0,0.0036124369931872626,0.0,0.4505957626987633,0.0,0.0,-0.6347997194202657,1.0,1.0,-0.670877477611216,1,-4.246415083302879
1.0,-0.6866841668258762,0.0,-0.48973429949916125,0.0,0.0,-0.03644512503307038,0.0,1.0,0.09415176942003214,0,-3.2832610393694064
0.0,-0.28461261224145845,1.0,0.24709858349716812,0.0,0.0,-1.5929390907870222,0.0,1.0,2.1362339407252917,1,-4.745456152947016
1.0,-0.6467337242742761,0.0,1.3800405307680061,1.0,1.0,-1.514484195022517,1.0,1.0,-0.40396973764034244,0,-3.028212087912226
1.0,0.7156789868757615,0.0,-1.6073516029685921,1.0,1.0,-1.0287790884337855,0.0,0.0,-0.3447464882452067,1,-4.252140191014891
1.0,-0.04779413429186922,0.0,0.505338043264937,0.0,0.0,0.8079595598887911,1.0,1.0,-0.9980106851663064,1,-3.53470792421735
0.0,0.6199994836934412,1.0,0.49662702000213993,1.0,1.0,1.1713142454964447,1.0,0.0,-0.5997405898693583,1,-4.958864530620442
0.0,1.242539332886272,1.0,2.661838537703492,1.0,1.0,-0.5301348305979104,1.0,1.0,-0.41106715810699723,0,-5.31819589687496
1.0,0.1743526248233304,1.0,-0.20944398320242075,1.0,1.0,0.09652416687305954,0.0,0.0,0.07625975697276921,1,-4.532985344682651
0.0,1.0298444944188418,0.0,0.28936702548221155,1.0,1.0,-0.5613707675002143,0.0,1.0,-0.927429560901274,0,-4.507506249472608
1.0,-0.26573886822177695,0.0,-0.40861124516381797,1.0,1.0,0.12888269490407836,1.0,0.0,0.06613576807822205,1,-2.7024677143981273
1.0,-2.372701882855442,0.0,1.4956418745504754,1.0,0.0,-0.6888733002491148,0.0,1.0,-0.2845538569872028,0,-3.5649931433111175
0.0,0.5477336725210505,1.0,0.0682470677467241,0.0,1.0,1.5385278903342416,1.0,1.0,0.8993059642449526,1,-4.120464628427451
0.0,-3.349712573387293,1.0,-1.1382751598865337,0.0,0.0,0.45546397939735,0.0,0.0,-0.7029078921809362,1,-3.5774444748655205
0.0,-0.029886446577176127,1.0,1.5738067099077078,0.0,0.0,0.7234275417290019,1.0,1.0,1.8422917530712133,0,-3.674030345268616
0.0,0.01946253173764794,1.0,1.6726659072715937,1.0,0.0,0.9595249625172425,0.0,1.0,-1.6689860045508764,1,-5.901475005484455
1.0,-0.3907410500450368,1.0,-0.34354049443748796,1.0,0.0,-0.8550164077892343,0.0,0.0,-0.715470551612182,0,-4.444226760980071
0.0,-0.3718692872667569,1.0,-0.8599075293671038,0.0,1.0,0.11309185967778483,1.0,0.0,-1.8088165844153135,0,-4.379650208894352
1.0,-0.3166863809079503,0.0,-0.6838290697345046,1.0,0.0,-0.5056854370316063,0.0,0.0,1.4795218643733172,0,-2.786186682634558
1.0,-1.159612628272284,1.0,-0.7322953289540635,0.0,0.0,0.052735647633644224,0.0,0.0,-0.9125634332236352,1,-5.094070335845793
0.0,-1.5191341920969057,1.0,0.019086499652099805,0.0,0.0,-1.3234233549332408,1.0,1.0,-0.4065025694812007,1,-3.8210763306814393
0.0,-0.43172869631935457,1.0,-0.1861071918266824,0.0,0.0,0.06643290239692087,1.0,0.0,-0.39741489851883655,1,-4.0752560519592365
0.0,1.2873424627328587,1.0,-0.2842206338721607,1.0,1.0,0.7197045717085425,0.0,0.0,0.02159260451948634,1,-4.868967192280804
1.0,-0.5880359288787667,1.0,-0.12409753430706286,1.0,0.0,-0.6945327058848365,0.0,1.0,1.0033363564043731,1,-4.486130458503675
0.0,2.1305344468372285,0.0,-2.1242356880455615,0.0,1.0,-1.8440564673627584,0.0,0.0,0.4466811867955245,0,-4.260279816779972
1.0,0.703023429489814,1.0,-0.8722707141227038,1.0,1.0,1.4611115812371605,1.0,0.0,-0.41719473423524844,1,-4.154238316124498
0.0,1.5812126767847496,0.0,0.00982357762212025,0.0,1.0,-0.11912046680473469,1.0,1.0,0.8912841423719589,0,-3.656868872518845
1.0,0.7161501984995006,1.0,0.6812533582930285,1.0,1.0,0.03220104111254499,1.0,1.0,1.6642577129344855,1,-4.028235482763603
0.0,0.6544226289568853,1.0,0.12225405087582918,0.0,1.0,-1.4413860558853766,1.0,0.0,0.9697887207995972,0,-3.6111484797456757
1.0,1.7821909534063989,0.0,0.7670696074703957,1.0,1.0,0.3114711158617,1.0,1.0,-1.5787803589074305,0,-4.270038806960918
1.0,-1.1768872881970946,1.0,-0.006744756469909307,1.0,0.0,-0.5357735307264997,0.0,1.0,-0.30104252524871133,1,-4.337995353117988
0.0,1.505765382695168,0.0,-1.1310868706833515,1.0,1.0,0.5523950694367588,0.0,0.0,0.6967736610321655,0,-4.232752218735321
0.0,0.5878038734135042,0.0,0.008374052570835878,1.0,1.0,0.2597759262737383,0.0,0.0,-1.0735092739531804,0,-4.468480305639962
0.0,-0.4980986425401395,1.0,0.14107087567522833,0.0,0.0,-0.8929458667761144,1.0,1.0,-0.2197365333690226,0,-3.779416807097435
1.0,0.25330441041241697,1.0,0.7261593371085003,1.0,1.0,-0.6460085630913265,0.0,1.0,-0.18076621446680408,0,-5.058351035159971
1.0,0.2819540821325658,1.0,2.1167260334404525,1.0,1.0,-1.2444310738200206,1.0,1.0,0.3565927131323341,1,-4.812473624552132
0.0,0.16791648954305097,1.0,-0.03921034137719381,0.0,1.0,0.800322296580256,1.0,1.0,0.7578390020237273,1,-3.78668192390244
0.0,0.060231419909844826,0.0,2.1164960605245455,1.0,0.0,0.8465989003552258,0.0,1.0,-0.15574813424260095,0,-4.650944221554039
1.0,0.07131033151836491,1.0,0.5009139394060202,0.0,0.0,1.4425081851432753,0.0,1.0,-1.15895641502184,1,-5.099240304013238
0.0,-1.5306206590460445,0.0,0.11459566411363642,1.0,0.0,0.4964415805355972,1.0,1.0,-1.5968913346426747,1,-3.7026225410383287
1.0,1.1901938752681882,1.0,-0.018239054495020734,1.0,1.0,0.9437863325236147,1.0,1.0,0.22473926925511023,1,-4.288827105698369
0.0,-0.09631995842419311,0.0,-1.1235665662237682,1.0,1.0,-0.4148881273886,0.0,0.0,-0.13008933758226282,1,-4.52836055212311
0.0,1.1175889588533137,1.0,-1.6264609372379464,1.0,1.0,-0.39493111676880416,1.0,0.0,-1.7292780157287462,0,-4.208136782333287
0.0,0.869829337580822,0.0,-0.8044339611955316,1.0,1.0,1.393975327097818,0.0,0.0,-0.43471991447476466,1,-4.866777381034255
0.0,-0.15066886162845852,0.0,0.2197663122509684,1.0,1.0,-1.2559563151862625,1.0,0.0,-1.5410456738755618,1,-3.4198289706808924
0.0,-0.7504794906253297,0.0,-1.4345860454660704,0.0,0.0,1.246705254540925,0.0,0.0,-0.37932985499350536,1,-3.844863188458063
0.0,-0.7654062218295001,1.0,0.12668851305652284,0.0,0.0,0.6027616982559895,0.0,1.0,-0.04511886575913304,1,-5.527231186908043
0.0,-0.2720499634073545,1.0,1.0578384438542798,0.0,1.0,-0.10004880502105207,1.0,1.0,0.8475873474673195,1,-4.490249384831477
1.0,1.672798653183777,1.0,-1.0211590329921434,0.0,1.0,-0.6863627432012311,0.0,0.0,0.1727612279532037,0,-4.283992449969083
0.0,-1.8853560827639115,0.0,0.14050813777178622,0.0,0.0,0.08056404820089152,0.0,0.0,0.7036851647087357,1,-3.8358510835696116
0.0,-0.5831198268477036,1.0,-0.013477032270437447,1.0,0.0,1.3720560137447564,0.0,0.0,3.1897783704127334,1,-3.770932737451688
0.0,-0.6676365618734191,1.0,-0.6465679768848088,1.0,0.0,-1.1783276514862826,1.0,0.0,0.43999418931550627,1,-3.6390702593602144
1.0,-0.05562129344569748,0.0,0.5705930523476225,1.0,1.0,2.2452421102848703,0.0,1.0,-0.8373288824726807,1,-4.2552961618967675
1.0,0.3316522240569987,0.0,1.4944723786588248,1.0,1.0,1.7710214554287187,1.0,1.0,-1.200656256229856,1,-4.229002224635633
0.0,0.31566131046647455,1.0,-1.8882550308786132,0.0,1.0,0.1716117349799315,0.0,0.0,-1.4523327676908258,1,-4.738207073745601
1.0,-0.9583512056124686,1.0,-1.0606237278669732,1.0,1.0,-1.4589680556369846,0.0,0.0,1.8351974949501006,0,-3.1724992871899236
1.0,0.6347452839880642,0.0,-0.47819052893822694,0.0,1.0,-0.007283586569505829,0.0,0.0,-0.9056388277863541,1,-4.46047784208115
0.0,-0.7036050791806089,1.0,0.001385823370113332,1.0,0.0,0.4694976248357662,1.0,1.0,-0.4721763622855915,0,-4.629441365473452
1.0,1.0756387415796724,1.0,-2.0989450728085637,0.0,1.0,1.7796268558419817,1.0,0.0,1.484900453098235,1,-3.6765431844709378
1.0,0.8291702310362532,1.0,-0.05842430139718958,1.0,1.0,2.0875948682741226,1.0,0.0,0.9480369524686818,1,-3.907694574899479
0.0,-0.8277381864576211,0.0,2.2031448863507808,0.0,0.0,-0.25837258241995764,0.0,1.0,-0.3948576767172255,0,-4.670813867158564
0.0,1.152995326434743,0.0,-0.3241907783996261,0.0,1.0,1.795617054281625,1.0,1.0,-0.09145900056782916,1,-3.7675569351664118
0.0,-0.5501218459616477,1.0,0.009373780660124184,1.0,0.0,1.5475023423162197,0.0,1.0,-0.4471246362803659,1,-5.531432042828119
0.0,0.8360497870576938,0.0,-0.5556089888429863,0.0,1.0,0.2322367388446508,1.0,1.0,-0.867141407174624,1,-3.8251879481763846
1.0,0.8349198677710817,1.0,-1.2159453565672778,1.0,1.0,-0.5587612918332718,1.0,0.0,-1.599885820476307,1,-4.4515033096607874
1.0,0.8818985216195109,0.0,1.85017580375498,0.0,1.0,-1.5097575878305556,0.0,1.0,-0.1969156585352004,0,-4.921372020956409
0.0,-0.44701092671986753,1.0,0.8302036958718019,1.0,0.0,-0.18815158727133888,1.0,1.0,-2.2285702831459306,0,-5.138473029185859
1.0,-1.2688107429547932,1.0,1.495097262562412,1.0,0.0,0.32162813442416704,0.0,1.0,1.0155121613045244,1,-4.267146268588263
1.0,0.42571889186607614,1.0,0.1983950267035373,1.0,1.0,1.1643217372273356,0.0,1.0,-0.2703916215187998,1,-4.92470235561735
0.0,-2.511061415064424,1.0,1.29007494569295,0.0,0.0,0.2388198125646746,1.0,1.0,-1.2822499900240432,1,-4.096408706999928
0.0,-0.6638994457943647,1.0,-1.1770233764387656,1.0,0.0,0.5714023473420036,0.0,0.0,0.5145012374568547,1,-4.289234458256785
1.0,-0.3489405687096527,0.0,-1.7665376165497284,1.0,0.0,-0.6152932033559906,0.0,0.0,-1.4752189261894968,0,-3.656861192763419
1.0,-1.2808030620444604,0.0,-1.204112383372974,1.0,0.0,0.17243209490193098,1.0,0.0,1.039184137341575,0,-2.1088932104052307
1.0,2.2542906774219085,0.0,-1.3759115646563331,1.0,1.0,1.2438039666209937,0.0,0.0,-0.32301843870381486,1,-3.912234976280676
1.0,-1.2025332173202081,0.0,1.9587733710929873,1.0,0.0,0.14089475841725388,0.0,1.0,0.010451052832162909,0,-3.822995374202462
1.0,-0.2740152569433618,0.0,0.01914099263182541,0.0,1.0,-0.22570812470275692,0.0,1.0,0.13418035830532202,1,-3.8696739349038896
0.0,0.3071682588498523,0.0,2.28859073244394,0.0,1.0,-0.48093259489308754,1.0,1.0,0.014323531079952394,0,-3.271184370992128
