w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3327508831179498,0.0,1.3655020433907008,0.0,1.0,1.8942613180943408,0.0,1.0,3.523514157340898,1,-3.6333854560528778
0.0,-0.8160836562905947,0.0,0.07970038322826224,1.0,0.0,1.2009734725307089,0.0,1.0,0.15314311574598713,1,-4.068526187166235
1.0,0.583122529077206,1.0,-1.1053340995972853,0.0,1.0,1.5340158540567534,1.0,0.0,1.990621406459317,1,-3.5485822360854162
1.0,0.6573202546733014,1.0,-0.4118967494875185,1.0,1.0,1.7038408724918983,1.0,0.0,-0.7624786780024693,1,-3.8482070435063163
1.0,0.19648859941038926,0.0,-1.7364085949104249,0.0,1.0,0.20401106533536167,0.0,0.0,0.7530684348656491,1,-3.4173641663578387
1.0,-1.0642918009913678,1.0,0.45450229344118637,0.0,0.0,-1.1324079067397368,1.0,1.0,-0.6634509167443835,1,-3.664946885557706
0.0,0.8938610668121415,1.0,1.2729434178178867,0.0,1.0,-0.3274647500933317,1.0,1.0,-1.0970100807953553,0,-4.901905436063676
1.0,-1.0606884691111942,1.0,0.3981599731411592,1.0,0.0,-1.080856073636601,1.0,1.0,-1.1728765382457953,1,-4.517530580755033
0.0,0.0037017604607261397,1.0,-1.0669342873600374,0.0,1.0,0.5112129970636665,1.0,0.0,-0.7966113259238148,1,-3.7632721414754116
1.0,-0.5235459892832565,0.0,0.21881998587962728,1.0,0.0,1.0998686110090516,1.0,1.0,0.08051226493667259,0,-2.987925694771759
1.0,-0.04751445593235974,0.0,0.8252805257457191,1.0,0.0,0.05244261759911105,0.0,1.0,1.3174895972752512,1,-4.178690978570614
1.0,-0.2393536093512332,1.0,0.3588752639334862,1.0,0.0,-1.3320152867971244,1.0,0.0,-0.2671988536622305,1,-4.170019323130786
1.0,0.5495024810034248,0.0,0.5293488848652699,1.0,1.0,-0.4386886835185702,0.0,1.0,-0.03577045900775507,0,-3.566246608582647
0.0,-1.1346729833222824,1.0,0.9137203263454008,1.0,0.0,0.3369759854668525,0.0,1.0,1.0184527032495303,1,-5.033413366915251
1.0,-0.8335914194368884,1.0,-0.49944439242461475,1.0,0.0,-0.9249033837890049,1.0,1.0,-1.2389000308585094,1,-3.8510610595352737
1.0,-0.5642221028676221,0.0,0.6109683948960146,0.0,0.0,0.48126109580585286,0.0,1.0,0.05219136407831209,1,-4.09058095257303
0.0,-0.285419051022526,0.0,-0.018976460612924583,1.0,0.0,0.30381262542720816,0.0,0.0,-0.19514228652256121,1,-4.2220977382721685
0.0,1.4052282327078027,0.0,0.5500093249502177,1.0,1.0,0.22180639582391296,0.0,0.0,-0.7216737948609341,0,-4.701821458028435
0.0,0.32268444342223934,1.0,-1.1191627056407638,1.0,1.0,1.2863962490686525,1.0,0.0,0.35629721337884773,0,-4.3348325790270765
1.0,-0.5112386496967918,0.0,-0.25228543105622836,1.0,0.0,-1.4523598048819402,1.0,1.0,0.8922337269914095,1,-3.729448346868426
1.0,-0.7573341240261576,0.0,-0.44379143101496465,1.0,0.0,0.28163399525808874,0.0,0.0,-0.19984866817487232,1,-3.876945800657362
1.0,-1.36292096672096,1.0,0.25020475272101944,1.0,0.0,1.061660363829791,1.0,1.0,0.4060091376800657,1,-3.403987498013565
1.0,-0.25306847959406836,0.0,-0.5086916063055589,1.0,0.0,0.9054850154337691,0.0,0.0,0.22792658566782562,1,-3.9666749218243216
0.0,0.02806582672347215,0.0,-0.4739864054933289,0.0,1.0,-2.6160216724882996,1.0,0.0,0.007960215293338463,1,-3.6869960402056057
0.0,1.408348785973594,1.0,0.9596570523508491,0.0,1.0,0.9292317201340108,1.0,1.0,-1.1509537272703858,1,-5.403038965223304
0.0,0.3411674931597674,1.0,-0.0065329555306439194,1.0,1.0,0.3285552940974125,1.0,1.0,-1.429883512650137,1,-5.322448843666538
1.0,-0.7897964188770442,0.0,0.7986132439923974,0.0,0.0,0.7400236734338274,0.0,1.0,0.0997924008700902,1,-3.5289393294750395
1.0,0.3834855375102492,0.0,-0.3179558270812813,0.0,1.0,0.7100258069323434,0.0,0.0,-0.14726087647198838,1,-3.3834997295571827
1.0,-0.41498053073416863,0.0,-0.4369695278731,1.0,1.0,-0.3268330565059626,1.0,0.0,1.1720094568522517,0,-2.4064360891021344
1.0,-0.17191800628765277,1.0,0.08874336991113028,0.0,0.0,0.1321842125152739,1.0,0.0,1.1314285498186463,1,-3.3787465375041807
0.0,-0.07817514469848572,1.0,-1.135853499633768,0.0,1.0,1.001461748284109,1.0,0.0,1.2493403248585295,1,-3.4725707218439834
0.0,-1.2568848826838295,1.0,-0.2878474789075234,0.0,0.0,0.7320405134330289,1.0,0.0,-0.9756039482115589,1,-4.1189019700579195
1.0,-0.5305652969690764,1.0,-1.3617190342749346,0.0,0.0,1.4259850926697137,1.0,0.0,-0.49429767680869113,1,-3.7661759527314307
0.0,0.2798274590010319,0.0,1.1642276181324107,1.0,0.0,-0.2011717964723604,0.0,1.0,0.2593177450766246,0,-4.0495257148148145
0.0,0.7134231767483789,1.0,-0.22685746515577615,0.0,1.0,0.36311321694933685,0.0,0.0,0.004120031403524344,1,-5.278699643944758
0.0,-2.323070216437579,1.0,-1.0781629292911228,0.0,0.0,-1.2225618515618482,1.0,0.0,1.290254143592963,0,-2.650869887675711
1.0,0.14744401842273888,1.0,1.068572895149486,1.0,1.0,0.8799099456575102,1.0,1.0,0.5126513661072173,0,-3.8563499292465147
1.0,-1.4616298345546517,0.0,0.5481731800054657,1.0,0.0,0.4264233063578828,0.0,1.0,0.7120439619027985,1,-3.1405686358414258
0.0,1.040356214141803,0.0,0.22089264817011103,0.0,1.0,1.7838879479685226,1.0,0.0,-1.3312724454745055,1,-4.586283970382186
0.0,-1.26777060965584,1.0,0.08863564011946856,1.0,0.0,-0.3426069016382741,1.0,1.0,-0.9774985702938914,1,-4.565080752959858
1.0,-0.36145508997688425,1.0,-1.0970232862304494,1.0,0.0,-0.026824706543494607,1.0,0.0,1.4558556498973119,1,-3.6474479682192826
0.0,0.16056795725696804,0.0,0.18422796187587173,1.0,0.0,-1.1692829179737212,0.0,0.0,-0.17162525906207368,1,-4.801588452427617
0.0,-1.3690952698744003,1.0,-0.7538599495637847,1.0,0.0,-0.014139868868405755,0.0,0.0,-0.6181054257332926,1,-4.162807167076787
0.0,-0.37515285923535063,1.0,0.035932024506285715,0.0,0.0,1.7583768166634939,1.0,1.0,0.2943855471994689,1,-4.203874297913541
0.0,-1.127827153232335,1.0,-1.1912612708072885,1.0,0.0,-1.2440727446934912,0.0,0.0,0.00222775691471397,0,-4.423293673718398
1.0,0.7129496444444257,1.0,-0.16348077778946918,0.0,1.0,0.17692376498506104,0.0,0.0,-2.0234224102811362,1,-5.413000913823726
0.0,0.09150649674067676,1.0,-0.05999115761326614,0.0,1.0,-0.6580673357890099,1.0,0.0,0.8365338145946596,0,-3.0470863057064452
0.0,0.7549203248787977,0.0,0.9921465158273427,0.0,1.0,0.879829049869187,0.0,1.0,-1.613696251951041,0,-5.37947674240327
0.0,-1.0777008901331755,1.0,0.21913404003738549,1.0,0.0,0.470960035973071,1.0,1.0,0.49232118978278383,0,-3.998284285475344
0.0,-1.8556247923057962,1.0,-1.0600776111701629,0.0,0.0,-0.030646024882481658,1.0,0.0,-0.6521780233988003,1,-3.4511754379239568
0.0,-0.1367763170675272,0.0,2.0335845793359715,0.0,1.0,0.5227302498936625,0.0,1.0,0.07833708015495701,0,-4.85930918276925
1.0,0.3788568638348912,1.0,0.028202344835596933,1.0,1.0,0.7554908458065684,1.0,1.0,0.2075427116748542,1,-4.032103029524582
0.0,-0.4238482211409555,0.0,-1.2737792439151132,0.0,0.0,0.6719598104574255,1.0,0.0,-2.0768882077329947,1,-3.4148865084535567
0.0,0.3121733267994324,0.0,-2.382393021001131,0.0,1.0,1.4402116900945334,1.0,0.0,-1.6272100786549046,1,-3.8470628389535455
0.0,1.8907734970671233,1.0,-0.3597338310521638,1.0,1.0,-0.9008776535011864,1.0,0.0,-0.6360787887010257,0,-4.975277128619083
0.0,-1.2004601609748746,0.0,-0.9032923592579855,1.0,0.0,-0.43084387743501384,1.0,0.0,-0.10452717964601574,0,-2.471062136842839
0.0,-1.1668976180067812,1.0,1.980584987373026,1.0,0.0,0.369027425520763,1.0,1.0,1.6738455982021732,0,-3.6593379523273724
0.0,-1.4323551416169962,0.0,0.9228799569478682,0.0,0.0,0.8351124525382478,0.0,1.0,1.1692813022928645,1,-3.731951844113545
0.0,0.8090213762908027,0.0,-1.6329504445818401,1.0,1.0,1.1998071173173281,0.0,0.0,-0.8615544290748999,1,-4.996822503774439
1.0,2.0536235542792407,0.0,0.8201865272203731,1.0,1.0,0.769542762856062,1.0,1.0,0.09402809774482256,0,-4.262204497276921
0.0,0.2539512005963554,1.0,-1.6037904269255872,1.0,1.0,0.9286142219421841,1.0,0.0,-0.8372385293394666,0,-4.0851189805307495
1.0,-1.311907798315814,0.0,0.12189357615931667,1.0,0.0,1.9871133192291426,1.0,1.0,1.0848365007617722,1,-2.8012701030961247
1.0,-0.6389363216814704,0.0,-0.8573505331444464,0.0,0.0,0.9316143655333523,0.0,0.0,0.4491143777396965,1,-3.4796427634567872
1.0,1.695060710920518,0.0,-1.6454836163107658,1.0,1.0,1.025962116194747,0.0,0.0,0.7341254678574684,1,-3.9087866203384594
1.0,-0.8475141318747396,0.0,0.5600087709086342,0.0,0.0,0.40843978858287794,0.0,1.0,-0.26349800011046093,0,-3.510967908652834
0.0,-0.8257438005753238,0.0,1.4363280425778355,1.0,0.0,0.9335691564843389,0.0,1.0,0.08464944248484134,0,-3.544917997539377
0.0,0.18211098427029934,1.0,0.5214146645920604,1.0,0.0,-0.09474866973688341,0.0,1.0,-0.2669703414078105,1,-5.448449717725389
0.0,0.043560576886094535,0.0,0.9674115763431895,0.0,1.0,0.6147387634733152,1.0,1.0,-1.2384876458271084,0,-3.769819588543717
0.0,0.28457648608152103,1.0,-0.8975787076160943,1.0,1.0,-0.1132534639809494,1.0,0.0,1.1850686094101424,0,-3.289909145768886
1.0,0.7989160367913147,0.0,0.2673926354283301,0.0,1.0,-0.7865470029589465,0.0,0.0,0.20367801833561014,1,-3.883080910890357
0.0,0.3734703195591295,1.0,-0.09192254061169618,0.0,1.0,1.4140261720061102,0.0,1.0,0.3350725459579132,1,-5.62154481698979
0.0,-1.9048851503004898,1.0,1.027137153629303,1.0,0.0,2.6539751790394206,1.0,1.0,-0.9123359513393505,1,-4.3069443772146965
0.0,-0.41757848429121636,0.0,-1.2819367450815484,0.0,0.0,-0.10774650272663408,0.0,0.0,0.22997805475923175,0,-3.686156680968212
0.0,0.7247770989872803,0.0,-1.3052282229105008,0.0,1.0,0.45786402307801216,1.0,0.0,-0.7092050049225981,0,-3.3551798787692495
0.0,0.8788697497327029,0.0,-0.16383221668826353,1.0,1.0,-1.0699199023211818,0.0,1.0,-0.9320297714228253,1,-4.633070415586254
0.0,0.5540891874953946,0.0,0.5776619176669352,1.0,1.0,-1.9717421525899368,1.0,1.0,0.21548364023366087,1,-4.392904246836642
1.0,0.19577839724361,0.0,0.026406605008733326,1.0,1.0,0.42868392431411306,1.0,1.0,-0.21584588590728535,1,-3.834712259891554
0.0,0.14925708389056572,1.0,-0.6733475562935305,0.0,1.0,-1.061014550987871,1.0,0.0,1.1789339651123731,0,-3.6066370463671675
1.0,-2.8693794015258494,0.0,-1.8608072546413987,1.0,0.0,0.12133415261902353,0.0,0.0,1.6483083284454543,0,-1.7455028228897382
1.0,0.29388937437541723,1.0,-0.029108891950596436,1.0,0.0,0.017514084077393136,1.0,0.0,-1.0870167632023278,1,-4.079266929803286
1.0,1.0548202387741148,1.0,-0.6342043028555836,1.0,1.0,1.2654663773029349,0.0,0.0,-0.07506509415529394,1,-4.746078696739163
0.0,-0.28466184251224286,1.0,2.1582248166711873,1.0,1.0,-0.7488621496400054,1.0,1.0,0.19013029728397354,0,-4.68010863260072
1.0,0.12456615773351076,0.0,1.0624223182983705,0.0,1.0,-0.8343130261172825,0.0,1.0,0.34124402924602276,1,-4.0567012596920495
1.0,-0.2348137596454192,1.0,0.8655919157750094,1.0,0.0,1.4359580682788042,1.0,0.0,-0.39945092081505024,1,-4.946156252775249
1.0,0.6520345675551315,0.0,0.02885620314018919,0.0,1.0,0.6758824561712216,0.0,0.0,-0.7064183687764405,1,-4.10785642842899
1.0,2.7413589945091843,0.0,0.2317765936647738,0.0,1.0,-0.656243852348003,0.0,1.0,0.8405760374379693,0,-4.826816862472557
1.0,-0.29538090282152557,0.0,0.3223067933956176,1.0,0.0,-2.0830949087840365,0.0,1.0,0.9838095676150368,0,-3.6866286700168334
1.0,-0.628692992209881,1.0,0.6856002228603743,0.0,0.0,0.21697795393651614,1.0,1.0,0.34949946729768966,1,-3.9189450017112657
1.0,-1.415784329491341,0.0,-0.32865549967304003,1.0,0.0,0.6885339129984264,0.0,0.0,0.7711884986057875,0,-2.726864800681727
0.0,-0.6357740378401604,0.0,0.5438145559953272,0.0,0.0,0.5306642564411297,0.0,1.0,-0.32551090025252344,0,-3.761568257732295
0.0,-0.8746400468983636,0.0,1.0124689157163622,0.0,0.0,0.7732920854272004,0.0,1.0,-0.5472957899747787,0,-4.120511821262906
1.0,0.5908865429803616,1.0,-0.7366603874242766,1.0,1.0,-0.14752751030229502,0.0,0.0,-0.7335530744615429,1,-4.785547924249198
0.0,0.7337391157310729,0.0,-1.7403886654755383,1.0,1.0,-1.1352464040684465,1.0,0.0,-0.5936421082759943,0,-3.3499257844411927
0.0,0.9316114524355344,0.0,0.803938081878395,1.0,1.0,-0.23616895014312672,0.0,1.0,1.7308120344382172,0,-3.753783884445932
0.0,-0.9926593396105372,1.0,1.3029281451399293,0.0,0.0,0.005736689040920792,0.0,1.0,-0.6170331822742422,1,-5.418960501088607
0.0,0.45818735954606077,1.0,-0.5194756471443368,1.0,1.0,-1.0927066755003978,0.0,0.0,-0.1329530754117289,1,-4.773502467229286
0.0,-0.17214250477618545,0.0,1.0741075636143367,0.0,0.0,-3.4923970290296262,0.0,1.0,0.7992067317346724,1,-4.344212066584159
0.0,0.9401535614220166,0.0,-0.28708113860399914,1.0,1.0,0.10133336242325403,1.0,1.0,-0.1607687039085198,1,-4.1484074313377945
0.0,1.330336238025934,0.0,-1.5543105730388445,0.0,1.0,-0.4194295644027734,0.0,0.0,0.28698578472077646,0,-3.789978768121466
1.0,2.1892979671364388,0.0,-2.556113956023813,0.0,1.0,0.18900275252414336,0.0,0.0,-0.31277899760462546,1,-4.2047834183869295
0.0,1.2378972381491522,1.0,-0.5034700388661926,1.0,1.0,-2.0285336737726847,1.0,0.0,0.3434755784332695,1,-5.0554678637119235
0.0,0.35653860304401175,1.0,-0.8047713203063864,0.0,1.0,-1.7164490509756714,1.0,0.0,-1.150555943773041,1,-4.4676918758644035
1.0,0.9809036362414353,0.0,0.0859369123450511,0.0,1.0,-0.2625123089008133,1.0,1.0,-0.2995721954772889,0,-3.6518290186360445
0.0,-0.16500268217010805,1.0,0.4028225609060577,1.0,1.0,-0.834289929427513,0.0,1.0,-0.5941596588352417,1,-5.779381322854045
0.0,2.5526019416818944,1.0,-1.0438269894820942,0.0,1.0,1.0004312416145258,1.0,0.0,0.58970609155743,0,-4.148629833330783
1.0,-2.3159975615508155,0.0,-0.14226974260861472,1.0,0.0,-0.7795685415353523,1.0,0.0,2.012823094593263,1,-2.0091193179768743
0.0,0.48710523279556156,1.0,-0.14228379506189076,0.0,1.0,0.3653740984288973,1.0,1.0,0.9420780123198693,0,-4.059770510446668
1.0,-0.381937176767836,1.0,-0.09900498781162054,1.0,0.0,-0.053939800341238964,0.0,0.0,2.122630737201888,1,-3.8934000726015303
1.0,-0.21968643154597978,0.0,-0.08043497332714748,0.0,0.0,0.37172459728547136,0.0,0.0,1.3187735289974531,0,-2.839440769762027
1.0,-0.4395045678829332,1.0,1.893210058536736,0.0,0.0,0.7827064226878772,0.0,1.0,2.122519093712497,1,-4.950454305364279
1.0,-1.139483247481168,1.0,0.8035663964422093,0.0,0.0,0.0844633842809109,1.0,1.0,0.9147868619324595,1,-3.8949075315421067
0.0,-0.4559064619511214,1.0,0.432981869273317,0.0,0.0,2.691247401673415,1.0,1.0,-0.9489422859506985,1,-4.852817084079451
1.0,1.301491667466495,1.0,-0.8576961458941783,1.0,1.0,-2.059889627473383,0.0,1.0,-0.2893339756163618,1,-5.344870832757432
1.0,-0.21293144373585454,1.0,-0.10014377197928823,1.0,0.0,1.35807233167212,0.0,0.0,-0.5313410832830756,1,-4.614596953772899
0.0,-0.24769955078681022,0.0,-0.6825313424268952,0.0,0.0,2.8508239289223596,0.0,0.0,1.121110568013034,1,-3.7730884535591644
0.0,0.9682042103346166,0.0,-1.0132308666513303,0.0,1.0,-0.2839358051909172,1.0,0.0,1.2065435284052946,1,-3.539170519902834
1.0,0.21701895541756705,1.0,1.4078596304105602,1.0,1.0,-0.4649468477905624,0.0,1.0,1.2068227790716757,0,-4.433496669600679
0.0,0.944532415111063,1.0,2.3796495051354105,1.0,1.0,0.4489042703073838,1.0,1.0,0.020528529916640285,0,-4.455160494035677
0.0,-1.1010130346106832,1.0,-0.7892850971748426,1.0,0.0,0.41568974901924255,1.0,0.0,-0.3229676840616315,1,-3.556257360534927
1.0,1.3742636836241802,1.0,1.3696735716510378,1.0,1.0,1.01563389067756,0.0,1.0,-0.4554349574637857,0,-5.204244941562313
0.0,-1.273309296828049,1.0,1.3212284593953083,0.0,0.0,2.3505497392334935,1.0,1.0,-2.7969176046886086,1,-4.5253135239606985
1.0,-0.1377912834276534,1.0,0.8343654859171021,1.0,0.0,1.4839653168766551,1.0,1.0,-0.5839157640806437,1,-3.9159631146508316
1.0,0.09856745918737228,0.0,0.6363922896156818,1.0,0.0,-0.6054479149058727,1.0,1.0,0.42374358958516367,1,-3.463168581325937
1.0,0.7029027881603,1.0,-0.08138132618356231,0.0,0.0,1.6846159674181311,1.0,0.0,1.5879505707813988,1,-3.4287882116108843
1.0,0.1327435975259392,1.0,0.4625930547588401,1.0,1.0,-0.1497595898490585,0.0,0.0,0.26107375819634315,1,-4.687454555247488
0.0,-1.6425916563054452,0.0,1.4542885447286409,0.0,0.0,0.4286814377016151,0.0,1.0,-0.1620477091110307,1,-3.940362970157953
0.0,-1.9174846855106447,1.0,-1.0024387724756223,1.0,0.0,0.3186537190596313,0.0,0.0,-0.27477056806084327,1,-3.9027375193635216
1.0,0.954463992123482,0.0,0.248166298217813,1.0,1.0,1.148404954664208,0.0,1.0,1.1071027563321907,0,-4.302978548372549
0.0,-1.548658794615495,1.0,0.9847151554928399,0.0,0.0,1.3689269612721209,1.0,1.0,1.5623919345343487,1,-3.1488088922352016
1.0,0.2083587857586357,1.0,-0.9287517841444527,0.0,1.0,1.443396881061147,0.0,0.0,-1.0617041715326756,1,-4.621855193915749
1.0,-0.9448371819032025,1.0,0.3598045931661188,0.0,0.0,-0.7217844233886279,0.0,1.0,-0.1608515714495549,1,-5.091358027671657
0.0,-1.775066367859646,1.0,-0.28668220156256874,0.0,0.0,-0.69714629788974,1.0,0.0,-0.49463466930810324,0,-2.762050197341111
0.0,-0.8140002040583408,0.0,-1.180056233968481,0.0,0.0,0.01573455284158509,1.0,0.0,-1.5684436335732714,0,-3.352001541104663
0.0,-0.5500404025748268,0.0,1.0753688929087095,1.0,0.0,0.5942781157900154,0.0,1.0,0.7133158032901489,0,-3.9088765549995594
0.0,-1.102416697018872,0.0,1.0586267777263076,0.0,0.0,-0.0656569269901113,0.0,1.0,-0.7505614932043206,0,-3.8148307982647864
1.0,1.4624533329176577,1.0,0.18713422273248626,1.0,1.0,-0.5837884669009831,1.0,1.0,0.2553623628771038,0,-4.2589243201337865
1.0,-0.10949802263733183,1.0,0.062397907587392554,1.0,0.0,0.2990817821016093,0.0,1.0,1.6871691830812614,1,-4.578237620070751
0.0,-0.05986768730226665,0.0,1.167595624582893,1.0,1.0,-0.2224877203170567,0.0,1.0,1.434710586634905,0,-4.168010300093563
1.0,0.5910128202170843,1.0,0.44656930248474175,0.0,1.0,0.16694473164539458,1.0,1.0,-0.23037147814259282,1,-4.542170019669369
0.0,0.09946243469579652,0.0,-1.9335407694360043,0.0,1.0,0.42696989773009936,0.0,0.0,1.0355725673391745,1,-4.125627330567318
0.0,0.2446901148819741,0.0,-0.8158192706611372,0.0,0.0,-0.09715269359711728,0.0,0.0,-0.14733523617729918,0,-4.23352011627043
0.0,-1.8959903865041408,1.0,-0.31507312543635985,1.0,0.0,1.1440145415650245,1.0,0.0,-0.05414672275479945,1,-3.244024014987565
0.0,-1.8911167378507505,0.0,0.23244216046637833,1.0,0.0,-0.18941697383488226,0.0,1.0,1.045124459835859,0,-2.7615944161523056
1.0,0.781588292250356,1.0,0.5445061144251097,1.0,1.0,0.22434546912429057,1.0,1.0,-0.0836111416030504,0,-3.975721049705719
1.0,-1.0286845172664876,1.0,0.7935316941977311,0.0,0.0,0.8397581812274681,1.0,1.0,-0.6936753239988123,1,-3.5580346464222568
1.0,1.577649216955142,1.0,-0.38957092951692307,1.0,1.0,0.14780376726864833,1.0,0.0,-1.4279960605563908,0,-4.686465716271998
1.0,-0.1652287778984126,0.0,-0.8222929364950321,0.0,0.0,0.7155562173351371,1.0,0.0,-1.2399157273381909,1,-2.989253781183974
1.0,1.3443070176183218,1.0,-2.782589282784067,1.0,1.0,0.10704514231923988,0.0,0.0,0.28114386131246605,1,-4.6196181382883506
1.0,1.489286593938868,0.0,0.23943309726034767,1.0,1.0,0.046194934018076055,0.0,0.0,0.11509379691627607,0,-4.329630861922754
0.0,1.1125378265607504,1.0,1.4210158336901892,0.0,1.0,0.10638651449199811,1.0,1.0,0.1417689897765595,0,-4.818823716002789
1.0,0.21468963478403927,1.0,0.689277089039475,1.0,0.0,-1.57582682676367,1.0,1.0,0.6465315070536053,1,-4.4363533406782825
0.0,0.5594000275595463,0.0,-1.0959772210375203,0.0,0.0,0.8931283153127556,0.0,0.0,0.8244785716226248,1,-4.080646963855235
0.0,0.11870765829591037,0.0,0.9677162492750804,1.0,1.0,-1.0414370363267367,1.0,1.0,0.49704124903835717,0,-3.4639612867029412
1.0,0.4312404115457556,1.0,-1.067590445313798,1.0,1.0,1.1734079464906526,0.0,0.0,0.6290187405553623,1,-4.689811473609296
0.0,-1.630842175690041,1.0,-0.3201186787267048,1.0,0.0,-0.6643509173880559,1.0,0.0,1.5409701506223445,0,-2.3583364838367773
0.0,-0.8573983594954377,0.0,-0.7523466637249734,1.0,0.0,-0.1431789336761392,0.0,0.0,1.4501714603875206,0,-3.3934301728089653
0.0,0.4027546478346633,1.0,-0.08240775430273038,1.0,1.0,-1.0202770048492311,1.0,0.0,-1.2253889663981246,0,-3.894274031050899
1.0,0.6794887344124597,1.0,-0.8496875974144539,0.0,0.0,1.279321084598633,0.0,0.0,-0.09023543410959763,1,-4.404524600326491
0.0,-2.3419566323843415,0.0,0.22441360815052291,0.0,0.0,-0.25224691606367206,0.0,0.0,-0.03963580190908768,0,-3.269011900505727
1.0,0.5397978464128478,1.0,-1.7505199089756522,1.0,1.0,1.4370325762351848,0.0,0.0,0.9540140427226551,0,-3.5779764199266064
1.0,-1.0048234975545123,0.0,0.6704521403412897,1.0,0.0,-0.8039397393661362,1.0,1.0,-0.27191456494368604,1,-3.089681776942824
1.0,-1.283181542651352,1.0,-1.3846226097316026,1.0,0.0,0.5138171509553804,0.0,0.0,1.0946807286371276,1,-3.685279166044208
0.0,0.4774762766423849,1.0,-0.7678514586619897,1.0,1.0,1.0547373246978333,1.0,0.0,-0.5625700142576411,1,-4.3454710418286515
1.0,0.026376969391241362,0.0,-0.5872779745668337,0.0,1.0,0.04256554653963652,1.0,0.0,0.09300873152489213,1,-2.914906938533305
0.0,0.21018863275368566,0.0,-1.249682468467345,0.0,1.0,0.5572480827402563,0.0,0.0,-0.3506769802913877,1,-4.065205956974756
1.0,1.2363036889797876,0.0,0.4535640870250804,1.0,1.0,-2.2559559866505414,1.0,1.0,-0.49329965991985,1,-4.599862832981054
0.0,0.40757274111844616,0.0,1.5192013274234275,1.0,1.0,-0.03389549328374891,1.0,1.0,0.9769186165627349,0,-3.4882258579456966
0.0,0.8893414356003329,1.0,0.7424102151287966,1.0,1.0,-0.5754712994180601,0.0,1.0,-0.2730583600335777,0,-5.633305190236205
0.0,-0.854609390880743,0.0,1.9087067238585287,0.0,0.0,1.3842583166536369,1.0,1.0,1.2854194997225772,1,-3.4750844281823845
1.0,0.10138213069781284,1.0,-0.6502889933957198,0.0,1.0,-0.9842174971643671,1.0,0.0,-2.118336566191566,0,-3.760526103124317
1.0,1.382468085979512,0.0,1.6888449003310058,1.0,1.0,-0.7238203611884362,0.0,1.0,-0.678426213883312,0,-5.01044436816094
1.0,0.40259867119950143,0.0,0.24581288612919852,0.0,1.0,0.8440264142058053,0.0,1.0,1.0106007975585212,1,-3.875180168267053
0.0,0.23247985687455908,1.0,0.8087341438873945,0.0,1.0,2.5246187091378647,1.0,1.0,0.7460276814942063,1,-4.642482346653996
1.0,0.21017933992577012,1.0,-0.8999429019916636,0.0,1.0,-0.3565167789613976,1.0,0.0,-0.06491928145195927,1,-4.076875441323905
0.0,0.6732300589499837,0.0,1.4629572768023338,0.0,1.0,-1.132721112705004,0.0,1.0,0.6016615392358915,0,-4.6884844770544625
0.0,0.4424617976815646,0.0,0.8896322445570192,0.0,1.0,-2.838861839303528,1.0,1.0,-0.06126367955885188,1,-3.82901999220092
1.0,-0.6212616188227152,1.0,0.5657050573026229,0.0,0.0,-0.23394365785131221,1.0,1.0,-0.22362320504986113,1,-3.948719921549721
0.0,-0.13879597568061047,0.0,0.6947583135318267,0.0,0.0,-0.7244146681173087,0.0,0.0,0.669603392612939,0,-3.979469112947227
1.0,-0.024949850884586403,1.0,-0.2179472612413018,1.0,0.0,0.9038713955951014,0.0,0.0,0.7224462620271378,1,-4.635612009517483
0.0,-1.6079171469483564,1.0,-1.426608447259726,0.0,0.0,0.42220565667508564,1.0,0.0,0.8521686391658723,1,-2.5237341273609033
0.0,-0.6944882810069539,1.0,-0.9887573466764785,0.0,0.0,-1.8391772560734447,0.0,1.0,0.1321548395894089,1,-4.618538150120415
0.0,-0.34335071644784937,0.0,-3.0398332329605817,0.0,0.0,-1.3482597465781503,0.0,0.0,0.9664407827239164,0,-2.9927770708202224
1.0,1.8263828469693142,0.0,-0.4388398586899331,0.0,1.0,-0.32579980148768123,1.0,0.0,-0.7587923883810506,1,-4.13447594117464
1.0,0.5966032004351324,0.0,-0.6539432250996192,0.0,1.0,1.2689224659147296,1.0,0.0,-0.18483055457962805,0,-2.7698845933056218
0.0,-1.2597168845851263,0.0,0.7144656145223468,1.0,0.0,-0.09790325827208612,0.0,1.0,-0.6173999194782749,0,-4.098089456638699
1.0,0.29446563636010176,1.0,-0.2562855699647088,0.0,1.0,-0.33891683806088363,1.0,0.0,-0.02348457375174521,1,-3.974584787244428
0.0,0.5965306838176525,1.0,-1.3924179616153944,0.0,1.0,0.3749746437492721,1.0,0.0,-1.5855809159790195,1,-3.668633289895703
1.0,-0.46391671534076023,1.0,-0.3999044009409051,0.0,0.0,-0.5060018021562872,1.0,0.0,-0.10744985623216606,1,-3.67045472497201
1.0,2.420323993400785,0.0,0.4459303909784241,0.0,1.0,-0.03086050014608507,1.0,1.0,-0.5184505574046748,1,-4.5012325159151105
1.0,0.4393748586312364,0.0,0.061234998939546745,0.0,1.0,0.13916601898821956,1.0,1.0,1.1676532551013397,1,-3.1907515092378844
0.0,0.37780154022155144,0.0,0.23037429353806574,1.0,1.0,-0.9989189155905588,0.0,0.0,-1.092717763342912,0,-4.919646497153188
