w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,3.183495238163307,1.0,0.8875714690279634,0.0,1.0,0.45201521017260915,1.0,1.0,0.9056848477020715,0,-5.447602284859172
0.0,-1.0206321567645555,0.0,0.846442154062636,0.0,0.0,0.04766743899388354,0.0,1.0,-1.5724004687483704,1,-4.554866230147534
1.0,-1.0158675889523046,1.0,0.5180977762473382,0.0,0.0,-0.21756043547586487,1.0,1.0,-0.42783014270139524,1,-3.1448085380577875
0.0,-0.29751240984065325,1.0,1.0151026278254387,1.0,0.0,0.07999612870049952,1.0,1.0,1.708707129273833,0,-4.030078218894544
1.0,0.6146072499619046,0.0,-1.7219781886558696,0.0,1.0,0.4041619931176507,0.0,0.0,0.8886335011239219,1,-3.9302518113475684
1.0,-1.2382778843542037,0.0,-0.5433146478412573,1.0,0.0,2.031147576063456,1.0,0.0,0.5524721684995012,1,-3.1184698226384397
0.0,0.08089417095983012,1.0,0.007459394339804933,1.0,0.0,-0.7073166895979272,0.0,0.0,0.35078574881767094,1,-4.849541892148828
1.0,-0.20604185250013263,0.0,1.8022472595788033,0.0,0.0,-0.10881095673213993,0.0,1.0,1.385034763042448,0,-3.37039840539537
1.0,-0.21034163960995755,1.0,-1.096935941593539,1.0,1.0,1.3123445036962784,0.0,0.0,-1.6240334035874986,0,-4.159711404291707
0.0,-0.38245951113353027,0.0,0.5197355235048794,0.0,0.0,0.21725497658484139,0.0,1.0,0.3848193514237717,1,-4.590853351983356
1.0,-1.2881258458359812,1.0,-0.4961844300989625,0.0,0.0,0.5837087019889866,1.0,0.0,-2.5577060418665294,1,-4.014443759403337
0.0,0.7683705416160698,0.0,-0.055499588894162316,1.0,1.0,1.3676702482587335,1.0,1.0,-0.8910572758180493,0,-4.237904252731984
1.0,1.6135704467729726,1.0,-1.39467022146466,0.0,1.0,0.44221792585828945,0.0,0.0,0.16091996035279493,1,-5.190359305710093
1.0,-1.116919635484317,1.0,-1.0411353221265491,0.0,0.0,-0.06065908616904404,0.0,0.0,0.22890453279751752,0,-3.881445908275521
1.0,-0.5892225496206612,0.0,0.2994735322388602,1.0,0.0,-0.7249920831359338,0.0,1.0,0.4666207801814163,1,-3.989295470567165
0.0,1.1502170278455872,0.0,0.3877312999333644,0.0,1.0,1.3058131990418584,1.0,1.0,-0.06178865939524521,1,-4.484514336064344
1.0,0.9251354762958918,1.0,1.492508026892941,0.0,1.0,0.16143766274878932,0.0,1.0,-0.0753346865071179,0,-4.716653980733376
1.0,-0.7689115790608138,1.0,-0.17707074817889312,0.0,0.0,0.5853794811753901,0.0,1.0,1.8764827932404193,1,-4.290309497433991
1.0,-0.3605818119184275,0.0,1.332958080559906,0.0,0.0,0.8100200321704979,1.0,1.0,1.0663546487290996,1,-3.4874460342330917
1.0,0.9523267951668403,0.0,-1.3719700437850504,1.0,1.0,-0.8310362292457908,0.0,0.0,0.4030733435263095,1,-3.836977804058034
1.0,-0.7258493009461805,1.0,0.6133095757259169,0.0,0.0,1.8726787936480525,0.0,1.0,2.2530641174805783,1,-4.186332720034642
1.0,0.07624911579781463,1.0,0.0855444861565076,0.0,0.0,0.5558273933996926,1.0,1.0,-0.09619036464361862,1,-4.093301607109135
0.0,-0.43024652497869076,1.0,0.3644964436878197,0.0,0.0,1.1677503911147697,0.0,1.0,0.02920167558113869,1,-5.142006655075733
0.0,-0.1812951191602308,1.0,-0.6531146087076605,0.0,1.0,-0.5230147184551369,1.0,0.0,-0.4618572679450008,1,-4.158808819563659
0.0,-1.1696136561724222,0.0,-0.09195831652684251,0.0,0.0,0.5627414670924461,0.0,0.0,1.3979650380412234,1,-3.927501666756381
0.0,-1.1784188538304394,0.0,-0.05909901822333301,1.0,0.0,1.0056875582297116,0.0,0.0,2.4873197181270084,0,-2.8660768037962385
0.0,0.3899265969298597,0.0,-2.1855576158845538,1.0,0.0,1.452697073790588,0.0,0.0,0.18769106814826714,1,-3.758860447751736
1.0,-0.25419556641707286,0.0,0.2007085679679751,0.0,0.0,1.1339331308050682,0.0,1.0,-0.15918100229010398,1,-4.4442165885452765
1.0,-1.0413865025506226,0.0,-1.9185524876703355,1.0,0.0,-1.4434056817375838,0.0,0.0,-1.113675996258596,1,-3.4137991355053314
1.0,1.268894030309227,1.0,-0.9120851522802764,1.0,1.0,0.3370519525189729,0.0,0.0,1.2783631652137142,0,-4.0445763698192225
1.0,0.04744134021384337,1.0,-0.8095441327546425,1.0,1.0,0.6156751603500386,1.0,0.0,-0.3520952873485689,0,-3.1317412872815273
0.0,1.2510729264079135,1.0,-1.5313771711535236,1.0,1.0,-2.2543521826445283,0.0,0.0,0.788839258126806,1,-5.142105200941789
0.0,-0.040149544474993006,0.0,-0.3614114604028274,0.0,1.0,1.488820018166268,1.0,1.0,1.523736771871859,1,-3.9952498852420857
1.0,-1.4539080037687409,0.0,1.4212086504003532,1.0,0.0,0.6871419445006627,0.0,1.0,-0.2832623097034645,0,-3.3056677307869475
0.0,1.0045135179873552,0.0,0.2095385299344981,0.0,1.0,0.8044679805693554,0.0,1.0,-0.32268654974572886,0,-4.285600578453908
0.0,-0.9787264160174483,0.0,0.6398337111100609,0.0,0.0,0.7956669182560823,1.0,1.0,-0.4155807240465257,1,-3.271216136780553
0.0,-0.3849127743003342,0.0,-0.7804977199902401,0.0,0.0,2.521775652528304,1.0,0.0,0.8772997489114358,1,-3.7047341606768756
0.0,-0.7295151155951863,1.0,-1.0960748880235303,1.0,0.0,-0.8750071151929283,1.0,0.0,-0.44067456819089107,0,-3.314059544305239
1.0,-0.038865970006581325,0.0,-0.30735258496256895,0.0,0.0,0.8253067265389086,0.0,1.0,1.4448830257795844,1,-3.2582323550044694
1.0,0.12252647485123301,0.0,0.19786834119348568,0.0,1.0,-0.36260019842293467,0.0,1.0,-0.02931859274863298,1,-4.21560056739291
0.0,0.4602826552239716,1.0,-1.058994261181473,0.0,1.0,-0.2177852584688221,1.0,0.0,1.2140829124472392,0,-3.8759673966220296
0.0,-1.3312293622055698,0.0,1.0941331041281417,0.0,0.0,-0.37502890983637677,0.0,1.0,0.21538293785617543,0,-3.4376128246504223
0.0,0.5831088478542084,0.0,0.8037595558675045,0.0,1.0,-0.3830301907672118,0.0,1.0,0.2691864184397606,1,-4.147554076753466
1.0,0.21385741790805654,0.0,1.6848604591398406,1.0,0.0,0.8054326460131657,0.0,1.0,0.720553813495618,0,-4.654276649893149
0.0,0.037944466944779875,0.0,-0.5231120069799614,0.0,1.0,-0.38226419652338717,1.0,0.0,-0.3204662381840281,0,-3.2748192408982972
1.0,0.2774968204937757,0.0,0.46685502779039545,1.0,1.0,1.0096719145517212,1.0,1.0,-0.11465647664596555,1,-3.790248214424509
1.0,-0.891594120919939,1.0,-0.47772945735143657,1.0,0.0,-2.5744229135513206,0.0,0.0,-1.718101918889354,1,-4.733135695715695
1.0,-0.6896926963173747,0.0,-0.5122903915655878,1.0,0.0,1.2790588049905363,0.0,0.0,-0.4603476686805333,1,-3.591184417510258
1.0,0.6132552347468775,0.0,-0.23956387540565355,0.0,1.0,0.2762710653199018,0.0,1.0,-0.8438675270403091,1,-4.797470903414789
1.0,1.6721678158284605,0.0,1.3162341417314563,1.0,1.0,-0.08881265877460662,0.0,1.0,-0.7117660465384108,0,-5.062772464334184
0.0,-0.19554982918699884,1.0,-0.8815378181820082,1.0,1.0,0.5350725395636408,1.0,0.0,-1.3409607094750666,1,-4.143163964585329
1.0,0.051999224145151554,1.0,0.5191447994211102,1.0,1.0,-2.1376513282491896,0.0,1.0,0.611557832065165,1,-4.471765238347193
0.0,0.4924896061989754,1.0,-0.15259656353824375,0.0,1.0,0.7863415994643448,1.0,1.0,0.8211159628870159,0,-3.323331434450707
0.0,-0.3736495763490103,1.0,-0.5083853781404818,0.0,0.0,-0.46935631462308236,1.0,0.0,0.24836111110813947,0,-3.740714100288998
1.0,0.661627109257635,0.0,0.0626862729963708,0.0,0.0,-0.13401475134474364,0.0,0.0,0.715897535666503,1,-4.2076564774157585
0.0,0.5010669385804783,0.0,-0.7973848581039458,1.0,1.0,0.38919973599342966,1.0,0.0,0.23067649729127002,1,-3.6389939971876624
1.0,-0.023255636974305327,1.0,2.0495759320774494,1.0,0.0,0.03175566112151898,1.0,1.0,0.28937151542995565,0,-4.060205399375023
1.0,-2.341890611852296,0.0,-0.19988040839547777,1.0,0.0,1.8653115794396424,0.0,0.0,-0.3035835598748852,1,-3.173865329873136
1.0,1.5370182178319636,1.0,0.8061719522214693,0.0,1.0,-0.4013911783725739,0.0,1.0,-0.3857686318005639,0,-5.710031127894665
0.0,-0.23547459580064103,1.0,1.6826358819804494,0.0,0.0,0.5914404239706524,1.0,1.0,-0.04126438379123605,0,-4.382296664564634
0.0,-1.1056377178801566,0.0,1.4996336657729883,0.0,0.0,1.0024396329565266,0.0,1.0,0.39531974007457144,1,-4.515781851931997
1.0,0.22545648955545652,1.0,1.0552057122253944,0.0,1.0,-1.1019846727194165,1.0,1.0,1.5021783395435364,1,-3.8854548258178796
1.0,0.4638096646806136,1.0,-0.28840578969140485,0.0,1.0,-0.5317275062143391,1.0,0.0,0.5864797878737616,1,-4.140465013877019
0.0,-1.324836524854487,0.0,-0.11845970485191806,0.0,0.0,1.348288154905594,0.0,0.0,-0.904469374943174,1,-4.5315311927696875
0.0,1.162133973905001,1.0,-0.6469331465646201,1.0,1.0,2.0856240519586406,1.0,0.0,-0.4669975144066613,0,-3.85402349906773
1.0,-0.8702430418595111,0.0,0.28158922042783857,0.0,0.0,0.5349825473213352,0.0,1.0,0.5525579923026226,1,-3.742063048387992
1.0,-1.4045033406941039,1.0,-0.565870281164983,1.0,0.0,-0.8331498868623588,1.0,0.0,-1.7342112418918096,0,-3.0354894272606416
0.0,0.2908768678050447,0.0,1.2341013870255686,0.0,1.0,-0.21770340761792734,0.0,1.0,-0.8727133161657532,0,-4.539791219737434
1.0,-0.4057268552652177,1.0,0.636834766028676,1.0,1.0,0.02985769421678439,0.0,1.0,-1.1369679420633352,0,-4.934771946213637
0.0,-0.37098518375096606,0.0,-1.262851080133813,1.0,0.0,1.3973855304848093,1.0,0.0,1.1143534417668643,1,-2.887184920366564
1.0,0.2347035883211591,0.0,0.30953790861784164,0.0,0.0,0.5632988583682035,1.0,1.0,0.27345284425413247,1,-2.992132681654221
0.0,-0.12552639715237518,0.0,-1.9934454346494819,0.0,1.0,0.5519881861765917,0.0,0.0,1.187661111731004,1,-3.25299229595252
1.0,-2.394935249697242,1.0,-0.2611969645321793,0.0,0.0,-0.11813613981408981,0.0,0.0,-0.647553180145186,1,-3.6818134867305754
0.0,0.9417589591102329,0.0,-0.5084669925486458,1.0,1.0,1.2548251329500062,0.0,0.0,0.5118670117416594,0,-3.964366044940892
1.0,-0.25414132855764143,1.0,-0.5533874789721848,0.0,1.0,-1.419173533210217,1.0,1.0,0.71455909936171,1,-3.955222144725201
0.0,0.956072893989055,0.0,0.12124537465676773,1.0,1.0,-1.0272364908409046,0.0,1.0,-0.7926101454117397,0,-5.369228448380517
0.0,-1.7974153802373107,1.0,-0.019284332564159266,0.0,0.0,-0.5686379115193708,1.0,1.0,0.2446820539272662,0,-2.8280796257481393
1.0,1.7821422710216637,0.0,-0.21398777113964446,1.0,1.0,1.0583058135714438,0.0,0.0,2.2277998632375695,0,-3.477333409369698
0.0,0.19659260202116144,0.0,-1.2579591291788548,0.0,1.0,-0.4891429472593864,0.0,0.0,-0.4201524600782533,0,-4.247099336992156
0.0,-1.1533471456202868,1.0,-0.1649718417912412,0.0,0.0,0.0716829126788421,1.0,0.0,0.9450282445884676,1,-3.2865132563993518
0.0,-0.5959350431607621,1.0,-1.0932519891153003,0.0,0.0,-1.7484300182303993,1.0,0.0,0.5112256521465397,1,-3.6557015902988184
0.0,0.15296824385754892,1.0,1.3856097475252203,0.0,1.0,0.04888209822189574,0.0,1.0,0.6998515594283395,0,-6.1109124241625015
0.0,1.3861901933385243,1.0,-0.22995185234507629,0.0,1.0,-1.304168121597354,1.0,0.0,-0.8631618568504665,0,-4.162973573932634
1.0,0.6055852287907688,0.0,0.7257124089563282,1.0,1.0,1.2435917681157225,1.0,1.0,0.946348105849717,0,-3.163110931843956
0.0,-0.7459653485264102,0.0,2.139019939969683,1.0,0.0,-0.5816057926855025,0.0,1.0,-1.5164202405227123,0,-4.2729677987163415
1.0,0.7299024688385876,1.0,0.6090985135654235,1.0,1.0,0.0855143493878281,0.0,1.0,-0.16093550454444155,1,-6.093213028768903
0.0,0.15036949654043247,0.0,-0.2255216402192212,1.0,0.0,-1.5355347786778857,1.0,0.0,0.9416415373731236,0,-2.98594200471597
1.0,0.09216295482187865,0.0,-0.2686669125157806,0.0,1.0,2.0921959052960726,1.0,0.0,-1.1587545171557967,1,-3.3321014607268027
1.0,0.4135298064846196,1.0,0.14188229939627642,1.0,1.0,-2.452225023775995,0.0,1.0,-0.05882411639869923,1,-5.422575239582372
1.0,0.7039051294711297,1.0,-0.17786922227306232,1.0,1.0,0.2283104256288981,1.0,1.0,-0.36422874387759685,1,-4.335049025464413
1.0,-0.08291606907007727,0.0,0.3727690307502109,1.0,0.0,-1.5191614524011032,1.0,1.0,-1.2522059299712887,1,-3.723996137791276
0.0,1.0388209136950557,1.0,1.1213021271428953,0.0,1.0,0.29699775287138125,1.0,1.0,-0.3841647549468352,0,-4.263814143180028
0.0,0.5781671472303775,0.0,0.5815649595921263,0.0,0.0,0.38381544380524396,0.0,1.0,-0.7343693895613781,0,-5.226263639339323
0.0,-1.4285455856602753,1.0,-0.4383989701651635,0.0,0.0,0.006174645131015089,1.0,0.0,0.5408196343655365,1,-3.451904627177484
1.0,-0.024946755080526652,0.0,0.2874197370893471,1.0,0.0,0.0023207298281736908,1.0,1.0,1.7597689584247167,0,-2.881692716498111
1.0,0.8534499130085166,1.0,0.1531208389483596,0.0,1.0,0.46955207593865045,1.0,1.0,0.5805847796224293,1,-4.293935746696464
0.0,-1.2649472810823974,0.0,-0.4330537463874141,0.0,0.0,0.37725847530331075,1.0,0.0,0.6251704792667393,0,-1.9721844308484386
0.0,2.1939354105546593,0.0,0.7701118021016164,0.0,1.0,0.7724755301766039,1.0,1.0,0.24488838238550328,0,-3.9703425400503543
1.0,0.5950599884364707,0.0,0.31308529901234744,1.0,1.0,-1.840093190309845,1.0,0.0,1.271491757793605,1,-3.291385364498512
0.0,0.4278435621836401,0.0,-1.042942792705041,1.0,1.0,0.044556837899052855,1.0,0.0,-0.33507456612408243,1,-3.888195396444769
1.0,0.13822122981710996,1.0,-1.3964856272457942,1.0,1.0,1.1106640569260402,1.0,0.0,-0.8669823952272749,0,-3.2643385266182263
0.0,-0.16258059601497138,0.0,-0.23480898317855153,0.0,1.0,-0.33775075699156526,1.0,0.0,-0.06222727059602691,1,-4.014656466377408
1.0,0.1007349372715026,0.0,-0.5622512364504478,1.0,1.0,0.8344485035701844,0.0,1.0,0.6831508309553093,0,-3.0637996844682167
1.0,0.049564790839552154,1.0,0.054807390153932316,1.0,1.0,1.6870119520307918,0.0,0.0,0.1435896910585591,1,-3.8929281694013342
0.0,-0.9489858727733786,0.0,0.43548467256294937,1.0,0.0,-0.057978731142585255,0.0,1.0,0.6156045190221284,1,-3.7079887034750145
0.0,1.2117883553163329,1.0,0.7309838375340174,1.0,1.0,0.8234256804373237,1.0,1.0,0.9201971602961314,1,-4.890540824910532
1.0,-0.9679390586989729,1.0,1.595097519933259,1.0,0.0,-0.3098091626698817,1.0,1.0,3.48674294459697,1,-2.8383734728082994
1.0,-0.3920963217077281,0.0,0.9495234977151349,0.0,0.0,0.48172052175139274,1.0,1.0,0.5034552355102713,0,-3.245929929860898
1.0,0.4049558100351698,0.0,0.4587681161959671,1.0,1.0,-0.31240853847068883,0.0,1.0,0.848090862192792,1,-3.9313278674235397
0.0,0.3300314195094123,0.0,0.8390336632884354,0.0,1.0,0.6357835853715386,0.0,1.0,-0.8488115627815831,1,-5.2800833098169715
1.0,1.125991530364286,0.0,0.291107942027403,1.0,1.0,-1.9613596269306606,1.0,1.0,0.24700768024952569,1,-3.724995990280281
0.0,1.1748478469587789,0.0,-0.45217531804811417,0.0,1.0,0.7794980926768365,1.0,0.0,0.43796651350883736,0,-3.658423167569585
0.0,1.9263872198600962,0.0,0.4144304131132652,0.0,1.0,-0.9543186555454868,0.0,1.0,-0.46098883305563826,0,-5.191173309980427
1.0,0.5593708637496237,0.0,1.4533195922678968,0.0,0.0,-2.0464063947981845,1.0,1.0,-0.7839279324991102,1,-4.298972161921244
1.0,1.4560051261234979,0.0,-0.7835998850386655,1.0,1.0,-1.1159802535767813,0.0,0.0,-0.55251572140139,1,-4.409263017925812
1.0,-0.42863094007188934,1.0,-1.3021908316682378,0.0,0.0,-0.017842999763783205,1.0,0.0,1.285369381602723,1,-3.1159304549055684
1.0,0.14441389967126544,1.0,1.1910191161742019,1.0,1.0,1.0641432013856644,1.0,1.0,0.7388348315840417,1,-4.8895507914620335
1.0,-0.20831374834652122,1.0,-0.9779860522166091,0.0,1.0,-1.8882674967649464,0.0,0.0,-0.17800088496759103,1,-4.458146855840537
0.0,-0.31936571788305673,0.0,-1.2095652540339437,1.0,1.0,0.13860405087898686,0.0,0.0,0.16310170209475658,0,-3.763433707370005
1.0,0.9690605221851535,0.0,-1.180708850040707,1.0,1.0,0.23474614552725545,0.0,0.0,0.10177647661527721,1,-4.018169487230797
0.0,1.4922064891428677,1.0,0.7741202760973567,0.0,1.0,0.9224009956397379,1.0,1.0,0.34234938969409634,0,-5.043850077461571
1.0,-1.4144820510392067,1.0,1.3234526516657192,0.0,0.0,-0.4018893721370838,0.0,1.0,-1.062269942510147,1,-5.057102110380433
1.0,-0.40582096343445595,0.0,-0.9258128446998279,0.0,0.0,-1.3554525473094163,1.0,0.0,-0.41423930040864787,1,-2.238041129444151
0.0,1.132397326337522,1.0,0.15811316497526096,0.0,1.0,2.283556576313906,1.0,1.0,1.1908094419616067,1,-4.143657516428948
0.0,0.385635730603185,0.0,0.91142539518852,0.0,1.0,-0.30314512343975053,1.0,1.0,0.8100716943198815,0,-3.4624549374855094
0.0,-1.3179724691249912,1.0,0.2119860069137235,1.0,0.0,-0.37796158659792306,1.0,1.0,0.26262542852498194,1,-3.7658230727677924
0.0,0.6849438343329617,1.0,-1.5420821450560203,1.0,1.0,0.6591684312034635,0.0,0.0,-0.43225458264742944,1,-5.277025505039384
0.0,0.3892753974267381,0.0,0.358234836717089,0.0,1.0,0.461244292648176,0.0,1.0,-0.49089733945571945,1,-4.856374192074561
1.0,-0.1377854972515216,0.0,1.0374191907499386,1.0,0.0,0.13001417654801625,1.0,1.0,-0.029699385975688126,0,-3.345703173413011
0.0,0.8262874877775912,0.0,-0.14445220983573737,1.0,1.0,-2.62738078016844,1.0,0.0,-2.643547763436841,0,-3.789991420258596
0.0,-1.3781873398278535,0.0,0.1480058881689705,0.0,0.0,0.3537257521402661,1.0,1.0,0.8792548885796487,1,-3.7632819902364583
1.0,-1.6689539021357258,1.0,-0.5213786260733495,1.0,0.0,-0.09316459067811707,1.0,0.0,1.0802071059067178,0,-2.972422281592201
0.0,-0.4428092121352173,0.0,0.6088302638159131,1.0,0.0,0.579629292733151,1.0,1.0,0.8313461420812496,0,-3.0699314780546576
0.0,-0.4950022116604624,1.0,1.8846510339549718,1.0,0.0,0.6718935825275411,0.0,1.0,2.467229676287965,1,-4.976384868799127
1.0,-0.75951680807802,0.0,-0.5426978697203884,1.0,0.0,0.18850221903049594,0.0,1.0,-0.8722106868847078,1,-4.179089391146158
1.0,-1.1376940990762323,1.0,0.6863224892268984,0.0,0.0,-1.9279348318649785,0.0,1.0,1.4178155159298584,1,-3.4297114615113533
0.0,0.7085514456258292,0.0,-0.543107883525955,1.0,1.0,0.6583189484984486,0.0,1.0,1.078977736202432,0,-4.226038144418596
0.0,1.6994124418187861,1.0,-0.3790860608170173,1.0,1.0,-1.2316076567719605,1.0,0.0,-0.08713837680152033,0,-4.8559622876066175
0.0,0.660211397735033,0.0,0.3367838112311272,1.0,1.0,2.42026338401847,0.0,1.0,1.463137112628965,0,-3.7629792727267932
0.0,0.1426587154332707,1.0,1.2923994216747168,0.0,0.0,-1.0715085182510464,1.0,1.0,-0.1617521323676623,0,-4.482171871673416
1.0,-1.5553780684649958,1.0,-1.1455815149257542,0.0,0.0,0.5712648700875017,1.0,0.0,-0.7353866201550079,1,-3.0335254099735787
1.0,0.8956895584399387,0.0,0.899515504621636,1.0,1.0,0.9199083799342798,0.0,0.0,1.258907645920556,0,-4.005420273422628
1.0,-0.3429600063968978,1.0,0.6531208927623632,0.0,0.0,-0.6469203305884496,0.0,1.0,0.4883013828746737,1,-4.354034861927325
1.0,1.30945662838755,1.0,1.3490049613280357,1.0,1.0,0.23429515813884713,0.0,1.0,0.20041730260223195,0,-5.7116649080398245
1.0,0.17813938143250618,0.0,0.279664795406068,0.0,1.0,-0.46792840778383493,1.0,0.0,-0.6624446749484392,0,-2.814391335814309
0.0,0.48384223870048837,1.0,-0.568432953509988,0.0,1.0,-0.9384824061892547,1.0,0.0,-0.3043737398502968,0,-3.9226401779289857
0.0,-1.9340353007999505,1.0,-1.792375966419385,0.0,0.0,0.09176333878406802,0.0,0.0,0.448797544202827,1,-3.8349159042720733
1.0,0.3238295450333553,0.0,-1.438721307194622,1.0,1.0,-0.24615263752386193,1.0,0.0,1.00231337246599,1,-2.9823691677415876
1.0,0.9907110744270398,0.0,0.1235195419942818,0.0,0.0,1.0776827579303196,1.0,1.0,-1.84774911065278,1,-4.199945118703385
1.0,-0.5752834377382146,1.0,-0.6702178012535761,1.0,0.0,0.05212516482317024,0.0,0.0,0.5014119176960466,1,-4.009746658721416
0.0,0.8102384232020414,1.0,1.9153468850374367,0.0,1.0,1.852171924921663,0.0,1.0,0.29961164096318504,1,-5.753899121424926
1.0,-0.09574739877216204,1.0,-0.09567047132655584,0.0,0.0,-0.2187811725284807,1.0,0.0,0.44736272129780796,1,-4.184627639678027
1.0,-0.695195075178972,1.0,-1.340136595874607,0.0,0.0,0.5121733009360633,1.0,0.0,-0.689060629964011,1,-3.486554504762182
1.0,-1.1341474592923724,1.0,-0.9457138798509298,1.0,0.0,-1.7114993842765571,1.0,0.0,-0.5618189128578853,1,-3.619436857752952
0.0,0.795575187429058,1.0,-0.4796189523877845,0.0,1.0,1.6128269248961313,1.0,0.0,0.2892944874410524,1,-4.28946495259531
1.0,0.028916481451070876,1.0,-0.22413432598305713,0.0,0.0,1.0350308865542974,1.0,0.0,-0.24101273226349543,1,-3.952068321645838
1.0,0.4557687268937435,0.0,0.351301886930033,0.0,1.0,-1.3078449480073406,0.0,1.0,1.022561691135666,1,-4.686197508794199
1.0,0.8947978355915918,0.0,-0.8416238799872107,1.0,1.0,-0.32822135255378165,0.0,0.0,0.12637525823794257,0,-3.51319985336808
1.0,0.6716634444439323,1.0,0.5945719485114558,1.0,1.0,-1.5351006568854721,1.0,1.0,0.3538629060230005,1,-4.609871163212823
0.0,-0.3194578783668442,0.0,-0.41946326953225077,0.0,1.0,0.8079514351307931,0.0,1.0,-0.2723068286616034,1,-4.412569173434785
1.0,-1.2103932784834757,0.0,0.4122075430436482,1.0,0.0,-0.25234168055730866,1.0,0.0,0.449364011100592,1,-3.151269907957756
1.0,0.2193949041437023,1.0,0.8219477081210368,1.0,1.0,0.9761648914513327,0.0,1.0,-0.608554753708882,0,-5.2481964516975745
1.0,-1.8013557743611808,0.0,-1.3259139267673172,1.0,0.0,1.0825058251517383,0.0,0.0,1.3661848005323443,1,-2.429913154537165
1.0,-0.13752632443525384,1.0,2.9509745360997934,1.0,0.0,1.2536683869171088,1.0,1.0,-1.661635071239544,0,-4.635835061244659
0.0,0.9882727850503288,1.0,0.10210194791541535,0.0,1.0,1.5907508134326918,0.0,0.0,0.6953151738178818,1,-5.577365703069775
0.0,-0.03245555870601539,0.0,-1.2302508666503844,0.0,0.0,0.8116262066861035,0.0,0.0,-0.30747453362051574,1,-3.326229579014247
1.0,-1.861505474064621,1.0,0.4028355491172951,1.0,0.0,-1.5203767724230275,0.0,1.0,0.7904308551324452,1,-3.835789175110974
0.0,-1.360680410379997,0.0,-0.6677900649627433,0.0,0.0,1.0305056612792176,1.0,0.0,-0.5077500040852466,1,-3.3328222199343873
1.0,0.5142260393937165,1.0,1.0373810828302696,1.0,1.0,0.5959412672072026,0.0,1.0,-0.8505536876519674,0,-5.473366640465047
0.0,-0.3387738531742017,1.0,0.7371482918111918,0.0,1.0,-0.6445763559903087,1.0,1.0,-0.25532024909322526,1,-4.998190096834461
1.0,0.977142012360077,1.0,-1.6428137421064948,0.0,1.0,1.306575070104621,0.0,0.0,0.6280218377201614,1,-3.860600710335256
0.0,-0.6274651659206619,1.0,1.070857044432438,1.0,0.0,-1.0848545847526132,0.0,1.0,-0.45916642112420625,1,-5.006454137220541
0.0,-1.4744485203280902,0.0,-0.20821217285485824,0.0,0.0,-0.9295459759205342,0.0,0.0,-0.44468037473866984,1,-3.4416520812975584
0.0,1.0636470900068147,1.0,0.1108515427073608,1.0,1.0,1.2825453384601424,1.0,1.0,0.507254115361581,1,-4.535194346876778
1.0,0.6647125558285112,1.0,0.43849995712417866,0.0,1.0,0.7625940416068919,0.0,1.0,0.9753322964865818,1,-4.597531023586364
1.0,-0.9302839580358452,1.0,0.32528418010704563,1.0,0.0,-0.7769879988951595,1.0,1.0,0.3268162001151351,0,-3.556318911080867
0.0,1.5193019890800006,0.0,-0.3181370492653247,1.0,1.0,-0.7171752997607664,1.0,0.0,-0.29899756528681615,0,-3.5799670955740037
1.0,1.1195143138514427,1.0,-0.47186662965088727,1.0,1.0,-1.0270372906885041,1.0,0.0,-0.2789462897015162,1,-4.526976328994744
1.0,0.5095954650122996,1.0,-0.6075414104950971,1.0,1.0,0.9601084405778129,0.0,1.0,-1.8563268454056439,1,-5.4755132829889135
0.0,1.9970672305307577,1.0,0.72711845895724,0.0,1.0,-1.0797212416461113,1.0,1.0,-2.0263109258311203,0,-5.906924582794446
0.0,0.12476716309384069,0.0,-0.05851245191321804,0.0,0.0,0.22724384557747426,0.0,0.0,-0.25147243445875284,0,-3.560975916327107
0.0,1.2490782155137332,0.0,-1.328566015592732,0.0,1.0,1.5379772882716116,0.0,0.0,-0.2750074948397931,0,-3.461175854075102
1.0,-0.6214605118646882,0.0,0.9422919210415257,0.0,0.0,-1.2000151226510094,0.0,1.0,-0.12402291339743121,1,-4.019803922231537
0.0,0.8086732297264202,1.0,0.3616280408091204,0.0,1.0,-0.9100367954400885,1.0,1.0,-0.46877160879797863,1,-4.2413600014120805
1.0,-1.1979932767718815,0.0,1.6060236016664176,0.0,0.0,-1.2090916518957389,1.0,1.0,-0.6522211683015315,1,-3.796625116648351
1.0,0.4289674233424758,1.0,-0.8173601920081123,0.0,1.0,-0.5001305091347994,0.0,0.0,0.47499743681423007,1,-4.438745436941262
1.0,0.5040884099565499,0.0,1.8008919214660815,1.0,1.0,-0.8519345792888865,1.0,1.0,0.1674799134203537,0,-2.95940888074901
1.0,-1.1056743976059173,0.0,1.4703817805222235,1.0,0.0,-0.30608391305170873,1.0,1.0,-0.3423753486763099,1,-2.850946077172358
0.0,-1.2393562028694034,0.0,0.21326100342973855,0.0,0.0,-0.7500752777354387,0.0,0.0,0.5736826489805106,0,-3.728345503824471
0.0,0.07921418418076251,0.0,1.653828815655239,0.0,0.0,1.8883707470718674,0.0,1.0,0.5104709779995178,1,-4.78608306824173
0.0,0.5479652612679267,1.0,1.1984494769879481,0.0,1.0,1.774515998899747,1.0,1.0,0.11144691901695296,1,-4.596603138957201
0.0,-1.3434469585446625,0.0,-0.6140471844219589,0.0,0.0,0.29024104235455683,0.0,0.0,-1.6996598343913654,1,-4.59064364369161
