w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6823049525617653,1.0,1.4120540513857052,1.0,0.0,-0.6583560423323143,1.0,1.0,-0.362339319417114,0,-4.267870639482614
1.0,-0.231499005976997,1.0,-0.5726952406546892,0.0,1.0,-0.966066285054889,1.0,0.0,-0.955798112917195,1,-4.364621874177374
0.0,-0.06607660359860794,1.0,0.4940981719968349,1.0,0.0,0.5456971243382285,1.0,1.0,-1.2247659053435174,1,-4.504701385872937
1.0,-1.3515133187403303,0.0,-0.4021136249323705,0.0,0.0,1.5908629863413901,1.0,0.0,1.141158951443722,1,-2.278118645697769
0.0,-0.9374747735526755,1.0,-0.3536382890516807,1.0,0.0,-0.30157014064399873,0.0,0.0,1.3562607806222067,1,-3.9065016198595806
0.0,-0.7438833479315939,1.0,-0.9996381761531948,0.0,1.0,1.7397776285034967,1.0,0.0,-0.5678208182698542,1,-3.986161141310931
1.0,-0.7757051097484146,0.0,1.26623791380422,0.0,0.0,0.513902034822012,0.0,1.0,0.4817373857930587,0,-3.530742623720711
0.0,-1.5509662267297144,1.0,-0.5033630354014382,0.0,0.0,1.6191859244177214,1.0,1.0,-0.4871991666481858,1,-3.5454428750450075
1.0,0.6417471448666314,1.0,-0.8844724469485392,1.0,0.0,-0.08115525654488688,1.0,0.0,0.013599512013258316,0,-3.6954392628141286
1.0,-0.3997193355465791,0.0,2.0070091449779333,1.0,1.0,1.4598506308796835,0.0,1.0,0.9898920962774291,1,-4.253735809053738
1.0,-1.9160351026463973,1.0,-0.14381602351095063,0.0,0.0,1.1142664710158623,0.0,0.0,-0.032638355452652944,1,-3.667329356413874
1.0,-1.0793735000378397,1.0,-0.5628048223143903,0.0,0.0,-0.1765913923486592,1.0,0.0,0.05860981739620293,0,-2.89447099671805
0.0,-0.5038746530981504,1.0,-1.1037089005121195,0.0,1.0,1.018286160904284,1.0,0.0,-1.09101694260099,1,-3.7720865414560247
1.0,0.44135520250707744,0.0,-0.17870065949228547,0.0,1.0,-1.5754012804470263,0.0,1.0,0.9133710018080468,1,-3.916736290158839
1.0,-0.06959585143877894,0.0,0.3017605635964134,1.0,1.0,-0.0955683295494195,1.0,0.0,0.44169850059802346,1,-3.384805531055415
1.0,0.5037814769807611,0.0,-0.36634564105458917,0.0,1.0,1.226933375615944,0.0,0.0,-0.2609844935804611,1,-3.9901241111964563
1.0,0.12586055264411578,0.0,0.5832128341554597,0.0,1.0,0.8610342025834427,1.0,1.0,-1.2803070684279145,1,-3.3243086871170715
1.0,-1.21378424637917,0.0,0.08302536900364839,0.0,0.0,0.4590099110959734,0.0,1.0,2.046812716367131,1,-3.178703414007706
1.0,0.8866695535589602,0.0,0.3922303157891528,1.0,1.0,-0.37477387804443274,0.0,0.0,1.0443817776172788,0,-3.690095844350078
1.0,0.23424225275987445,0.0,-0.3733654369253111,0.0,1.0,1.370351537192968,1.0,0.0,0.4100113711534446,0,-2.6213782458336925
1.0,0.513436475700024,1.0,1.076413707333139,0.0,1.0,1.0401715097740367,0.0,1.0,-0.4022814914349709,1,-5.083764187059162
0.0,-0.5590413303484858,0.0,0.16847820710080408,0.0,0.0,-0.39484241849550294,0.0,0.0,0.823566575490309,1,-4.197056437168501
1.0,1.2727484528178203,1.0,-1.0544929272768524,0.0,1.0,-2.0134031517190554,1.0,0.0,0.6416959064324113,1,-4.0054957142731915
0.0,-0.622722303535013,0.0,0.2908713111882091,1.0,1.0,-0.26212232692166637,1.0,1.0,0.9001096316394462,0,-3.35000178480023
0.0,0.8364279911839946,0.0,-0.4195249928219204,1.0,1.0,-2.460067349067208,0.0,1.0,-0.6128089416923851,1,-4.700538879217182
0.0,0.2306247590723043,1.0,-0.6583745865579148,1.0,1.0,0.004622040436439667,0.0,0.0,-0.7063756005792382,0,-4.534868390986468
0.0,-0.7946153794139189,1.0,2.1301245982278516,0.0,0.0,0.6803011608989866,0.0,1.0,0.8744353637100065,1,-5.110339085095746
0.0,0.5123360039801372,1.0,0.43686437658762733,1.0,1.0,-0.9782499821904702,1.0,1.0,1.114826884153792,0,-3.6094414909876
1.0,1.5566863529067931,0.0,1.0799008797017227,1.0,1.0,-0.7418506085579907,0.0,1.0,-1.7398547407843021,0,-5.121869077739256
0.0,-1.0672597904729184,0.0,-0.2358200421610935,0.0,0.0,-1.2539182082508058,1.0,0.0,1.8485762665489784,1,-2.7983879878901328
0.0,0.030968607023361416,1.0,0.4980303148775164,1.0,1.0,-1.176485395338157,1.0,1.0,1.4805402262328502,1,-4.016521925623564
1.0,-0.02234341920161931,0.0,-0.3112552242840947,0.0,1.0,0.39799546446187445,0.0,1.0,0.8682716566083476,1,-3.576981630948184
1.0,0.46093074396529315,0.0,-1.4655910999777348,1.0,1.0,2.1696247418432386,1.0,0.0,0.8121817485202876,1,-3.0367883562544904
0.0,0.34221243586698274,0.0,0.6108342076297115,0.0,1.0,-0.134202885042384,0.0,1.0,0.7185757877415622,0,-4.167261110335649
1.0,1.5669854755906125,1.0,0.5518056762398905,0.0,1.0,1.170134241304501,0.0,1.0,-0.9239370346012425,1,-5.879792563978165
1.0,-1.0715826683944798,1.0,1.1411583272834418,1.0,0.0,-0.5829435621147202,1.0,1.0,0.49848250572586744,0,-3.3290967258989257
0.0,-1.3301087633594513,0.0,-0.5799515560423079,1.0,0.0,-0.0011485554689675622,1.0,0.0,-0.944451686802831,1,-3.4327040967332856
1.0,-0.31503774414900326,1.0,0.5527174166962433,1.0,0.0,-0.9765772985998865,1.0,1.0,0.8502362060971219,0,-3.454120469870719
0.0,-0.9328641033479751,0.0,1.27210786677035,1.0,0.0,-0.7805704676417691,1.0,1.0,-0.12022302869722716,0,-2.788001160872695
1.0,0.13147366062097568,1.0,-0.8300168843323739,0.0,1.0,0.02539175085462445,1.0,0.0,1.1239560352061888,1,-3.6028491178505018
1.0,0.9529368405707479,1.0,-1.3096096129485666,1.0,1.0,-0.3209298136901969,0.0,0.0,-1.7131804572177602,1,-5.6219187083929505
1.0,1.31948599249983,1.0,0.16027165551720166,1.0,1.0,-0.2924240122821026,1.0,1.0,-0.2722138012085489,0,-3.704441205556347
0.0,-1.5257424337625867,1.0,-0.552254688019741,1.0,0.0,-0.5194708623837677,0.0,0.0,-0.8725608920777501,0,-3.9972121324356786
0.0,-0.58116106399188,1.0,-1.17231389278764,1.0,0.0,-0.06929694523783098,0.0,0.0,0.6416429821027864,0,-3.6692368738081793
0.0,0.6201551145876454,0.0,0.06394973911770585,0.0,1.0,-0.7095386836216641,0.0,0.0,2.208329621539072,0,-3.5957947587141823
1.0,-0.24349970687994288,0.0,1.1277210239579063,1.0,0.0,-1.9129239721759306,1.0,1.0,-1.2297852494985606,1,-3.6192704427164917
1.0,-0.15829809594078778,1.0,-0.8442545358195218,0.0,0.0,0.3426934734020653,0.0,0.0,0.49792630260762905,1,-4.381281400000244
1.0,-0.3789995005391581,1.0,-1.2944855652964544,0.0,0.0,-0.43955010320947063,0.0,0.0,0.2521195621022341,1,-4.4131103525914765
0.0,1.1294319811134004,1.0,0.4516237093283927,0.0,1.0,-0.8061646245312591,1.0,1.0,-2.3005606640046308,0,-4.462613947013054
1.0,1.1941968086070884,1.0,-0.7843949041260534,0.0,1.0,-0.22949619342148103,0.0,0.0,0.6805332501532823,1,-4.458747590790353
0.0,-0.9876904645031405,1.0,-1.2517074752807504,0.0,0.0,0.0979550982913421,1.0,0.0,0.8375688832143316,1,-3.7650997204783816
1.0,0.20831784726776406,1.0,-0.4176810273044089,0.0,1.0,0.5708858468077834,0.0,0.0,0.4964904129610953,0,-5.101324943981212
0.0,0.43041691836194906,1.0,-0.10889196242719919,1.0,0.0,0.2838844264541802,1.0,1.0,1.7288804827864452,1,-4.077226400397239
1.0,3.0405497794036314,1.0,0.4223456530228735,0.0,1.0,0.39587825216365985,0.0,1.0,-0.020858093911488112,0,-5.283981148871972
0.0,0.4907669921613312,1.0,-0.1520051948234301,0.0,1.0,1.6904327124775245,0.0,0.0,-1.6373926500679143,1,-5.69936724205498
1.0,-1.7873695651179529,0.0,0.8243765483984081,1.0,0.0,-0.1866160885107319,0.0,1.0,-1.2692037256874609,1,-3.617837756912005
1.0,0.6281039380277282,0.0,1.0228363802032976,0.0,1.0,0.048365496276935975,1.0,1.0,1.0451671514715128,0,-3.609021961156338
1.0,0.5421751257199046,0.0,-0.012437494482539708,1.0,1.0,0.8121265140412793,1.0,0.0,-1.8142221778550587,0,-4.11473880187255
0.0,-0.3352818206960341,1.0,-0.20088079136572992,0.0,0.0,0.6793832947512053,1.0,0.0,0.29932781610587533,1,-3.958619988555886
0.0,1.575833641879164,0.0,0.5654362626249209,1.0,1.0,0.6104145900922184,1.0,1.0,-0.7020069564458594,0,-4.584763995580706
0.0,0.2675797091391869,0.0,-0.5208893940355797,0.0,1.0,1.1017570939318146,0.0,0.0,0.8320779155240392,1,-3.6394880108264474
1.0,-0.8900408014197779,0.0,-0.09157662545379705,1.0,0.0,-0.13109823766284714,1.0,1.0,-0.016373339376350535,1,-3.384910535257648
1.0,1.3443728403696105,1.0,1.314501407888005,1.0,1.0,0.45840895972128326,1.0,1.0,2.038113208440256,0,-3.973181680271015
0.0,1.4156158154724316,0.0,0.8309895034999257,1.0,1.0,-0.18051444624856713,1.0,1.0,-0.48354246364733006,0,-3.665182232218246
0.0,-0.0243186120019481,1.0,0.21938578488021057,1.0,1.0,-0.22511311168926654,1.0,1.0,1.4182582583565777,1,-4.1843416314239334
0.0,1.13704882440507,1.0,-0.316930691721637,0.0,1.0,1.107011892873351,1.0,0.0,-2.0139597431401652,1,-5.147044545884842
0.0,1.0016790696681654,0.0,-2.2058783035922658,1.0,1.0,1.6105449579414408,0.0,0.0,-0.8390393900663125,0,-3.8340777711873524
1.0,-0.0806009080144073,0.0,2.3133108292318147,0.0,0.0,-0.49415102702381963,0.0,1.0,-0.7192983009866345,0,-4.67473196758426
0.0,-0.5747786745418244,1.0,-0.08628783929700956,1.0,0.0,-0.18093363977489002,0.0,1.0,0.02409655300629582,1,-5.158773092400153
0.0,-1.0822893277901386,1.0,-1.782150561822292,1.0,0.0,0.22770550226259018,0.0,0.0,-0.013869817132770239,0,-3.7035384444270925
0.0,-0.10445494404315012,0.0,0.5003574692450642,0.0,0.0,1.1475908347322172,0.0,1.0,1.097846558902704,1,-4.463152465673586
0.0,-0.25428873064504837,1.0,-0.8904370743958544,0.0,0.0,-0.5316632720159389,0.0,0.0,0.04679712303507488,1,-4.935753168416054
1.0,0.26826830586559236,0.0,0.9012953385458726,0.0,1.0,-0.3633944988305225,1.0,1.0,-0.8279519439862717,1,-3.938572664862767
1.0,1.4887677002371633,0.0,2.2927735864783045,0.0,1.0,-2.729968193501327,1.0,1.0,-1.1856460812904737,0,-4.272323626858135
1.0,-0.38671613372755886,1.0,-0.7643677021226083,1.0,0.0,0.21587280897908004,0.0,0.0,0.10910678370232567,1,-4.273398894646258
0.0,0.7906869744322435,1.0,2.1442082687579522,1.0,1.0,-0.6404346282020523,0.0,1.0,-0.4880889755159632,0,-5.96130809319815
0.0,0.7144161936084966,1.0,0.6502567053146228,1.0,1.0,0.9573281840084796,1.0,1.0,1.1279912403695924,0,-4.707096283105648
0.0,-0.27353105152567436,1.0,-0.061880238753380355,0.0,0.0,0.3253245899903106,1.0,0.0,-1.1910947842007837,0,-3.726501654115196
1.0,-0.08005512039290252,1.0,-0.9698355737074751,0.0,0.0,-0.22372846406117114,1.0,0.0,-0.27494819349732214,1,-3.860454591820375
1.0,0.4801472537760899,0.0,0.6683368837158218,1.0,1.0,0.5255130887095611,1.0,1.0,-1.0797136994688783,1,-4.273968020459144
0.0,1.0465546077084376,1.0,-1.6452444518668212,0.0,1.0,-0.1864236752444382,1.0,0.0,-0.4828081303479456,0,-3.9877466643982755
0.0,2.589622200521397,0.0,0.15344547454925975,0.0,1.0,0.42905591524593356,1.0,0.0,1.5297571551551967,0,-3.7966446665607054
0.0,0.3074070542037046,1.0,0.710604029012809,0.0,0.0,-0.12021711224842635,1.0,1.0,-0.14952446829788854,0,-4.174389968999476
0.0,0.6698884325811597,0.0,-0.889121845665091,1.0,0.0,-0.2571220865435029,1.0,0.0,0.5063033289422468,0,-3.196979909794835
0.0,-0.3245463938548388,1.0,-0.2469149036415885,0.0,0.0,-0.1447537066219601,1.0,0.0,0.8300238689138536,1,-3.6031079387360765
1.0,0.7406847528459176,1.0,0.5290230455949314,0.0,1.0,0.22262620279931375,1.0,1.0,0.26041946289242907,1,-4.266035535005351
1.0,-0.506823949347,1.0,-1.704872468753647,0.0,0.0,0.1547436014343326,0.0,0.0,-0.6032094979439194,1,-3.7061935710921876
0.0,-0.6879490510262356,1.0,0.18887809509279302,0.0,0.0,0.7510399007007725,1.0,0.0,-0.7236866083290925,1,-4.111383619821109
1.0,-0.22934466951605378,1.0,0.3827112456530425,1.0,1.0,-0.9569596359607067,0.0,1.0,-0.046487579459675396,1,-4.38622464640316
1.0,2.303927491859441,1.0,0.31588752051885155,1.0,1.0,2.691905892196691,0.0,1.0,-0.1977379122121324,1,-5.929387661620361
1.0,-0.7154273588210898,0.0,0.5888095796411076,0.0,0.0,-0.8762604205775778,1.0,0.0,-0.48943902099080167,0,-2.860112348049331
1.0,0.4458161795663307,1.0,-0.23487568345833304,0.0,1.0,-0.930284705182492,1.0,0.0,-2.279236491217228,0,-4.276080627454704
1.0,-0.6732769221147069,1.0,-1.0799472918078985,1.0,0.0,-1.6176397487398668,1.0,0.0,-0.8781539434615299,1,-3.562173944216371
0.0,-0.11582605163930303,0.0,0.11102895544414729,1.0,1.0,2.371606252163402,0.0,0.0,0.37570642053445297,1,-3.7984412222574337
0.0,1.7038271156204923,0.0,-0.32762590027647204,1.0,1.0,-0.23827500747788935,0.0,0.0,-1.2441671531346834,0,-5.154939724384173
1.0,-1.1313101076287126,0.0,-0.642045093421395,1.0,0.0,-0.28311056206351776,1.0,0.0,0.24761824135009303,1,-2.1959690599396526
0.0,-0.15012810478411664,0.0,0.9940000837673778,1.0,0.0,-0.0782936898534109,1.0,1.0,0.7094471564841996,0,-3.0073513890061623
0.0,0.4665742591411977,0.0,-1.0661835982822576,1.0,1.0,0.9987891505275801,1.0,0.0,0.41726544245518093,1,-3.670862476039644
1.0,-0.7786668313175584,0.0,0.41785086478299693,0.0,0.0,-1.5589105415267555,1.0,1.0,0.3101400831486791,1,-3.0383544559347633
1.0,0.9124952022460574,1.0,0.15595624908757397,1.0,1.0,0.8307137062454644,1.0,0.0,1.6162684798761555,0,-2.831590405597036
1.0,0.8604550457057576,0.0,-1.387153576088489,1.0,1.0,0.5047247468502014,1.0,0.0,1.412223757874673,1,-2.6835228099431214
0.0,-0.16023887103634984,1.0,1.0198693865366681,1.0,0.0,-0.556049521673608,0.0,1.0,-1.9898935245481857,1,-5.400674053799428
0.0,-1.1010350678692271,0.0,-0.49798987575963,0.0,0.0,-0.66934302147016,1.0,0.0,0.3170214206350288,1,-2.681105184405197
0.0,0.8365943599035668,1.0,0.6685748440106322,1.0,1.0,1.4600078113498325,0.0,1.0,-0.38361897810176854,0,-5.690245496049953
1.0,1.2840565005232942,1.0,-0.37907851748143845,0.0,1.0,0.6783097563371218,1.0,0.0,-1.0165694026668899,1,-3.823566434404638
1.0,-0.8199431205689299,1.0,-1.3472992953158802,0.0,0.0,0.48122982831077293,1.0,0.0,0.3685680162310746,1,-3.621113819972239
1.0,-0.2164760574015771,0.0,0.6417750341452843,1.0,1.0,-0.08920313795153668,0.0,1.0,-0.8441438496400485,0,-4.009335993255276
1.0,-2.0637267056236746,1.0,1.0967066489223365,1.0,0.0,0.06255236885285508,1.0,1.0,0.2475563316412598,1,-3.578852492143569
0.0,-0.06364626290234551,0.0,-0.010137805865937018,1.0,0.0,-0.22297182731228538,0.0,0.0,1.154925458414867,1,-4.147653272633819
0.0,-1.3103898937113394,1.0,-0.20835794771253896,1.0,0.0,-1.3151272658951807,1.0,0.0,-0.6123821026715784,0,-3.3482531254320143
1.0,1.4886303179431593,0.0,-0.8118189248736795,1.0,1.0,0.6392657898391477,1.0,0.0,0.3574370150345764,0,-2.7339200065413083
1.0,0.6105301025385921,1.0,-0.35058022286273327,0.0,1.0,-0.6804548624276909,0.0,0.0,0.2967051172908077,1,-4.326876687046327
1.0,-0.3473933163159458,0.0,-0.15345572609772135,1.0,0.0,-0.1968126022215277,0.0,1.0,1.2260805212718622,1,-4.09368804985426
0.0,0.022412012249823497,0.0,-0.20183888104627384,0.0,0.0,0.8003646890753041,1.0,0.0,0.4237238832756351,1,-3.626247809654621
1.0,2.055768824851186,0.0,-0.647138892488211,1.0,1.0,0.31120030122477055,0.0,0.0,0.5489807815236627,1,-3.9510331031777657
1.0,2.2037729542300255,1.0,0.2508085454507965,0.0,1.0,-1.170231737311126,0.0,1.0,0.032387431866894356,0,-4.908987935113901
1.0,-0.9416550852230681,1.0,-0.7638860673822926,0.0,0.0,-1.3126531107768433,0.0,0.0,0.3705607710053726,1,-4.198718187223902
0.0,-1.7637712420848197,0.0,0.019639813119066252,0.0,0.0,0.37450207786666945,0.0,0.0,0.6145780395032966,1,-3.9040606755786507
