w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.0528741500560344,1.0,-2.292330296853973,0.0,0.0,0.32143694149664,1.0,0.0,1.1472563806424652,0,-2.3933562277256444
1.0,-1.629308834104502,0.0,-2.3667724461121096,1.0,0.0,0.3721881919232986,0.0,0.0,-0.6315984714542692,0,-2.746160024687364
0.0,0.06497709888973811,1.0,1.1635389725908984,0.0,1.0,1.0952129223598972,0.0,1.0,1.766613748913246,0,-4.893812906294643
0.0,1.3176459238619578,0.0,-0.2815694132798868,1.0,1.0,-0.74976663502164,1.0,1.0,1.414816159544077,1,-3.472413711598974
0.0,-1.3378594924112985,0.0,-0.11963779203322367,1.0,0.0,-0.47575183169125174,0.0,0.0,0.9138060534376385,1,-3.0409729049093865
1.0,-0.5321156558091992,1.0,-0.13466182378002053,1.0,1.0,-1.435726301010142,0.0,1.0,0.9245534461265482,1,-4.218670521072236
0.0,0.5332502083291467,1.0,1.1948253891470464,1.0,1.0,0.20139050786902804,1.0,1.0,-0.7945099347029037,0,-4.234222582941046
1.0,-0.42272671504307613,0.0,-2.0440415518543698,1.0,0.0,-0.5807218182782153,0.0,0.0,0.19892439389461772,0,-3.0171365774194348
1.0,-1.801827491292326,0.0,0.6911243869046825,0.0,0.0,-1.4703010725075518,1.0,1.0,0.1021225656427725,1,-2.823685372493358
0.0,-2.4469001249048747,1.0,0.7491333563094414,0.0,0.0,-0.5804228030555695,1.0,1.0,0.03124675269874898,0,-2.5705838603173325
1.0,0.8738140263810465,1.0,-0.13794549314006396,1.0,1.0,-1.019015734460922,1.0,1.0,-0.19942013383816679,1,-4.172165670710205
1.0,2.3379355312046965,0.0,0.7368571769801396,1.0,1.0,1.1841159039461109,1.0,1.0,0.13098828935951343,0,-3.3593923896262803
1.0,0.525870138745264,0.0,-0.31465575899932513,0.0,1.0,1.2241979818942599,0.0,1.0,1.2250746468085716,1,-4.022401301857114
0.0,0.605113196064824,0.0,1.0497032828573596,1.0,1.0,1.2393475101711118,1.0,1.0,-3.0397755531602226,1,-4.997977802360814
0.0,-1.348685891986233,1.0,-1.1344055559987156,0.0,0.0,-1.0819118486114927,1.0,0.0,-0.20373089875578454,0,-3.2298161064037756
1.0,-0.8150201400502021,0.0,0.14853680104267794,1.0,0.0,0.9929056052855851,1.0,0.0,-0.09994824660506797,0,-2.034650312235555
1.0,-0.49415062475374977,0.0,0.2919435173683207,1.0,0.0,0.19663454878588335,0.0,1.0,-1.4191116330465592,1,-4.293104627225124
0.0,0.23674970346950502,1.0,1.021576714951411,0.0,1.0,-0.17943613075278453,0.0,1.0,-0.3336838919084486,0,-4.520226751861217
1.0,-0.970238674786405,0.0,-0.60173129525334,0.0,0.0,-1.3208404767332467,0.0,0.0,0.10074430799487959,0,-3.320711821401706
1.0,1.4042307723813308,1.0,-0.6161007723246917,1.0,1.0,-1.7964548538770524,0.0,0.0,0.7786643491413222,1,-5.192039219722929
0.0,-0.5466500969696015,0.0,1.0342205731325815,1.0,1.0,-0.5116733117468186,1.0,1.0,0.41604255058087275,0,-3.0382575521994193
1.0,-1.0278178556223945,0.0,1.5948246732044662,1.0,0.0,-0.3819905272168728,0.0,1.0,-1.327904701390891,0,-3.755198620626148
0.0,-1.2665392957436994,0.0,1.202240657849317,0.0,0.0,-2.2380387294213486,0.0,1.0,-0.6093545784490763,1,-4.411834653846833
0.0,-0.7135210901236789,0.0,0.06543300896242003,1.0,0.0,-0.4038275873554254,1.0,1.0,0.830189832072886,0,-2.60576447808945
0.0,-1.1755046432262095,0.0,0.7882704510782376,1.0,0.0,0.4605614789471617,1.0,1.0,0.7748713587475593,0,-3.20017926674038
1.0,0.21773349017957427,1.0,-0.04023538682808858,1.0,1.0,0.508021993657764,0.0,1.0,-0.3475907900529675,0,-4.258955713492108
0.0,2.112047653398618,0.0,-2.2259451132961834,0.0,1.0,0.3056482052341865,1.0,0.0,0.29198010023363813,1,-4.08071245687902
1.0,0.7766896392592675,1.0,-0.010487265587859096,0.0,1.0,-1.1062806417528919,0.0,1.0,1.1692399915799854,1,-6.018146973880847
1.0,1.2915396207252525,0.0,0.08886277828209849,0.0,1.0,-0.23380406484899754,0.0,0.0,0.026462571982865366,1,-4.476814126442463
1.0,0.22715778430823036,0.0,-1.3950247912950244,1.0,1.0,-1.3301559113619523,0.0,0.0,-0.9877513146173155,1,-4.098684149463629
0.0,0.5802329218540384,0.0,-0.5235656059362205,0.0,1.0,-1.2804162111476125,0.0,0.0,-0.08549766570067542,0,-4.002430008987061
0.0,0.1885881050058707,1.0,0.272455954432768,0.0,1.0,-0.2095938082116018,0.0,1.0,-0.3094947186234341,0,-4.906966438419494
1.0,0.982896619490051,0.0,-0.19502776948886344,0.0,1.0,1.363329442385728,0.0,1.0,-0.9413597280684883,1,-4.029442225264857
1.0,-1.5361459896510965,1.0,-1.932342849312233,0.0,0.0,1.0397793593739006,1.0,0.0,-0.4559731787340012,0,-2.829780621706472
0.0,1.5108673774783254,0.0,-1.4600510605566923,1.0,1.0,-0.32677324252048434,1.0,0.0,1.420824135730057,0,-3.3888717203529466
0.0,0.2573120047549246,1.0,-1.0408216801092927,0.0,1.0,0.46669234020502437,1.0,0.0,-1.4477882627163872,0,-4.643003328343408
0.0,0.8667414774285654,1.0,-2.600249972192229,1.0,1.0,-1.4492254761087573,1.0,0.0,0.30199206347729945,0,-3.5502133715144897
1.0,-0.3951630184070751,1.0,0.9239758016669954,1.0,0.0,-1.3061421643112965,1.0,1.0,1.457869935148919,1,-3.5824730676112444
1.0,-0.7196972675772452,1.0,0.889971605957449,1.0,0.0,-0.7092579309736827,1.0,1.0,-0.17718373589630737,0,-3.5058051384856057
0.0,1.0179194541299008,0.0,0.9058033473349649,1.0,1.0,1.2026355269373286,0.0,1.0,-0.5722514487235315,0,-5.418644594642598
1.0,0.07292642795938573,0.0,0.18610155308658552,0.0,0.0,0.41676380898620885,1.0,1.0,0.9429418066140659,1,-3.438478166060503
1.0,-1.7460973502828268,0.0,-1.1812059223741485,0.0,0.0,0.4438690384954802,1.0,0.0,-0.8989238270717588,0,-2.5730368373579964
0.0,-0.2096557646800552,0.0,-0.35478646257588353,1.0,1.0,-0.7477979398277002,0.0,0.0,-0.003046939781069962,0,-3.98871404596437
1.0,0.38317922139305444,1.0,0.7026370877743034,1.0,1.0,-1.0179528508744897,1.0,1.0,-0.14751083090615716,1,-4.495668984979121
0.0,0.2528296800710515,1.0,0.9895770899517663,1.0,1.0,-0.5416957738303614,1.0,1.0,1.4979214992529626,0,-3.825538960777321
1.0,-1.7603321161867358,0.0,1.2290615643364442,1.0,0.0,-0.22814534597667174,0.0,1.0,0.8586920549099335,0,-2.9657191083012813
1.0,2.02143684272004,1.0,1.0041734492848895,1.0,1.0,-1.9882417573415978,1.0,1.0,-0.74270980513209,1,-4.93557513283769
0.0,1.5945351713041302,1.0,0.14161399099358912,0.0,1.0,1.430887323918818,1.0,0.0,0.6823743375582128,1,-4.337920168509274
1.0,0.8387856212152124,0.0,1.75800021893505,1.0,1.0,1.1267322944090867,0.0,1.0,0.2062580448232004,0,-4.204805545179317
0.0,-0.16193280274753,1.0,-1.117100458853539,0.0,1.0,-0.13237387605960682,1.0,0.0,-1.5006652438666181,0,-3.647367961146843
0.0,-0.7554856196449156,1.0,0.4745894717347753,1.0,0.0,0.559424676432501,0.0,1.0,0.5902750457803937,1,-5.1797068402508835
0.0,-1.7507935657004048,1.0,-1.8278735781020585,1.0,0.0,-0.8645946961952314,1.0,0.0,-0.6622923388814274,0,-3.434961200157036
0.0,-0.650499936326026,0.0,-1.7411486872421713,0.0,0.0,-1.2099043349201575,1.0,0.0,0.5904857872936152,0,-2.254339543194169
0.0,-0.6833484512117171,1.0,-0.002577200806888637,1.0,0.0,-0.43872014193790165,0.0,0.0,1.3242359598749942,0,-4.1561579190163735
0.0,0.9135758035024635,1.0,-0.20418739155929544,1.0,1.0,1.7230930311425896,0.0,1.0,0.06396365118502556,0,-5.294962232431859
0.0,0.31062225310124575,0.0,-1.4424700522570209,1.0,1.0,1.312658144174335,1.0,0.0,0.08582818588084844,0,-2.8023810344743847
1.0,0.6961545170413169,0.0,-1.1454183274681353,0.0,1.0,1.8303313252351567,1.0,0.0,-0.3198298152067662,1,-3.1531007720312827
0.0,0.1502618341665811,0.0,1.399786600595507,0.0,1.0,-0.5646739643626735,1.0,1.0,-0.47647581751457574,0,-3.4807013741330297
0.0,-0.5442519891985018,1.0,1.2651595878636557,0.0,0.0,0.6890305612309837,1.0,1.0,-0.3497005627518116,1,-4.457392149000606
1.0,-1.4237946465024307,0.0,0.7717621374071394,1.0,0.0,0.8421192208972395,0.0,1.0,-0.6991487972788475,0,-3.783870397857437
1.0,-0.3845273305209861,0.0,0.18698719567037903,1.0,0.0,0.8159896715628268,0.0,1.0,1.378093393318887,1,-3.7168719325779347
1.0,0.5451369841627554,0.0,-0.28018767361401925,1.0,1.0,-0.34683726227040584,0.0,0.0,-0.4345920862368305,0,-4.38804904541947
0.0,1.9260233585194846,0.0,-1.6924804001555342,1.0,1.0,-0.2191299985675976,0.0,0.0,-1.417258634307451,0,-3.928791486896807
0.0,0.3152738642574361,0.0,-1.317962406674255,0.0,0.0,0.023166889218929187,0.0,0.0,0.10529412418851668,1,-4.38516305568172
0.0,0.5035607470889338,1.0,-1.213388000113633,0.0,0.0,-1.794673915784953,1.0,0.0,1.156148273877917,1,-3.930133270209113
0.0,1.1223885672826424,1.0,0.33352476993681235,0.0,1.0,-0.3403267133135105,0.0,0.0,0.1596384458003986,0,-4.687649049983816
1.0,-0.8455943379186154,1.0,-0.6908241881608695,1.0,0.0,-1.2981093583951862,0.0,0.0,0.006131928019970788,1,-4.3886588028972096
1.0,0.3254545030151612,1.0,-0.8342775530329797,0.0,0.0,-1.1088219532271226,0.0,0.0,-0.015394337252837911,1,-5.0252234647533385
1.0,-1.9777512063715101,1.0,-0.07590731377081959,0.0,0.0,0.3347285058503017,1.0,0.0,-0.9103452219580681,1,-3.560976421717185
0.0,1.3665152104772165,1.0,-0.4663363590911319,0.0,1.0,-0.7043172230363622,0.0,0.0,0.3365399788085838,0,-5.17443376036841
1.0,-0.1748792175662917,1.0,-2.125701350006224,1.0,0.0,1.4587421352496117,1.0,0.0,-0.22904770209695408,1,-3.727596036053119
1.0,-1.3551453408050709,0.0,1.4262378558538797,1.0,0.0,0.9541547655245921,1.0,1.0,0.13939601691223918,0,-3.306254445824652
0.0,-1.6429514238976597,1.0,0.2986185763986458,0.0,0.0,0.5156826052962826,1.0,1.0,-0.8218606950813413,1,-4.302657375593823
1.0,-0.21627313442891674,1.0,1.4340490281577318,0.0,1.0,-2.345274919799753,1.0,1.0,0.501345538119351,1,-4.493595327200261
0.0,-1.0768052785863391,1.0,2.5684617284535176,1.0,0.0,-0.8146585754046912,1.0,1.0,-0.0388830341630929,0,-3.861887395110446
0.0,1.7802599477646561,1.0,2.130093174825185,1.0,1.0,0.7118254721480741,1.0,1.0,-0.6283503468565391,0,-5.160875807528481
1.0,1.0505953500398488,0.0,-0.8285626810273301,1.0,1.0,1.597304749175794,0.0,0.0,-0.7516149969553374,1,-4.139488972125461
1.0,0.1069704459694285,1.0,-0.5965311696401253,1.0,1.0,-0.5059741648950302,1.0,1.0,-0.059625753395356106,1,-4.600483023107586
1.0,1.0153513771485907,1.0,0.4981885792287185,0.0,1.0,0.18887679659107937,1.0,1.0,-1.6795381696077518,1,-5.21581037768105
0.0,-1.075832284090628,1.0,0.2843610235236549,1.0,0.0,0.3833198528946198,1.0,1.0,-0.4355407318630098,1,-4.1025408664989875
1.0,0.5007845625601294,0.0,0.12200801457179848,0.0,0.0,-1.640923920575868,1.0,0.0,0.05779118584339671,0,-2.978357891281958
1.0,0.47492714707594524,0.0,-0.21143517031704948,0.0,1.0,0.27724068519717576,1.0,1.0,0.41099558207774484,1,-3.6934983419475174
0.0,-0.22822294489238049,1.0,0.6125875088566665,0.0,0.0,-0.6339353647860192,1.0,1.0,-0.31801844229804327,0,-4.66906943233309
1.0,-0.09802241235075057,1.0,-1.128887622382768,0.0,1.0,-1.7612252826461623,1.0,0.0,-0.675883030358819,1,-3.7607075416381015
1.0,-1.736751456452588,0.0,-0.015646275288656575,1.0,0.0,-0.12664881625599506,0.0,1.0,1.3279288659175659,0,-3.373668580648106
0.0,-1.5654027572428717,0.0,0.4243629307246408,0.0,0.0,-1.0377577700150578,0.0,0.0,0.6663030117931285,1,-4.079900741507818
1.0,1.5520687254725853,0.0,0.6317230699579978,1.0,1.0,-0.33476849328886216,0.0,1.0,-2.6840638398033794,0,-5.056830014731491
1.0,-0.6250266319774056,0.0,0.17464204967912902,1.0,0.0,-0.17344003669164434,0.0,1.0,1.696351790989792,1,-3.284399137807722
0.0,-0.535367511146656,1.0,-2.3457149536920885,0.0,0.0,0.5041386790046436,0.0,0.0,0.9268284300446415,1,-3.621837112985187
0.0,-0.6966050100045936,0.0,0.6506072273982566,1.0,0.0,-1.3438987269756963,1.0,1.0,0.7079294489739989,0,-2.3891725557607786
0.0,-0.309674734922379,0.0,0.4945077211620514,0.0,0.0,0.9296789267930674,1.0,1.0,-1.4151356470881384,1,-3.8243064235471698
1.0,-0.3144619979882521,0.0,-0.34232911383199616,1.0,0.0,0.1965566111209909,0.0,1.0,0.029456322970735686,1,-3.987787772706067
1.0,-1.611617852363467,1.0,-0.5415976184610531,0.0,0.0,-0.4720295493953949,0.0,0.0,1.2955296033034995,1,-4.065669408913572
1.0,-1.01912846135023,0.0,-1.2624410761709102,1.0,0.0,1.1399480744678758,1.0,0.0,1.189385085673868,1,-2.237368262676676
0.0,-1.6860454567122416,0.0,1.8892851078709907,0.0,0.0,0.8600267909144237,1.0,1.0,-0.19715030565247585,0,-3.229040971408887
1.0,1.0199209069050452,1.0,-0.9347082220513299,1.0,1.0,0.21863771048056063,1.0,0.0,-2.0346819239506173,1,-4.302750324944851
1.0,0.1289058908481433,0.0,1.193489316159459,1.0,0.0,-0.675398306268465,1.0,1.0,2.3923260020244888,1,-3.9401920229908507
0.0,-1.5664745707267729,1.0,-1.1139912856622614,1.0,0.0,0.6092737991598544,0.0,0.0,0.8270360946162403,1,-3.626123379475658
1.0,1.6240608803509313,1.0,0.5606834864056185,0.0,1.0,-1.1460671419966595,1.0,1.0,-2.123514324114943,1,-5.533587305480786
0.0,0.04759081434389978,0.0,0.11211235719107532,0.0,1.0,-1.0157570326710337,0.0,0.0,1.8209151828350727,0,-3.778380988927332
0.0,0.22288899265796414,0.0,0.22254646788617852,0.0,1.0,0.25896878716036337,0.0,1.0,-0.5817213293694615,1,-4.713061833927727
0.0,-0.5458826712875378,0.0,-0.9385830885707542,0.0,0.0,-0.6535681121032453,1.0,0.0,-1.1589091384093018,1,-3.432920382594623
1.0,-0.8355964873178591,0.0,0.7881316024286884,0.0,0.0,-1.5945621837114834,1.0,1.0,-0.9312499462395942,1,-4.193677743706045
1.0,0.14412990777314197,1.0,-0.047846744469534665,1.0,1.0,-0.3693179048304195,0.0,1.0,0.13102410301647735,0,-4.677524132987591
1.0,-0.06516739931447142,0.0,-0.562019747446593,0.0,0.0,-1.619153033084402,1.0,0.0,0.6676354072670431,1,-2.7510212556219824
0.0,0.917133964902024,1.0,1.1372619080565272,0.0,1.0,0.06470486430445087,0.0,1.0,-0.21412485620528157,1,-5.903943055111719
0.0,0.0012548828235064832,1.0,1.6479979782521366,1.0,1.0,0.7388105404210386,0.0,1.0,-0.6658394234688965,0,-5.500347103074482
1.0,-1.4812467763695167,0.0,-1.460541935311913,0.0,0.0,1.5091094561966347,1.0,0.0,0.3216723068112595,0,-1.957996866598107
1.0,-1.7076460939582947,1.0,0.7077616348684698,0.0,0.0,-0.4552835338813374,1.0,1.0,0.5166276946923236,1,-3.740311878101184
1.0,-0.8482346435691507,1.0,-1.2847480375047167,0.0,0.0,-1.1010593554372825,1.0,0.0,0.14419989711563067,0,-2.7556846337025913
0.0,0.4943405044572252,1.0,1.4412618449614094,1.0,0.0,-1.8550016102022786,0.0,1.0,-1.6074805238893637,1,-6.39509685329736
0.0,-1.1811994295389194,0.0,0.4650121619311197,0.0,0.0,0.8298430555025603,0.0,1.0,0.3198925623930971,1,-4.285685353509328
0.0,-0.12244021806183905,0.0,0.7272697117825545,1.0,1.0,-0.45411905552554716,1.0,1.0,-0.29562040565281644,0,-3.7149419148140757
1.0,-0.016584511376633946,1.0,-0.6545028811411073,1.0,0.0,0.23018431638315892,0.0,0.0,-1.8640210346359922,0,-4.510449488373826
1.0,-0.44137372589618534,1.0,-1.3066364937667105,0.0,1.0,0.08442741265839207,0.0,1.0,0.965664319001169,1,-4.512071609174014
0.0,1.3536292785928161,0.0,-1.1890469183586254,1.0,1.0,0.5070353853704731,0.0,0.0,-0.01157781734882046,0,-3.988524428594877
1.0,0.7323655813984431,1.0,0.6627629740640633,1.0,1.0,1.0342239997515459,0.0,1.0,-0.16084535577301892,1,-5.195384626971988
0.0,1.4341719386390726,0.0,0.033110293151432796,0.0,1.0,-0.5315321881658307,0.0,0.0,-0.7713562296395172,0,-4.487637056785864
