w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.48985570483153706,0.0,0.36247429136128667,1.0,1.0,0.6592909065804512,1.0,1.0,-0.04985073680237887,0,-3.9580495414913917
0.0,-1.8446317859279826,0.0,1.328621767703738,0.0,0.0,-1.1780752413337425,1.0,1.0,1.4507310749738804,0,-2.7791983105170623
0.0,0.7777814564185848,1.0,1.5567357209384438,0.0,1.0,1.2811149371942692,0.0,1.0,-0.20970758782758647,0,-4.539586428687508
0.0,0.6217791086737088,0.0,-0.15699550154956762,0.0,1.0,-0.35481152583473297,0.0,0.0,-0.6347770818167393,0,-4.361790401796395
1.0,0.561773704417685,0.0,1.1100114206910947,1.0,1.0,-0.05612498633200024,0.0,1.0,-0.3829290436874652,0,-4.688430554894683
0.0,-0.11299996721890464,0.0,1.740553812787861,0.0,0.0,0.2932037659309167,1.0,1.0,-0.3091848837585285,1,-3.8538153802568877
0.0,-0.6514925415886144,1.0,-0.9701747116427305,0.0,0.0,-0.052109093106296,0.0,0.0,0.1932586842138446,1,-4.653357705882825
0.0,-0.5137226831383322,1.0,-1.250530371467947,1.0,0.0,-1.4674828673475366,1.0,0.0,-0.7104611256969126,0,-4.404850532150834
1.0,0.25533779920156846,0.0,1.157292850604173,1.0,1.0,-0.7433128468333571,0.0,1.0,-0.35483229613569334,0,-4.191028454296478
0.0,0.6921360699991964,0.0,0.6351736887533247,0.0,1.0,-0.04155895227729342,0.0,1.0,0.43949712690295833,1,-5.108455334341365
1.0,0.5302025207763215,1.0,-0.6485856566108301,1.0,1.0,0.5526849739209633,1.0,0.0,-0.42371025958493014,1,-4.471958118679471
1.0,-1.217385795751767,1.0,-0.3783946872574896,1.0,0.0,1.2321364476160024,0.0,0.0,0.056334905546713575,1,-4.40506978551734
0.0,0.9941252072339117,1.0,1.0356733590136813,1.0,1.0,1.5904854277390175,1.0,1.0,1.033125334451605,1,-4.790672509957937
1.0,1.1782500702246994,0.0,0.3546380821429228,0.0,1.0,-0.7090063280790382,0.0,1.0,1.8927176763921987,0,-3.5705116351025383
1.0,-0.9767490806433085,0.0,-0.7422405209978503,1.0,0.0,-1.5218990209916534,0.0,1.0,0.4075544919714746,1,-3.117070829782779
0.0,2.10884393594529,0.0,-0.334451875356139,0.0,1.0,-0.8355929621289028,1.0,1.0,-0.4875791449199789,0,-4.405362893509741
1.0,-0.6027541816698037,1.0,-0.9871561685296351,1.0,0.0,-0.29061825861313,1.0,0.0,0.30245340954716077,1,-2.959424733236381
0.0,0.23188223807386246,1.0,-0.3027363808267219,0.0,0.0,0.13470274602168006,1.0,1.0,0.9416304111086368,0,-3.983240651874544
1.0,-1.2532820583618396,1.0,-0.36397731112294546,0.0,0.0,-3.640412244216447,1.0,1.0,0.5978812985990397,1,-4.264823397613715
0.0,0.634363197500909,0.0,-0.6951636345670613,0.0,1.0,1.7879679347495878,1.0,0.0,-0.9121761685387506,1,-3.569060412020455
0.0,0.44432604373051493,1.0,0.514752965273864,0.0,1.0,-0.6705051809645037,1.0,1.0,0.9201674119684092,0,-4.319502869786223
1.0,0.25695581415270946,0.0,0.2775775301467463,0.0,1.0,-1.5885248040428817,1.0,1.0,-0.33791781614199234,1,-3.817098268434448
1.0,0.20442432927615606,1.0,-1.5198676904211306,1.0,0.0,-0.3559983139154207,1.0,0.0,1.2777103548895417,1,-3.354712010259955
1.0,-0.22271438507323485,1.0,-0.15505489268165726,1.0,1.0,-0.7445128346186348,0.0,0.0,1.4984941005803136,1,-4.069156821553585
0.0,1.212143546575165,0.0,1.9303798170524296,1.0,1.0,-0.8577562180103014,0.0,1.0,1.139881385233099,0,-4.730577698022491
1.0,0.7788479118371417,1.0,0.14927611032799123,0.0,1.0,-0.71614406800461,0.0,0.0,-0.7864618336331699,1,-5.1040191268429425
1.0,0.2680504238605888,0.0,-0.06472560006986959,1.0,1.0,-1.3291068383909852,1.0,0.0,0.7022165790445312,0,-2.7359953481688954
1.0,-0.2937098123281575,1.0,-0.3820685111207586,1.0,1.0,0.21928094011050375,0.0,0.0,1.5126557170656598,0,-3.72132887631847
1.0,-1.9728370072138035,1.0,1.1028158567456023,0.0,0.0,1.0554892023740718,1.0,1.0,0.34575809140810576,1,-3.937299173789694
1.0,-0.855386828123234,1.0,0.4224960895299857,0.0,0.0,0.10248817403919408,1.0,0.0,-1.4463369336240723,1,-3.939493706192113
0.0,0.3453715925618621,0.0,0.4138414846419908,1.0,1.0,-0.07442676970106187,1.0,1.0,0.2432618536013083,0,-4.1069781841405355
0.0,-0.5712723540252213,0.0,-0.012063908955498501,1.0,0.0,-0.09202624127279253,0.0,1.0,0.7157103205462354,0,-3.7322912480130417
0.0,-1.1722865149533432,1.0,0.5848088849925237,0.0,0.0,-0.7005731838784164,0.0,1.0,0.5960163927757154,1,-4.690890126085764
1.0,1.1753250527953933,1.0,-0.935861771138803,1.0,1.0,0.6150249050208478,0.0,0.0,-1.322507761735418,1,-4.938630277096804
0.0,-0.4577891616468832,1.0,-0.7104246120688031,0.0,0.0,0.4230544552157446,1.0,0.0,1.2811906498631633,1,-3.682010378779126
0.0,-0.44488131822014726,0.0,-0.6411704198247085,0.0,0.0,0.3181990078828201,0.0,0.0,0.1831628469783174,0,-3.7544694983250997
0.0,-0.9785280743006292,1.0,-1.2698398610515622,0.0,0.0,-0.8005567199271805,0.0,0.0,0.049241485894685445,1,-4.180496230700605
0.0,0.3552774152958892,1.0,0.22163765861216117,1.0,1.0,-0.9359375618646497,1.0,0.0,-1.0958328745998165,1,-5.035031154669691
1.0,-1.297425662058343,1.0,-0.9093640584672918,1.0,0.0,-0.1558593261006509,1.0,0.0,0.4980044160161115,1,-3.201610036656655
1.0,-0.816576014682205,1.0,-1.0213562199369457,1.0,0.0,0.43383458009159637,0.0,0.0,-1.6697773177716835,0,-4.506943876922948
1.0,-1.331232137267227,1.0,0.7927077757141598,1.0,0.0,-0.7618578315194895,0.0,1.0,-0.7006438302169535,1,-4.874601654856155
1.0,0.07652377945576874,1.0,0.5056986564691162,0.0,1.0,-0.1172732075061724,1.0,1.0,-0.7074735622665367,1,-4.411578254475801
0.0,0.4034220901313072,1.0,0.22598058509433486,0.0,1.0,-0.09209711334906853,0.0,1.0,0.36408616291389795,1,-4.742321960201929
0.0,1.3687873350145745,0.0,-1.0059801729265279,0.0,1.0,-1.0201794715784491,0.0,0.0,0.6502527703224683,0,-3.743242252750934
1.0,0.36716672846509524,0.0,-1.892092563702321,1.0,1.0,-0.4565312585053982,1.0,0.0,-1.45044991729829,1,-3.897129396353254
1.0,0.42247839252600267,1.0,0.2376016146697628,0.0,1.0,-0.2762808238646196,1.0,1.0,1.2613581002599177,0,-3.641578624882132
0.0,-0.41507600660021865,0.0,-0.6804082948941937,0.0,0.0,-0.028572396986908246,0.0,0.0,0.511130326368374,1,-3.3964772958082596
0.0,-1.4517652987511458,1.0,-0.923427632088085,1.0,0.0,-1.3310021778255234,1.0,0.0,-1.6316218897186943,1,-3.9784576413654595
0.0,0.8844350218295703,1.0,0.5383400360321016,0.0,1.0,1.3219215268888358,1.0,1.0,-1.7235778178719858,1,-5.236827923897622
0.0,-0.6388018273241428,1.0,0.28169216353510784,1.0,0.0,-0.014457728968930626,0.0,1.0,0.04886575501287586,1,-4.672664018179133
0.0,-0.40811461002985644,1.0,-0.6417331713106572,1.0,0.0,-0.9572351281463939,1.0,0.0,-0.8022901313817881,1,-4.050024049954544
1.0,0.8958405540782632,1.0,-1.2777145645120696,0.0,1.0,2.9240618249831614,1.0,0.0,-0.36417163340637987,1,-3.5999634026211127
0.0,1.2058159776667856,1.0,-1.3438137840517397,1.0,1.0,0.20680173613380715,1.0,0.0,-0.15418639799633974,0,-3.739887306554853
0.0,-0.9623238480109833,0.0,0.5471067803466988,0.0,0.0,1.4413628790829036,1.0,1.0,-0.6315971778621439,1,-3.3461792350479524
0.0,-0.0068760225364127596,1.0,-1.2253604095278963,0.0,0.0,-0.7907731130778403,0.0,0.0,-0.28023141206958735,0,-4.913771435029489
1.0,1.3785774189316922,0.0,-0.054934594980019846,1.0,1.0,0.28205420902031175,0.0,0.0,-0.187456813510726,1,-5.300552763426651
1.0,2.1175968267979006,1.0,-1.1799856145577043,0.0,1.0,0.915411109490119,0.0,0.0,-1.267716791905543,1,-5.1944284679131245
1.0,0.4432105333272203,1.0,0.11265761766876355,1.0,1.0,1.7414856578685232,0.0,0.0,-0.11753294022676952,1,-5.034887401146694
1.0,-0.5323959892873182,0.0,-0.9487889007941926,0.0,0.0,-0.21167439678653333,0.0,0.0,1.5158500673414366,1,-3.5987719141397254
0.0,1.292637725442191,1.0,-0.07203966335992248,0.0,1.0,-2.1159822779487767,1.0,0.0,0.2479071593693723,0,-4.066228074829787
1.0,0.7125683341522946,1.0,-0.8981451552635082,0.0,0.0,-0.5326138234745401,0.0,0.0,-1.8346110657152168,0,-5.393092367265648
1.0,0.41086833880623885,1.0,0.11123548291807156,1.0,1.0,0.37931862149333495,1.0,1.0,-0.6818011110436312,1,-4.694626879183633
1.0,-0.7360920063649435,1.0,-0.046268872011569775,1.0,0.0,-0.027280381070881394,1.0,0.0,-0.3175593964005526,0,-3.4764635329387743
1.0,-0.24400200844428468,1.0,1.4732159896906198,0.0,0.0,0.04337928987493767,0.0,1.0,0.6744850944244467,0,-4.761248925822212
0.0,0.31526376672017803,1.0,-0.5406596411706451,1.0,0.0,-0.8902906311900755,1.0,1.0,1.5558092985001073,1,-3.367038679549295
0.0,0.205797368408895,0.0,-1.0877050669006227,0.0,1.0,-1.0824081370363885,0.0,0.0,1.0693711859641215,1,-4.236514614100322
1.0,-0.671699823006134,0.0,-0.582552148148891,0.0,0.0,0.4529291335415342,0.0,0.0,-1.742092675381502,1,-4.056530207170215
1.0,0.13830637331089632,0.0,-1.0070972286637223,1.0,1.0,-0.6357808466501221,0.0,0.0,0.4052104386103127,0,-3.3888508775166946
0.0,0.9573292207200778,1.0,2.7841715253797057,1.0,1.0,1.802021741968427,0.0,1.0,-0.6332643207665883,1,-5.838169146840909
0.0,0.006210763970322693,0.0,0.7252786908240212,0.0,0.0,0.8028359101974346,0.0,1.0,-0.507850962025626,1,-4.340484725798265
0.0,-0.2017988523951308,1.0,0.8537018096796889,0.0,1.0,1.9654571009290105,1.0,1.0,-1.2975932908121477,1,-4.716226893190662
0.0,-2.113648596032927,1.0,-0.12574380207047198,1.0,0.0,1.06533766515306,1.0,0.0,-0.22522665681852608,1,-3.6810809384672845
1.0,-0.9291945109895109,1.0,0.26268138578068007,1.0,0.0,0.40033831103622575,1.0,1.0,0.9337707970266936,1,-3.3532960733335675
1.0,-0.2844422286233184,1.0,-0.9936598683042398,1.0,0.0,-0.3438777059055457,0.0,0.0,1.5080093907382703,1,-4.190229713912044
1.0,-2.4686892377009495,1.0,-0.1136335319877259,1.0,0.0,-0.8603867954209523,1.0,0.0,0.4221745443992216,1,-2.427611324344665
1.0,0.020472005328071852,1.0,-0.5214395364709665,0.0,0.0,1.2839947165123589,1.0,0.0,-0.13557160848942104,1,-3.147415515728014
1.0,-0.6908342975705941,0.0,-1.80895897482315,0.0,0.0,-0.31733276947525474,0.0,0.0,-0.5368121786809723,0,-2.9732649311704042
1.0,-0.21965602874457726,0.0,-0.3623049262475847,1.0,0.0,-0.46890496347236926,1.0,1.0,-0.4158915627481641,0,-3.2183477869854533
1.0,-0.8293052225136955,1.0,-0.028817779508717202,1.0,0.0,-0.11096692768980043,0.0,1.0,0.45775402463196596,1,-4.890075962680911
0.0,0.05796461756980639,1.0,-1.271390497560092,1.0,0.0,-0.6987326595125922,0.0,0.0,-0.3805264886228582,0,-4.5331643381545685
0.0,-1.5570112454469656,0.0,-1.0396909937423615,0.0,0.0,0.011733284700640466,0.0,0.0,1.4395773363105338,1,-2.862636418069679
0.0,0.002378773520716736,1.0,0.6375083717517458,0.0,1.0,-2.472031982944742,0.0,1.0,-0.45340019998972786,1,-5.0123284263823535
1.0,1.1312645228185583,1.0,-1.5857199914475817,0.0,1.0,1.150677677604496,0.0,0.0,-0.881014527850549,1,-5.295649702477863
1.0,-0.47443316219456155,1.0,-0.7638663588423591,1.0,0.0,-1.2304422005292455,1.0,0.0,-0.8465934014387048,0,-4.013295650693164
0.0,0.7216431382633365,1.0,0.39831645277114924,1.0,1.0,1.4782813541965547,1.0,1.0,0.2289653179931609,1,-4.833854073552006
0.0,-0.09295546735346943,1.0,2.08115105228994,0.0,0.0,0.36010583955965064,0.0,1.0,-1.127887963692536,0,-5.195012081321897
0.0,0.47849593678507574,0.0,0.012514749966916835,0.0,0.0,0.7073203431116806,0.0,1.0,-0.014393154415627208,1,-4.862547436692978
1.0,-1.404431684676587,1.0,1.5908670409567724,1.0,0.0,-0.17196900913090837,0.0,1.0,-0.514677878929311,1,-5.280102712479273
1.0,1.0693188881938673,0.0,0.9220731188101334,0.0,1.0,-1.4834361975642254,0.0,1.0,2.2385631714639724,1,-4.202120507049434
1.0,0.7529868854572697,1.0,-0.595638698207512,0.0,1.0,2.1940032214456187,1.0,0.0,-0.6372647543256885,1,-4.012399372136539
1.0,-0.46090413524254104,1.0,-0.567132843593451,0.0,0.0,1.0060382602538465,0.0,0.0,1.019373168849955,1,-4.383206104655724
0.0,0.29278522594258594,0.0,-0.6132400955757817,0.0,1.0,0.7596345799728471,1.0,0.0,-0.8965868101752734,1,-3.1247102445603447
0.0,0.7441651894608224,1.0,-0.22434383547490847,0.0,1.0,-0.1649635832658888,1.0,1.0,-0.4640252255847198,0,-4.142665191576748
0.0,0.6048886884460095,0.0,0.509789867393031,0.0,1.0,-0.7153340566873342,1.0,1.0,-0.1886139951717718,0,-3.6468613583015763
1.0,-0.2365814814957254,1.0,1.17702195638424,0.0,1.0,0.12912877241146803,1.0,1.0,0.0661595920331739,1,-4.257717393288987
0.0,2.6756730381372376,1.0,1.1393137082811955,0.0,1.0,1.166833590615338,0.0,1.0,-1.8804692491095496,0,-6.40933998542123
0.0,0.5873111250672257,0.0,-0.48417658130607777,1.0,1.0,1.4385125430934649,1.0,0.0,-0.44458262308281876,0,-3.120852280809413
1.0,0.3279209298604119,1.0,-1.1936971614679084,1.0,1.0,-0.3061715847187545,0.0,0.0,1.744028412362057,0,-3.313631686959049
1.0,1.1377727448786403,0.0,-1.0437266023698877,0.0,1.0,-0.2318663546402478,1.0,0.0,0.5284160848467138,1,-3.0778115993051713
1.0,-1.5231647785823912,0.0,0.3742393957822195,1.0,0.0,0.3034230252352266,1.0,1.0,-0.6950066387709803,1,-3.430721632604687
1.0,1.2140884387710469,1.0,0.10798283352670413,0.0,1.0,0.4972142192907426,0.0,1.0,0.14704576703300268,0,-5.30730306142012
0.0,-1.494492372292498,0.0,-0.36723241329947415,1.0,0.0,1.2491946376437981,0.0,0.0,2.1430442039392075,1,-2.797537360382645
0.0,-0.25341899675417934,1.0,-2.6157356940214185,0.0,0.0,-0.14807414065356828,1.0,0.0,1.3015670712902803,1,-3.262989557229156
0.0,-0.18412202944932246,1.0,0.02153443380234361,1.0,0.0,1.0134703179441285,1.0,1.0,0.21067322037637692,1,-4.28675783674013
0.0,0.35537008690339766,0.0,-1.0129920327090638,0.0,1.0,0.05585000857196009,0.0,0.0,0.052322696474752586,0,-3.6010198253100936
0.0,0.4995254548407477,1.0,0.33843023857240645,0.0,0.0,0.8564617863762697,0.0,1.0,0.9292120440670167,1,-5.701380991986548
1.0,1.1140596305826551,0.0,-1.073287195015089,1.0,1.0,0.7527388039315546,0.0,0.0,-0.34173923001745343,1,-4.42724061587301
1.0,-1.470959984835207,0.0,0.952139907143261,1.0,0.0,0.7313422286169815,0.0,1.0,0.18772650719825057,0,-3.3832423241056975
1.0,-0.3516249742459868,0.0,-0.7699614897671079,0.0,0.0,1.6405113724319895,0.0,0.0,2.6091239084755427,1,-2.7741994965576753
1.0,1.3418249914890927,0.0,-0.068056208218331,1.0,1.0,-0.2410904470256386,1.0,0.0,-1.7323833662560981,0,-4.398865034865016
1.0,-0.9059081690627877,0.0,-0.3676225694716274,0.0,0.0,-0.3617379556650435,0.0,1.0,0.18580423578252106,1,-3.752207980144556
1.0,-0.46434502030465,0.0,-0.6617676714713038,0.0,0.0,-0.894687046516418,0.0,0.0,-0.007407342101960787,1,-2.895896039478515
1.0,-1.503579350606168,1.0,-1.298884668635517,0.0,0.0,1.1435919045013077,1.0,0.0,-0.09342416750319739,1,-3.6992190000177767
0.0,0.6560128996696168,1.0,1.6321371241097766,0.0,1.0,0.24193225751800157,0.0,1.0,0.11128031713318544,1,-5.844252227965162
1.0,0.815988542506765,1.0,1.1378257137513976,1.0,1.0,-0.32700209749218584,1.0,1.0,0.9144933617634238,0,-3.7785070463935706
1.0,1.4707187832386879,1.0,-0.20703347161624985,1.0,1.0,1.1200936008287443,1.0,0.0,-0.634604585778352,1,-4.426834977096281
0.0,-0.9150136980497128,0.0,-1.6622413171098975,0.0,0.0,0.09608000680262115,1.0,0.0,1.4027041329628376,0,-2.1968967287402883
0.0,0.8859776215034891,0.0,2.6254385465974743,0.0,1.0,2.0485860019350017,1.0,1.0,0.9167657967285116,0,-3.686882767697503
0.0,0.5052569690940791,0.0,1.0179803275447739,1.0,1.0,0.7626556230900917,1.0,1.0,-2.423168108323259,0,-3.8977128200488993
0.0,0.16132766006390248,0.0,1.0090746273756188,1.0,1.0,-1.794805091877578,0.0,1.0,-0.6179411303013798,1,-5.126231967095061
0.0,-1.1622234544512664,0.0,1.3325773728748829,1.0,0.0,0.11277726296604085,0.0,1.0,0.38917363032654145,0,-4.23568763378664
1.0,-0.6227048170093541,0.0,-0.47606764586400807,1.0,0.0,0.4667957661858451,0.0,0.0,-0.6928641028198256,1,-3.1782876336209736
0.0,-0.3176860161407241,1.0,-1.703425586855857,0.0,0.0,-0.1342227923740177,1.0,0.0,0.7147491976093823,1,-3.0186257592504444
0.0,1.2089194468876074,0.0,-0.5834466921565817,1.0,1.0,0.7294066312485282,0.0,0.0,2.6868371615572397,1,-4.098952061206904
1.0,-1.5857421161604657,1.0,-0.10371999433257645,0.0,0.0,-2.328102519298201,0.0,1.0,-0.48516294275521143,1,-3.9470531346760898
0.0,1.380771833903332,1.0,0.28516858778881604,0.0,1.0,2.4729969797660316,0.0,1.0,0.4245369122577256,1,-5.767092501152153
0.0,0.3710332034384189,1.0,-1.174450002485999,1.0,1.0,-1.9566965909874572,0.0,0.0,-1.268354190994977,1,-5.5026399938528305
0.0,1.1945491826812267,0.0,-0.06298205125955847,1.0,1.0,2.6227705401617314,1.0,0.0,-0.6045999522582216,1,-4.1244159137875664
1.0,0.8218521248178899,0.0,0.2488601191342885,0.0,1.0,0.9283118407983262,1.0,1.0,-1.3693158431682142,1,-4.4471168602801665
1.0,2.951287045527458,0.0,-1.4913463481689524,1.0,1.0,-0.41249501330789484,0.0,0.0,1.3357635334750884,0,-4.090372647123368
1.0,0.47885136813703943,1.0,-1.2138831966693502,0.0,1.0,0.4632844787183465,1.0,0.0,0.49157005872334625,1,-3.423447178978283
1.0,-0.28749867848943306,1.0,-1.2281244055572667,1.0,1.0,1.5248234420548805,1.0,0.0,-0.6513748296121562,1,-3.8796505668911494
0.0,0.7779905013758406,1.0,0.8544695992966214,0.0,1.0,0.06164588372841692,0.0,1.0,-2.0765859931726274,0,-5.413218505280374
1.0,-1.4385415282458742,1.0,0.49991975864349414,1.0,0.0,0.1439254287805446,1.0,1.0,1.1336280838869812,0,-2.5491818933563284
1.0,1.4631737668478688,1.0,-0.2497526901092367,0.0,1.0,0.2752220107779625,1.0,1.0,-0.45175140510032724,1,-4.379185423763313
1.0,1.781779429744584,0.0,-1.7864083417453838,0.0,1.0,1.6874956860565289,1.0,0.0,-0.3731270407638097,1,-3.4356883778014025
0.0,-0.36744594080388954,0.0,0.7345302061185032,0.0,0.0,-1.4906754925499694,0.0,1.0,-0.18985672312550927,0,-3.9156265991021333
0.0,-0.22154588982125892,1.0,-0.1545653683519872,1.0,0.0,-0.1273477002610468,1.0,0.0,0.13777650348929227,1,-4.289698935654363
1.0,-1.3203975478834524,0.0,-1.568136300361398,1.0,0.0,-0.5578615837692186,1.0,0.0,-1.1736296485839384,1,-2.706980424863997
0.0,-0.09801685465361551,0.0,-1.462711948592747,1.0,0.0,-0.39497387993057176,1.0,0.0,0.02803110326795866,0,-3.267522029386948
0.0,0.018682843317588124,0.0,1.0441830809324368,0.0,0.0,0.9603281654054622,0.0,1.0,-1.0985243729640843,0,-4.3253544401875885
0.0,-1.1727381947647537,0.0,0.006030632145264451,1.0,0.0,0.2892976325864781,0.0,1.0,-1.0839239094422624,0,-4.360833926677422
1.0,2.653992670271428,0.0,0.1045847131601308,1.0,1.0,1.0966608784910636,0.0,1.0,0.46680828026708804,0,-5.3615526384302585
1.0,-0.044095637853442476,0.0,0.7729650235721577,0.0,1.0,0.21780021478314676,1.0,1.0,0.2626920520284673,1,-3.183026302800556
0.0,0.45503126974185354,1.0,0.8027168816458728,0.0,1.0,-0.10587528913875871,1.0,1.0,-1.112254574221635,1,-4.502966055807349
0.0,-0.9275429819134317,0.0,0.5238231574720431,0.0,0.0,2.4601626341435665,1.0,1.0,1.0009755670375242,1,-3.4255681352952845
1.0,0.8890717343259598,0.0,-0.2988881397015691,0.0,1.0,-1.705354543184329,1.0,0.0,0.613557873013188,1,-3.58712383284729
1.0,0.8462456700211323,0.0,-0.05784542421246153,0.0,1.0,-1.2931916174593898,0.0,0.0,1.0346091795787453,1,-4.128988545565679
1.0,-1.4764570553546579,0.0,-1.3046038080369673,1.0,0.0,0.8586465981300793,0.0,0.0,0.7046122386520058,1,-3.195038276096276
1.0,0.2565312120250612,0.0,1.4126659461210425,1.0,1.0,-0.86438224472551,0.0,1.0,-0.9825243028731374,0,-4.017508622808464
0.0,-0.2996918523932348,0.0,0.3620989480373349,0.0,0.0,0.27842159420975354,0.0,1.0,0.10755560361698017,0,-3.7198842185808685
1.0,0.1604153406934359,1.0,1.2137770562126071,1.0,1.0,-2.1674918073819387,1.0,1.0,-1.651308216322697,1,-4.714308171218736
1.0,-0.5202121385634373,1.0,-1.0088751954445878,0.0,1.0,0.7900546315092563,1.0,0.0,-1.409466620339458,1,-3.1498999292368937
1.0,0.444491672910651,1.0,-1.290690201008858,1.0,1.0,0.33808858807245956,1.0,0.0,0.5510897538127769,0,-3.7042549525161568
1.0,2.2589928908392882,1.0,-0.055881348528698825,0.0,1.0,1.3761660840069596,1.0,0.0,0.13290773097611508,0,-4.550267503490707
1.0,0.6365728639330991,1.0,-0.35528297315603763,1.0,1.0,-0.656484487000828,0.0,0.0,-0.9515317788493589,0,-4.031002037461107
0.0,-1.4153795782748697,1.0,0.36919361200165196,0.0,0.0,-1.17614664760691,0.0,1.0,-0.6013620504915125,1,-4.512660734317331
0.0,1.3422675458613527,0.0,0.13178679053105677,0.0,1.0,1.3881186054852335,1.0,1.0,0.895909555988013,1,-3.6944783514272763
0.0,-1.6615302424611111,1.0,1.143703684764016,0.0,0.0,-0.020686022947932,0.0,1.0,0.3753095909598249,1,-4.98731971108771
1.0,-0.35737884185181035,1.0,0.5785628772283231,1.0,0.0,0.1125998315934625,0.0,1.0,-0.16582356836019105,1,-5.233347380191424
1.0,0.7749014755314544,0.0,-0.9360977750021315,1.0,1.0,-1.7116834599132127,0.0,0.0,-1.426128556225167,1,-4.512201044531319
0.0,0.33417518035260846,1.0,-1.1794090813764473,1.0,1.0,0.05669748823136315,0.0,0.0,-1.3431609127703164,0,-4.710112983002806
1.0,-1.5120396275203123,1.0,-1.275129316097866,0.0,0.0,-1.884935906921141,1.0,0.0,-0.6532688745495925,1,-3.367037880085698
1.0,0.9943574845566193,0.0,-0.8718131313368569,1.0,1.0,0.2593337009858916,0.0,0.0,0.3255338642745399,1,-3.4537021125879814
0.0,0.5341283162873965,0.0,-0.09263806305651051,0.0,1.0,1.2554669905456124,0.0,1.0,0.5298203354020348,1,-4.5220631748358
1.0,1.2997113749895612,1.0,-0.6604334773469215,1.0,1.0,-0.9159771506724834,1.0,0.0,0.5825586658080273,0,-4.596159026952609
1.0,-0.24288478651878662,1.0,-1.447546088977035,0.0,0.0,-1.0702523399812216,1.0,0.0,-0.9282670955389352,0,-3.6592962966332108
1.0,-2.305020091554517,0.0,1.2363080633412573,0.0,0.0,-0.10699209471933654,1.0,1.0,-1.078009696642401,1,-3.314434753548558
0.0,-0.257924225146776,1.0,0.4611612097124844,1.0,1.0,0.10719884065406504,1.0,1.0,-1.4081637124821127,0,-4.101637567007316
1.0,-0.39907090224516906,1.0,0.3291637183131047,1.0,0.0,0.778171056457585,0.0,1.0,0.586008942390203,1,-4.82856479495829
1.0,-0.7770270610763578,1.0,0.5187819832354799,1.0,0.0,0.48287316220414656,1.0,1.0,0.3492135273459279,1,-4.0425662693030455
0.0,0.3331292990156066,1.0,-1.0949588162838961,1.0,1.0,-0.7491407707177193,0.0,0.0,-1.9530057992994818,0,-4.962470323431766
0.0,-1.1895140911292328,1.0,-1.4297419235943962,0.0,0.0,-1.1463892043379944,1.0,0.0,0.04900738396673694,0,-2.9172414244076403
1.0,-1.0173496635213854,0.0,-1.5409193009487439,1.0,0.0,-0.955034525193707,0.0,0.0,0.7658637961822864,0,-2.1907734014643667
0.0,-0.7145227163605011,1.0,1.7146114211104366,1.0,0.0,1.1197243121424036,1.0,1.0,0.20357192864208537,1,-4.443125302219763
1.0,-1.3662028094748644,1.0,1.8317191320065316,1.0,0.0,-0.9091256687944145,0.0,1.0,-0.07604398098972451,1,-5.338651855803295
1.0,1.65244754881744,0.0,0.028839422790533413,1.0,1.0,-0.6366591147690717,0.0,0.0,0.36772527543596434,1,-4.888017403968164
1.0,-0.5293733680995533,0.0,1.1391640592791183,1.0,0.0,0.47591617462765273,1.0,1.0,-0.6620160108799547,1,-3.8443958169490506
1.0,0.012776761894788241,1.0,0.23332025233631773,0.0,0.0,1.8476034772765506,1.0,0.0,1.769440525203919,1,-4.21730028310261
1.0,-0.7539324912865992,0.0,-1.790953691972021,1.0,0.0,-0.47735762045705415,1.0,0.0,-1.0185053574961878,0,-2.698574502299115
1.0,-0.01613582121138768,1.0,0.5387514588015183,1.0,0.0,-0.7750801210306826,1.0,1.0,-0.3741623823478605,1,-4.5911360248979545
0.0,-0.9772714366882093,1.0,-0.5281544839194396,0.0,0.0,0.5314478970844343,1.0,0.0,0.34708910785509,1,-3.5005579437723746
1.0,-0.3442945196534359,1.0,1.0520677809556809,1.0,0.0,-0.4702772380772107,0.0,1.0,-0.4340910404684464,1,-4.886331101515217
1.0,-0.03462713706586902,1.0,0.3899836033319279,1.0,0.0,-0.5836597892657958,1.0,1.0,-0.3467056078715492,0,-4.050485414167957
1.0,1.0353303350126737,0.0,-0.37194865346878436,1.0,1.0,0.3974471252781786,1.0,1.0,1.4207049870082846,0,-2.848364589018263
0.0,-0.1916059876553775,1.0,-1.605948388376014,0.0,1.0,0.7615524711699556,1.0,0.0,-0.36833685316591336,1,-3.7474239352509144
0.0,0.6616274505759612,1.0,0.4170439072180656,1.0,1.0,1.4590667179497747,1.0,1.0,1.508290512060336,0,-4.64681157435716
1.0,0.795594587582745,0.0,-1.2425762503894549,0.0,1.0,-0.3335432915616797,0.0,0.0,-0.7221620384137767,0,-3.6928669413928294
0.0,0.31393103545848744,1.0,0.77214077075428,0.0,1.0,-0.6282373686198077,1.0,1.0,-1.7372757574086442,0,-5.30384883312872
0.0,0.6717464971749324,0.0,-2.3479391475909535,1.0,1.0,0.4937804793902055,1.0,0.0,-0.6719476198062043,1,-3.804079523998443
1.0,-0.7437359463249598,1.0,0.17999653422434664,0.0,0.0,-0.22722991495073425,1.0,1.0,-0.7662462413432822,1,-3.788032250562176
