w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4636171338111043,1.0,0.4586049222096152,0.0,1.0,2.033719297587914,1.0,1.0,-0.8628055976089245,1,-5.215350440504293
0.0,1.8294806990689365,0.0,-1.0342536748898703,1.0,1.0,0.526028051132874,1.0,0.0,0.524331534383292,0,-3.3308339148155897
1.0,0.28065946072116754,0.0,-1.1749116827439374,0.0,0.0,-0.12634440148785855,0.0,0.0,-0.40690961154640193,1,-3.9703161100164612
0.0,0.8000436269201903,1.0,-0.5450267978217934,1.0,1.0,-0.920326552285078,0.0,0.0,0.8110955715756003,0,-4.560649376264907
0.0,-0.27795813005777664,0.0,-0.7948376982363743,1.0,0.0,-0.8215227323340263,0.0,0.0,1.29890734901785,0,-3.174244534167248
1.0,0.6712282362739865,1.0,-0.38667792365776116,1.0,1.0,0.3096542432830387,1.0,1.0,-0.8788652835868065,0,-3.9447281455750853
1.0,-0.2594366311586919,1.0,-2.895401896374272,1.0,0.0,-0.3526721701227554,0.0,0.0,0.9177756031327279,1,-3.8387724755985224
1.0,0.7592264354920107,1.0,0.1221888348230087,0.0,1.0,1.0258515122660266,1.0,1.0,-0.7569272334538316,1,-4.940432338063607
0.0,0.4374623415007418,1.0,-2.088344383310807,1.0,1.0,-0.7513693579675766,0.0,0.0,0.3538269552546725,0,-4.34419200435809
0.0,-0.9949676823351405,0.0,-0.9465888196403727,1.0,0.0,-1.2511166660630733,1.0,0.0,1.0246077869576593,1,-2.782247173035448
1.0,0.6118394215652084,0.0,1.792972213937715,1.0,1.0,0.07918452869284623,0.0,1.0,-0.2653838273006568,0,-4.474865701704627
1.0,0.5816639939609358,1.0,-0.9372969522662169,1.0,0.0,-1.7044518193065317,1.0,0.0,-0.12885068451702655,1,-3.5384123003386154
1.0,-0.5558072815829559,1.0,-1.6146472986376277,1.0,0.0,0.13762015407535386,1.0,0.0,1.3488637290074683,1,-3.5702288248317564
1.0,0.32772443714800215,1.0,0.1936301817242838,0.0,0.0,0.3470286876413213,0.0,1.0,-0.3280757697172223,1,-5.422639216401854
1.0,0.4225523863359622,0.0,0.3873383162429775,0.0,1.0,-1.3902276259232047,0.0,0.0,-1.039481061175534,1,-4.727528068859149
1.0,0.16055758977265788,0.0,-0.399749016617948,0.0,1.0,-2.389640604188953,0.0,0.0,-0.324098601381563,1,-4.320381987373406
1.0,0.3537596635575224,0.0,-0.3915709721938705,0.0,1.0,-1.67921459899924,0.0,0.0,-1.4308324984633352,1,-4.4968917082169995
0.0,0.004901913839676607,0.0,1.9505485238450533,1.0,1.0,-0.4607372271071057,1.0,1.0,-1.7566735137623526,0,-4.418508009465994
0.0,0.5333385957009861,1.0,0.3354878628915209,1.0,0.0,-0.24165763944502586,1.0,0.0,-0.6629019182829196,1,-5.104500395892689
0.0,-0.1978935706155942,0.0,1.213116863405334,0.0,0.0,-1.9862569925833977,0.0,1.0,-0.7951279463605471,1,-4.48897223554694
1.0,-0.31985145070261095,1.0,0.18711577077035763,1.0,0.0,-0.8915726388552014,0.0,0.0,-0.18209872190823326,1,-4.55885605889186
0.0,0.015942921522417792,1.0,1.1772182808630989,0.0,0.0,-1.2591031261538685,1.0,1.0,1.0214581995021585,1,-4.824732556731553
0.0,-0.0896256720640688,0.0,-1.0586226512991703,1.0,0.0,1.2573449457081136,1.0,0.0,-2.5759219193491476,0,-3.575266696386271
1.0,0.3048240991543085,1.0,0.20333788391370447,1.0,1.0,0.9769163532062054,0.0,1.0,1.1568233458667359,1,-4.9879032302317245
0.0,-0.1280930761636304,1.0,-0.21333637988389978,1.0,0.0,-1.439432045758881,0.0,0.0,1.1456479195163474,1,-4.304709196050602
0.0,1.3599968656302321,1.0,1.1978647183334636,0.0,1.0,-0.9130081211803049,0.0,1.0,-0.18706907749838733,0,-5.3768160088291586
1.0,-1.725058940600221,0.0,0.21939194084684233,0.0,0.0,0.932611896041868,0.0,1.0,-0.48313596514544455,1,-3.807386339235929
1.0,-0.5201173240662444,0.0,-0.64541913575869,1.0,0.0,-1.1923980614929606,1.0,0.0,0.5117557701561004,1,-3.0829317870941715
0.0,-0.7106568551021066,0.0,-0.1049857577896403,0.0,0.0,0.5838829548264105,1.0,1.0,0.9503287111125808,0,-2.652077692212252
1.0,-2.395137137642817,1.0,0.5128535741721849,1.0,0.0,2.4658981506204527,0.0,1.0,-1.854182849588831,1,-4.206926391256922
1.0,-0.6214684682075223,1.0,-1.0198449000721121,1.0,0.0,0.8300012085275758,1.0,0.0,-2.8462907234449926,1,-4.639762456452926
1.0,0.5298481048567646,0.0,-1.20938049859167,1.0,1.0,0.2886343008716393,0.0,0.0,0.3668085073967501,1,-3.7660663745277434
1.0,-1.0391856459773383,1.0,0.9945604357371024,0.0,0.0,-0.7645959739677358,1.0,1.0,0.5313516569447444,1,-3.7661585974114415
0.0,-0.06166732199047417,0.0,-1.0284947434174014,1.0,1.0,1.577199887369487,1.0,0.0,-1.1695101855314314,1,-4.1732030175886266
1.0,0.5895987872053866,1.0,-0.7336862267465232,0.0,1.0,-1.7876662952232654,1.0,0.0,-0.23229984347240962,1,-3.884823557123617
0.0,-0.47413338203129357,0.0,0.2908465625595642,0.0,0.0,-0.7510095127536491,0.0,1.0,-0.09971932767901347,1,-4.849078827498097
0.0,-1.4981079719676427,1.0,-0.009610933311540526,0.0,0.0,0.8277722080411788,0.0,1.0,0.1123717054323149,1,-4.635028399721406
1.0,0.6068539659730205,1.0,1.552816414624752,1.0,1.0,0.13171747911033543,1.0,1.0,-0.3732538462665847,0,-4.577152221674552
0.0,-0.6942801480908568,0.0,-1.7559681866756884,0.0,0.0,-0.26386715692444135,0.0,0.0,0.21841738483898746,1,-3.8012112451455526
1.0,-0.7061970269960051,1.0,-2.533037523593366,1.0,0.0,1.4544716070559356,0.0,0.0,0.28620575908554813,1,-3.9056290989657274
0.0,0.3285705932923745,1.0,0.4991622190120972,0.0,1.0,1.610006754538403,1.0,0.0,0.49610831244380527,1,-4.41448462291819
0.0,0.7670724676652648,0.0,-0.5176361425378065,0.0,1.0,0.9078081551560135,1.0,0.0,-1.6163310708463785,0,-4.008963567734856
0.0,0.05175689371182728,0.0,-1.1079527670717801,0.0,1.0,1.1859772181749468,0.0,0.0,-1.7981558282103045,1,-4.233895668049383
0.0,0.5315793024482341,0.0,0.7309711631785495,1.0,1.0,-0.18390712440998327,1.0,1.0,0.1699314625055193,0,-3.5435818349234376
0.0,1.6965043727959876,0.0,1.1732154572460551,1.0,1.0,-0.23775413948270546,0.0,1.0,-2.1680511006873697,0,-5.6849135404445414
1.0,-1.1995284035339637,0.0,0.8517303156395122,1.0,0.0,0.5416085967766753,1.0,1.0,0.15083215436444986,0,-2.4136319994905326
1.0,0.36820299333367074,0.0,0.952769757990272,0.0,1.0,1.0075068357557182,0.0,1.0,1.311957690758977,1,-3.720182497821064
1.0,0.47432938176952494,0.0,-2.0734100134621354,1.0,1.0,-0.9957065216748715,0.0,0.0,0.3294982948746958,1,-3.1603321620265534
0.0,0.3040977281577537,0.0,1.4117119122549056,0.0,1.0,-0.21620803379490405,1.0,1.0,-1.516457148720639,0,-4.278297835528293
0.0,-1.270312966271578,1.0,0.3823595724131004,0.0,0.0,-1.1863262267930774,0.0,1.0,-0.015488297123760729,0,-4.936758800073988
1.0,0.428337402686377,1.0,1.3228510146988393,1.0,1.0,-1.1728957237190485,0.0,1.0,-0.8492516022170414,1,-5.657795944432276
1.0,0.5660549410854523,0.0,1.0301223475335042,0.0,1.0,2.4935466543903235,1.0,1.0,2.451325626186158,1,-2.989669607638481
0.0,0.318604156733277,0.0,0.08160757675137616,1.0,1.0,-0.174566973434318,0.0,1.0,-0.9621995339336875,0,-4.635268692833634
1.0,0.2311182703820824,0.0,0.8026437657640789,0.0,0.0,0.31657535226114314,1.0,1.0,-1.3387076022696665,1,-4.195454495700566
0.0,-1.307790850932793,0.0,-0.9511455696662516,0.0,0.0,-0.7401450148721068,0.0,0.0,-1.9496149262152367,0,-3.470797024664163
1.0,-0.5565066024536236,1.0,0.6783112159372845,1.0,0.0,-1.2575549933102534,1.0,1.0,-1.5316323720324243,1,-3.6271733573140796
0.0,0.41294710638491783,1.0,1.174586067522177,1.0,1.0,-2.2554127916052473,1.0,1.0,-0.013612454321190888,0,-4.307767963573215
0.0,0.8317079174644698,0.0,-0.4347693342757149,0.0,1.0,1.9829988453150684,1.0,0.0,1.3371016176481816,1,-3.1462616651996096
1.0,0.7495847283689989,1.0,-0.4763733379574715,0.0,0.0,-0.17195471627334497,0.0,0.0,2.503730177253638,1,-4.2181637321936085
1.0,-0.8729025352803538,1.0,0.24961615440509854,1.0,0.0,2.423676685395876,0.0,1.0,-0.40392232124817895,1,-4.6778132557600784
1.0,-0.2733545055274176,0.0,-0.32370727548313594,0.0,0.0,1.8171890141785145,0.0,0.0,-0.8286136299055328,1,-3.8851789590647954
1.0,-0.8209513140919593,0.0,0.9098109880549732,0.0,0.0,-0.7920009734621266,1.0,1.0,0.4947932615364391,1,-3.7668899494831516
0.0,1.1508579112521633,1.0,0.12667407779592255,0.0,1.0,1.482188545548087,1.0,0.0,-0.9659420239867901,1,-5.208086713704518
0.0,0.701758954610629,1.0,1.8454453239847606,0.0,1.0,0.5535596877853818,0.0,1.0,-1.765446386770437,0,-6.442167890682447
0.0,-0.8452341528955156,1.0,-0.48276601549680964,1.0,0.0,-1.0668459056660602,0.0,0.0,-0.5404016899956114,1,-4.497688590993247
1.0,0.592384935602181,1.0,1.208947716008206,1.0,1.0,1.5609776122312282,1.0,1.0,1.736661063027995,1,-3.5535221247960473
0.0,-1.2366776814265057,1.0,0.1983972896476334,0.0,0.0,-1.2911934744626872,0.0,1.0,-1.5727135208914091,1,-4.930390614367803
1.0,0.6295472383183681,1.0,0.16104347624554782,1.0,1.0,-0.5433495500786468,1.0,1.0,-1.783160151332307,1,-4.692325815510891
1.0,0.47177643119711526,1.0,-0.17069685508905771,0.0,1.0,0.2299585940760549,1.0,1.0,1.6923539449020282,1,-3.0478064489503174
1.0,-1.3484480715612739,0.0,-1.0034906887683166,1.0,0.0,0.8668464625402099,0.0,0.0,-0.9791387615792705,1,-3.017043050531844
0.0,-1.002968009336431,1.0,0.5362379087767287,0.0,0.0,0.9943583684770123,1.0,1.0,-0.17451349418740883,1,-3.816593684276218
1.0,-0.24846019260389796,1.0,-0.02703264011777306,0.0,0.0,0.190017403073799,1.0,1.0,0.11214510012398723,1,-3.694818346941779
1.0,0.18525128345042288,0.0,-0.9473510434272695,1.0,1.0,0.2855340267286459,1.0,0.0,0.8225596475415148,0,-2.8486397282404776
0.0,0.09143143040926223,1.0,-0.9705855334593955,1.0,1.0,-0.53315487310037,0.0,0.0,-0.8456435806309307,0,-4.5830149454565605
1.0,-0.3612473849425336,1.0,-0.4505710266429302,1.0,0.0,-0.42565836957930114,1.0,0.0,-0.7519287556993806,1,-3.7928451441081963
1.0,-0.646058755197651,0.0,-0.9447951933436166,1.0,0.0,-1.4208946375359603,0.0,0.0,-0.116317484571476,0,-2.8155254587879566
0.0,0.2776803445642757,1.0,0.8604734747969048,0.0,1.0,1.6925273031078856,1.0,1.0,-1.5283979172304274,1,-4.911218882526751
1.0,-0.039216904157737195,0.0,-1.572674047392341,1.0,1.0,0.5660519901384213,1.0,0.0,1.1207568931915752,0,-2.660788298598953
0.0,0.5002362841056688,0.0,1.0880831862957834,1.0,1.0,-0.9680556589977365,0.0,1.0,-0.775826751476438,0,-4.887712927142611
0.0,-0.8723997123918479,0.0,-1.1094856979905363,0.0,0.0,-0.6102096233468395,1.0,0.0,-0.46735127972816726,0,-2.3468272248161908
1.0,0.24558014615123513,0.0,-0.06354864669044587,0.0,0.0,0.11004493466595154,0.0,0.0,-2.988456564363014,0,-4.906214161108936
0.0,1.066369556835027,0.0,-0.7859377331256746,1.0,1.0,0.02843629993828407,0.0,0.0,0.6317854319096078,0,-4.047249112887151
1.0,0.7187577809012637,0.0,-2.120093907194159,0.0,1.0,0.3199026784666389,0.0,0.0,-0.7735141901512759,1,-3.4739579100571
0.0,0.3374245408316828,1.0,-0.9807778220766895,0.0,0.0,-1.0989695562130568,1.0,0.0,1.9557981198022387,0,-3.1769080844769717
1.0,-0.16447181969328914,1.0,-0.8733188562214346,1.0,1.0,-1.5958929254520882,1.0,0.0,0.4113301713765876,1,-3.549069403033291
1.0,0.14526366818681616,1.0,0.020988476207152273,1.0,1.0,0.056983667102495014,0.0,0.0,-1.0433462240246003,1,-5.233899341047212
1.0,0.33591255105614665,1.0,-0.05010931258410418,0.0,0.0,-0.2295336459150271,0.0,1.0,0.5138682607744686,1,-4.403548720123655
1.0,1.3269365030921028,0.0,0.789436717730068,0.0,1.0,-0.15234435784292882,0.0,1.0,0.2515241570800107,0,-5.156812736364128
0.0,1.1511070720231587,1.0,-1.8348393424453657,0.0,1.0,-0.967146182253326,1.0,0.0,-0.37309856284480214,0,-3.4585481953045676
1.0,1.0891535338776062,1.0,-0.1325904642915326,1.0,1.0,0.17922370179140823,1.0,0.0,-0.38658930337734093,1,-4.71375193046854
0.0,-0.24119585599198978,1.0,0.35252104020626074,0.0,0.0,1.7051070895153988,1.0,0.0,0.13976349142060468,1,-4.650612316870482
0.0,0.22707626812391418,1.0,-0.3416420784340903,0.0,1.0,1.014669666348245,1.0,1.0,1.381245667825265,1,-4.446775393856147
0.0,-0.24773660633100836,1.0,-1.1461612632554656,1.0,0.0,-0.6437628604970591,1.0,0.0,-0.2783909901385428,1,-4.255196837021568
1.0,0.7683566469110819,0.0,-2.016343469735716,0.0,1.0,0.6613823467473721,1.0,0.0,0.38238030195824785,1,-3.34313077333155
1.0,-0.9695516368806664,1.0,1.7003465849745125,0.0,0.0,-1.160353832983247,1.0,1.0,-0.3966852038777047,1,-4.485103038477453
1.0,0.7681464642618278,1.0,-1.4614338844653516,0.0,1.0,0.5334846435977648,1.0,0.0,0.5257734468635349,1,-4.2114058630149085
1.0,0.2787971989636545,1.0,-0.9823576638836878,0.0,1.0,0.5995662964780917,0.0,0.0,-1.0888734201179582,1,-5.100494077456194
0.0,0.517053183669671,1.0,-0.06011424357135914,0.0,0.0,0.7004184668685001,0.0,1.0,0.4781634228073791,0,-4.584994210800567
0.0,1.2194751510000013,1.0,-1.6091079061908615,0.0,1.0,1.3834073531674496,1.0,0.0,-0.915623394777558,0,-4.595605068075612
0.0,1.000686474551043,1.0,-0.048145190150745094,0.0,1.0,-0.28183387774192953,0.0,0.0,-1.2786235970789954,1,-5.357099978254483
1.0,1.052762892478603,0.0,-1.5368816684980766,0.0,1.0,0.693419834306938,1.0,0.0,-0.186941632112569,1,-3.3937296517692452
0.0,-0.2771305914272682,1.0,-0.3007149284323566,0.0,0.0,0.27600347043230267,0.0,0.0,0.8562191926515783,1,-4.5392212195973025
1.0,-1.7184356802310607,1.0,0.43990938354137654,0.0,0.0,0.2706432070093783,1.0,1.0,-0.5093581669023812,1,-3.767649247469881
0.0,-0.4541987547450139,0.0,0.3922243003077988,1.0,0.0,-0.24240124683301817,0.0,1.0,0.6327434279253787,0,-4.1149717503208585
0.0,1.676270961024412,0.0,-1.3236131340458985,1.0,1.0,0.7404204247063708,0.0,0.0,0.8680226269299406,0,-3.7869531893290382
1.0,1.231886047692796,1.0,-0.3167608831741109,1.0,1.0,1.283181390955654,0.0,1.0,-0.7767797916295774,1,-5.756934091140641
0.0,0.933205269767334,1.0,-0.3696645340070933,0.0,1.0,-1.110371178246329,0.0,0.0,-0.4551649251613177,0,-4.919834918384591
1.0,-0.9811261479078551,1.0,1.3112373515030982,1.0,0.0,-0.21158176971447512,0.0,1.0,1.5350999683641666,0,-3.606943633395043
1.0,0.5079878089813832,0.0,-1.798147442330645,1.0,1.0,0.9145786237613993,1.0,0.0,-0.5365944559975879,0,-2.9379320486304263
1.0,2.0594610268113986,1.0,0.902771175674117,1.0,1.0,0.7676457796651607,0.0,1.0,-0.4195266436321681,0,-5.053483248798777
0.0,0.8799506731564279,1.0,0.7818426472030492,0.0,1.0,1.1289803017520623,0.0,1.0,0.5311623317552117,1,-5.4693251209035765
1.0,-0.7492963872159049,1.0,0.16873879143818943,0.0,1.0,1.4952839772375934,0.0,1.0,2.5591446957246733,1,-3.8077619418400723
0.0,-0.2934138116556345,1.0,0.5830739461283588,1.0,0.0,0.59964635780427,1.0,0.0,-0.32158644633305755,1,-4.28830536519435
0.0,-1.5111820370418028,0.0,1.0464040063826372,1.0,0.0,0.1700759701429987,0.0,1.0,1.8042736423815906,0,-3.5058813159179723
1.0,0.9808635743712899,1.0,0.8957633925375448,0.0,1.0,0.10317117760070395,1.0,1.0,-0.06284881120378717,0,-4.2235207554924115
0.0,0.5779044504084024,1.0,0.4593452112146464,1.0,1.0,-0.03795813017067671,0.0,1.0,-0.9086660628333121,0,-5.270140241804797
1.0,0.6959579418616826,0.0,-0.7740132219337985,0.0,1.0,1.9074757958271773,0.0,0.0,0.6022853163725427,1,-3.1295269943495865
0.0,2.770700620139704,1.0,-0.653881513609219,0.0,1.0,0.3623438707066155,0.0,0.0,-0.5560322307683603,0,-5.854794168688016
