w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.011565468253996899,0.0,-0.44066356789728184,0.0,0.0,0.5155148199336181,1.0,0.0,0.13049303038768567,1,-3.4061557012969623
1.0,-1.4852514093261566,1.0,-3.622503472039992,1.0,0.0,-0.32779096282259035,0.0,0.0,-1.0311160291461576,0,-3.2591583635686754
1.0,-0.6899145998879124,0.0,2.5657624980978393,1.0,0.0,-0.6374764365771123,0.0,1.0,-0.1235602782626479,0,-3.3971220886896187
0.0,1.225829250810669,0.0,-1.4627278413596485,1.0,1.0,1.111736022656525,0.0,0.0,0.6206482999901956,1,-4.532915441425733
0.0,-0.9763413226836506,1.0,-0.7394772355804827,1.0,0.0,-0.4468914178422025,1.0,0.0,1.0503767741169545,0,-3.0213164352345476
1.0,-0.3261729562843844,1.0,0.7441152004172422,1.0,1.0,0.3586635117529245,0.0,1.0,-1.8648047098214113,1,-5.503096594962551
0.0,-1.5030554081380898,0.0,1.4394214070102618,1.0,0.0,2.1867109681151167,0.0,1.0,0.7669447328311041,1,-3.6661772512534703
1.0,0.18381355465206492,1.0,-1.1963985784149185,1.0,0.0,-0.05015569113418785,1.0,0.0,-0.47797689759396694,0,-3.1539869490639076
0.0,1.3859786704549275,1.0,0.629887127346552,0.0,1.0,-0.4279588720620514,1.0,1.0,0.8103723659532298,0,-5.079671908494152
1.0,0.1552050725391459,0.0,-0.7193746295965894,1.0,1.0,-1.5620875792806783,1.0,0.0,0.15184183993391312,0,-2.3656656966167793
1.0,0.16844193649815506,0.0,-1.6517586870508763,0.0,1.0,-0.536744826959001,1.0,0.0,-0.7983531251084216,0,-3.095851587841365
0.0,1.2698243611075801,0.0,-0.6042996829843569,0.0,1.0,-0.8176210634863779,0.0,0.0,-0.5251190020397555,0,-4.450167304509059
1.0,-0.442795960955285,1.0,0.813572633968651,1.0,1.0,1.1493648177509923,0.0,1.0,-0.12558537045220605,1,-4.968030337567603
0.0,-0.018678551201090465,1.0,0.38640664069328773,0.0,1.0,0.9079468600782689,1.0,1.0,1.1851297947605226,0,-3.9273263057646495
0.0,-0.3072260149837412,0.0,-0.5110734749170008,0.0,0.0,0.885770417005601,0.0,0.0,-0.025428316927423623,1,-3.6213806186691144
0.0,-0.08583435903681914,0.0,-1.310486910654946,1.0,0.0,2.582893469184564,0.0,0.0,0.3091559582553067,1,-3.869689633635858
0.0,0.7907087194362222,0.0,-0.30630052456270296,1.0,1.0,-2.5061356776417036,1.0,0.0,-0.02945129119210412,1,-3.8427059147397404
0.0,1.8063106674831488,1.0,0.7433572068025103,0.0,1.0,-0.06231494761583396,1.0,1.0,-1.5707339845464148,0,-5.183297878714611
1.0,-0.4059295662768673,1.0,0.6815025167288872,1.0,0.0,-0.4862648409350389,0.0,1.0,0.11701369888349208,1,-4.987768737020706
1.0,0.2802307205295491,1.0,-0.7285289049427732,0.0,1.0,-1.2947539475978707,1.0,0.0,1.1121378608440042,1,-3.7836627335785984
0.0,-0.4001631400067362,1.0,-2.003593934703006,1.0,0.0,-1.296449006559087,0.0,0.0,0.2450450328991831,0,-4.193916979468564
1.0,-0.676998578136912,1.0,0.1211955870222929,1.0,0.0,0.30117433508744884,0.0,1.0,-0.6514472292781783,0,-4.514127610479743
0.0,-0.024479890324169,1.0,2.2653837318650267,1.0,0.0,0.15512450274908285,0.0,1.0,0.6897848387928501,0,-5.1649697563476185
0.0,-0.6415652188178287,0.0,0.3780577238750029,1.0,0.0,-1.1562234079544496,0.0,1.0,-0.6891545811486276,0,-4.114017553558361
0.0,1.6542709923365015,0.0,-0.7101555668586361,0.0,1.0,-1.6953981161115736,0.0,0.0,0.23073240889858604,1,-4.839815973180579
1.0,0.15106871113050238,1.0,-0.5456388892712327,1.0,0.0,1.4637235838708,0.0,0.0,-0.46267758582718477,1,-4.518469587350473
0.0,0.27999049974378687,0.0,-0.6324064383317454,0.0,0.0,-0.45227542447414354,1.0,0.0,0.13071928648472866,0,-2.600185472398598
0.0,-0.8904650772626611,0.0,1.9985120481780054,0.0,0.0,-0.11862118690598995,0.0,1.0,0.702091364472615,0,-3.51103679192761
1.0,2.776305429665888,1.0,0.6924000925917367,1.0,1.0,-1.9351846799986598,0.0,1.0,-1.7956611791624613,0,-6.062566481242697
1.0,1.3038544554649287,0.0,0.6039607336585178,0.0,1.0,0.18833942718705132,1.0,1.0,0.21682584320097925,1,-3.6656106386121383
1.0,-0.49472043006548033,0.0,1.5296573895190737,0.0,0.0,1.131396539411653,0.0,1.0,1.3561539365223392,1,-4.400661549166798
1.0,-0.6040188659646714,1.0,2.181127532231519,1.0,0.0,0.021431436638113456,0.0,1.0,-1.1790968430615836,0,-4.9135145972829255
0.0,0.32410657027097967,0.0,0.37416600540380857,1.0,1.0,-1.289872998556017,0.0,1.0,-1.1931244274637347,0,-4.576306808017202
0.0,1.5021636635674545,0.0,-0.552157655402651,1.0,1.0,-0.10062716090845585,0.0,0.0,0.46564851614579833,0,-3.867285174718893
1.0,-1.0408014664623901,1.0,-0.48933587969944903,0.0,0.0,0.1768473803719587,1.0,0.0,0.1860034389078274,1,-2.923456699484788
0.0,0.010477245652121136,0.0,0.9349454425992202,1.0,0.0,-0.9519913130536666,1.0,1.0,-2.3622548157772494,1,-4.409752724500176
0.0,-1.1767930569493927,0.0,1.702093460180048,1.0,0.0,0.740460714223295,1.0,1.0,-0.7529511247350941,0,-3.4771579172039178
0.0,-2.2010482710989976,1.0,-0.8366660148837555,0.0,0.0,-1.4180890723724209,1.0,0.0,0.5086010793886385,1,-2.869241622285937
0.0,-1.048420895539281,1.0,-0.16778072304657718,1.0,0.0,1.092449158248024,1.0,1.0,1.24084949998385,1,-4.165685007473986
1.0,-0.7156582199359175,1.0,-0.7822703150751822,1.0,0.0,-0.8011514921155184,0.0,0.0,-0.7419132422316564,1,-4.83163254104526
1.0,1.5589735375633984,0.0,-0.4117721706086564,0.0,1.0,-0.7086987668312693,0.0,0.0,1.2200440626883613,1,-4.242741732680732
1.0,-1.6215399600051894,1.0,0.47555145770497037,0.0,0.0,0.3035224778490481,1.0,1.0,-1.2725731149934607,1,-3.9417396884239184
1.0,2.4849462231549753,1.0,-1.6166888864503965,1.0,1.0,-0.3660893592530586,0.0,0.0,-0.10572814256521317,0,-5.346908857019387
1.0,0.01830948316052115,0.0,-1.8947039181783996,0.0,0.0,0.9340241859226347,0.0,0.0,-0.3680525192454619,1,-2.994967335816361
1.0,0.7605773566516144,1.0,-0.01921195850445431,0.0,1.0,0.02220567359524906,0.0,0.0,-0.4766261196788666,0,-4.665684440298087
0.0,-0.6637836785076963,0.0,-0.6426268407235901,0.0,0.0,0.4403774825819852,1.0,0.0,-0.22575205397806253,1,-3.677589991643799
1.0,0.19983857943405822,1.0,1.0839584923952592,0.0,1.0,0.45796523893967994,1.0,1.0,-0.11800503411354124,0,-4.506357653459591
0.0,1.6444994736552132,0.0,-0.47307366144859914,0.0,1.0,0.13923811728629232,1.0,0.0,-0.36867489232876316,0,-3.314079820139802
0.0,-0.28771006268597665,1.0,0.6963444093275326,0.0,1.0,-0.03044067510241057,0.0,1.0,-0.490973793432034,1,-5.330676937468792
1.0,-0.29469041537368657,0.0,0.7848305251045808,0.0,1.0,-1.937114929348332,0.0,1.0,-0.42431057411383083,1,-4.683017058660342
0.0,0.28806603079933285,1.0,-1.1520088226832192,0.0,1.0,0.9938597340357062,0.0,0.0,0.8606031810882536,1,-4.337541858119764
0.0,0.48009286182489447,1.0,1.682012645074832,1.0,0.0,1.545506391145646,1.0,1.0,1.1081094511364988,0,-4.003570978816318
0.0,1.0959875166246575,0.0,-1.234037258037455,1.0,1.0,-1.1120489209352216,1.0,0.0,1.2802526384827009,0,-3.2260915930119887
0.0,-0.9265749084528376,0.0,-0.7453453158219315,0.0,0.0,0.31023183147284494,0.0,0.0,-1.3938704150070447,1,-3.9544339123764702
0.0,-0.11021520750609146,1.0,1.4279933009940233,1.0,1.0,-0.8655856903442136,1.0,1.0,1.0029233210787762,0,-3.6075901104483665
0.0,-0.7088455634820565,1.0,-0.9461636332502367,0.0,0.0,-0.0484520642068009,1.0,0.0,-0.22968383035862658,0,-3.526609613321792
0.0,-0.40263387770736697,1.0,0.8614891705627428,0.0,0.0,-0.014429960924926169,1.0,1.0,0.06293951844550907,0,-4.7093456816186565
0.0,-0.3145832680599471,1.0,-0.14771705698579163,1.0,0.0,-1.4743399657876954,0.0,0.0,-0.13056289141949484,1,-4.470736405505038
1.0,0.6029194578779242,0.0,-0.09272893374345531,0.0,1.0,0.866276064202141,0.0,0.0,-0.017407439781464404,1,-4.465602164818687
1.0,-1.898070898374714,0.0,0.839582470156678,1.0,0.0,-0.058335545954309544,0.0,1.0,2.2090894050453267,1,-3.0329266741672947
0.0,-1.5635648736672194,1.0,0.2079406660034927,0.0,0.0,1.2060098512453483,0.0,1.0,0.09377205897174637,1,-4.001768586517403
0.0,-2.0137456895798933,0.0,-0.3418418422066193,0.0,0.0,0.5970867574491673,1.0,1.0,0.9086882069493253,0,-2.502608897850406
1.0,0.5442349315734659,1.0,-2.593254827497195,0.0,1.0,-1.20432486810087,1.0,0.0,-0.13169269923038343,0,-2.7490597916846875
0.0,-1.0689444033675024,1.0,-0.5611575712574784,1.0,0.0,0.5351617294670681,1.0,0.0,1.086287498896146,1,-3.1812257504395554
0.0,0.9407993197748009,0.0,-0.14029261181309133,1.0,1.0,-0.7244637594651963,0.0,0.0,1.352090973301373,0,-3.7743773685311073
1.0,1.09601342114556,1.0,-0.19334529667726705,1.0,1.0,1.689150348193341,1.0,1.0,0.516756560010119,1,-4.867716739354136
0.0,0.3813284125131052,1.0,-0.3150127793003182,0.0,1.0,1.1262477630802925,0.0,0.0,-0.17696131540863874,1,-5.068041621304498
1.0,0.6844170592854001,1.0,-0.006948451742467763,1.0,1.0,-0.13220324968328817,0.0,1.0,1.0030776643874209,1,-4.214677507990909
0.0,0.7669902670514513,0.0,0.39903913280773595,0.0,1.0,1.861872892782881,0.0,0.0,-1.7135011832295672,1,-4.568872456943945
1.0,-0.19297298395118245,1.0,0.2409601388877404,1.0,0.0,1.549772615950675,1.0,1.0,-1.125829744698998,1,-3.9340966925564853
1.0,-1.009195316902878,1.0,-0.8100968940074689,0.0,0.0,1.2858163624860364,0.0,0.0,0.19332540853743221,1,-3.405319280753949
0.0,-0.6495922698308443,1.0,-0.5591657324361792,0.0,0.0,0.47796903486792786,0.0,0.0,0.061269677936514465,1,-4.367003788061107
1.0,-0.9633897231797621,0.0,-1.3130634087538258,0.0,0.0,-0.38017266717510545,0.0,0.0,0.1888739136721389,1,-4.159976616426224
0.0,0.4830076394808129,0.0,1.675032398517511,1.0,1.0,0.5509146948803534,0.0,1.0,-1.104194907384277,0,-4.453078660458308
1.0,1.7918016459623878,0.0,-2.0775626716965814,1.0,1.0,0.986282654104022,0.0,0.0,-1.2013796717645289,1,-4.983812744221004
0.0,0.10448386367195321,1.0,0.6944453275477452,1.0,1.0,0.5943387008217951,0.0,1.0,-0.0033734824391807388,0,-5.271176264883432
1.0,0.7882849725765548,0.0,-0.2256652143102181,1.0,1.0,1.8056088846120062,1.0,1.0,1.1025558724553648,1,-3.1302021551647963
1.0,-1.5689704125252988,0.0,0.25175342856652516,1.0,0.0,-1.0103434299463832,1.0,0.0,0.1101834992307734,1,-2.1428328922911666
1.0,-0.8545908754424375,0.0,0.14992581437701596,1.0,0.0,-0.15992394107620325,1.0,1.0,-0.35720310410778644,0,-2.5358938282576817
0.0,-1.2113463470028887,1.0,0.2118366915968556,1.0,0.0,-2.6443329977668175,1.0,1.0,0.5767540203972029,1,-3.8965289856953094
0.0,0.3602102382875779,0.0,-0.07402170234216586,1.0,0.0,0.10079006901776308,0.0,0.0,-0.8157653444836391,0,-4.827118336952104
1.0,-1.6176254124625693,0.0,0.42291421193007195,1.0,0.0,1.3261884569368836,0.0,1.0,1.466442160511325,1,-3.474203112330498
1.0,0.5067980852806181,0.0,0.595222333859296,0.0,1.0,-1.643516049335467,0.0,1.0,1.1299332766393193,0,-3.992092925570112
0.0,-1.0448776285734263,1.0,-1.8386269414031695,0.0,0.0,0.5594505196505727,0.0,0.0,0.9263111195581959,0,-3.6776508470531146
1.0,0.7286028665616104,1.0,1.304919505387963,1.0,1.0,-0.835286018436039,1.0,1.0,0.9274813219671936,0,-4.1452353505559225
1.0,-1.0978728529350723,1.0,-0.8660508846756704,0.0,0.0,-0.34978545819997636,0.0,0.0,-1.5562835555365633,1,-4.62608741068256
0.0,3.0456235335201294,0.0,-1.1318246484434118,0.0,1.0,-0.0073913654261740305,0.0,0.0,0.16567334861836,0,-4.442163833292745
0.0,0.5128886973214477,0.0,0.39748902908352524,1.0,0.0,0.6818343795877376,0.0,1.0,-0.6330983860688415,0,-4.116859645738119
0.0,0.12342514010250685,1.0,-0.4007336250844565,0.0,1.0,-0.8605943183249967,1.0,0.0,-1.3298378201086112,0,-4.089918962489147
1.0,0.9311119579801157,0.0,-0.12102272601535191,1.0,1.0,0.6586736445510777,1.0,0.0,-0.10707016206932986,0,-2.9795519893027187
0.0,1.0335656944805705,1.0,-1.3239366692672487,0.0,1.0,-0.9826153324059911,0.0,0.0,-1.4115055940627301,0,-4.900095118871313
0.0,-0.3131184369267796,0.0,0.9637772543157387,1.0,0.0,1.493187923418991,0.0,1.0,-1.9277651459910934,1,-4.627911237664404
0.0,-0.8794519506091419,0.0,-1.375799377402757,0.0,0.0,1.0972068621533053,0.0,0.0,-1.0625733962727462,1,-4.40340227562948
0.0,0.47679360440969165,1.0,0.9568206479864436,0.0,1.0,-0.49654372525634977,1.0,1.0,0.47185829948025193,0,-4.663085551200691
0.0,-0.06918740003703594,1.0,-0.11029371487917415,1.0,0.0,-0.5597411552172606,0.0,0.0,0.8299503635554553,0,-4.784031947039096
1.0,-1.0803938527472634,1.0,0.7941716872188163,1.0,0.0,-0.7583649876531,1.0,1.0,-0.7508554879760841,1,-4.278607704009068
1.0,-0.033268480028997675,0.0,-1.5897489719558862,1.0,1.0,-0.38139455118969695,1.0,0.0,0.19871863059175804,1,-2.5725164927285795
1.0,-1.6397176989982072,1.0,-0.3135554101751823,0.0,0.0,1.17261353788846,1.0,0.0,-0.48191937229575404,1,-3.5145099604159205
0.0,-0.13746583016285385,1.0,0.7511457039903586,1.0,0.0,0.6225622234356968,1.0,1.0,0.29023823816323197,0,-3.621646164390897
0.0,0.36794024542328,0.0,-0.7159339417115792,0.0,1.0,0.08121188286661958,1.0,0.0,0.8989957276557995,1,-3.0218166173373113
1.0,1.1980264693288507,0.0,-1.6490729099462444,0.0,1.0,1.9255120894816378,1.0,0.0,0.26266484929207845,1,-2.428727303685907
0.0,0.8032780990064462,0.0,-0.6532001087875554,0.0,1.0,0.4853352946591918,0.0,0.0,0.5212624081200778,0,-3.173307872112865
0.0,1.268961855782195,0.0,0.31666559309853154,1.0,1.0,-0.3858225016250322,1.0,1.0,-0.7614568193266562,0,-4.166209008036869
1.0,0.6763787138970806,0.0,-1.2483963375073486,1.0,1.0,1.9540315381809854,0.0,0.0,0.45134747209889303,1,-4.106930423426746
1.0,-0.30693394635483995,1.0,0.07521438519515583,1.0,0.0,-0.3601878878075477,1.0,0.0,1.061000269800433,1,-3.517989263318349
1.0,-0.6507660211761772,1.0,0.8748892184405134,0.0,0.0,-0.6027193993193126,0.0,1.0,0.4645721815923203,1,-4.594942372730602
1.0,0.8091577688246099,1.0,-0.14714079552799517,1.0,1.0,-1.2684101537375738,0.0,1.0,0.560300246997382,1,-5.547911491051294
0.0,-0.9311991626986937,0.0,-0.11697313654930187,0.0,0.0,0.45440980853736646,0.0,0.0,1.4607058033415827,0,-3.1329406809302993
1.0,-0.6941580479645111,0.0,0.885888338398289,0.0,0.0,-0.1347591935381191,0.0,1.0,-1.1148946549079464,0,-4.721925604919912
1.0,-0.3076841552287304,0.0,0.09173978846756985,1.0,0.0,0.1877664761639707,0.0,1.0,0.6927316446607042,1,-3.8442022568045005
0.0,0.892124360548628,1.0,-0.7233580157443508,1.0,1.0,-0.13671797976556302,0.0,0.0,1.2047213003329071,0,-4.813304409578253
0.0,-0.7304816841062508,1.0,0.687980811329234,0.0,0.0,0.03769164517863182,0.0,1.0,-2.1172763943542274,1,-5.404967346674794
0.0,0.1992726090710211,1.0,0.8002366989497632,1.0,1.0,0.4718578417076039,0.0,1.0,0.71779943228824,0,-4.459891277252776
1.0,-0.06673440106283356,0.0,-0.5380844385894583,1.0,1.0,1.2648856737135814,1.0,0.0,1.0356725222991094,1,-2.7436069894851096
0.0,-0.1425972830079134,0.0,-0.6292578934739498,0.0,0.0,-0.4430823299303559,1.0,0.0,-0.9052887591942874,1,-3.7566126391833645
1.0,0.8637010986893418,1.0,1.467996104581201,0.0,1.0,0.46355491526740233,0.0,1.0,-1.0161794234464212,0,-5.201092297656247
1.0,-1.3584651527317304,1.0,0.5065568789895284,1.0,0.0,-0.030341765936838013,1.0,1.0,0.33572744395623644,1,-3.731027770233442
1.0,0.5861858894590419,1.0,0.35545898499294815,0.0,1.0,0.8445659653140147,0.0,1.0,-1.443422503314123,1,-5.37163134339899
1.0,0.02886584738187,0.0,1.8746410433686298,1.0,1.0,-0.6075869371749875,1.0,1.0,-0.4659846492175823,1,-3.499725070099945
1.0,0.1390142151329763,0.0,0.47836962861063087,0.0,1.0,-0.8598611237846598,0.0,0.0,-0.010484247555903317,1,-4.088362451033411
1.0,1.1154121656032132,1.0,0.9566523250089499,1.0,0.0,-0.9148657584321422,0.0,1.0,0.7647831779435295,0,-4.925648435729699
1.0,2.090433909229322,0.0,-2.6657938061429696,1.0,1.0,-0.24256038598737875,0.0,0.0,0.6497022688700912,0,-3.4949663953374266
0.0,0.5842815285703671,0.0,-0.24912083434839297,1.0,1.0,-0.4414961820228097,1.0,1.0,-1.292294610664574,0,-3.647907268237899
0.0,0.6691598899876318,1.0,-0.41005651637169954,1.0,1.0,1.7228389773304706,0.0,1.0,1.2734870128525728,1,-5.192950129514467
1.0,0.46683328182740014,0.0,0.6057468761740394,1.0,1.0,-0.1806555011680635,0.0,1.0,-0.024796340769710278,0,-3.620843176909104
1.0,1.1238506104089252,0.0,-0.11219439708294213,1.0,1.0,-0.730138053935556,0.0,1.0,-0.4166777820292642,0,-3.906541391290261
1.0,0.415602310910977,0.0,0.6180686904038186,1.0,0.0,1.4076882602278524,1.0,1.0,-0.11118031140089052,1,-3.746927047360616
1.0,-0.15318581211366475,1.0,0.22671739864287033,1.0,0.0,0.31672978278149805,0.0,1.0,-0.19491231471631773,1,-5.424769587992747
0.0,0.3145814119956378,0.0,0.16446942528934136,1.0,1.0,-0.7876261878120863,1.0,0.0,-0.7835936039293888,0,-3.378181785498668
1.0,1.5901632767155258,0.0,-1.0866828474493273,0.0,1.0,-1.1541979841278023,0.0,0.0,1.656596019012203,1,-4.377627190709443
0.0,0.5957617330496126,0.0,1.659973236322842,0.0,1.0,-1.7969493127540455,1.0,1.0,0.08070988434504232,0,-3.964408367727953
1.0,-2.577198753468786,0.0,-0.3047546829356494,1.0,0.0,-1.002505785440359,1.0,0.0,-0.5736323701184654,0,-1.8506400874324493
1.0,0.9054926381037516,0.0,-0.3172981011928695,1.0,1.0,2.7308769283831604,1.0,1.0,-1.523860369317949,1,-4.604329589429309
0.0,0.0072057711064572975,1.0,0.029452480661422455,0.0,1.0,2.6112870150697467,0.0,1.0,-1.991903648001996,1,-5.801704671545169
1.0,0.41304318967884396,1.0,-1.1449041288723443,1.0,1.0,-1.4398574878077992,0.0,0.0,1.550751563047205,1,-4.805524577978192
0.0,-1.1065796642161094,1.0,0.7599798667874755,1.0,0.0,-0.05005641890630362,1.0,1.0,-1.118703710940788,0,-4.707955122975037
0.0,-0.39250899263346817,1.0,-0.634604898715007,0.0,0.0,-0.1768958882920605,1.0,0.0,-1.535610242802387,1,-4.267793401374924
0.0,-0.3700831428361879,1.0,0.7709802719834273,1.0,0.0,0.2828507895494138,1.0,1.0,0.3186065962452693,0,-4.261029681022813
0.0,1.4584695573134996,0.0,0.26162382679225316,0.0,1.0,0.2614836629164608,1.0,0.0,-0.46843138983900967,0,-3.2981637703133027
0.0,-2.4218797424920817,0.0,-0.09117932084257639,0.0,0.0,0.5613452362448768,1.0,1.0,-0.06671910943720674,1,-2.9779768842376697
1.0,-1.4531200732577694,1.0,-0.41778559612081,1.0,0.0,-1.2548061458701532,1.0,1.0,-0.24372913620484601,1,-3.474847916906288
0.0,2.078073733441903,1.0,1.9811487668943646,0.0,1.0,-0.23124855322323384,0.0,1.0,-1.093340036248064,0,-6.354044892429859
1.0,-1.3804276323509657,0.0,-0.7653811253609845,1.0,0.0,-0.09103706039441957,1.0,0.0,-0.9577285465252889,1,-2.649724758852092
1.0,-0.5957977930139176,0.0,-0.10607543427856048,0.0,0.0,-0.5259055783213203,0.0,0.0,0.030802400028151978,0,-3.014492473402876
0.0,-1.2258530307914057,1.0,-0.2505617775663793,0.0,0.0,1.0768782837085584,1.0,0.0,-0.24564386327060714,1,-3.740560375791232
1.0,0.8830782747902663,0.0,0.9029023985792293,0.0,1.0,-0.895359840353757,1.0,1.0,-1.3031496216208225,0,-3.9437228407194036
0.0,0.4192901344722382,1.0,0.40290601301744294,0.0,1.0,0.04041812992269139,1.0,1.0,0.6121084184030706,0,-4.778622848995156
1.0,1.044083592479409,0.0,0.9126730616071307,1.0,1.0,-1.2688844649594513,1.0,1.0,0.5425890372892106,0,-3.55483669299195
1.0,1.5581192628495764,1.0,-2.145589765781014,1.0,1.0,0.06915378238357878,0.0,0.0,0.7908472630882017,1,-4.33860012691201
0.0,-0.16613165828143733,1.0,0.5441749209954854,1.0,0.0,-1.0532415624425895,0.0,1.0,-0.16888969117043057,1,-5.380271471049461
1.0,-0.19462345783958473,1.0,0.03515067045291872,1.0,0.0,-0.2295998616585142,1.0,1.0,1.0535655772487473,1,-3.82012160062782
1.0,1.002659725865154,0.0,-0.9628856180855218,1.0,1.0,-0.045145510654712236,0.0,0.0,1.7554332075358854,0,-3.3434921615433404
0.0,0.04282229274813227,0.0,0.6768105983517164,0.0,0.0,-1.815528715462987,0.0,0.0,-1.2933090493426143,0,-4.035942299502788
0.0,1.1357115548278414,0.0,-0.8810019230878782,1.0,1.0,-0.6074113255060949,0.0,0.0,0.8725010892743612,0,-3.786002033006667
0.0,1.0153438111122663,1.0,-2.9172679849191416,1.0,1.0,1.506875069664144,0.0,0.0,-1.491885629478609,1,-4.851413123430784
0.0,1.4002111602238851,1.0,-0.7436531520122952,0.0,1.0,-0.9358725508444192,1.0,0.0,1.5665496588710257,1,-4.725992526579547
0.0,-0.013513395025868609,0.0,0.5449191819612568,0.0,1.0,0.698979582874758,1.0,0.0,1.1823563885793842,0,-2.1173217576481185
0.0,-1.5762674927944655,0.0,1.041323430272202,1.0,0.0,-0.763548091332457,0.0,1.0,-2.2994012129791135,0,-4.3065016587333425
0.0,-2.2086365338554943,0.0,0.029434756837043077,0.0,0.0,2.135255249109344,1.0,0.0,0.06265479212572941,1,-2.4867564954221004
1.0,-1.1672699499531434,1.0,1.360959460827717,1.0,0.0,1.273914371476123,0.0,1.0,0.6736159955297077,1,-4.514974495154143
1.0,2.9850408698819617,1.0,-0.6892141898088905,0.0,1.0,0.07100480778509191,0.0,0.0,-1.1542032394580433,1,-6.186433157946176
1.0,0.41219174414427384,0.0,-0.0017210764753008401,1.0,0.0,0.2597956765745579,1.0,1.0,0.005951973810818813,0,-3.496536451514094
0.0,0.3500781880184905,0.0,-1.1562005826645292,0.0,1.0,-1.2156919944642384,0.0,0.0,-2.1947199833150473,1,-3.997851914519629
1.0,0.42988820512363063,0.0,1.5821465138443418,1.0,0.0,-0.21444125485547838,1.0,1.0,-0.9884848551150929,0,-3.668872571152747
1.0,1.040469331885631,1.0,1.5157510835072467,1.0,1.0,-2.0116651110114177,0.0,1.0,-1.559351930792868,0,-5.5334365909373195
0.0,-0.8819258967099488,0.0,0.5388645950329108,0.0,0.0,1.5453251038813203,0.0,1.0,-1.549078482242249,1,-4.834398765712384
1.0,0.6585215318460026,1.0,1.1695318596233721,0.0,0.0,0.1259272939737408,1.0,1.0,0.3608854035543411,1,-4.346110532054529
0.0,-0.16175279046457158,0.0,0.5206007978062739,0.0,0.0,-0.19880580868473588,1.0,1.0,-0.7702040561505046,1,-4.226559572797103
0.0,-2.094200244510578,0.0,1.6158655287642165,1.0,0.0,-0.396103577719322,1.0,1.0,0.13856021159793933,0,-2.998270033695596
0.0,1.2774752720250704,1.0,1.2562902309037869,1.0,1.0,1.0615600754022354,1.0,1.0,1.0147357029442015,0,-3.879376299358311
0.0,-0.1786255335287601,1.0,-0.23232164909714575,0.0,0.0,-0.6074043565127505,1.0,0.0,-0.6960140518384054,1,-4.260730379350702
0.0,-1.1560320633779444,1.0,-0.849968180748037,0.0,0.0,0.36013684782680416,0.0,0.0,0.4244560481874796,1,-4.142515966983529
1.0,-0.38734199515732143,0.0,-0.7120826277214078,0.0,1.0,1.1044624301114985,1.0,0.0,-0.9478090185884288,1,-2.60166718124588
0.0,-1.0017025321882753,0.0,-0.16148009998261484,0.0,0.0,-1.2075957012487333,0.0,0.0,1.325977354957021,0,-2.8467175269506475
0.0,-1.7362961826024064,0.0,-1.198783032376145,0.0,0.0,0.03723388623336882,0.0,0.0,1.8929808211586499,0,-2.1350825890330953
0.0,1.171785062445175,0.0,-0.04484406659049776,1.0,1.0,1.1125445884238538,0.0,1.0,-0.8297719454570017,1,-4.756636991554955
0.0,-1.9817593828575386,0.0,-0.4639158157571358,1.0,0.0,0.8299809461497564,0.0,0.0,-0.24326881465102837,1,-4.0181422095462365
0.0,-0.06587496544154112,1.0,-0.15997664633909053,0.0,0.0,0.026903942201515103,0.0,0.0,0.5047672417632146,0,-4.313316220392593
1.0,-0.10196971506601274,0.0,-0.5235757344139582,0.0,1.0,-1.2451241437339102,0.0,0.0,-1.6160887385913443,1,-4.033661660670775
0.0,-0.895865972999018,1.0,-0.6203208971671074,0.0,0.0,0.8226046725124039,0.0,0.0,-1.1363781137290325,1,-5.001523776989202
1.0,0.348589509099434,0.0,0.9112876203569138,1.0,1.0,0.2635858778201609,0.0,1.0,-1.4632932861345151,1,-4.481376769472141
0.0,-0.5209310500171956,1.0,1.182856947196383,0.0,0.0,-0.06660222524412784,1.0,1.0,0.4192274226340488,1,-3.98371207325145
1.0,0.8841892365504741,0.0,-0.8829253652262918,1.0,1.0,0.7113634511773093,1.0,0.0,2.4739532820517955,0,-2.413170423682033
1.0,0.22246185666511836,1.0,1.6896961114916136,0.0,0.0,0.7311185239439328,1.0,1.0,0.006842577760580179,1,-4.983465077056815
1.0,-0.3766342055626804,0.0,-0.09242235933888357,1.0,0.0,-0.6476474091266281,0.0,0.0,-0.008216189117149181,1,-4.0478822412475886
0.0,-0.7629809258711779,1.0,0.9605111038940364,0.0,0.0,0.06725847725455288,0.0,1.0,-0.9957862055407282,1,-5.4809968131790505
1.0,-1.5481326678886638,0.0,-0.4741502878585676,1.0,0.0,-0.2613969076900617,0.0,0.0,-1.381299530000672,1,-3.9083069281941256
0.0,-1.2535021088866038,0.0,1.5576049100050322,0.0,0.0,0.8709420309520637,0.0,1.0,-0.944499893363314,1,-4.554987421671256
0.0,-0.3656917715602035,0.0,0.322947415213897,0.0,0.0,0.09082903493833336,0.0,1.0,-0.5171060637115343,0,-3.9367750052227066
1.0,-0.2974741465924122,0.0,1.312359965827555,1.0,0.0,0.6829620528181513,0.0,1.0,0.34681374815026444,1,-4.523933363364656
0.0,1.9250910774551642,0.0,-1.1926364386248063,1.0,1.0,-0.7306196170156031,0.0,0.0,0.9843411093418732,0,-4.15635948442029
