w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5526525844805212,1.0,1.1693963388492383,1.0,0.0,0.21187831535105392,1.0,1.0,-0.0040061132563487785,1,-3.8762950092007165
0.0,1.7747917838140612,0.0,0.8437364814131071,0.0,1.0,0.2785861025391347,0.0,1.0,-1.3838888616715903,0,-5.513207384504147
1.0,0.18487432113184907,0.0,0.2731752814480965,0.0,1.0,1.2029581520966781,1.0,0.0,-0.03243756388413317,1,-3.546901853607918
1.0,0.07278971488576627,0.0,-1.2555543149524722,0.0,1.0,-0.04544781410435986,0.0,0.0,-0.3938942704594611,0,-2.737715851617602
0.0,-0.9176882365728076,0.0,-0.5564078892256299,0.0,0.0,1.279121890486025,1.0,0.0,-0.13780611675146515,1,-3.0105436862726638
1.0,0.03275452102223346,0.0,-0.3983940818285521,0.0,1.0,1.0431885345989325,0.0,1.0,1.4032045839709906,1,-3.830067967350053
1.0,0.7481270610649693,1.0,0.9372597044229043,1.0,1.0,-0.5106045115471491,1.0,1.0,0.7851873717755361,0,-3.6247898133474354
1.0,-0.2258606691944236,1.0,0.31948635246467755,0.0,0.0,-0.7902991013610307,1.0,1.0,-0.06773137246831203,1,-3.864536940238216
0.0,-1.7857887862417516,1.0,-0.40335393294386634,1.0,0.0,-0.48867768523368393,0.0,0.0,1.658034715986334,0,-3.9132109196419984
0.0,-0.5128472789298559,1.0,0.5503200412701755,1.0,0.0,-0.558600192328163,1.0,1.0,1.95513000937466,1,-3.88634255400368
0.0,-0.06684161577611278,1.0,1.0641254481992388,1.0,0.0,-1.6433602428755014,1.0,1.0,0.3431950588607391,0,-3.9734282791467517
0.0,2.386939052588796,1.0,0.21810191918724486,1.0,1.0,-1.0397530425518473,1.0,1.0,0.09055749937842254,0,-5.167942473493035
0.0,0.17351645364815635,1.0,1.1486745114915708,1.0,0.0,0.5615461367615607,0.0,1.0,-0.9194891789881973,0,-5.984577201983621
0.0,-0.720973832307297,1.0,1.8967573133010434,1.0,0.0,-0.5019481928374915,1.0,1.0,-0.017046418268448472,0,-4.2889432442174815
0.0,-1.4117251229540624,0.0,0.10420650590264018,0.0,0.0,-0.5485116436543443,1.0,1.0,0.7376429920853376,1,-3.6094467414849847
0.0,-1.1139368925726534,1.0,1.0507787560444477,0.0,0.0,-0.2452572025810589,1.0,1.0,0.5010857259747091,1,-4.457515150938087
0.0,-0.003065348073048648,1.0,-0.9740830883001353,1.0,0.0,-0.4895137949050631,0.0,0.0,0.16437383317775012,1,-5.040333556537438
1.0,-0.3188314536160288,0.0,0.5986164970742052,0.0,1.0,-1.3434760459607333,1.0,1.0,-0.9920739873029433,1,-3.8646741476652116
0.0,0.8847546752914404,0.0,0.7527251573505525,1.0,1.0,0.030426495198276383,1.0,1.0,0.6411902021880183,0,-3.92955891941706
1.0,-0.2787665682478152,0.0,1.2752064636240406,1.0,0.0,-2.5441082856646853,1.0,1.0,-1.095496399708454,1,-4.079650229676044
1.0,-0.9021697518462897,0.0,1.4127402054095741,0.0,0.0,-0.9758262811598696,0.0,1.0,-1.3339555691429554,0,-3.8004042362695096
1.0,1.661545572643909,0.0,-0.7234029321020913,1.0,1.0,-1.2147186027927444,0.0,0.0,0.5453346040187103,0,-3.770348814529287
1.0,-0.3864520289863152,0.0,-0.2641076042754335,1.0,0.0,1.1455284558434895,1.0,0.0,0.6545527534650757,1,-3.1666873459013067
1.0,0.5067333337923218,0.0,0.5280281977931871,0.0,1.0,-0.42356242144211137,0.0,1.0,0.49259518483500503,0,-3.7548950533025893
1.0,0.4831081106004374,0.0,-0.5658785469143571,0.0,0.0,0.6467134776656742,0.0,0.0,1.5703959088243977,1,-3.882515286558662
1.0,0.1649233012424869,1.0,0.9241078516645039,1.0,1.0,-0.09933559280243062,1.0,1.0,1.05919334181502,1,-4.050858297079773
1.0,-2.4049797177749985,0.0,0.9204715605989837,1.0,0.0,0.24383235540654358,0.0,1.0,-0.3348528627635307,0,-3.1003595535571344
1.0,-1.2958995945286793,1.0,0.5677758188089049,0.0,0.0,-0.1825865205572948,1.0,1.0,0.6003797017412804,1,-3.3018717406062814
1.0,1.1269784274041192,1.0,-1.6121306505720576,1.0,1.0,-0.9391682211205228,1.0,0.0,0.7899208585386986,1,-3.6901355450664814
0.0,1.5827102628555645,0.0,-0.242980130794428,0.0,1.0,0.4451381930601498,0.0,1.0,-1.6232968015718285,0,-4.591536210698245
0.0,0.46552661526716627,1.0,1.4219539708375148,0.0,1.0,-0.04171353622512847,1.0,1.0,-0.025046598941628594,0,-4.629409654816517
0.0,-0.3013021116598128,1.0,-0.528293901674838,0.0,1.0,-0.7641502810836711,0.0,1.0,-1.3124507909056653,0,-4.979139542665282
1.0,1.4330710174828223,0.0,2.1985598752640203,1.0,1.0,0.8082496243492258,1.0,1.0,0.23773071953412617,0,-3.8674533409255623
1.0,-0.282734829209103,1.0,0.23209778636681092,1.0,0.0,0.7379081914141512,1.0,0.0,0.29056008088911356,1,-3.4709654765368554
1.0,-0.4468411360593755,0.0,0.6848587426492335,1.0,0.0,-0.9894700743942816,1.0,1.0,-1.0283979434491537,1,-3.9745083149139306
1.0,1.0362747867089857,0.0,-0.7837156813246651,1.0,1.0,-0.9271521263685193,1.0,0.0,-0.008240360817075064,0,-3.0305092182773725
1.0,0.369608792138777,0.0,-0.3294944423275167,1.0,1.0,-0.5402640727009844,0.0,0.0,-0.0689755181908758,1,-3.5791224350723843
0.0,-0.5361574025074954,1.0,0.8394054884468365,1.0,0.0,1.1345889393299942,1.0,1.0,0.16882589071543486,0,-3.966399152596032
0.0,-1.1852837127927944,1.0,-1.7774437025694136,0.0,0.0,-0.6005439195402507,0.0,0.0,-0.09995622075889077,0,-4.198932315372238
0.0,-0.9017593871072509,1.0,-0.010231771185873985,1.0,0.0,0.7906773278905129,1.0,0.0,-1.5332746948692901,1,-4.708613672809903
1.0,0.31017266844904345,1.0,-1.0730239163127793,1.0,1.0,2.1497454888736023,1.0,0.0,-1.0198379223825982,1,-4.277716085911247
1.0,2.1013791763539373,1.0,-0.5411764136853409,0.0,1.0,-0.4640748874220933,1.0,0.0,-0.6487983426239208,1,-4.68707033570402
1.0,1.0767015261821173,1.0,0.25457619824047106,1.0,1.0,1.0391910259053752,1.0,1.0,1.5716885722828957,0,-3.902632373939944
1.0,-0.7953255578580544,0.0,0.30367726426392455,1.0,0.0,0.23964952205553813,0.0,0.0,0.008397958514077184,1,-3.6038153270234687
1.0,1.275476063405396,0.0,0.5242359745387585,1.0,1.0,-0.5987031725910256,0.0,1.0,0.7051451690697013,0,-3.732994358044979
1.0,-1.6140420960511155,0.0,0.9518857156969692,1.0,0.0,-0.26534524838303236,1.0,1.0,-1.6510087844007517,1,-3.463032008302038
0.0,0.7495244428258049,1.0,0.24452521557474435,0.0,1.0,0.3265948973873302,1.0,1.0,0.7614509578852936,1,-4.500950175673827
0.0,-1.6082532964289176,1.0,-1.5874611360343611,1.0,0.0,0.012589212509070982,1.0,0.0,-0.9031829420054156,0,-3.455057913541753
0.0,-0.23239942658427512,1.0,-0.39718955187877436,1.0,1.0,-0.15051526019441286,0.0,0.0,-0.7857969212028951,0,-4.906697940853822
1.0,-0.2451715277925399,0.0,-0.6591309927594033,0.0,0.0,-0.07897319981648285,0.0,0.0,0.07042404529672856,1,-4.1346517766038
0.0,0.44910242447883686,0.0,1.5684341771372206,0.0,1.0,0.38836848449211636,0.0,1.0,1.8281884703913451,0,-3.854892701838014
0.0,-1.0033728919965923,1.0,-1.5642581481798918,1.0,0.0,-0.643047538258422,0.0,0.0,-0.29538745992310456,0,-3.685317663170678
1.0,-0.33611904435282947,1.0,-0.3188113661505203,1.0,0.0,-0.261085498969893,1.0,0.0,0.9201016812098533,1,-3.5180740912671027
1.0,0.06366330442610728,0.0,-1.7792640171699854,1.0,1.0,-0.3203592253240751,0.0,0.0,0.10468708093667345,1,-3.7437005938150625
0.0,0.5356703317799105,1.0,-1.7749320393467918,1.0,1.0,1.1450900727653575,0.0,0.0,-1.281084464098003,0,-4.4839934573894
0.0,0.13863618067362585,0.0,-0.42951482641617184,0.0,0.0,0.9370765337394791,0.0,0.0,1.0673539616620782,1,-3.9558132029208295
1.0,1.74024574116495,0.0,0.8564485150612543,1.0,1.0,0.14057430602405474,0.0,1.0,1.6224613961877243,0,-4.028605438152993
1.0,-0.30922726815689144,1.0,-1.0141263413410937,1.0,0.0,0.9571543284411193,1.0,0.0,-0.9078361595493724,1,-4.096215307829836
1.0,1.4617022263383996,0.0,-0.5287699131742544,1.0,1.0,1.165128084923867,1.0,0.0,0.265765919762702,1,-3.860204570073712
0.0,-0.27667686306790024,0.0,-0.9577792179302024,0.0,0.0,0.7206958313816416,0.0,0.0,-0.126608798655283,1,-4.00586498936271
1.0,-0.3163271562608923,0.0,-2.508316289575438,1.0,0.0,0.29855590488204725,1.0,0.0,0.12365735811891052,0,-2.583772780015319
1.0,1.2172102352016008,1.0,0.30253109390135785,0.0,1.0,0.6268657674336452,0.0,1.0,1.2258062850079678,0,-4.461698472454049
0.0,0.29183247165645265,0.0,1.7484960702488304,1.0,0.0,0.7250345703172202,0.0,1.0,-0.07586285494901407,0,-4.77644952992353
1.0,1.3231860158503366,1.0,-0.8654747256407043,0.0,1.0,-0.4364817745860315,0.0,0.0,-1.032887415389826,1,-5.420267350692912
0.0,0.2329368998712218,0.0,-0.17890037112728474,0.0,1.0,0.8360255058745778,1.0,0.0,-0.0030599479575026734,1,-3.528533267577477
0.0,0.12832665614279234,1.0,-2.3180358534909766,1.0,1.0,1.0855215796699194,0.0,0.0,1.2661039219425105,0,-3.8177442251767806
1.0,-1.126154155285601,1.0,0.7846388073116574,0.0,0.0,1.2437146114564082,0.0,1.0,-0.6167479319241791,1,-4.568423095009225
0.0,1.4265874100954636,0.0,0.8247730699763234,0.0,1.0,0.6495614486797013,0.0,1.0,0.46841455711615476,0,-4.256929688065009
0.0,0.1993858526516966,1.0,0.5878638058346947,1.0,1.0,-0.28606561074289155,0.0,1.0,0.4151160888056749,1,-5.827167484376
1.0,1.3116246616563456,1.0,0.8501054612029373,1.0,1.0,0.9310657722669097,0.0,1.0,-2.299033039469108,1,-6.296962859312849
1.0,2.561408055008874,0.0,-1.1957944019891584,0.0,1.0,1.8740792818046668,1.0,0.0,0.2662045777867766,1,-4.055368833035555
0.0,-0.632962238701174,0.0,0.33187883872139645,0.0,0.0,0.8588157020526738,0.0,1.0,-0.9488031084526132,1,-5.158098789375083
0.0,-0.28304606168758445,0.0,-1.1084704059312067,0.0,1.0,0.07277402809675396,0.0,0.0,-0.832635392948526,0,-3.48183469106031
0.0,-1.8663334950243293,1.0,0.5456415534313371,1.0,0.0,0.9803327515814215,1.0,1.0,-0.015476194428150656,0,-3.5766952879830054
0.0,-1.7962773098713307,0.0,0.4616572054069461,0.0,0.0,0.7321504113641848,0.0,0.0,0.02054310835795675,1,-3.674351557628099
1.0,-1.5078075033680924,0.0,-0.1848342161424757,0.0,0.0,0.6314457454532075,0.0,0.0,-0.060832374994863464,0,-2.9871692681488944
0.0,-0.752114946353821,0.0,-1.0841405486077458,1.0,0.0,-1.4518983769228888,1.0,0.0,-0.48117834615740135,1,-3.675556596431845
0.0,2.889106952327874,0.0,-0.6087604998128914,1.0,1.0,-0.14637116339982034,1.0,0.0,0.9516419805285842,0,-3.73196610809065
0.0,-1.0750641117303856,1.0,0.321024751751523,0.0,1.0,-1.0096224634945237,1.0,1.0,2.041760486066292,0,-3.1741798974745272
1.0,-0.13917906601139726,0.0,-0.656946158033391,1.0,1.0,-0.9103671295850536,0.0,0.0,-0.33320771081406203,0,-3.762147048380093
0.0,-0.15118927675276048,0.0,-1.453850007631836,1.0,0.0,-1.1258978255403183,0.0,0.0,-1.126420663881957,0,-3.8076176402798856
0.0,-0.1512050086230207,0.0,-0.27185883656686716,1.0,0.0,-0.5522730699662645,0.0,1.0,-0.14187399016414287,0,-3.9154781756603745
1.0,0.11262191597063062,0.0,0.33784129947208047,1.0,1.0,0.39093656721154857,0.0,1.0,0.9152961559195602,1,-3.6815772405158524
0.0,-1.9229037802270528,0.0,-0.12586382030155197,1.0,0.0,-1.332260575398652,1.0,0.0,2.0349204434032115,0,-1.732995696674001
0.0,0.1034234053933097,1.0,-0.2530343586400655,1.0,1.0,0.13532188817687582,0.0,1.0,1.2973563367784933,0,-4.820264852299939
1.0,0.4460485899384894,1.0,0.11955917371690497,0.0,0.0,-0.9722544785611059,1.0,1.0,-0.563142033196764,1,-4.691023590505281
0.0,1.4626360217971524,1.0,1.935343905785344,0.0,1.0,-0.6880739115135897,1.0,1.0,-0.7130549173245812,0,-5.273314842481048
1.0,0.5488969511838847,0.0,-0.6947934048010653,1.0,1.0,1.2390304789307827,0.0,0.0,1.9280285176819065,1,-3.781743783098872
0.0,0.6174224885353041,0.0,-0.8785347241562395,0.0,1.0,1.3969596484014641,0.0,0.0,1.6690309720044776,1,-3.7460186111832323
0.0,0.006676520731367101,1.0,-0.5724189408987981,1.0,0.0,0.25337874401794447,1.0,1.0,-1.978315391300424,1,-4.95050630843718
1.0,0.12138863779719541,1.0,-0.06294245271062866,1.0,1.0,1.777708127225573,0.0,0.0,0.7540768537148108,1,-4.5509444054050565
1.0,-1.2601903402179766,1.0,0.5848041857439803,0.0,0.0,-2.4530751643668607,1.0,1.0,1.353284207581057,1,-4.012261823477165
1.0,1.61128351819127,0.0,0.2557894863544165,1.0,1.0,1.398033425901637,1.0,0.0,1.252192166889037,1,-3.3488662388515253
1.0,-0.17990572163551355,1.0,0.07134204395141742,0.0,1.0,0.9457556449251127,0.0,1.0,0.5404533381564667,1,-4.366862454497554
0.0,1.7391294356886418,1.0,0.3562883421252429,0.0,1.0,2.245014800020591,0.0,1.0,-0.5318744244616235,1,-5.442351292381817
0.0,1.1736359144383592,1.0,0.5165093552357638,0.0,1.0,-1.514183780147701,1.0,0.0,-1.5635788724636983,0,-4.231637519588785
1.0,0.6761090681404021,1.0,-0.05579048321092678,0.0,1.0,-1.3157146271966798,0.0,1.0,0.957727470297914,1,-5.361695830751385
1.0,-0.13791093017889147,0.0,1.4260774973273607,0.0,0.0,1.6592547045668937,0.0,1.0,-0.05541850590764185,1,-4.687430491645372
0.0,1.0430665249171438,0.0,0.36677533190112416,1.0,1.0,-1.1748606800582608,0.0,0.0,-0.5514453953253954,0,-4.156058039421393
0.0,0.12022558435589208,1.0,-0.768184117625962,0.0,0.0,-1.5601882286348105,1.0,1.0,0.13700610680313466,1,-4.8335603867089185
1.0,-1.258315958890087,1.0,0.03872551749471955,0.0,0.0,1.570150221726516,0.0,1.0,-0.4602757023345477,1,-4.432710184307995
0.0,-0.09294918152240329,1.0,0.70681854744595,0.0,1.0,-1.6586915405342437,1.0,1.0,1.7007930005040444,1,-4.122392133960767
1.0,0.4364094243539685,0.0,0.3350222160126102,1.0,1.0,-0.8702722937605215,0.0,1.0,0.6010092147117541,0,-3.6983774498925723
0.0,2.670038745063919,1.0,1.5480538845538054,0.0,1.0,0.03293661346774277,0.0,1.0,-0.8701987449424617,0,-5.966800609623879
1.0,-1.8252357466757838,1.0,0.5480360192075634,1.0,0.0,-0.6481283647099888,0.0,1.0,1.18767515894529,1,-4.269053047111069
0.0,1.851948352840318,0.0,-1.6813134924180857,0.0,1.0,-0.5621707167079721,0.0,0.0,-1.3136344418691837,0,-4.511133069455414
1.0,0.04491936583601067,0.0,-1.7664369320479187,1.0,0.0,-0.6286015056301651,1.0,0.0,1.858001557560977,1,-2.3582766658494636
1.0,-0.7557452140474503,0.0,-0.7234198392458486,0.0,0.0,-0.21262159078994708,1.0,0.0,-0.20086542319571457,0,-2.988741876965996
0.0,0.258183832323326,0.0,0.8054979861549346,1.0,1.0,-0.4435764283380395,1.0,1.0,-0.8556202332484245,1,-4.264182385933696
1.0,-0.053236761681843894,0.0,-2.3522545528739216,0.0,1.0,1.84587088555116,0.0,0.0,-0.2564276580467849,1,-3.6043572854869055
1.0,0.6033992630790921,0.0,0.3170098419842806,0.0,1.0,0.15018424860346438,0.0,1.0,-0.44939826575912933,1,-4.722820882540407
1.0,0.29553071121108015,0.0,-0.7997969247697861,1.0,1.0,-2.3445355507951087,1.0,0.0,-0.6603241623233126,1,-3.2913529791017506
1.0,2.892427405557949,1.0,0.24062491821373566,1.0,1.0,-0.34851133294743614,1.0,1.0,-0.6213535032014819,0,-4.793181598079518
1.0,1.8922379712394024,0.0,-1.0210783194448418,0.0,1.0,-0.23406751811245083,1.0,0.0,-1.533629590989547,1,-3.9579435411206547
0.0,0.9509790972459772,1.0,-1.2919493687351757,1.0,1.0,-0.7447290874828048,1.0,0.0,0.1992851597850856,0,-3.6508321348684794
1.0,-0.6202469719542856,0.0,-0.6845578233792248,1.0,0.0,-0.3491007813991022,0.0,0.0,-1.8030030119182232,1,-3.95230029719291
1.0,-0.06834464713544988,1.0,-1.7172747722029482,0.0,0.0,1.2473342145680755,0.0,0.0,2.150750132131011,1,-3.547786189719431
1.0,-0.6178550522930665,0.0,1.3288634938675066,1.0,0.0,-0.676996540634445,1.0,1.0,0.3476836118560629,0,-2.4438240175830503
0.0,0.10111398868281016,0.0,0.8181612857415475,0.0,1.0,1.3098626566278466,1.0,1.0,0.011899856218717373,1,-3.891200991850233
0.0,0.7906898439209019,1.0,-0.5138437459749361,0.0,1.0,-2.114543067883274,0.0,0.0,-0.7523871982755932,1,-5.478526497799346
1.0,0.694966466053325,1.0,-0.8567150725411602,0.0,1.0,0.2910092969796799,0.0,0.0,-1.2734229853022594,0,-4.4957956476325345
0.0,-0.6540294280583417,1.0,0.2451241362507309,1.0,0.0,-0.7936923673416891,0.0,1.0,1.5004349002318902,0,-4.8478004163108945
0.0,-0.7820801056341572,1.0,0.22120063021466724,0.0,0.0,-1.0952118964324553,0.0,1.0,0.998071227341801,0,-4.691260169359167
1.0,-0.2205581991014125,0.0,-0.489765752710269,0.0,0.0,1.3848825365165156,0.0,0.0,0.5869512110515216,1,-3.6424713386115863
1.0,-0.7388729452627331,0.0,-0.9350161938479067,0.0,0.0,0.00021416302244370132,0.0,0.0,-0.47045753320017936,0,-3.437012950111354
0.0,0.48349879436400645,0.0,-0.20356918075743402,1.0,1.0,-0.5905158043516844,0.0,0.0,-0.406845781335651,0,-4.045784217687801
1.0,0.506683490891402,0.0,-0.05775265659644355,1.0,0.0,-1.2331346585011915,1.0,1.0,-2.1877060832840183,0,-3.398588185051789
0.0,0.567557396694937,1.0,0.250513649402655,1.0,1.0,0.07783525890597975,1.0,1.0,1.6864357545441642,1,-4.500154080418651
1.0,-0.5182539951159904,0.0,-0.08280898486215071,1.0,0.0,0.5364848493449579,0.0,0.0,1.7336520952980312,1,-3.6694517129858353
1.0,0.17530105668071863,1.0,0.2074813257432759,1.0,0.0,-1.5548929794075272,0.0,0.0,0.3055744563310448,1,-4.790491617286359
0.0,0.46286564957209075,1.0,-0.24240894357061998,0.0,1.0,0.6133117490878026,1.0,0.0,1.0764676386759504,1,-3.982198555430272
1.0,-0.3032171501362165,1.0,0.5425653221909477,1.0,0.0,-1.3739439301108802,1.0,0.0,0.4100035014139574,1,-3.9100271659913104
0.0,0.9476130812072779,0.0,0.9984717109140894,0.0,1.0,1.2596933603488207,1.0,1.0,-0.9208113814320354,0,-3.98136176027885
1.0,1.3924817258653321,0.0,-1.0498566866616927,0.0,1.0,0.12476651472582895,1.0,0.0,0.6856740455984747,0,-3.06964525547575
1.0,0.710827112926534,0.0,-0.09170035194945392,0.0,1.0,0.6213350796925937,1.0,1.0,1.6994195031162318,0,-2.731803949110527
0.0,-0.8921921341037002,1.0,1.664672034698105,0.0,0.0,-0.43329661045674206,1.0,1.0,-0.1649223720308449,0,-3.889491714610884
1.0,0.3584676831245172,1.0,0.3413072195246513,0.0,0.0,0.9320851268563755,1.0,0.0,-1.202118652607531,1,-4.0677959269669675
1.0,0.3658704849071145,0.0,0.7647833100067684,0.0,1.0,0.9278464178839539,0.0,1.0,-0.5006393540571668,1,-4.780670861560697
0.0,0.8690002656689155,1.0,-2.6753517735779626,0.0,1.0,0.19351142007489358,1.0,0.0,-1.603347025983967,0,-4.587846513980503
0.0,-1.4553591518841325,0.0,-0.9844395808156428,0.0,0.0,-0.9857853094939225,1.0,0.0,1.4710517284151563,0,-2.2809143036193085
0.0,0.018927970973969244,1.0,1.275179658970102,0.0,0.0,0.06546929051881593,1.0,1.0,-0.4955127720189902,0,-4.488425736684174
1.0,-1.62958641437883,0.0,-0.6553198002515402,1.0,0.0,0.48902249734530806,1.0,0.0,1.290646306766272,0,-1.7148519647530658
1.0,1.0629648397148739,0.0,-1.2891321345740445,0.0,1.0,1.6594885266354111,1.0,0.0,-1.2438354785383605,1,-3.537370172995659
1.0,-1.0260883349919978,0.0,0.1903327856580867,0.0,0.0,2.1824418442439315,0.0,1.0,-0.10044355213335536,1,-3.9736166152561823
0.0,-0.8933121467018861,0.0,-0.255943992368112,0.0,0.0,-0.8628796343458598,0.0,0.0,0.6150231964041035,0,-3.165142392658115
1.0,-0.11236233734748932,0.0,-0.7377914772020928,1.0,0.0,0.7247617911637567,0.0,1.0,0.825342654663973,1,-3.8985421047013387
1.0,0.2312732758179006,1.0,0.13949922325569877,1.0,1.0,-0.4296734925398365,0.0,0.0,-0.33427986926870557,1,-5.060882495385938
1.0,0.7719104985251988,0.0,-0.42021491307992304,1.0,1.0,2.2643665422925716,1.0,1.0,0.11068124507086398,1,-3.324461351168252
0.0,0.4439510755147596,0.0,0.5598201467784263,1.0,0.0,-2.134145850211969,0.0,1.0,-0.6932237027532746,0,-4.568400777635216
0.0,-0.8875650942978637,0.0,-1.70489380748501,0.0,0.0,-0.010415170900135065,1.0,0.0,-0.6978056105240644,0,-3.1424592718696505
0.0,0.35654734695367324,1.0,-0.8437788662036542,1.0,1.0,0.4482059270715484,1.0,0.0,0.7875395669620854,0,-4.124927123317244
1.0,-0.986285746178637,0.0,0.17399706864776976,1.0,0.0,1.2650356853138054,0.0,0.0,0.034815987491898064,0,-3.465431012763221
0.0,-0.02481309393103848,1.0,0.08428628688210514,1.0,1.0,0.34614534624353466,0.0,1.0,0.316404134395262,1,-5.349554726437981
1.0,-1.855772251520434,1.0,-0.3282237583115315,0.0,0.0,-1.0449216477963632,1.0,1.0,-1.9418095480478437,1,-3.5698217475549767
0.0,-2.310557414385446,0.0,-0.6110054853215433,0.0,0.0,0.6987900477590583,1.0,0.0,-1.0847866136339623,0,-2.4759227250304066
0.0,-0.020196833153226817,0.0,-2.8419092216727324,0.0,1.0,0.3586115445095929,1.0,0.0,-0.29734954364885885,1,-2.891515164285028
1.0,-0.23771483851677558,1.0,0.9190549120043169,1.0,0.0,-0.3122690673060337,1.0,1.0,0.1333935965848236,1,-4.065607441056117
1.0,0.5329516445532743,0.0,0.6861241082297282,1.0,1.0,-0.6524067812387494,1.0,1.0,0.9071439977563296,0,-3.6077803737877225
1.0,-0.0007225219053603395,1.0,-0.30091077814527323,0.0,0.0,-0.8443401661991621,0.0,1.0,-0.3882032473345114,1,-5.0039215474675025
1.0,0.4228927701983829,0.0,0.31082101065875645,1.0,1.0,0.8834030923569817,0.0,0.0,1.8855481999136203,0,-3.6144140649112813
1.0,-0.1763360385734197,1.0,-0.05438646923176068,0.0,0.0,-1.26859625750899,0.0,0.0,0.6771717155085297,1,-3.7524357320850266
0.0,2.8009134487852516,0.0,-0.11837121769523866,0.0,1.0,2.0309736182288836,1.0,0.0,0.17389868131716438,1,-4.156133904577234
1.0,-0.9315381123976794,0.0,-0.11178863469625584,1.0,0.0,-1.1873116721087582,1.0,0.0,0.36824792533836986,1,-2.8179216647206835
1.0,-0.9285963830135036,1.0,-0.37036237847412273,1.0,0.0,0.5346001587944016,1.0,1.0,0.9791275720623329,1,-3.138888976505804
1.0,-1.02913518672839,1.0,0.304136164001575,0.0,0.0,0.5659323739710416,0.0,1.0,0.08603786568974332,1,-4.6159591801574225
0.0,0.29403439315666036,0.0,-0.8546468181811986,0.0,0.0,0.6318614938271268,0.0,0.0,1.1500489782986825,1,-4.322066694788059
0.0,-0.005113967338456243,1.0,0.8023002203969082,0.0,0.0,-0.8652702682119928,1.0,1.0,-0.7143393643560623,1,-4.805223983170829
1.0,-0.14101451001447446,0.0,-0.23733229337074824,1.0,0.0,-0.596021316369937,1.0,1.0,0.003601545601608297,1,-2.9672293165238184
1.0,-0.5919549795264416,0.0,-0.05508040037228959,0.0,0.0,0.6071928895502812,0.0,1.0,-1.0297533659780027,1,-3.90596297850373
1.0,-0.4426799997664267,1.0,-0.22230823386275952,1.0,0.0,-1.0021408466148705,0.0,0.0,-1.025816037534299,1,-4.788614265885475
0.0,1.0014254154288555,1.0,-1.2344149658489525,1.0,1.0,0.327042194882389,0.0,0.0,-1.1390942944112437,1,-5.203315813291321
1.0,0.5499059238269068,1.0,0.6826308126230859,1.0,1.0,0.21291652791665697,1.0,1.0,1.7060040925866577,0,-4.036259512753723
1.0,-0.15402947301823056,1.0,-1.6469011581621922,0.0,1.0,1.306290417523941,0.0,0.0,-1.215277923009626,1,-4.712360063031711
1.0,-0.2873570668614614,0.0,0.11878881171188828,1.0,0.0,-1.3980572933369435,1.0,1.0,-0.26326254649228353,0,-2.9921115489748265
1.0,-1.804449346892223,0.0,0.6222869409717615,0.0,0.0,-0.06797105256572158,0.0,1.0,0.20757090837795997,1,-3.534084915919227
1.0,0.10648807087682217,0.0,1.059791269946827,0.0,0.0,-1.1258387006500123,0.0,1.0,-1.6672281042171122,1,-4.652372137607373
1.0,-1.023692313657182,1.0,-0.8770163072274905,0.0,0.0,-0.28014266895028817,0.0,0.0,0.5170820937995902,1,-3.387663414864044
1.0,1.2825945703118047,1.0,-0.8674778412934551,1.0,1.0,-0.34573138557632804,1.0,0.0,0.9154667664792353,0,-3.40751581443916
1.0,1.1190095134622227,1.0,-0.35395564315376205,1.0,1.0,1.5058896590700221,1.0,1.0,1.0113003921822643,1,-4.14363506537842
0.0,0.13621252578748613,0.0,-0.24458390356888057,1.0,1.0,-1.5454555052198915,1.0,1.0,1.662627573795092,1,-3.0984397322465367
0.0,1.926028948363493,0.0,0.7135934015686195,0.0,1.0,0.2573413780497515,0.0,1.0,0.4213672191823496,0,-5.406168576831162
1.0,0.4795357468624015,0.0,0.4716843682285696,1.0,1.0,-0.14557185928865618,1.0,0.0,-0.08826261048973016,0,-3.6701751567697114
1.0,0.4865697828748165,0.0,1.0395153332467846,0.0,1.0,1.4322134031351554,1.0,1.0,-0.041780419419331694,1,-4.1708038671377805
1.0,0.9299024372216482,1.0,0.9217368577457847,0.0,1.0,-0.7563860795136397,1.0,1.0,-1.6603214090283573,0,-4.613994130583116
0.0,1.091966424895073,1.0,-0.9043641261129868,0.0,1.0,0.49097118847154175,0.0,0.0,0.08219420537836097,0,-4.633906993547401
0.0,-1.902143709310288,1.0,0.24996056274362294,1.0,0.0,-1.675960123834854,0.0,1.0,-1.2327877620271002,1,-4.247239622553513
1.0,0.05101157475737765,0.0,1.6568338170032049,0.0,0.0,-0.26201738738719527,1.0,1.0,1.5480585478319095,1,-3.339916571483777
1.0,-0.3384992907649507,1.0,0.271536385712419,1.0,0.0,1.140676052789014,1.0,1.0,0.15215874044316002,1,-4.268221601397691
0.0,0.4921639397642816,0.0,-0.7087960029498082,0.0,1.0,-1.197248239165008,0.0,0.0,-0.6680628966849467,1,-4.3656437637416925
1.0,-1.6817698247540642,0.0,0.9158385546197864,1.0,0.0,1.997236108765253,0.0,1.0,-1.4674663463565853,1,-4.309778311148885
0.0,0.4505219788844216,1.0,-0.2643490520153,0.0,1.0,-0.915110936544801,0.0,0.0,0.0448641775191739,1,-5.130222613013528
