w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5190296817391631,0.0,-1.061201061890102,0.0,1.0,0.8964784967173834,0.0,0.0,0.7760435079294677,1,-4.3784855349286556
1.0,-1.714134016107293,0.0,-0.38251073693579163,1.0,0.0,-0.9716312156839774,0.0,1.0,-0.4197279708160537,1,-3.5244474746179377
0.0,-1.9957774768872794,1.0,0.4200296791083043,1.0,0.0,-0.5803238912899807,0.0,1.0,-1.3227249110928037,1,-4.833826285624615
1.0,-2.230093355775363,1.0,-0.14806134434649518,0.0,0.0,0.8585142558065164,0.0,1.0,-0.02798424525747468,1,-4.135873307767016
1.0,-1.2860098338339112,1.0,-0.1260141745064175,1.0,0.0,-1.2341603541043797,1.0,1.0,0.20280437419600447,1,-3.8197089411924408
0.0,-0.42663128056030397,0.0,-0.3203787432187206,1.0,0.0,0.13192890649627526,0.0,1.0,-1.224948503219956,0,-4.027602096268007
1.0,-0.10311232726454198,1.0,-0.659186375698026,0.0,1.0,0.2631898721121773,1.0,0.0,-1.4236496309213404,1,-4.230591269604489
1.0,-0.007833691108547631,0.0,-0.6954175963039625,0.0,1.0,0.0044848635975295635,1.0,0.0,-0.5081411516425216,0,-2.8587256526887335
0.0,-0.6537101297848076,0.0,-0.5427037454035709,0.0,0.0,0.8819971172730379,0.0,0.0,-1.023648047729036,1,-4.3279020326810285
0.0,0.495603687402872,1.0,0.5757513669547485,0.0,1.0,0.020701022488414322,1.0,1.0,-0.4541872046704606,0,-4.7458119363026485
0.0,0.33356950768235794,0.0,1.2651351318454995,1.0,1.0,0.2596899710248451,0.0,1.0,-2.347227794139728,0,-4.730270882209694
0.0,0.7163799563317781,1.0,0.2083098651478417,1.0,1.0,-0.40539802921237583,1.0,0.0,-0.6150828949984568,0,-4.0980747254663425
0.0,1.1779938057918249,0.0,1.5262260611368481,1.0,1.0,-0.7136319710831996,1.0,1.0,-0.5002914076482389,0,-4.343318068508348
0.0,0.34889311235976894,0.0,-0.45401405564979214,1.0,1.0,-2.5569107940137146,0.0,0.0,-0.8927841728533703,1,-4.902360418900139
0.0,-0.9474748071239366,1.0,0.8083310830475599,1.0,0.0,0.30280387477332543,1.0,0.0,0.6032710927247242,1,-4.237230941333385
1.0,0.8227772861136033,0.0,0.8769208631802322,0.0,1.0,-0.010983070257809239,1.0,1.0,-0.10511323734207365,1,-4.317082793512531
0.0,-0.9305046767131324,1.0,2.0215274110950454,1.0,0.0,0.3894711813373039,1.0,1.0,-1.5182998737977738,0,-4.751717464218906
1.0,-0.5891611598883397,1.0,1.5088607823359965,1.0,0.0,-0.2910217547037655,1.0,1.0,0.21865884625724744,1,-4.350855483768182
1.0,-1.6943787006638944,1.0,-0.159426729286779,1.0,0.0,1.7347999485710632,1.0,0.0,0.5756842726066269,1,-2.9053892133986885
1.0,0.02660065599632834,1.0,0.049913068423546356,1.0,1.0,-0.253737627262152,0.0,1.0,-0.17949289528638554,1,-4.753100785547315
1.0,-0.08110774590938472,0.0,0.3569758739109825,1.0,1.0,-1.4687858459005436,1.0,1.0,0.4663553657256535,0,-2.967016581623905
0.0,3.0977868479346604,0.0,-1.154667401541827,0.0,1.0,0.6681874581544339,0.0,0.0,-0.7419685256539078,0,-5.308507130163122
1.0,-0.8977984013089209,0.0,-0.8555959303636271,1.0,0.0,0.03667799979899105,1.0,0.0,1.1726983835621894,0,-2.253420237423855
1.0,-1.881653144332949,1.0,0.3541489748237538,0.0,0.0,-0.3846289328066694,1.0,1.0,-2.1331958690967086,1,-3.801254652567429
0.0,1.2422920177812506,0.0,-0.9396477244707426,1.0,1.0,0.3962037367705424,0.0,0.0,-0.2874457114224145,0,-3.859394377160001
1.0,0.7296949181131479,1.0,-0.5634020427033469,0.0,1.0,0.7978077961704809,0.0,0.0,-0.2200376811588825,1,-4.738142111680474
0.0,-1.0375833086973791,1.0,-1.822945058154077,0.0,0.0,-0.8932539632635935,0.0,0.0,-0.0007672207977086745,0,-4.074843281680471
0.0,-2.018725771624221,1.0,1.0953554004428445,0.0,0.0,0.18923682717797863,1.0,1.0,0.6132842911195453,1,-3.7549827168398933
1.0,-0.4519076101052583,1.0,-0.9561508721689563,1.0,0.0,-1.034541592047009,0.0,0.0,0.5147645775371484,1,-4.06060229404785
0.0,-0.9312479302969312,1.0,2.502423087066863,0.0,0.0,0.11642930833420798,1.0,1.0,1.4565280850082414,0,-3.4406097426049644
1.0,0.14713212716607904,1.0,-0.3444175473365451,1.0,0.0,0.3720322767865987,1.0,0.0,0.41102476411940686,1,-3.1006809450693504
1.0,-0.16873012792251948,1.0,-1.0812706813913606,1.0,1.0,-1.5290535100127438,0.0,0.0,0.6912193613740886,1,-3.9284578214048187
1.0,-1.7082715384223017,0.0,0.05686491331064681,1.0,0.0,0.6485835943599739,0.0,0.0,0.08025000879599065,1,-3.317360627777073
1.0,-0.20812130445879798,1.0,-0.04098360565379166,0.0,0.0,0.6496166519039721,0.0,1.0,-0.07005306406552667,1,-5.039787527893059
1.0,2.211388702378625,0.0,0.49379242403126017,0.0,1.0,1.5534210251178202,1.0,1.0,-0.15458286817167516,1,-4.516493466084557
1.0,0.8970197693730967,1.0,0.1120785106716362,1.0,1.0,-0.40793808417235217,0.0,0.0,-1.0764532303822925,0,-4.915182118269491
0.0,-0.05741468092434054,0.0,-0.43302093067125474,0.0,1.0,-1.16846037388584,1.0,0.0,0.29914089388004617,0,-3.203538757653696
1.0,-3.5670570035021107,0.0,0.3687033995561958,0.0,0.0,-0.5027420050026673,0.0,1.0,1.1416287285324438,0,-2.9337827997245567
1.0,0.4458912306883044,1.0,-0.04220219066333301,0.0,1.0,-2.073514963452157,0.0,1.0,0.24636518501508362,1,-5.059997303033588
1.0,0.13276466238391854,0.0,-0.4057966783548388,0.0,1.0,1.7780976934716095,1.0,1.0,-2.0501134576815008,1,-4.112279082412976
0.0,-0.24894117842033897,1.0,-0.2967560126045127,0.0,1.0,-0.22826561923056463,0.0,1.0,-0.06210437775997525,1,-4.960197089000106
0.0,-2.957341804377966,0.0,-0.3937591826010442,0.0,0.0,0.6278162833389261,0.0,0.0,0.883050665713932,0,-2.9856443819308947
1.0,0.8455649016288612,0.0,-0.3283662895730215,1.0,1.0,-0.7036632050841161,1.0,0.0,0.6102839953421855,0,-3.2094975312457428
1.0,0.07076781893797027,1.0,-2.1555943396903663,1.0,1.0,-0.5538085931250467,0.0,0.0,0.9531871920096958,0,-3.4206663567197655
1.0,0.5931869161927881,1.0,-0.40137145729672574,0.0,1.0,0.23344221573401921,1.0,0.0,1.0668145297793186,1,-3.773235260224518
1.0,-0.8814606106484594,0.0,-1.82253578037541,1.0,0.0,-0.8149478136464705,0.0,0.0,-0.7782775121683295,0,-3.2579235081360616
0.0,-1.390388418151268,1.0,0.17976278853207098,1.0,0.0,0.9355581285080561,1.0,1.0,-0.3224230565846299,1,-3.837619875933111
0.0,0.45734938812103976,0.0,0.31396308930651284,1.0,1.0,-0.2519826761875047,0.0,0.0,1.8558095872332703,0,-3.1048342877890036
1.0,-0.5468180639978345,0.0,0.6803893249176665,0.0,0.0,0.8695297185364456,1.0,1.0,-0.11180057299489768,1,-2.841423490191182
0.0,1.30762719713212,1.0,-0.2244438383601149,0.0,1.0,0.016064964758326975,1.0,0.0,0.6433107836897611,0,-4.012141402282007
0.0,2.6627052626901544,1.0,-1.76324012276249,1.0,1.0,0.45208177900770224,0.0,0.0,0.011917935692188845,0,-5.296310209240881
0.0,0.7275529954279583,1.0,0.8860183708728123,0.0,1.0,-0.8209254539718892,1.0,1.0,-1.468072516940926,1,-5.092849428995978
1.0,-0.6831787873625532,0.0,-0.3750290503051855,1.0,0.0,-1.5268546774709644,1.0,1.0,0.01995743892234556,1,-3.134983570578887
0.0,-1.0770730999751985,1.0,-0.7705920855493574,1.0,0.0,-2.978071111515586,1.0,0.0,1.1700741385031186,1,-3.9776445940956675
1.0,-0.5436228155514211,0.0,-0.4007710904784577,0.0,0.0,0.6909910333739845,1.0,0.0,1.8189338003792874,1,-2.9159188884116363
0.0,-1.557953446592776,1.0,0.12266653644399171,0.0,0.0,0.22049751404786833,1.0,0.0,0.1273185105029743,1,-3.6539708624189458
0.0,-1.1280664086569288,0.0,-0.18451498828172147,0.0,0.0,0.32353650726894634,1.0,1.0,-0.08061399975147698,0,-2.633965797658557
0.0,1.4603004647071278,1.0,-0.30262865731059707,0.0,1.0,0.8118558926483834,0.0,0.0,1.5831549737784287,1,-5.160131127367333
1.0,-0.8259991288446276,0.0,-0.20168082270558477,1.0,0.0,1.8574916253657587,0.0,0.0,-0.9890272455541907,1,-4.15924899470682
0.0,-1.8696245105471596,0.0,-0.3651163711766548,1.0,0.0,-0.45096790857500807,0.0,0.0,-0.0681094402825367,1,-2.9516805010699185
1.0,-0.8911756134122889,1.0,-1.807809118343241,0.0,0.0,2.08056181049869,0.0,0.0,0.22505055351004244,1,-3.995190990151941
1.0,0.7740461674908778,1.0,-0.21649137046062175,0.0,1.0,1.146601780136246,0.0,1.0,1.9726525951992766,1,-4.28432639488455
0.0,1.1962185006055055,1.0,0.49719752876589,1.0,1.0,-0.03188893236624353,1.0,1.0,0.14020209287553004,0,-4.178232206259116
1.0,0.5395157537866674,1.0,0.3100553276782704,1.0,1.0,0.30510511980644295,0.0,1.0,-0.3465297170112974,1,-5.234043239493573
0.0,-0.21626937456498924,0.0,0.7457575178893536,0.0,0.0,1.3917214512921727,1.0,1.0,0.41440909452894303,1,-3.2267932524784464
0.0,0.6088716056791271,1.0,0.26569013372152556,0.0,1.0,-0.46274387530345656,1.0,0.0,1.1373509434131557,1,-4.373697869453422
1.0,-1.0112472288897636,0.0,0.5111179135379341,1.0,0.0,-0.15507903833967124,1.0,1.0,0.32158756013712536,1,-3.5112591998768736
0.0,0.6756255342337888,1.0,-1.0204755113312425,1.0,1.0,-2.5306738004441516,1.0,0.0,1.9340538915517944,1,-3.710865325560076
1.0,0.12410403367536306,0.0,-0.08781663017402455,0.0,1.0,-1.2262451302421329,0.0,1.0,-1.5874644048502506,1,-4.490825179175495
0.0,0.07234031148208102,1.0,1.703063001934864,0.0,1.0,-0.9734633466597702,1.0,1.0,0.5647971351658613,0,-4.3271661030596205
1.0,-0.3114904750758408,1.0,-0.505531629843418,1.0,0.0,0.8686870640297967,1.0,0.0,-0.4747036354864811,1,-3.89907505796176
0.0,0.3899231658476689,1.0,-0.8560942756032359,0.0,1.0,-0.4840176306293929,1.0,0.0,0.6059311784326759,1,-4.340805657047924
1.0,-0.02601058577186679,0.0,0.5215250443247037,1.0,0.0,1.3921944770597774,1.0,1.0,0.01809552968475429,1,-3.1562815589908513
1.0,1.8309269540032445,0.0,-0.9849579234933638,1.0,1.0,-0.6375663220267825,1.0,0.0,-2.683733628474019,1,-4.749871494469807
0.0,0.43136848085374757,1.0,0.4069525658066849,1.0,1.0,0.7454942421407441,0.0,1.0,0.7792032699340484,1,-5.3233404703378415
0.0,1.0868213055789606,1.0,-0.8311282773685336,1.0,1.0,-0.29923370532680427,1.0,0.0,0.8318313474103699,1,-4.375524073950211
0.0,0.9878940981682758,0.0,-0.4919314065100806,0.0,1.0,-1.791199390865745,1.0,0.0,-1.2885017753438628,0,-3.4982531087342985
1.0,-0.5064257823718458,1.0,-1.2680454002582582,0.0,0.0,0.2234408721482123,1.0,0.0,0.057775504104440836,1,-3.553811659473123
0.0,-0.7606262324504166,1.0,0.4290278670356466,0.0,0.0,0.41077028071189514,0.0,0.0,-0.8207042517261796,0,-4.295519351646563
1.0,-1.9658376602117853,1.0,2.0412004266347097,0.0,0.0,0.027081134717427596,1.0,1.0,-1.1273720427306047,1,-4.008173061456266
0.0,-0.7594184055701548,0.0,-1.0914861112700236,0.0,0.0,-0.9733402656904144,0.0,0.0,1.226259535432657,0,-3.03731794628873
1.0,-0.8009793242968877,1.0,0.09843923870156626,0.0,0.0,-1.0121911985284553,0.0,1.0,0.09491388513149951,1,-5.155918791299765
1.0,1.2769998266210623,1.0,0.36721177306769875,1.0,1.0,0.9294215795972004,1.0,1.0,0.1230812014602471,1,-4.444430323839919
0.0,0.8221416546150302,1.0,-0.6382761642154541,0.0,1.0,-0.9851584783103822,1.0,0.0,-0.1251819383215843,0,-4.168236251030854
1.0,-2.4478305633098034,0.0,0.2151831534524809,0.0,0.0,-0.29301970406239736,0.0,1.0,0.1882176534528282,0,-3.2066920837045885
1.0,0.49436014171653164,1.0,-0.3071756199994341,1.0,1.0,0.9621167424609998,0.0,0.0,0.7763440944022864,1,-4.891854143615749
1.0,0.6615611511695996,1.0,-2.8467552060132792,0.0,0.0,0.8160109511811597,0.0,0.0,0.4499795857841448,1,-3.8323906390962446
0.0,-0.5665269005639053,1.0,0.5324461769141887,1.0,0.0,0.616349065975951,1.0,1.0,-0.06805125114412862,1,-4.067832199256705
0.0,0.9695738390222182,0.0,1.6488576411748779,1.0,1.0,-0.13445388109288464,1.0,1.0,-0.28482948999755664,0,-4.085471892143225
1.0,0.3580843590014297,1.0,0.46611949642427813,0.0,1.0,1.2575581034038585,1.0,1.0,1.2609705409333616,1,-4.411944680602044
1.0,-0.3111675025253519,0.0,0.5037634576780825,0.0,1.0,-0.7169322795502816,0.0,1.0,-0.5802764037009234,1,-4.482790560280624
1.0,-0.388592867619565,1.0,0.9891755584966164,0.0,0.0,-1.9561366540446121,0.0,1.0,0.6982762220016804,1,-4.911250492773328
0.0,-0.5092262365201174,0.0,0.4008659843688149,1.0,0.0,1.6649931295111233,0.0,0.0,-0.8916884947531984,1,-4.808934778905124
0.0,0.20675422600247903,0.0,0.13301281665080364,1.0,0.0,-0.5084057376356966,0.0,1.0,-1.478063707426897,0,-4.3082613242086545
0.0,0.37087701598573397,1.0,-1.214695714778087,0.0,0.0,-0.6456270959473361,1.0,0.0,0.7669287418138904,1,-3.6759703394261294
0.0,-0.016975900695840374,0.0,1.361764167970345,1.0,0.0,-0.7421689751599136,0.0,1.0,0.5367518856290192,0,-3.960983491679656
1.0,-0.32328019851339984,1.0,1.7130134407918447,0.0,1.0,-0.6331734104208653,1.0,1.0,-2.452284807798856,0,-4.284024562978145
0.0,0.1518953533267384,1.0,-0.9730399670185208,1.0,1.0,-0.6630514070598107,1.0,0.0,0.8407315343416222,1,-4.558265685606082
0.0,-0.7666700448121462,1.0,-0.1934395296518721,1.0,0.0,1.6895665215583033,1.0,0.0,-1.8898119203304005,1,-4.494144231666851
0.0,0.46044165410467114,1.0,0.4624459995956036,0.0,1.0,-0.11998124353777541,0.0,1.0,-2.0605913141923415,0,-5.101694498717576
0.0,1.4280314360854602,1.0,1.7757664704225706,1.0,1.0,-0.7409011490868841,1.0,1.0,1.6836165475202747,0,-4.171310821301968
1.0,-0.23757445128881427,1.0,-0.5658906941198759,0.0,1.0,-0.3600048753466109,1.0,1.0,0.4052782908349474,1,-3.7108438431959403
0.0,1.034420583550396,1.0,-0.7345166255292799,0.0,1.0,-0.3819009032471685,1.0,0.0,0.33639398197186493,0,-4.312822486167424
0.0,0.18680531841642545,0.0,-0.9403222071420161,0.0,1.0,-2.0649925452013864,0.0,0.0,-0.8063519110025241,1,-3.641792331941361
0.0,0.9493975480327776,1.0,1.2517923520890903,0.0,1.0,1.0549567735271586,1.0,1.0,-0.8515865871517039,0,-5.054465719032106
1.0,-1.0258239972409608,0.0,-0.2354003715466065,1.0,0.0,0.2390002161605614,0.0,0.0,-0.13662944387029682,1,-3.973410832984818
0.0,-0.7102323259757153,1.0,-0.22531209415450626,0.0,0.0,2.0501595056299204,0.0,1.0,-0.5186369681087404,1,-4.685058653706857
1.0,1.3554534011086834,0.0,-1.1190010449953023,1.0,1.0,-0.7283801812833367,0.0,0.0,1.0160719188594323,1,-3.8899586447419443
1.0,-1.733796098239942,0.0,-2.5225801669397567,0.0,0.0,0.15227856769958015,0.0,0.0,0.6236431261536955,0,-2.417248930903743
0.0,-0.11771938850460625,1.0,-1.534463746850881,1.0,0.0,-2.1902093324151233,1.0,0.0,-0.40721611953486375,0,-3.5447139548142
0.0,-1.042687908105349,0.0,-1.7206904085913375,0.0,0.0,-1.6467185146836938,0.0,0.0,1.4389191101525192,0,-2.8996999753809245
0.0,-0.5476213289395055,1.0,-0.63392571111575,1.0,0.0,1.2831567783596045,1.0,0.0,1.600021175761152,1,-4.182016943312075
0.0,-1.3953742998915986,0.0,-0.5979624090936829,1.0,0.0,1.6774947385341477,1.0,1.0,0.6536733528607853,1,-2.7424134893609207
0.0,-1.5064416045506979,1.0,-0.6207239548775433,0.0,0.0,0.4314304460920269,0.0,0.0,1.2931752433181485,1,-4.207908941915813
1.0,-0.07142206222072578,0.0,0.15804051570459246,0.0,0.0,0.0009762342037972955,0.0,1.0,-1.2677406015760784,1,-4.546181342411401
1.0,-0.911274556500577,1.0,0.8954167742866225,1.0,0.0,-0.319471047215799,1.0,1.0,0.7021138372468556,1,-4.118989171198444
1.0,1.355021050725449,1.0,-0.6256057650666702,0.0,1.0,-0.7060345690248947,1.0,0.0,0.464927164909425,1,-4.204161232751884
1.0,-0.7223360880601278,0.0,-1.458232702015797,0.0,0.0,-1.720447040559263,0.0,0.0,0.6554844744013463,1,-3.3778694924450363
