w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.7517729005025875,1.0,1.0311724744313953,1.0,1.0,-0.7256601217113279,1.0,1.0,0.6284349374694176,0,-5.0278685400916885
0.0,1.7854822316286747,1.0,0.5326972384341859,0.0,1.0,-1.395505791736965,0.0,1.0,-0.34900856604405983,0,-5.920692779528727
1.0,-2.131243132208333,1.0,-0.3523759235873634,0.0,0.0,-0.4148617170606328,1.0,0.0,0.1669649884527247,1,-2.856768682068601
0.0,0.8477150478969246,0.0,1.2628502555090073,1.0,1.0,1.5636957137753078,1.0,1.0,0.28967767758216595,0,-4.242204293952893
1.0,2.3816443014465913,1.0,1.521620982822532,0.0,1.0,-1.5717019752309442,1.0,1.0,-0.5032722087131694,0,-4.680218172640936
1.0,0.0711728218130776,1.0,0.3514806247649594,1.0,1.0,-0.45798076218385125,1.0,0.0,0.6300306578390863,0,-3.3563189249544654
1.0,1.672065906763357,1.0,1.0512625523296535,1.0,1.0,-0.5614134125222044,1.0,1.0,-1.286399474447228,0,-4.965612524023805
1.0,-0.20411538113382852,1.0,-0.6264702595555853,1.0,0.0,-0.8183257598325906,1.0,0.0,-2.710992406972861,1,-4.2664587367661975
1.0,0.7822695459265924,1.0,0.6550119589758723,1.0,1.0,-0.0006119773204748936,0.0,1.0,-0.5521596744865283,1,-4.6277568168375405
0.0,-0.9367129416466929,1.0,-0.033065226201169834,1.0,0.0,-1.0889162616449737,0.0,0.0,-0.6413208150850526,1,-4.71156122851657
0.0,-1.4556053046404736,0.0,-0.2877028666020597,1.0,0.0,-0.6724097350350927,0.0,0.0,1.707351084683209,0,-2.7487478107281427
1.0,-1.4178754472862212,0.0,0.14164648437127275,1.0,0.0,-0.9096474154614068,1.0,1.0,0.4903296294000571,1,-2.9463786608596423
1.0,-0.7890304241815307,1.0,-0.9998187819783059,0.0,0.0,1.0960456719209444,1.0,0.0,-0.9961933553737142,1,-3.8123133941673113
1.0,-1.63342515331219,0.0,-1.6239863749136456,1.0,0.0,0.1256731130118458,1.0,0.0,1.2367269316751557,0,-2.094227396771565
1.0,-1.2778800602044758,0.0,-0.16693487122298617,0.0,0.0,0.987950367523581,0.0,0.0,0.6526160335044644,1,-3.4959943515671137
0.0,-0.962202805462487,1.0,-0.4541781821635053,0.0,0.0,0.12688804077981142,1.0,0.0,2.2940075480755486,1,-2.6078505964954655
1.0,-0.7352449302976664,1.0,-0.08058729953041059,0.0,0.0,-0.5967687481487222,1.0,1.0,-1.138925309733605,1,-4.806702623245537
0.0,-1.3633081929052453,0.0,-0.6599141258446396,0.0,0.0,-0.09047190872994812,0.0,0.0,-1.807743856902345,0,-3.286911954905805
1.0,-1.7853931000816796,0.0,0.2270761583834153,0.0,0.0,-0.6013623944548481,0.0,1.0,0.12833883737584273,1,-3.3974319728497524
0.0,-0.1931495855330164,0.0,-1.5615851896421398,0.0,1.0,-0.09365549212059476,1.0,0.0,0.397254069203732,0,-2.315652650113927
0.0,0.20991812609989105,0.0,0.6206630704206536,1.0,1.0,-0.3849655880996291,1.0,0.0,0.24177375643315435,0,-3.3286453410916805
0.0,-0.9182331905907992,1.0,-0.3990802043779032,1.0,0.0,-0.14177107965781713,1.0,0.0,-0.22943390302246622,1,-3.9431536506255607
0.0,-1.7963427118070971,0.0,1.1437345129360739,0.0,0.0,0.5799801002277508,1.0,1.0,0.8708510636699051,0,-2.3545102685403307
1.0,-0.782548197659978,1.0,0.03194087200721682,0.0,0.0,-1.1297465821396575,0.0,0.0,0.996277499585631,1,-4.06710029313413
0.0,0.5783518554657575,0.0,0.15833044204556873,0.0,1.0,-0.06805251723082306,1.0,1.0,-0.4346541600157771,0,-3.6633370460086576
1.0,0.04211767075387245,0.0,-1.5450261972131984,0.0,1.0,0.5203234925974829,0.0,0.0,-2.340909025920443,1,-4.166310387954528
0.0,1.5161780413233985,0.0,-1.4845077124465211,0.0,1.0,0.5028102034991309,1.0,0.0,0.3536443705983018,0,-3.2249856908273546
1.0,-0.41862872280644847,0.0,0.4552713026757487,1.0,1.0,0.5036553171397705,0.0,0.0,0.10373554308768596,0,-4.15822573581274
0.0,-0.9587410380329857,1.0,-0.45710562613712513,0.0,0.0,-0.6058568245600845,0.0,1.0,0.5876843815119501,1,-4.475148495933099
0.0,-0.6821420982569334,0.0,0.5097253854409489,0.0,1.0,-1.596936196089158,1.0,1.0,-1.2574399381832826,1,-4.494785544349893
0.0,0.9634194106462088,0.0,-0.8988767097017186,1.0,1.0,-0.7658753433383116,1.0,0.0,-0.2845391267174987,0,-4.007822439145245
1.0,0.7116111207614539,1.0,1.464827277592164,0.0,1.0,1.0303684984572423,0.0,1.0,0.2942670677240721,1,-5.564905704773873
0.0,-0.15611123019927597,1.0,-1.0436585713635802,1.0,0.0,-0.3391578083886592,1.0,0.0,1.127836306638562,0,-3.4347529880732734
0.0,0.10591556665303795,1.0,0.06880419909215756,0.0,0.0,-0.4979259170254433,0.0,1.0,1.5340443087677917,0,-3.824523055442526
1.0,0.8064734306862089,0.0,2.516774109314019,1.0,1.0,-0.4428240597755043,1.0,1.0,-0.33680342482119546,0,-4.204133377584702
1.0,-0.4790249982495864,0.0,-0.5674836333265273,0.0,0.0,-1.0957830218590767,1.0,0.0,0.8856071688737918,1,-2.7149541116433675
1.0,-0.5563106188639725,0.0,0.2884976145171429,0.0,0.0,1.6592638747946828,1.0,1.0,-0.9703422242103614,1,-3.6512311883956348
1.0,0.04152135236070308,0.0,-0.04726840513512126,0.0,0.0,-0.16303294035420954,0.0,0.0,-0.9287192565666614,1,-4.451006423619655
1.0,-1.0412681119113456,0.0,-2.867240248795175,1.0,0.0,0.7849086705702067,0.0,0.0,-0.4114001532829197,1,-3.2222097876438403
0.0,-0.07022851453087421,1.0,-1.7624909170004128,0.0,1.0,-1.16628883278679,1.0,0.0,-0.36791121737131277,0,-3.6846782717899944
1.0,-2.369143473132709,1.0,-1.6054067961845218,1.0,0.0,-1.0724886294483686,0.0,0.0,0.1433389743398399,1,-3.7598146070372387
0.0,-0.49467783659249576,1.0,-0.9969136514619386,1.0,1.0,1.3724597175095326,0.0,0.0,-0.4092987569050877,1,-4.7441491804360085
1.0,1.9155816801287173,1.0,0.5902966723265397,1.0,1.0,2.0608246988536303,0.0,1.0,-0.40668425239830047,1,-6.399990050873223
0.0,0.5548929021141769,1.0,1.3205046306469033,0.0,1.0,-0.9604752472057696,1.0,1.0,0.8633348646893322,0,-5.375446103326011
0.0,-0.012190928543069796,0.0,-0.2426549549456652,0.0,1.0,-0.8569987449638696,0.0,1.0,0.19531964988837638,0,-4.0681099586208855
0.0,0.5701025498892496,0.0,-0.382868811559962,0.0,1.0,0.9266249251196927,1.0,1.0,3.0819713365483192,0,-1.9884094185053656
1.0,0.6238239751308815,0.0,-0.7543089072210544,0.0,1.0,1.228217820435531,1.0,0.0,-2.7640492274556197,1,-3.919581886864693
1.0,0.21331054950747788,1.0,-0.19550171667992533,1.0,1.0,-0.14620928434238134,0.0,0.0,0.7151536379426325,1,-5.322060984947055
0.0,0.4318923219328572,1.0,2.6183634262372224,1.0,0.0,-0.1004195608410192,1.0,1.0,-1.1336414420966963,0,-4.915778393843365
0.0,-0.683865547559344,1.0,-1.385588680475978,1.0,0.0,0.6128013406176863,1.0,0.0,-0.8596354545451863,1,-3.600778349176825
1.0,-0.05952309340239785,1.0,0.8419010109592991,0.0,1.0,-0.45483821629766646,1.0,1.0,0.34602932687208887,1,-3.9446706768169526
1.0,0.5839091677067562,1.0,-0.8015156890847701,0.0,1.0,0.16141278159353872,0.0,0.0,-0.19355073785544066,0,-4.746648100513566
1.0,-0.5159952148465133,0.0,1.991014106898053,0.0,0.0,-1.6408723867149109,1.0,1.0,-0.05912058620671687,0,-3.348444610993497
1.0,-0.2610730002496029,0.0,0.10899670352396543,0.0,0.0,-1.3975715770227874,0.0,1.0,0.32845978950678373,0,-3.3187289849520965
1.0,-2.107425764814292,1.0,-1.1284353704824683,1.0,0.0,0.11812840824711827,0.0,0.0,-0.03539674019988827,1,-4.505027889202536
0.0,-0.10743263409969585,0.0,-0.034045495734503516,1.0,1.0,0.38086848873745677,0.0,0.0,-0.519694778924554,0,-4.635404447585483
1.0,0.3983489694832675,0.0,-1.3681627882953145,0.0,1.0,0.2369432623026549,1.0,0.0,0.8947164346185866,1,-2.9886116569250594
1.0,0.05943029737799556,1.0,0.16455056405712198,0.0,0.0,0.5357780972213414,0.0,0.0,-0.9334109412293916,1,-4.616663065116557
1.0,0.9901035918595771,1.0,1.1875152692158197,1.0,1.0,1.9372936090118174,0.0,1.0,-0.019346011175689126,1,-5.305425625140131
0.0,1.0561078765660359,1.0,0.6308257369361131,0.0,1.0,-0.22294245181140912,1.0,1.0,-0.6904630731368326,0,-4.981814257041781
0.0,-0.17913660077967328,0.0,-0.025078392660390438,1.0,0.0,-1.015793932563446,1.0,0.0,-1.4637325109158665,0,-4.0091796091836045
0.0,1.4197610650798043,0.0,-0.34221366658889185,1.0,1.0,0.5348579281241977,0.0,0.0,-0.40886370126396854,0,-4.223686741811923
1.0,0.8786560939325534,1.0,-0.015249067613681737,0.0,1.0,0.039775863249651135,0.0,0.0,-0.8719982898955668,1,-5.34715072587596
1.0,0.5288205293964536,1.0,-0.9031891351385793,0.0,1.0,0.4186735880436573,0.0,0.0,-1.7208646976103066,1,-5.291484026324766
0.0,-0.7711407034440597,1.0,0.37124536021270205,0.0,1.0,-0.16382288439602177,1.0,1.0,-1.2427884595378578,0,-4.359722607573955
0.0,-1.5386984459175097,1.0,-1.4912399364929065,1.0,0.0,1.3161634125870738,0.0,0.0,-0.047145603918250914,1,-4.673079529756858
1.0,1.2220178143160978,1.0,-1.1807260990727166,0.0,1.0,0.11397679793705888,0.0,0.0,-1.1153885441178077,0,-5.243957144729405
0.0,0.3561885148739273,1.0,-0.6359670569087416,1.0,0.0,0.9123555405666448,1.0,1.0,-0.7597173159139502,1,-4.959039413947895
1.0,0.6171799044154295,1.0,-0.9248986453247485,1.0,1.0,-0.2784891953680081,0.0,0.0,1.6652275918967554,1,-4.156063340237014
1.0,0.3031444668482834,1.0,0.3678600216144615,0.0,1.0,-0.30569965867529175,0.0,1.0,-1.737464248676158,1,-5.803935026840799
1.0,0.1483481630269485,0.0,0.6663501934108271,1.0,1.0,-0.13251781550773692,1.0,1.0,1.6757306818461362,0,-3.192144984922678
0.0,-0.7393396285747484,1.0,0.4754053325051089,0.0,0.0,-1.0455683089630223,0.0,1.0,-1.4385795031700452,1,-5.138111630071801
1.0,-0.46555203370871157,1.0,0.7816458445803831,0.0,0.0,-0.11822056954291096,0.0,1.0,1.1326907472388643,1,-4.500635788438089
1.0,-0.37614721521455946,1.0,0.7811807705932603,1.0,1.0,0.6189583079586174,1.0,1.0,-0.045697863330510714,1,-4.44791933380248
0.0,-0.9673006791682122,1.0,-0.025873638015595883,1.0,0.0,-0.3797468070213831,0.0,0.0,-0.4665369841042795,0,-4.115378794612194
0.0,-0.42498400520445645,1.0,-0.5340106538407449,0.0,0.0,-0.11485577948955512,1.0,0.0,-0.8137498089581252,1,-4.337695824831023
0.0,-1.2807454102984626,1.0,-0.0027367889777651718,1.0,0.0,1.1913509546464698,1.0,1.0,0.049036248593735336,1,-4.005778426638781
0.0,0.13869729772856695,1.0,0.4465654358920872,1.0,1.0,-0.22556331818014938,1.0,0.0,0.22905816631249107,0,-4.106939270009094
0.0,0.14471957828067122,0.0,1.2239344555550669,1.0,1.0,-0.055895743495345436,0.0,1.0,0.8066493666254881,0,-3.507612169871128
1.0,-2.423193873837541,0.0,0.24322037029487123,1.0,0.0,-0.0074761361225036595,1.0,0.0,1.5353698043576538,0,-1.7215200782687652
1.0,0.43154782434673233,0.0,-0.6012096820797099,0.0,1.0,-0.8988041356047901,0.0,0.0,0.12347807977867284,1,-4.309003414228888
0.0,-0.4027656372501874,0.0,0.6899932835290636,0.0,0.0,-1.008088993552861,0.0,1.0,-0.2612306402110658,1,-4.179068507961164
1.0,-0.9342014315214029,0.0,-0.45956518682661607,1.0,0.0,0.6851979949347421,1.0,0.0,-0.1393137359677794,1,-2.6567828355455116
0.0,-0.18163857531705616,0.0,-0.4619558025778561,0.0,0.0,0.5768823001539553,0.0,0.0,-0.3034257086610362,1,-3.682656696196739
0.0,-0.2109013561241656,0.0,-1.0816255130877939,1.0,0.0,-0.7920446488401038,1.0,0.0,-0.9700491015770849,0,-2.369396121460074
1.0,1.61567945155471,0.0,-0.0205302762657647,1.0,1.0,-0.874134638045402,0.0,0.0,0.6014905959723734,0,-3.7518006545693443
1.0,-0.06083243442639717,1.0,0.40459568843318444,0.0,1.0,0.2722566789245592,0.0,1.0,-0.7679560602873924,1,-5.245201265610115
0.0,1.4780160239948745,0.0,0.5799693004845187,1.0,1.0,-1.1907159910873077,0.0,1.0,-0.16228771557212227,0,-4.527999629240901
0.0,-0.6936295556157324,1.0,-2.0108745338544045,1.0,0.0,1.334127118608193,1.0,0.0,0.6367474000319912,1,-3.408617778156285
1.0,0.09530197871763436,0.0,1.261846686251518,1.0,1.0,1.3907884088915692,1.0,1.0,-1.8651721855295251,1,-4.45710749012046
0.0,-0.1493438961318317,1.0,0.3807730558967358,0.0,0.0,0.7219362462191408,1.0,1.0,-1.4621102339821084,1,-4.987769089302434
0.0,0.4669929660052977,0.0,0.8638520250203605,0.0,1.0,2.2165382919913035,1.0,1.0,0.5260960471095091,1,-3.946350556315467
1.0,0.09459274030028213,0.0,0.24768702588309968,1.0,1.0,-0.12799617978159797,1.0,0.0,-0.289666047694826,0,-2.7810468225350697
0.0,-1.65023993581086,1.0,0.6497418550109413,0.0,0.0,0.12635960475178976,1.0,1.0,-0.191263082682827,0,-3.5352434063172047
0.0,-2.439814773180658,0.0,-0.2520963442824358,1.0,0.0,-1.1029083131219846,0.0,0.0,0.060610801431170286,0,-2.5581238298836504
1.0,-0.8132653358485433,1.0,1.7632174299370829,0.0,0.0,-0.8254418817427152,0.0,1.0,-1.496424317661238,1,-5.094339325824583
0.0,2.174269049166861,1.0,-0.24119458007401318,1.0,1.0,1.612541548977705,1.0,0.0,-1.2855106335170028,1,-5.071164356306953
1.0,-1.3046308578291779,1.0,0.5464019170020223,1.0,0.0,1.0193051406614577,0.0,1.0,-1.4657964098768341,0,-4.472298325499805
1.0,0.2999772982815024,1.0,0.555834494405821,1.0,1.0,1.1840206652297804,1.0,1.0,-0.6043502938017156,0,-3.5193035779922046
1.0,-0.4545338326831661,1.0,0.03625036386589377,0.0,1.0,-0.688152058653869,1.0,1.0,1.9307918050198432,1,-3.5793117408905513
0.0,-0.0075694836601587785,1.0,0.8059424485359942,1.0,1.0,0.09813182338809785,1.0,1.0,-0.8535554021167782,1,-4.64534937485388
1.0,-0.8316167462877905,0.0,0.14499208369682845,1.0,0.0,-1.1573219901199936,0.0,0.0,-1.517234841481288,0,-4.224402387963385
1.0,-1.1086430445857427,1.0,1.9142709721090452,1.0,0.0,0.030961721736719284,1.0,1.0,-0.48010044888837383,1,-3.796389515371861
1.0,0.285869358139133,1.0,-1.885542797467739,1.0,1.0,0.5409519465405263,1.0,0.0,0.8881715840306473,0,-3.400965194298602
1.0,2.246372657739635,0.0,0.3030348568385463,1.0,1.0,-0.7519504274852852,0.0,0.0,1.2466425883020913,0,-3.7370295979983728
1.0,-1.1625406706827135,1.0,-1.1458161729294782,0.0,0.0,-1.152386443954861,1.0,0.0,1.1388984548804835,0,-2.3560541323151907
1.0,0.2374918818677306,0.0,0.5999141034069619,1.0,1.0,-0.30926838777545984,0.0,1.0,0.5835608014273204,0,-3.236883442519061
1.0,-0.7616464842521724,1.0,0.5945693477809427,1.0,0.0,-0.3880846886899673,0.0,0.0,0.32869178568023083,1,-4.574268451543688
0.0,1.0229107064925584,0.0,-0.7363775413845137,1.0,1.0,0.5067123921220518,0.0,0.0,-1.5513009645676206,0,-4.547724497349829
0.0,0.5099819105629694,1.0,-2.228189732766969,1.0,1.0,-0.18438027402451806,0.0,0.0,1.1444361034449544,0,-4.1546130012103575
1.0,-1.1835776303986958,1.0,-0.17879209706165938,1.0,0.0,1.334632257872089,1.0,0.0,-0.5208737856738326,1,-4.1999778007753
1.0,0.740616333258256,0.0,2.2338773239741725,1.0,1.0,-0.5362046825641756,1.0,1.0,-1.5288834067919,0,-4.460869715231452
1.0,1.5931305433650071,1.0,0.07324952526754501,1.0,1.0,0.3993835084421624,0.0,1.0,0.6816710632470735,0,-4.91333879843061
0.0,0.5076654617945229,0.0,-0.30449574467759283,1.0,1.0,-0.06505669321788159,1.0,0.0,-0.6580491508838034,0,-3.4006040422557113
1.0,-0.23964569614917738,0.0,0.7668132881700661,0.0,0.0,-0.0847784233428066,1.0,1.0,0.16760302344796987,1,-3.690429416962566
0.0,0.7851629110340838,0.0,1.7151483111308692,0.0,1.0,-0.6355868405857575,0.0,1.0,1.3835256491082002,0,-4.278603352065277
1.0,-0.3077235089050354,0.0,-2.1336045845467373,1.0,0.0,-0.10827371544780337,1.0,0.0,0.7726324917920218,0,-2.0731170643135113
1.0,0.3635871863285074,1.0,-2.4094441110850937,0.0,1.0,0.5642244472509721,1.0,0.0,-1.25705656100001,1,-3.9515129005322787
0.0,0.24393819867287342,0.0,-0.05232408601598434,0.0,1.0,0.17778606025437219,1.0,0.0,-0.410134787582661,1,-3.6287360698805173
1.0,-1.7178838859424501,0.0,0.23044303108666722,0.0,0.0,1.4180688777191697,1.0,1.0,-0.5209250285169836,1,-2.990381088731735
0.0,-0.021133447308720625,0.0,1.3047280810819173,0.0,1.0,0.2617889485166179,1.0,1.0,-0.1955664725658631,0,-3.6080480197607767
1.0,0.4367494937426525,0.0,0.22284362655187664,1.0,0.0,2.071283049826066,1.0,1.0,-1.5105392229446877,1,-3.711015248207989
0.0,-1.1856557637364846,1.0,0.7347795820680089,1.0,0.0,-1.5313776487648452,0.0,1.0,-0.7529757458377341,1,-4.9101396434787326
1.0,-0.4837380065088337,1.0,2.305401409460232,1.0,0.0,-1.3660388410341326,1.0,1.0,1.8198341796774502,0,-3.5299879645862675
1.0,0.40229188544527267,1.0,-0.44568596648462006,1.0,1.0,0.9378090848735843,1.0,1.0,0.5821048799659484,0,-3.6805585273586314
0.0,-0.23900279631117483,1.0,-0.9485566552114432,0.0,0.0,-0.685979263485325,0.0,0.0,-0.223232728376454,0,-4.514961173266348
1.0,-1.7108428006505942,0.0,-0.12033612457710839,0.0,0.0,-0.568116983740303,1.0,0.0,0.15915356141194414,1,-2.535200849418499
1.0,0.9659104353780033,1.0,-0.5833310044663732,0.0,1.0,-0.20141471114872808,1.0,0.0,2.352711736676396,1,-3.326498000236156
0.0,-0.6491086534830185,0.0,1.7237397723975085,1.0,0.0,0.9134888546195535,1.0,1.0,-0.38266289704620515,1,-4.317754519237392
1.0,-0.1316681620793039,1.0,1.4086880250236193,0.0,0.0,1.2271276988354172,0.0,1.0,-0.6997346142931552,1,-5.268687225809875
0.0,0.7230473666348447,0.0,-0.45007862913428504,0.0,0.0,0.6833362598381845,0.0,0.0,1.8394285838900433,1,-4.0052117438149395
0.0,-0.5835994358385365,0.0,0.6126122873186566,0.0,0.0,1.0993577661485685,0.0,1.0,-0.13133076731455484,1,-4.281892673730655
1.0,-0.02532076180814248,0.0,-0.6601608907624934,1.0,0.0,0.3221379859365345,0.0,0.0,1.5258804646611448,1,-3.6478109416760827
0.0,0.16320096097691333,1.0,0.973452596187044,0.0,1.0,-0.48144466703144684,1.0,1.0,-0.30617986482584764,1,-4.692761677915667
0.0,1.6577931525543899,0.0,-0.905444800434096,0.0,1.0,1.1978014959321726,0.0,0.0,0.7776238182567041,1,-4.529365993753477
1.0,-1.5398955260666398,1.0,1.5449775016969367,1.0,0.0,-1.2696732931366264,0.0,1.0,-0.5241308555812617,1,-4.901898761662387
1.0,-1.6176659458681906,0.0,-0.23912544258747215,1.0,0.0,0.1731736209380563,0.0,1.0,-0.06505012136697436,0,-3.176618500965009
0.0,-0.27195900607258683,1.0,-0.4214486753872642,1.0,0.0,1.844838205687935,1.0,0.0,1.0113133279819722,1,-3.8861757240261787
0.0,0.14919831001865383,1.0,0.6290434110957198,1.0,1.0,-2.5492332329670995,1.0,1.0,0.20374540122041415,0,-3.904660977257519
0.0,-0.32633243264579315,0.0,1.8598660829237235,0.0,0.0,0.06878654017051744,1.0,1.0,-0.7592205486359592,1,-4.303910515259933
0.0,0.04155965127159852,1.0,1.0055411919514106,0.0,1.0,0.040837545514576266,0.0,1.0,0.6528783143459823,0,-4.891268495924536
1.0,1.0369398206535279,1.0,1.0029454286285053,1.0,1.0,-1.0658315213017433,0.0,1.0,0.28972709409979797,0,-4.6713057469737285
1.0,1.4437299021397811,0.0,1.4226605415593645,1.0,1.0,1.3901635901357199,0.0,1.0,-0.19600506189326863,0,-4.538032673225821
0.0,-1.355757861315437,1.0,-0.5558228599951275,0.0,0.0,0.35384248608420993,1.0,0.0,0.9634160489331548,1,-3.129938471352352
0.0,-1.0970119219183336,1.0,0.20758154710735893,1.0,0.0,0.2324500200203937,0.0,1.0,0.14778087934591452,0,-4.596332945072349
1.0,-0.013455341813415636,0.0,0.890120810508443,0.0,1.0,1.6786974487013033,0.0,1.0,0.11305064982558988,1,-3.787400787074763
1.0,-1.2088860808977642,1.0,2.1249735076470415,1.0,0.0,0.281223397122972,1.0,1.0,-1.4201152863205033,1,-4.412695422094684
0.0,-0.873652341134585,1.0,1.595328428945776,1.0,0.0,-0.13641497712435385,0.0,1.0,0.6471374585428566,0,-4.1623820053439875
0.0,-1.3130184667138027,0.0,-0.731187391081808,1.0,0.0,0.41474948583238364,1.0,0.0,-1.0314706165419718,1,-3.87198843696437
1.0,0.6194973450031601,1.0,0.7753065098570374,0.0,1.0,0.9589327690720625,1.0,0.0,-0.06623079822612236,1,-4.472253479890277
1.0,1.3616125097526126,0.0,-0.468522642475064,0.0,1.0,0.4920031311545527,1.0,0.0,-0.3496536783646909,1,-3.54328571894682
1.0,-1.5497869465586327,1.0,0.6561279296593844,0.0,0.0,0.1920632135948606,1.0,1.0,0.9993772278155084,1,-3.4683772360422918
1.0,0.7565235381143215,1.0,0.6703086923261873,1.0,1.0,1.3314149276027967,0.0,1.0,0.9942566397409975,1,-4.686754069810846
1.0,-0.11084584882961988,0.0,0.4978396184854013,1.0,0.0,1.2323370749973508,0.0,1.0,-1.9860293073203914,0,-4.057421333601616
1.0,-1.208020871244027,0.0,2.2493432060463556,0.0,0.0,-1.0131816038683972,0.0,1.0,-0.05611651057307858,0,-3.5877676154210816
1.0,0.22125775340761578,1.0,-0.3610510819085004,0.0,0.0,-0.18911222823039606,1.0,0.0,1.4505427938738347,1,-3.447046264659959
1.0,-0.5792370611899119,1.0,-0.4542543382836794,1.0,0.0,-1.0279034538678233,1.0,0.0,-1.892786277166881,1,-4.236790438811335
0.0,-0.16512619716552646,0.0,-0.4084419286440204,1.0,0.0,0.5780834166745927,0.0,0.0,-0.7812972809465876,0,-3.8351888231223468
0.0,-0.0018096563103118435,0.0,0.26688105907384035,1.0,1.0,0.9626957803476602,1.0,0.0,0.9041100233240114,0,-3.0567987765998694
1.0,-1.3958897419411846,1.0,-0.03240323341770518,0.0,0.0,0.18657816741639985,1.0,0.0,-1.738143689005607,1,-4.202489774034744
0.0,0.7071746454660082,1.0,1.8348234825471257,1.0,1.0,-1.9192029391240306,1.0,1.0,2.523215077915778,0,-4.513141692628608
1.0,1.0817393241676596,0.0,-1.2121482072019465,1.0,1.0,-0.16347312528013933,1.0,0.0,-1.5458601660510662,1,-3.5449341863416546
0.0,-0.8263502496941023,1.0,1.7358226730769306,1.0,0.0,1.2278615520037774,0.0,1.0,0.4190397177036287,0,-4.559177239552899
1.0,0.1377350569553944,0.0,2.1034663784476226,1.0,1.0,0.39618150800026686,0.0,1.0,0.03518683043106092,0,-4.104744529964258
1.0,-2.3457141416013285,0.0,1.1284309481141266,0.0,0.0,0.9783909862439827,0.0,1.0,-0.06979577393591935,1,-3.6023813819118877
1.0,0.7338065772410338,1.0,-0.4102850250444978,0.0,1.0,-1.16248687892743,0.0,0.0,2.01037301243534,1,-4.098096679151439
1.0,0.736488839881843,0.0,-0.2785966963964969,1.0,1.0,-0.3890034502038357,0.0,0.0,0.014445086816223808,1,-4.433694600637887
0.0,0.7693436727751748,1.0,-0.18518382331956615,1.0,1.0,-0.7153055406321774,1.0,0.0,-0.24714927781641297,0,-4.481422764770209
1.0,0.016823305288764887,0.0,-0.06420702328391514,1.0,1.0,-0.7343169721839886,0.0,1.0,0.5783736702572304,1,-3.9992293051167302
0.0,1.0237391125427522,0.0,0.7572382557059377,0.0,1.0,-0.24370892095388003,1.0,1.0,-0.9434768316402525,1,-4.059281676826262
1.0,1.9126155273142336,0.0,-2.374921010107797,0.0,1.0,-0.32173860405561205,1.0,0.0,-0.35660919768695243,1,-3.6622954779352748
1.0,-2.43138549944494,0.0,-0.08094142463803618,0.0,0.0,0.11081945852097486,0.0,0.0,-0.5590441767546387,0,-2.3381442580446357
0.0,-0.34148404717936,0.0,1.097647428214122,1.0,0.0,-1.0287722786828064,1.0,1.0,1.0738877415814334,0,-3.322007449141105
0.0,0.3161147928472697,1.0,0.21974228423368108,0.0,1.0,1.4832629893433003,0.0,0.0,1.7751875894156133,1,-4.630067900979332
0.0,0.8150771450573636,0.0,-1.0790649027113322,0.0,1.0,0.45333096068014567,1.0,0.0,-0.029292857442963817,0,-3.2577802781151157
1.0,0.9407725847569685,0.0,1.864104920327416,1.0,1.0,-0.6313947297754585,0.0,1.0,-0.9551808497828479,0,-4.706541134297292
0.0,0.053600377656485794,0.0,0.3923050326459019,0.0,0.0,0.9337076379369923,1.0,1.0,-0.7772863238055266,1,-4.60640936866664
1.0,-0.897501609383359,1.0,1.490613203805311,0.0,0.0,1.2766449290136594,1.0,1.0,0.9194598367918488,1,-4.201024155114919
0.0,0.33370390083569457,1.0,-1.0936479768008873,0.0,1.0,-0.2444280101183982,1.0,0.0,-1.3856824836596882,0,-4.352135416701142
1.0,0.8093868669176549,1.0,-0.21636456260024112,1.0,1.0,0.39020212290501877,0.0,0.0,0.09665650802977753,1,-5.082007969860727
0.0,0.9291637044072569,1.0,-0.5490054945944639,0.0,1.0,1.5652131742337596,1.0,0.0,0.19841518793835441,1,-4.437457576495097
0.0,0.3053641750726729,1.0,0.09221891340378775,1.0,0.0,0.2032826866426548,1.0,1.0,-1.2634003516271528,1,-4.903557560627328
1.0,0.012953937404840774,0.0,-0.6434914781660122,1.0,1.0,1.8854465870014119,0.0,0.0,-0.21108806750149103,1,-3.59217469776942
0.0,0.1836406206944405,0.0,1.4954424769727381,0.0,0.0,-0.27879736451676296,1.0,1.0,0.557695607079574,0,-3.59707598216543
1.0,-1.300287767679969,0.0,-0.42295118389759784,1.0,0.0,0.44044735592532247,1.0,0.0,-0.3318720561989585,0,-2.2566479041130263
1.0,-1.0691160811754632,1.0,0.12566982159380016,1.0,0.0,0.4381162373878407,1.0,1.0,-0.44669243937705155,0,-3.5909904408946476
1.0,-0.1070880120651836,1.0,0.3812311602597585,1.0,1.0,1.243988407099368,0.0,0.0,-0.08300708331445443,1,-5.460398505777105
0.0,0.32898933163792665,1.0,-0.4351131510235686,1.0,1.0,-1.5839768822280147,1.0,0.0,-0.7623704211650517,1,-4.548907720420345
0.0,-0.6632811742789754,1.0,-1.1930551737960053,0.0,0.0,2.6414452765579344,1.0,1.0,-1.4197826768843649,1,-4.203972517535547
1.0,-0.09535095998249159,1.0,-0.46133439159877204,1.0,0.0,-3.349990656457447,1.0,0.0,-0.4654681539036873,1,-4.034867819176716
0.0,0.05622819125940817,0.0,1.2391068107510468,1.0,1.0,-1.0774191059191456,0.0,1.0,1.031215653944555,0,-4.806506628669391
