w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4272197035214756,0.0,0.5407298817638039,0.0,0.0,-0.17814779305910428,1.0,1.0,-0.7985893036556657,0,-3.2210922030645492
1.0,-0.6488437797432249,1.0,0.43123497602348354,0.0,0.0,0.6035184029604603,0.0,0.0,0.3844164727036302,1,-4.141338249069136
1.0,-1.5506662177113755,0.0,-0.0010843961173148415,1.0,0.0,-0.40860112994864073,0.0,1.0,-0.3543723196400511,1,-4.339145089328095
0.0,1.3861667974271732,1.0,-0.17002106782906717,0.0,1.0,0.24835036923548326,1.0,1.0,-0.6729356582173694,0,-4.3253167306359375
1.0,0.12019306274570565,0.0,-0.3092253259397978,0.0,0.0,-0.8794889090833521,0.0,0.0,0.2055531958377926,1,-3.916179284341626
0.0,-1.0057558982733255,1.0,1.0484036420284175,1.0,0.0,-0.7453231106024727,1.0,1.0,-0.15727693327136885,1,-4.282207516888053
1.0,0.27316409736632313,1.0,-1.3674299605620461,0.0,1.0,-0.7199113032374056,0.0,0.0,1.6955593641681075,1,-4.051031818375707
0.0,0.20320002641574703,0.0,0.3659064322161919,0.0,1.0,-0.45388948969066617,1.0,1.0,0.7617187053636825,1,-3.250926099159597
0.0,-1.5035798879417466,0.0,0.6518640042611255,0.0,0.0,-0.7913286883143932,0.0,1.0,-1.1346992276823773,0,-4.09694707246922
1.0,0.976195968724922,1.0,-0.7214997238508295,0.0,1.0,-0.11451630809503141,1.0,0.0,0.3092039681251873,1,-3.8234899226233776
1.0,-1.2686838178509656,1.0,1.1688963800575713,0.0,0.0,-0.7300785684309792,0.0,1.0,1.3482122145608118,1,-4.4035451154875815
0.0,0.682584402131545,0.0,0.029354376183647727,1.0,1.0,0.739010536682328,0.0,0.0,-1.3128422718904122,0,-4.634159822283824
0.0,0.7246562983341637,1.0,0.7299013585237619,1.0,1.0,1.282151394519147,0.0,1.0,-0.4618819531570273,0,-5.293044406623448
0.0,-0.06125802155838023,1.0,0.3817024989505501,1.0,0.0,-0.7141107202862954,1.0,1.0,1.5637748371572713,0,-3.7094852224348007
1.0,0.3768649636424307,1.0,0.9817539960710365,0.0,1.0,-0.13051445209536947,0.0,1.0,0.6843195440519174,0,-4.6195412926569315
0.0,-0.03693513559685768,1.0,-0.7403807296547794,0.0,0.0,-0.32852471028937275,0.0,0.0,-0.32091037711981335,1,-4.945469213370772
1.0,0.5401355882326383,1.0,-0.07429174284426733,1.0,1.0,-0.4408123726077407,1.0,1.0,0.6363213190077932,1,-4.17644957204736
0.0,0.13624234167707805,0.0,-0.026656087836755913,1.0,0.0,0.3681517464892215,1.0,1.0,-2.325439696990802,0,-3.9324473147070793
1.0,0.5239738496788339,1.0,-0.1470108336906485,1.0,1.0,-0.6144915868830017,1.0,0.0,0.6250128451482809,1,-3.576413370854255
0.0,-0.07462927596516744,1.0,0.14882238033885511,0.0,1.0,-0.2841512136644504,1.0,0.0,-0.01605920052658909,0,-4.033983116595274
1.0,0.3767983779754223,1.0,1.3162156239587801,1.0,0.0,-0.0016640914426516013,1.0,1.0,0.7765216567322988,1,-3.995010902175672
0.0,-1.422204105412935,0.0,1.080086290686511,1.0,0.0,0.7413472139550096,1.0,1.0,0.10374040842382888,0,-3.2768745675549424
1.0,-0.11320042852183006,0.0,1.3523764336098572,0.0,0.0,0.3791627994573443,1.0,1.0,-0.37724426090413393,0,-3.221482914763309
0.0,-0.4541012049066526,1.0,1.5894205398714576,1.0,0.0,-0.28995875220609224,0.0,1.0,-0.3440082523673199,0,-5.1627209516662615
0.0,-1.5847434639505933,1.0,0.389415883663198,0.0,0.0,-0.8581948701708813,0.0,0.0,0.16224002491252135,1,-4.3898530391316175
0.0,-0.42636842935251074,1.0,0.08579925208385264,1.0,0.0,-2.1099494875721683,1.0,1.0,-0.1458398249466812,1,-4.528210043064008
1.0,-0.3904772444263394,0.0,-0.4884785814290324,1.0,1.0,-0.2096760597278045,1.0,0.0,-0.13151319963913088,1,-2.8787775638390367
1.0,-1.961012566036692,0.0,-0.9142143384690793,0.0,0.0,0.5693130343245576,0.0,0.0,-0.37779122655990977,1,-3.3308689882489366
1.0,1.2322521706175082,1.0,-0.37435490431165336,1.0,1.0,0.49501996209135823,0.0,0.0,-0.011322853124065849,1,-5.336288728000798
1.0,-1.9725607443768143,0.0,0.3217260250223777,1.0,0.0,0.22518304188886465,0.0,1.0,-1.228860029631859,0,-3.4651644375698893
0.0,-1.620055494999875,0.0,-0.8268785409284404,1.0,0.0,-1.4854407124089126,1.0,1.0,-0.7935661295542152,1,-3.125755288363808
1.0,1.9556425667972575,0.0,-0.9320178694990403,1.0,1.0,0.3904979168054346,0.0,0.0,-0.6096739670323755,0,-4.188572177662714
1.0,-0.7846489013101945,0.0,0.5958333055026632,1.0,0.0,-0.9361629892606348,0.0,1.0,-0.7080628142257693,0,-3.9336941871691957
1.0,0.8859427444729624,1.0,-0.1715276387274841,0.0,1.0,-1.6281791467868016,1.0,0.0,0.4549182858628941,1,-4.082464294943958
0.0,1.4007130282187543,0.0,-0.37963096082543757,0.0,1.0,-1.2945910237997085,1.0,0.0,1.2629249278892447,1,-3.183598756775209
1.0,-1.4128476867404598,0.0,-0.002588617540366478,1.0,0.0,-0.28500320492609255,0.0,0.0,-0.34608825626148,0,-2.8100690427100563
1.0,2.5563748361934935,0.0,0.2476816025148088,0.0,1.0,-0.2759749334446815,0.0,1.0,1.0869582424008233,0,-4.455869148591052
1.0,0.46017689454682614,0.0,0.30130048011438426,1.0,1.0,0.13681293325198451,0.0,1.0,0.04244423914943166,0,-4.018245924673122
0.0,1.567095732909779,0.0,0.37795239986130424,0.0,1.0,0.266575548478927,0.0,1.0,1.5208625186121592,1,-5.154026362011622
0.0,-0.30711301339399416,0.0,-0.008671482471596584,0.0,0.0,-0.7993829181517592,1.0,1.0,1.1876383103471835,0,-2.861485187870763
0.0,1.5140406562019095,1.0,1.291618437009489,1.0,1.0,-0.8312698172101871,1.0,1.0,0.07384647861701493,0,-4.896711295554862
0.0,-2.221320241350595,1.0,0.20793677159543472,0.0,0.0,0.4187614530264049,1.0,1.0,0.09624610397221438,1,-4.042077712019917
1.0,-0.48647894252724366,0.0,0.40643738850592087,1.0,0.0,-0.9794729331302164,1.0,1.0,-0.0016147541898828127,1,-3.052692886492078
0.0,0.5891259466617038,1.0,1.567508941062064,0.0,1.0,0.8448592701227373,0.0,1.0,1.2933176214836468,0,-5.438909353896724
1.0,0.5257697135907892,0.0,0.566761239362658,1.0,1.0,0.49055290431355836,1.0,1.0,-0.45615816874436044,1,-3.822507852427486
0.0,-0.0457116991844488,0.0,0.00974493722469443,0.0,0.0,-0.5343615572825914,0.0,1.0,-0.4521515681534244,0,-3.9373007875050283
1.0,1.5405395687150818,1.0,1.549032542992882,0.0,1.0,-1.3664429330476933,0.0,1.0,0.1541539881822529,1,-5.4647513122195965
0.0,0.0490859728865732,1.0,-0.9238662945309835,1.0,0.0,-0.3476055309908853,0.0,0.0,0.0674370541465475,1,-4.879498957195717
0.0,1.1319732980551063,1.0,-0.44150769136436646,1.0,1.0,0.9918955821302985,0.0,0.0,-0.6297413871700012,0,-4.78279665219062
1.0,-0.6889363003720755,1.0,-1.3643819211012629,1.0,0.0,-1.2384044999187496,0.0,0.0,-0.8844718079681393,0,-4.023473448163539
0.0,-0.47919604040903224,1.0,1.66259369170284,0.0,0.0,-1.356317934327083,1.0,1.0,-0.9804914879286287,1,-4.363206349247127
0.0,0.5107873032662751,0.0,-0.7395534940963755,0.0,1.0,0.2818731485142681,0.0,0.0,-0.45497623324159087,1,-4.418843465250166
1.0,0.5192307075399888,0.0,-2.553577319272314,1.0,1.0,1.5903848909008595,0.0,0.0,-1.5590111378646216,1,-4.253423170931026
1.0,-0.7948016095368388,0.0,1.5260196704229212,0.0,0.0,-1.6428983690391419,1.0,1.0,-0.6202356921303945,1,-3.6621030331979547
1.0,1.1902700881772614,0.0,1.6742815996173661,0.0,1.0,-1.7950241258440398,0.0,1.0,-1.0007644109953544,0,-4.474195668731678
0.0,0.5047649781978367,1.0,-0.8751161823075014,1.0,1.0,-2.402829516997103,1.0,0.0,0.8336815544544967,1,-4.543847509097173
1.0,0.7690304810027655,0.0,-0.9340455734257948,1.0,1.0,-0.03956603045369133,0.0,0.0,-0.6292283689971649,1,-4.444668758839802
0.0,-0.043752451912241676,1.0,-0.6514849219588547,0.0,1.0,-0.11613646636714539,0.0,0.0,0.30179060112733325,1,-4.398011826935919
1.0,-0.2865920178438243,0.0,-0.01258473396060817,1.0,0.0,2.1476222317613005,0.0,0.0,0.5270851078105169,1,-3.3611838018260354
1.0,-0.5732011259834001,0.0,1.6416504084876267,0.0,1.0,-1.1892626547209866,1.0,1.0,0.8416896350993026,0,-2.7426079627934796
1.0,-0.6920081886998409,1.0,-0.5075437611730534,0.0,0.0,-0.6288106790625739,0.0,1.0,-0.5259048358820514,0,-4.1171829658748935
1.0,-1.3644759380496578,1.0,0.3437155417265593,1.0,0.0,-1.214094305276578,0.0,0.0,-0.9752225047025146,1,-4.848130744831465
1.0,-0.5223350731054,0.0,0.17309797214131126,1.0,0.0,2.172344617631427,1.0,1.0,0.8567742823154805,1,-2.9747337208651055
1.0,-1.2149857814610954,0.0,-2.2258453133828215,0.0,0.0,-0.8047367756206546,1.0,0.0,-0.994231260121498,0,-1.5853428958637301
1.0,-1.0148117900330205,0.0,-0.8769083727924997,0.0,0.0,-0.6253018002045281,1.0,0.0,-1.3217932442734297,0,-2.355689119518058
1.0,0.09079964038049806,1.0,1.3879345275353576,1.0,0.0,-2.4197113991191777,1.0,1.0,0.4662716368818111,1,-4.538395073030441
0.0,-0.21385811917279152,1.0,-0.7513892338891441,0.0,1.0,1.6020086782723477,1.0,0.0,-0.2791433843858396,1,-3.2448075578534685
1.0,-0.20190307442661332,0.0,0.2563548470286031,1.0,0.0,0.07759866572115166,0.0,0.0,1.0584557304436268,0,-3.524567451607736
0.0,-0.5713978479263946,0.0,-2.2078920779211715,1.0,0.0,-0.4325243355465924,1.0,0.0,-0.5891619710360152,0,-2.5755028652772145
1.0,0.44490104620004234,1.0,-1.2705638973816877,0.0,1.0,-0.32841744868029105,0.0,0.0,1.064043686770094,0,-4.1582141822451515
0.0,-0.44782702867661367,0.0,0.24717062344286864,1.0,0.0,1.4564270634643668,0.0,1.0,0.6998927629078032,0,-4.379905850404916
0.0,-0.8653503550605037,0.0,-0.7405883178587578,0.0,0.0,1.0830920445916064,1.0,0.0,-1.577952364542084,1,-3.644392049644415
1.0,1.8433529164808766,0.0,-0.14900778440208445,1.0,1.0,-1.2417327120404595,0.0,1.0,1.5596120439133208,0,-4.056096955874712
1.0,0.07841295620465868,0.0,-1.0213062670061894,0.0,0.0,0.9884191582988764,0.0,0.0,0.6989411668092973,1,-4.113803565378535
0.0,0.25006561570773583,0.0,-1.3867416961627819,0.0,1.0,1.876776614295926,1.0,0.0,0.915862080525066,1,-2.59846343328215
0.0,2.87263853933501,1.0,-0.47744267536184865,1.0,1.0,-1.947493547807877,0.0,0.0,-0.9285240342859361,1,-5.514451401215758
0.0,1.8912234606470981,1.0,0.40774632564810537,1.0,1.0,0.2210819064370718,0.0,1.0,0.28992848028777524,0,-5.476799875955727
1.0,0.8832778557093924,0.0,0.8612222524696013,0.0,1.0,-0.5071373118798468,1.0,1.0,0.6130261678768196,0,-2.850759243745644
0.0,1.6787011081154188,1.0,-0.9329767886339361,0.0,1.0,0.31250917046190785,1.0,0.0,-0.761753463688535,0,-4.332005969079436
1.0,0.7082372146912397,1.0,0.9874598334971065,0.0,1.0,-0.7303743586979297,1.0,1.0,-1.2012085921160425,0,-4.571714866102935
1.0,1.3163950310653232,1.0,1.588364074543067,0.0,1.0,0.046740459558664266,0.0,1.0,0.2904906672293288,0,-5.394578708198063
0.0,-0.6816295268640236,1.0,-0.978493190342638,1.0,0.0,0.1716937883865332,1.0,0.0,2.3176818059621778,0,-2.6537149472877197
1.0,-0.7703619855635694,0.0,-2.0923419258090465,1.0,1.0,0.5435366911161074,1.0,0.0,-0.15249968473958803,0,-2.5317779143541395
0.0,-1.0083647812249275,0.0,0.5666072741299313,1.0,0.0,0.6484600794389429,1.0,1.0,-0.43580997487039885,0,-3.9289606493935465
0.0,0.7483195943594072,0.0,0.1616356616826411,0.0,1.0,0.13242390699735815,0.0,1.0,0.1777347037170955,0,-4.2844789753470724
1.0,2.6559692980199627,1.0,0.959982795094843,1.0,1.0,1.2352583198915303,0.0,1.0,0.014272067995523737,0,-5.373953850238435
0.0,-0.10139213597361135,0.0,0.026460208233919418,1.0,0.0,1.4498883834221095,0.0,1.0,-0.47681532314171526,0,-3.982850480827933
1.0,0.20692314908521697,1.0,0.6706429414845752,1.0,0.0,0.14730149140823598,1.0,1.0,0.4351851868975431,1,-3.8765328826693404
0.0,0.8996270263535026,0.0,-1.9082984976911468,0.0,1.0,0.3657249846818112,0.0,0.0,1.1599510581168235,0,-3.629681570957207
1.0,0.6933998860132086,1.0,0.6006103727556562,0.0,1.0,2.3024455268331128,1.0,0.0,-0.7475146497385122,1,-4.305521894340906
1.0,-0.46953594266211135,1.0,-1.4319337921402506,1.0,0.0,-0.4255758070152934,0.0,0.0,-0.6238421497011772,0,-4.513660850140756
0.0,-0.30427156795142907,1.0,-1.313626106140386,1.0,0.0,-0.6802140138783959,1.0,0.0,-0.3953266083136305,1,-4.0288521328765805
0.0,1.260016614904492,0.0,0.177718791784746,1.0,1.0,-0.10712669387995631,1.0,1.0,0.5084713965119165,1,-4.109315580650894
0.0,-0.5607405956822813,0.0,-0.36450941298924183,0.0,0.0,-0.40033556280323607,0.0,1.0,1.825210904211351,0,-3.7920049074803277
1.0,-0.4538585643888415,1.0,-3.443221706142247,1.0,0.0,-0.28410678554840735,1.0,0.0,-1.4298716001891343,0,-2.6205795918631503
1.0,-0.6631380797683786,1.0,-1.1570779734906504,1.0,0.0,-1.0323473220290353,1.0,0.0,-1.4328197565203897,0,-3.2830280662207034
1.0,-0.5777855823911009,0.0,0.40191644004408544,1.0,0.0,-0.7864479574393248,0.0,1.0,-0.522953319833457,0,-3.971019591829981
1.0,-0.24570163052326793,0.0,-0.9781870807204849,0.0,1.0,-0.5910444238045218,1.0,0.0,0.22959682661846273,0,-2.5447488807041676
1.0,0.8937474196229689,0.0,-0.8062549065639519,0.0,1.0,-1.6201460687659215,1.0,0.0,-1.0319347099832923,1,-3.3159317592471944
0.0,0.6382632391755624,0.0,0.10397799789474707,0.0,1.0,0.4773441603208738,0.0,0.0,-0.6652956203884673,1,-4.427412775600527
1.0,0.5940101386944108,1.0,1.1888318089512824,1.0,1.0,-0.1863848665817703,1.0,1.0,-0.07050788466756593,0,-4.841170288530898
1.0,0.12093662510492954,1.0,-0.3187001568754396,0.0,0.0,-1.4283873161295637,0.0,0.0,1.7551484640538122,1,-3.6657421205606044
1.0,-1.0949239389221417,1.0,-0.07613524362496765,1.0,0.0,0.9733640209905565,1.0,1.0,-0.7033031357941085,1,-3.7301880219533645
0.0,1.2389630275629364,1.0,2.0750815539070553,0.0,1.0,0.4163304500841664,1.0,1.0,-1.5496828309035955,1,-5.963011383037692
1.0,-0.20447610293934654,1.0,-0.07090718530063993,1.0,0.0,-0.34177621334480524,1.0,0.0,-1.3702119279076466,1,-4.146921276892893
1.0,0.16543562920628901,1.0,-0.593315812601835,0.0,1.0,-0.6135374332981363,1.0,0.0,-0.7977872560006157,1,-3.8663872296242063
1.0,-0.8383550724011011,0.0,-1.7392716186405917,0.0,0.0,0.2237532424172018,0.0,0.0,-1.0268656715970779,1,-3.2239424254486138
1.0,-0.11313450799279569,0.0,1.0044325499048372,0.0,1.0,0.5726158757239211,1.0,1.0,0.24334794798336096,0,-3.24609882394443
0.0,-0.27204229161089094,0.0,-0.2862356334535434,1.0,0.0,1.1288096337488003,0.0,0.0,-1.1586495875794212,1,-4.541275614249492
0.0,1.1682076834341077,1.0,1.0218632315249312,1.0,1.0,-0.679431276932067,0.0,1.0,1.6281451423882913,0,-4.6294313682198895
0.0,0.96166388214421,0.0,-1.8473525368368056,0.0,1.0,-0.6930335691928055,1.0,0.0,-1.4844836528239478,0,-3.616172096511984
1.0,0.825374931703809,1.0,-1.057202034910978,1.0,1.0,-0.5926807949067099,0.0,0.0,-0.016389226652771753,1,-5.102218810810628
0.0,-0.164448722225168,1.0,0.21640290142136562,0.0,0.0,-0.2975356973956406,0.0,1.0,1.3662456425295277,1,-4.533303303689786
1.0,-0.6724567214813182,1.0,0.3312583301073276,0.0,0.0,-0.6277833203382943,1.0,0.0,0.1054654330799805,1,-3.5615249413418444
0.0,0.952213590381228,0.0,1.5924608470833692,0.0,1.0,-0.8085204053644209,0.0,1.0,0.6994558333765403,1,-5.285642375976223
1.0,1.1909247412716857,0.0,-1.9527793162939173,1.0,1.0,0.10061871757523322,0.0,0.0,-1.9181480680102723,0,-3.486550263693041
0.0,1.694566707155931,1.0,0.1898078596203588,0.0,1.0,-0.7757269441131481,0.0,1.0,-0.4216557978983127,0,-5.846101660905573
0.0,-0.6622154628284551,1.0,0.2675094913109598,1.0,0.0,-0.8179316136853061,0.0,0.0,-0.48240650282003905,1,-4.559524004010638
1.0,0.6580689819323438,1.0,1.4140324575057048,0.0,0.0,2.2190570653446775,1.0,1.0,0.575469456493099,1,-4.768473866437928
1.0,1.2262000790273486,0.0,-1.3909080069269333,0.0,1.0,0.8921918231677141,1.0,0.0,-0.2915268646658924,1,-3.75445993814554
1.0,-1.9106982199302782,1.0,2.256788734595816,0.0,0.0,0.23939077159797578,0.0,1.0,-2.0393625365140804,1,-5.653412857488185
1.0,0.29132566702888957,1.0,0.21388014860961588,0.0,0.0,1.30708426038568,1.0,1.0,0.4912150025901097,1,-4.258768916653229
0.0,0.0151435021809868,0.0,-0.524818411520614,1.0,0.0,0.5072643520921989,0.0,0.0,0.2634315345044138,1,-3.849745592908102
1.0,0.5028108026202647,0.0,-0.4869847577873109,1.0,1.0,-0.1258984125297233,0.0,0.0,0.5899041614321311,1,-3.975689377150476
0.0,0.5835066563781581,1.0,-0.5243290436551475,1.0,1.0,-1.013342862042556,1.0,0.0,-0.09745353611428352,1,-4.7284221132807875
0.0,0.7476643418714919,1.0,1.4793555877278477,0.0,1.0,-0.6652019502684812,1.0,1.0,-2.577045060806183,0,-4.892184711499964
1.0,0.4208885976931051,1.0,0.9026906472475388,1.0,0.0,0.3220718434948102,1.0,1.0,0.745220083224249,0,-3.7749792655996828
1.0,-0.6691717902409607,0.0,0.6644644836055145,0.0,0.0,0.662919015766098,1.0,1.0,0.3327513373274436,1,-3.8015035630695424
0.0,1.5005583418520108,1.0,-2.0841832867802235,1.0,1.0,-0.20496235721012743,1.0,0.0,-0.5024489839181976,0,-4.164701588613849
0.0,-0.622869693186174,0.0,0.8788401132078365,0.0,0.0,1.019324503821592,0.0,1.0,0.3567158679250135,0,-3.3759276071569513
1.0,0.36022829045740723,1.0,0.9053602113542304,0.0,1.0,0.015427811344465565,0.0,1.0,-0.2628483474937395,1,-5.625518738535272
0.0,0.846520682814428,0.0,0.870788396340293,1.0,1.0,0.03409759525147303,1.0,1.0,1.1740852976986258,0,-3.767994288404428
1.0,-1.6029448284957828,1.0,0.7085652254276839,0.0,0.0,-0.7002697878245463,1.0,1.0,0.8519608758029906,0,-3.245744222800838
1.0,0.32502642221844164,0.0,-0.5656149436331341,1.0,1.0,1.0239540547731776,1.0,1.0,0.8723269740856133,1,-3.3731730279734484
1.0,-1.8234437606026421,0.0,-0.5935251492227747,0.0,0.0,1.0504016033816952,0.0,0.0,0.6326647115203795,1,-2.5400781946342192
0.0,0.013022520356209877,1.0,0.033789440365897615,0.0,0.0,-1.1634968072889065,1.0,0.0,0.38162006748986915,1,-4.212639392337982
1.0,0.19325021384535365,0.0,-0.0746713180354475,1.0,1.0,0.32673591683144804,0.0,0.0,-1.239545601292347,0,-3.5441007609026354
0.0,-1.98640732442,1.0,-1.1715493014421825,0.0,0.0,-0.004307068170915212,0.0,0.0,0.9839820729134264,0,-3.3328471331692273
1.0,0.5269222560887658,0.0,-1.021646699436471,1.0,0.0,1.6467795233892468,0.0,0.0,0.26617167119586577,1,-4.142526670814537
1.0,0.14095428933999746,0.0,0.5080107708780015,1.0,1.0,-0.6815647552267822,1.0,1.0,-0.18289205634860523,0,-3.1941417127408904
0.0,0.01129032098938448,1.0,1.3198314393776858,1.0,1.0,-1.7881006856218888,1.0,1.0,0.22414810006808325,1,-4.5246748453824726
0.0,0.41339504513354797,1.0,-0.8411940267824005,0.0,1.0,0.7401180429304284,0.0,0.0,0.8978446004975584,0,-4.7126999748642335
1.0,-0.5790765127439613,0.0,0.08302187310779019,1.0,0.0,0.3582401167461232,0.0,1.0,-0.8719641026211773,0,-3.820485037806622
1.0,0.4440171300706192,1.0,-2.2767080044916628,1.0,1.0,-0.6860823400475241,1.0,0.0,-1.3200645050188666,1,-4.340061207524246
0.0,1.5465890506695028,0.0,-1.5633098849550147,1.0,1.0,0.2951112830120627,0.0,0.0,0.030842304620384904,1,-4.610799575881094
0.0,-1.2466496745621811,1.0,-2.852125176135457,0.0,0.0,-0.6722355915336107,0.0,0.0,-0.1824459302926062,0,-3.8894307004942377
1.0,0.18128107411408642,1.0,1.9056693035120869,1.0,0.0,1.2066134305386214,0.0,1.0,-1.22172940277809,1,-5.792355499710021
0.0,1.344949164023207,1.0,1.6542677621793422,1.0,1.0,-0.3159665996751888,0.0,1.0,0.7456227421649813,0,-5.189557174758262
1.0,-0.946458357573843,1.0,1.8792436672771786,1.0,0.0,0.4080984683632241,1.0,1.0,0.44644540340187533,1,-4.218782381080442
0.0,-1.7831213523571046,1.0,-0.7533553116677778,0.0,0.0,-1.2579389811055985,0.0,0.0,-1.0094517348421475,0,-4.089422882982013
0.0,-0.05708485168463395,1.0,-0.07581974723257878,0.0,1.0,-1.9556604038882641,0.0,1.0,0.3546181137964927,1,-4.769529991508639
1.0,-0.0791350426498389,0.0,-0.3979127613300837,1.0,1.0,1.2127366163414883,1.0,0.0,-0.7885275055484366,1,-3.690095890112049
0.0,0.27888340033142894,1.0,-1.8520159360983515,1.0,1.0,0.007346105526782182,1.0,0.0,-1.1857103663349124,0,-4.291413670051194
1.0,0.604000769021472,1.0,-0.8319527464333287,1.0,1.0,0.2728474912372764,1.0,0.0,-0.053224748519680815,0,-3.5475200505498194
1.0,-0.8009645143818926,0.0,2.3001247786564254,0.0,0.0,-0.7537483921342175,0.0,1.0,-0.14842456917657726,0,-4.286186941669171
1.0,0.9378024985037534,1.0,-0.5060950554897637,1.0,1.0,-0.7128189865782593,1.0,1.0,-0.6767065870609786,1,-4.2628746450121735
1.0,0.6606097480430926,0.0,0.2421676497825893,0.0,1.0,1.058928305927365,0.0,1.0,0.632245569547481,0,-4.402428400699818
0.0,-0.39630284489540035,0.0,-1.6267354719635312,0.0,0.0,-0.9402899578471636,0.0,0.0,0.368148289798808,0,-3.5850187708676584
1.0,0.07614468574063203,1.0,-0.983107194301763,0.0,1.0,0.6488669152305925,0.0,0.0,-0.6918770179804699,1,-4.580654236085645
0.0,-0.44409997813858354,1.0,-0.08121987792929683,1.0,0.0,0.35822030230209007,0.0,0.0,-0.5858903075782461,1,-5.509923767532819
0.0,1.2187215717635036,1.0,0.36962219747655023,0.0,1.0,0.5260519101259494,1.0,1.0,-1.8930894171135781,1,-5.629709121533002
1.0,1.0202646825928465,0.0,0.1250574402511608,0.0,1.0,-0.48360937641956353,0.0,0.0,-1.0162496199087485,0,-4.186330280541358
1.0,-0.7572327424902227,1.0,0.4269116681831598,0.0,0.0,-0.0709487597004658,1.0,1.0,1.3726429884331304,1,-3.5495509948659083
1.0,-0.37597304116787206,0.0,-0.683098493431014,1.0,0.0,-0.8855507331939743,0.0,0.0,-0.13002530324216102,1,-3.6570399254001753
1.0,0.18704398624409976,1.0,1.2436418218982155,1.0,1.0,-0.22619306379742313,1.0,1.0,0.32893348489614727,0,-4.199416639963342
1.0,-0.4873366540553246,0.0,-0.3860253073792475,0.0,0.0,0.1838004917732799,1.0,0.0,1.2754806289166984,1,-2.58422715451664
0.0,0.07988704650990955,1.0,0.9783205983838648,1.0,1.0,1.0427913205637893,1.0,1.0,-0.07289609173099129,1,-4.913407342036832
1.0,-0.025162979199265405,0.0,-2.770216411095396,0.0,1.0,0.4643105343976267,1.0,0.0,-1.1104499948938071,0,-2.449176500483909
1.0,-0.39191077371381655,0.0,-1.1241186863562973,0.0,0.0,-0.29065882378865815,0.0,0.0,-0.1220955584796426,1,-3.4186963050502186
0.0,0.3662488003149049,0.0,0.363383210237982,0.0,1.0,0.5628785611188803,0.0,1.0,0.4035466926336025,1,-4.59704888045808
0.0,-0.13729767280905208,0.0,-2.0901105787409686,0.0,0.0,1.2912651342538293,0.0,0.0,1.023256027152461,1,-3.444348236938522
1.0,1.2622684815008156,1.0,-0.029497768952420542,0.0,1.0,-0.8076669194049975,0.0,1.0,-0.6269708122911749,1,-5.35359809308085
1.0,-0.8806361076561194,1.0,2.2358428814945395,1.0,0.0,-0.43972397286932446,1.0,1.0,-0.4254448938751674,0,-4.03120590296782
1.0,-0.7514978401357225,1.0,0.4338550044981733,1.0,0.0,1.393116006397527,1.0,1.0,0.4276097827775899,1,-4.5031281736123585
0.0,0.03343660488319159,1.0,-1.2998343465449802,0.0,1.0,-0.5001657173921513,1.0,0.0,0.5809602450713437,0,-2.9915822862109187
1.0,0.8141180414092347,1.0,-0.2442286224352246,1.0,0.0,-2.4509381840908078,1.0,0.0,0.4389832471949464,1,-3.926056534518393
1.0,-0.038157125088085275,0.0,-0.12925692566161323,1.0,1.0,-0.2439997434894493,0.0,1.0,0.3845355927032412,0,-3.7888996754708013
0.0,-0.0600703268824522,0.0,0.2015550935258548,0.0,1.0,-0.34761228541257827,1.0,1.0,0.5118418296641045,0,-3.625560039308204
0.0,-0.8095629464404224,0.0,-0.46057564008860663,0.0,0.0,1.8401661772715396,0.0,0.0,0.26106585401666954,1,-3.8946525116485904
1.0,-0.21975826500036388,0.0,-0.9183574030231088,0.0,1.0,-0.35705994415545034,1.0,0.0,0.9676933081192681,0,-2.6755002626486304
1.0,1.9394872445040536,1.0,-0.22447885585838734,1.0,1.0,0.18696592268452947,0.0,1.0,1.5987109319056412,0,-3.8395816516519643
0.0,1.7280638524777165,0.0,1.2263778853704654,1.0,1.0,0.25890376058296255,0.0,1.0,-0.7273584756879761,0,-5.486445518343625
0.0,-1.1168465804412893,0.0,-0.03042821196748046,0.0,0.0,0.4059964684442107,1.0,0.0,0.4775254648246823,0,-2.7693673486409396
1.0,2.2390245209864887,1.0,-1.326300013960484,1.0,1.0,1.5321638028643183,1.0,0.0,0.6865337748170878,0,-3.9858972603110554
1.0,-0.47383518210801856,0.0,0.43020333104591557,1.0,0.0,-1.6350234194589972,1.0,1.0,0.115313101675943,1,-2.992298898553689
0.0,-1.0347855581481602,1.0,-0.7265132506543046,1.0,0.0,-1.1047816361315668,0.0,0.0,0.3207333243731721,1,-4.719058179181402
0.0,-0.3078299654089447,0.0,1.2615035049418706,1.0,0.0,-0.5316269093259204,0.0,1.0,0.8697822841141131,0,-4.161002536986767
0.0,-0.7812865303912196,0.0,0.7239836619893564,0.0,0.0,0.49922350471091337,1.0,1.0,-0.9963931397570245,0,-3.4854069727370716
1.0,0.9911380504062736,1.0,-0.20193686040579165,0.0,1.0,-2.1761443624079675,0.0,1.0,-1.1454200008200772,1,-5.0518500993484095
1.0,0.44522689023500883,1.0,1.0792540959191637,0.0,1.0,0.4583579188521226,0.0,1.0,-0.2140380058865823,1,-5.266969025496181
1.0,-0.46161666596722156,1.0,1.2415573023358486,0.0,1.0,0.15767571807402173,0.0,1.0,0.619931727313451,1,-5.1857114569848
