w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-4.191905794238404,0.0,1.642747739608142,1.0,0.0,2.334040971059227,1.0,1.0,-0.7569143731449579,0,-2.2476732974680353
0.0,2.824894699907959,1.0,0.4395032513503792,1.0,1.0,1.6117510810522482,0.0,1.0,-1.1588337231959582,0,-6.676241193570014
0.0,0.01711159536014157,0.0,-0.6442090206646482,0.0,0.0,-0.6422941875485682,0.0,0.0,-0.08265538677176865,1,-4.2876757743856695
0.0,-0.703077289495274,0.0,-1.1262953362886405,0.0,0.0,0.43705112166281246,0.0,0.0,0.7916769835126196,0,-3.5935820995695686
1.0,0.5646701709396205,0.0,-0.6583157139571989,1.0,1.0,1.2091297523348852,0.0,0.0,-1.9062930701932916,0,-4.698657035169593
1.0,1.5785570150669888,0.0,0.44912882467998194,0.0,1.0,0.3171602596186632,0.0,1.0,1.3489404439278971,0,-3.7989183837309946
0.0,0.7350209784502847,1.0,-0.6661503934771372,0.0,1.0,0.7844683560237485,1.0,0.0,-0.23382724890523743,1,-4.700077596178293
0.0,-0.010673451221834346,0.0,-0.0702263942197317,0.0,0.0,0.3563924985321489,0.0,1.0,-1.222579976063812,1,-4.752892327603295
1.0,-0.5782540178286031,0.0,1.0806849020254556,0.0,0.0,-0.14104773539354318,1.0,1.0,-0.4917442124741951,0,-2.9550227901553265
0.0,1.3213116764815325,1.0,-0.29989562690120203,0.0,1.0,1.1473821499459786,1.0,0.0,0.7471190341163345,0,-4.571936316250557
1.0,-0.35403034864342753,1.0,-0.5325735053762141,0.0,1.0,0.8233676167348342,1.0,0.0,-0.8478851276228091,1,-3.6969143134396885
0.0,-0.33904511655925523,1.0,-0.15317945563281854,0.0,0.0,-0.12119830858574689,1.0,0.0,-0.10943079082927823,0,-3.549011361713141
0.0,-0.8666883029776729,0.0,-0.328590950147164,1.0,0.0,0.31853195860798506,0.0,0.0,-1.2481797642644703,0,-3.5692011086897804
1.0,0.0753452007631302,1.0,-0.42462927589000726,1.0,0.0,-0.18253981894713806,0.0,0.0,1.609771864428258,1,-4.009846828177066
0.0,-1.3337046119455702,0.0,1.4807044534555704,1.0,0.0,0.27756959331476444,0.0,1.0,-1.56813168550926,0,-4.893350864245869
1.0,0.10791071370095429,0.0,-0.7720144412262352,1.0,0.0,0.4992878523955908,0.0,0.0,-0.3269611921907829,1,-4.520754419138125
1.0,-0.8618473521786231,1.0,0.45953852109169974,1.0,1.0,-0.1079304854896879,0.0,0.0,0.930272013902497,0,-3.214265665708795
1.0,-0.6808966034374081,0.0,0.6402499478826311,1.0,1.0,-0.4700437510501603,1.0,1.0,0.8067636738928436,0,-3.2072957560750845
1.0,1.004004151022283,1.0,-0.48584297236896223,1.0,1.0,0.12859920559156363,1.0,0.0,-0.30568249731083874,0,-3.996708060169156
1.0,0.4356354220591296,0.0,-1.4363032508508282,1.0,1.0,-1.8694606472806774,1.0,0.0,-0.8183773512602165,1,-3.2317630837833207
1.0,0.32209781658063263,0.0,0.013718499322400069,0.0,1.0,-1.1777684937793216,1.0,0.0,-1.5545917982575503,0,-3.6833033741230916
0.0,1.912754510751466,1.0,1.824651684095363,0.0,1.0,-0.11507258704334292,1.0,1.0,-0.669016461550417,0,-5.784531477100037
0.0,1.2589409049153313,1.0,0.5349835835997329,1.0,1.0,-0.038121011675338955,0.0,1.0,-0.9096136333922457,0,-5.3258964151113535
1.0,-0.6897301883287388,1.0,-0.8259774416012438,0.0,0.0,0.386197190016089,0.0,0.0,1.0972827466824622,1,-4.060573123499339
0.0,-0.5829397642267681,1.0,0.2148344805882881,0.0,0.0,0.9709460074578413,1.0,0.0,0.7253789324445781,1,-3.5005917125253716
1.0,-1.2352527991021252,0.0,1.4086790699245997,1.0,0.0,0.4097433831994725,1.0,1.0,-0.460213708346581,1,-2.7967368423456485
1.0,0.09018030698708629,1.0,1.8837683803789549,1.0,1.0,-0.4581605878958902,1.0,1.0,-0.21437313620295528,0,-4.684823655478572
1.0,-1.4401246982212317,1.0,-0.48807832089011344,1.0,0.0,-0.18821450414639657,1.0,0.0,1.3400425554686841,1,-3.216388237778931
0.0,0.6194079269513643,0.0,-2.568109119031923,1.0,1.0,-1.144238583621527,0.0,0.0,0.44816141758460903,0,-3.302245433599717
0.0,1.9061578519215976,1.0,0.3682743890178898,1.0,1.0,0.13670063454288453,1.0,0.0,0.6872339859582719,0,-3.925390843539855
1.0,0.042061443911551276,0.0,-0.8449177715705763,1.0,0.0,-0.9402646130005455,1.0,0.0,0.035500238602768616,1,-2.9911059363002463
1.0,1.0063051201858442,1.0,-2.2797248843590916,1.0,1.0,-0.7364460010137851,0.0,0.0,-0.654170037011017,0,-4.707023644682179
0.0,0.08251901510119426,0.0,-1.6603854349490574,1.0,1.0,-0.8062636730544515,0.0,0.0,1.0107976551683244,0,-3.161130926021637
0.0,-0.18889760830949825,0.0,0.9575510504496547,0.0,0.0,0.6662557134537176,0.0,1.0,0.7016344681306182,1,-4.425399576869964
0.0,-1.7664306821768652,1.0,1.1648574282101585,1.0,0.0,0.20467818495000828,1.0,1.0,-0.7406455920849033,0,-3.835810895641841
0.0,1.4876989180998619,1.0,1.437102969371425,0.0,1.0,0.09175946997695837,1.0,1.0,-0.024761825949699237,0,-4.772273093590537
0.0,0.44000953831466744,0.0,1.0459943828536913,1.0,0.0,-0.8651881182721214,0.0,1.0,-1.009628827005542,0,-4.835440243515382
0.0,0.14305640936346273,1.0,0.583814165144048,0.0,1.0,-0.3016582050894652,1.0,1.0,-1.525471828447646,1,-5.123273255211968
1.0,-0.5764893858733703,1.0,0.15211876481022577,0.0,0.0,1.7845988225457439,0.0,0.0,-0.45808501855661543,1,-4.4697342420189266
0.0,-0.22126156191900243,0.0,1.90269304256296,1.0,1.0,-1.4481681131810893,1.0,1.0,-0.8633203962094861,0,-3.421771941971472
1.0,0.022248495982127147,0.0,0.959649351382061,0.0,1.0,0.7368237489702137,0.0,1.0,0.12236828049647953,0,-3.8424650365178947
0.0,-1.1995630278509675,1.0,-1.2502466676657433,0.0,0.0,0.37704935016314645,1.0,0.0,-0.5296954335401286,1,-3.4936078039797365
0.0,-0.1396167881932815,1.0,0.8607141138312399,1.0,0.0,1.150818965497789,1.0,1.0,1.819118863627576,0,-3.5916947901694627
1.0,1.4153054582968336,1.0,-0.24552424400259776,0.0,1.0,-1.5626800180139544,0.0,0.0,0.18400715809886756,0,-4.432758081127017
1.0,-0.8831591574407389,0.0,-0.6207267917207769,1.0,0.0,-0.29597678648267134,1.0,0.0,-0.6599053290664832,1,-2.811343618756883
1.0,-0.9087884305969676,0.0,2.1816295261376766,0.0,0.0,-0.5346549845342541,0.0,1.0,-0.6832268231003542,0,-4.270231550123299
1.0,0.05049103121209302,0.0,0.13205557048181413,0.0,1.0,-0.20865493739729296,0.0,1.0,1.9911791468644995,1,-3.924349105323717
1.0,0.46580628992852996,1.0,-0.7166982402021964,1.0,1.0,-0.9040515636950779,0.0,0.0,1.4192477923668125,0,-3.1472083391406174
0.0,-0.1618740158013642,0.0,-1.3224095878203965,1.0,1.0,0.8008299573987742,1.0,0.0,0.36104477046705424,1,-3.1938592254731493
1.0,-0.2123571165876372,0.0,0.11387458989464315,1.0,0.0,0.9963640379738467,0.0,1.0,1.7342673386049343,0,-3.0280065346894123
1.0,1.9411501915169163,1.0,0.01378765978732004,0.0,1.0,0.12102014013117603,1.0,1.0,-1.599371999941542,1,-4.804905938613099
0.0,-1.4973867984162357,1.0,0.802440462399906,1.0,0.0,-1.8457293450175247,1.0,1.0,-0.4118588229423432,1,-3.925476609220416
0.0,0.6509902402967033,0.0,-1.341741937909775,1.0,1.0,0.035110956611724364,0.0,0.0,0.7047524379804921,0,-4.067089107929449
1.0,-0.49114538506982547,1.0,-0.49427111312698274,1.0,0.0,-1.9272093759668816,0.0,0.0,-0.4364238779042773,1,-4.200997072192212
0.0,-1.494192946161178,1.0,-1.0094836977682684,1.0,0.0,-1.4159516216018544,1.0,0.0,0.7093555444666602,0,-2.6813595791438516
0.0,-0.3199019512284436,0.0,-0.20819029997755256,0.0,0.0,0.14966205834558374,1.0,1.0,2.4316212841708174,0,-3.0556085494208354
0.0,0.2099992502641879,1.0,-1.0334946723676015,0.0,1.0,2.8241043593398487,1.0,0.0,0.10415477762861865,1,-4.6352485581769525
1.0,1.3062062293859376,1.0,-0.5497124633718772,0.0,1.0,-0.4197679187902609,1.0,0.0,0.48439737656903753,1,-3.9817340941654624
1.0,-1.2301057868010488,0.0,0.4118366805841441,0.0,0.0,1.3741497553454043,0.0,1.0,1.5258037346517994,1,-3.8572431917710186
1.0,1.492816913219506,0.0,-0.9297249615147388,0.0,1.0,-0.019503891999807278,0.0,0.0,-1.6316801270968746,0,-3.837511488201748
1.0,0.2405406357908695,0.0,-3.1531600228565475,0.0,0.0,1.3297489409947543,0.0,0.0,-0.9408531820823564,1,-3.769659912666398
0.0,-2.8433042843878575,0.0,0.30964775579391074,0.0,0.0,-1.8875421090249156,1.0,1.0,2.8802864710956304,0,-2.130723545681456
0.0,-1.6354090894118916,1.0,0.585786366788598,0.0,0.0,0.2013446639131839,1.0,1.0,-0.251777356938237,0,-3.706713575604019
1.0,-0.6351296455993601,0.0,-1.4378018182816923,0.0,0.0,0.7171666719452338,0.0,0.0,1.5861888329382061,1,-2.7906542276485897
0.0,0.794982327926299,1.0,-1.2730080210231154,1.0,1.0,0.3129904580684364,0.0,0.0,-2.4576141656025654,1,-5.0825943851258994
1.0,-0.7322374441200984,0.0,-1.8886229524418998,1.0,0.0,1.932370775451403,0.0,0.0,0.10286137518464623,1,-3.7985062945123906
1.0,1.1349354819744,0.0,0.5331303954700252,1.0,1.0,1.7990343168884513,0.0,0.0,0.5020069745816089,1,-4.087814439964507
0.0,-0.25278554311048423,1.0,-1.2068733122549216,0.0,1.0,1.4914203682456384,1.0,0.0,-1.0282304897561894,1,-3.8440740564072353
1.0,-0.6240894408894547,1.0,0.14708639832759854,0.0,0.0,0.32208490213847396,0.0,1.0,-0.5621449504985969,1,-5.100460807539978
1.0,-2.445040139637374,0.0,-1.269918904188649,1.0,0.0,-0.40618961819430216,1.0,0.0,0.5596111096008201,0,-1.9344850787339798
0.0,0.9557824329180686,1.0,1.1955177508872514,1.0,1.0,-0.7437844316702396,1.0,1.0,1.4040146292189974,0,-4.451208127325712
0.0,-1.283765730254207,1.0,1.2852004858373671,1.0,0.0,-0.9050760141664203,1.0,1.0,-0.3584035121691499,0,-4.038607929538634
1.0,-1.0018957434915474,0.0,-1.7223617688013126,1.0,0.0,0.6033618848118991,0.0,0.0,0.48804342382297367,1,-2.675863162466866
0.0,0.3409371546917449,1.0,0.4064774657670192,0.0,1.0,0.24375150335120027,0.0,1.0,0.8419363778927358,0,-5.565800454049907
1.0,1.7940616814039851,0.0,0.1407258026562283,1.0,1.0,0.5171068616392488,0.0,0.0,-0.5167850307345083,0,-4.589037996960795
1.0,0.6301818382519759,0.0,-1.7748232994469344,1.0,1.0,-0.38485192410355773,0.0,0.0,0.10432131667048719,0,-2.7799674688622114
0.0,0.5272693287637911,1.0,-0.0015683955997654766,0.0,1.0,0.4368682560851837,1.0,0.0,0.9594157439092748,1,-3.9398263667405606
0.0,0.8997228981578376,0.0,0.5573322324002603,0.0,1.0,-0.47121976504290947,1.0,0.0,0.9705098391330294,0,-3.2574400678655158
1.0,-0.8369282580751803,0.0,-0.43991823660963986,1.0,0.0,-1.8036439528289412,1.0,0.0,-0.254874550595263,0,-2.5435857354331906
1.0,-0.04485744567757783,1.0,1.4801278554217205,0.0,1.0,1.9769435077994904,1.0,1.0,0.28227778698160677,1,-4.924239958337242
0.0,0.48350932194941626,1.0,0.939791766118502,0.0,1.0,-0.6058849356895699,1.0,1.0,-0.43788924993405937,1,-4.681562663830232
1.0,-0.23222370945029766,1.0,-0.6706022563350921,1.0,0.0,-2.2171984803698317,1.0,0.0,1.0943835827996098,1,-3.581548750913872
1.0,0.5991853668598487,0.0,-0.5757617063093422,0.0,1.0,-1.2818888615590776,0.0,1.0,1.1986615224781387,1,-3.4682329489544492
1.0,-2.8731265877778824,1.0,1.29271018723574,0.0,0.0,-0.8055262833468407,0.0,1.0,-0.9043021264422827,0,-4.168234424101224
0.0,1.4497629031392836,1.0,-0.22099459568124225,0.0,1.0,-0.33690706404216003,0.0,0.0,0.4225426567755759,1,-5.339404904553673
0.0,-0.8539036976731732,0.0,-0.0663753149514467,0.0,0.0,1.2725789253554125,0.0,0.0,0.10701567029322205,1,-3.866839888086328
0.0,-2.117786426266466,0.0,-0.5622886121384532,0.0,0.0,-0.37507829136521514,0.0,1.0,-1.0080577195686602,1,-3.2889527688267615
0.0,-0.4543510528796652,0.0,0.456887984808133,1.0,0.0,0.5753390004146756,0.0,1.0,-0.4096966575635508,0,-3.487061697193835
0.0,0.27151312817670425,1.0,0.991817556244996,0.0,1.0,-1.445976011496282,0.0,0.0,-0.3207947403456324,1,-5.3088226821080715
0.0,-2.0034170827143454,1.0,-0.44450914820947063,1.0,0.0,0.6454858074750494,1.0,0.0,0.6297250939844091,0,-3.1670275979934015
0.0,-1.592064955677949,0.0,2.674487926477574,0.0,0.0,-0.6700046990990347,0.0,1.0,0.09909864707901372,0,-3.9749895618289357
0.0,-0.24764250700178891,0.0,1.5485425325762137,1.0,1.0,0.260117973732587,1.0,1.0,0.2728369120730835,0,-3.7368450582723516
0.0,-0.34776321028088825,0.0,0.1216939183049599,1.0,0.0,-0.21081272624761246,0.0,1.0,-1.8160390240496307,1,-4.627053404364583
0.0,0.7631253168151426,1.0,0.45099913949891224,0.0,1.0,-0.178403070935169,0.0,1.0,-0.3592874144344978,0,-4.280604751819406
1.0,0.33802182756610644,1.0,-0.38821636692283784,0.0,0.0,0.9594199350665447,1.0,0.0,-0.8449424684317987,0,-3.698912344489873
1.0,-1.7002608870332108,0.0,-0.07986279355821095,1.0,0.0,0.1518552228853834,0.0,0.0,-0.45545115797152136,1,-4.213272358537275
1.0,-1.756295587946224,1.0,-0.26359431428428265,1.0,0.0,1.2645411173818601,1.0,0.0,1.9249075817080032,1,-2.598784742925824
0.0,0.6010391374435543,1.0,0.37989130387668885,1.0,1.0,1.5843993639919387,1.0,1.0,0.793247110696577,0,-4.061077136222304
0.0,-1.529545638392045,0.0,0.9845905764317602,0.0,0.0,0.3386192782216742,0.0,1.0,0.46186272366588965,1,-3.8761048887440595
0.0,-1.8931005586115333,1.0,0.17337466657509604,1.0,0.0,1.5211248064355374,0.0,0.0,0.19867763699936244,1,-3.814230741754782
1.0,0.26258881735456696,1.0,-0.8190537132758405,1.0,1.0,-1.1003633138112194,0.0,0.0,-2.782446109004057,1,-5.4847622920939845
1.0,-0.0906260666234624,1.0,-1.2087880390555794,0.0,0.0,0.546247586733649,1.0,0.0,0.5539477740531731,1,-3.409431426186514
1.0,-1.0842294244255837,0.0,-1.155983468148219,0.0,0.0,-0.37138733569353855,0.0,0.0,1.772836116623984,1,-2.849607099569377
1.0,1.2504175021818278,0.0,1.4058774363293665,0.0,1.0,2.348105048435078,1.0,1.0,-1.9162093310617003,1,-4.217532690826426
1.0,0.6717411224535236,1.0,0.4832374766738851,1.0,1.0,-0.2445761286187118,0.0,1.0,0.0244445488504433,1,-5.150626058937583
1.0,2.0887163743834165,0.0,0.26642392358295863,0.0,1.0,0.7710057273735013,0.0,1.0,0.5045615660777806,0,-4.3757623369760426
1.0,-1.0011119554482275,1.0,-1.3241061182494798,0.0,0.0,-3.1744834590708586,0.0,0.0,-0.1266313856892201,1,-4.207481581939634
0.0,0.8855199739492968,0.0,0.6221018264039793,1.0,1.0,0.6627430998351297,1.0,1.0,1.8299700803479864,0,-2.763875161650446
0.0,0.11353466888948958,0.0,-1.2201858322364114,0.0,0.0,1.7347340061198773,1.0,0.0,0.19695632391546436,1,-3.3249971426063447
1.0,-2.001374738554155,1.0,-0.10111591421740725,0.0,0.0,1.5662458993415924,1.0,0.0,-0.4881790041663231,1,-2.8836746043288852
0.0,0.450182924975257,0.0,1.1152080526432644,0.0,1.0,-0.853148989871052,0.0,1.0,-0.753410715559785,0,-4.63599817925556
1.0,0.10592946762156528,1.0,0.6053358350236216,0.0,1.0,-1.9133119903968128,0.0,1.0,-1.8573967694692335,1,-5.210570530270625
1.0,-0.09630416196300995,0.0,-0.7063301020161851,0.0,0.0,-1.6770891586073622,1.0,0.0,0.405433207077054,0,-2.0847079444695655
0.0,-1.1461276910290672,0.0,0.6157732407683977,1.0,0.0,-0.6950921818965035,0.0,1.0,1.82468995889905,1,-3.6973388575265766
1.0,0.21893803283908916,0.0,-0.06786889064627445,0.0,1.0,-1.784085542358722,0.0,1.0,-0.9837219129874987,1,-4.585501803943983
1.0,-3.0809979170131205,1.0,-0.3173375305182722,1.0,0.0,-0.7832769980251019,1.0,1.0,0.005673410314765498,0,-2.2136948055007397
1.0,0.6601944429022049,1.0,-0.5959186131203306,1.0,1.0,-1.1352847203601415,1.0,1.0,-0.5435909378804075,1,-5.082190434740997
1.0,-0.7730879828472512,0.0,1.582135186975743,0.0,0.0,0.3533710460459285,0.0,1.0,0.5967970474888636,0,-3.3897606024818203
0.0,-1.303185759339572,1.0,1.0463232014624133,1.0,0.0,1.0338983484113582,0.0,1.0,-0.3392397994081666,1,-4.2390850867924526
0.0,-1.4196914953415107,0.0,-0.5786615366187943,0.0,0.0,-0.44467078253636155,0.0,1.0,-1.0761014624727454,0,-3.4905743829871674
1.0,0.9529772607841598,1.0,0.8046132692965362,0.0,1.0,0.06448978775342576,0.0,1.0,1.8355264379603342,1,-5.394120322766071
1.0,-1.3752383066879985,0.0,-0.6255967150189374,1.0,0.0,1.3839676612104308,0.0,0.0,-1.275878163859527,1,-3.947164564622071
1.0,0.9124507197308023,0.0,-0.014657606400572029,1.0,1.0,-0.790866714901279,0.0,0.0,-1.8462966508873642,1,-4.535367551779838
1.0,-1.717224768383417,1.0,-0.3950157698847866,0.0,0.0,2.0348324646666556,1.0,0.0,-0.12376876657575282,1,-3.0988760109171665
0.0,-1.1549944846332867,1.0,2.1595582261707937,0.0,0.0,-2.6691413694574218,1.0,1.0,-0.07631913124442208,1,-4.709219340947496
0.0,-0.38819832403993737,1.0,1.0228295356128825,0.0,0.0,-0.47432929285278674,0.0,1.0,0.7097771925376559,0,-4.276154427922579
0.0,0.39411074708906524,0.0,-0.4342946674861516,0.0,0.0,0.939454317295052,1.0,0.0,1.7208531842883488,1,-3.04069827033697
0.0,2.1138319070753906,0.0,0.19112126962186737,1.0,1.0,-0.6938472872792613,1.0,0.0,-0.08984559535229757,0,-4.123179019462611
1.0,-0.6565345271386022,0.0,-0.09749396335172472,1.0,0.0,1.6689226134830377,0.0,0.0,1.2669079463023485,0,-3.121032178522534
0.0,0.3472305683056691,1.0,0.8645466649349001,0.0,1.0,1.7996284140768692,0.0,1.0,1.5854628451690707,1,-5.256707572961939
0.0,-0.855955332254156,0.0,-0.43915203914255285,1.0,0.0,-1.4283752135701437,1.0,0.0,-0.24251297959735732,1,-2.8938922742477686
1.0,-0.03057600432462753,1.0,0.18686046566655362,0.0,0.0,0.7828607204546832,1.0,1.0,-0.7389621170333281,1,-3.94226010118592
0.0,0.8102831379958719,1.0,-0.1561012783420746,1.0,1.0,-0.4788482182567242,0.0,0.0,0.1588857969391037,0,-5.2357040448757415
1.0,1.2138185951726443,1.0,2.3668670872918667,0.0,1.0,-1.7902711333163683,1.0,1.0,2.0795225790462553,0,-4.605680890639975
0.0,0.47645562635537125,0.0,1.2695487280424924,1.0,1.0,1.3100772445184619,1.0,1.0,-0.6557278826599977,0,-4.116137583574531
0.0,1.1980764403595399,1.0,-1.111574199494804,0.0,1.0,0.11826842212296845,1.0,0.0,-0.42716144444414894,0,-3.7254614892097786
1.0,-0.26799975325187797,1.0,0.16426386762221454,1.0,0.0,1.8471765024071496,0.0,0.0,-0.6926329511834131,1,-4.5114331849780305
0.0,0.0012214197363885327,0.0,0.7988829600222845,1.0,0.0,0.47978407694082403,1.0,1.0,-0.35016129561487513,0,-4.189870307588629
0.0,0.15265327242514704,1.0,1.5293500140180691,0.0,1.0,-0.6928099150958549,0.0,1.0,0.8934777096684308,0,-5.054991715687521
1.0,0.38470059298789683,1.0,-1.0135573387688006,1.0,1.0,-0.9749086342849185,0.0,0.0,0.6181388731286094,1,-4.19573747215101
1.0,-0.07684234181021897,1.0,1.2611824909607874,1.0,1.0,0.1564548314577858,0.0,1.0,-0.33995538985218393,1,-5.17833318000689
1.0,-0.4472041499175468,1.0,-0.4346333459294937,1.0,0.0,1.3336606335147065,0.0,0.0,-0.4103427140186651,1,-4.4330615090906695
0.0,0.6087334185798065,0.0,-1.2329865035326266,0.0,1.0,-0.2139533673187706,0.0,0.0,1.197342752589401,1,-4.374431264686377
1.0,0.29254427055981763,1.0,-0.09464347154865621,0.0,1.0,2.2072324639373453,1.0,1.0,1.2196927497597811,1,-4.177907334502565
1.0,-0.7765317722332433,1.0,-0.48137334801588894,1.0,0.0,0.5294940808571215,0.0,0.0,-0.35203034408055317,1,-4.227220259449766
0.0,-0.960806053457872,1.0,-0.2901679247660865,1.0,1.0,0.3471952111029291,0.0,0.0,0.3154730353606319,0,-3.539042673482123
1.0,0.3664652940696591,1.0,0.6450457117619206,0.0,1.0,1.0742558561649698,0.0,1.0,0.4671571816589141,1,-4.753636380575334
0.0,-0.18907617426036213,1.0,1.043265156936693,0.0,0.0,-0.7865801373984774,0.0,1.0,2.241901711245561,1,-4.557386740899657
0.0,0.4169278981477042,0.0,-0.31237637533561097,0.0,1.0,0.1492032644090787,0.0,0.0,0.3557733733447373,0,-3.852684080436764
0.0,0.3491043852144936,0.0,3.2626128989824807,0.0,0.0,0.3905965374105697,0.0,1.0,0.9374629541678172,0,-4.933651568593252
0.0,0.8457176789304283,0.0,-0.5814709228963374,0.0,1.0,-2.106493690525513,1.0,0.0,-0.30547191613206365,1,-3.4893663544880322
0.0,-0.6940382310789761,1.0,0.3787409968270811,0.0,0.0,0.06956010092828757,1.0,1.0,-1.0712097671580505,1,-3.8848054762147948
0.0,0.0964154388507483,0.0,1.0897307069977553,1.0,1.0,0.8265563612592454,1.0,1.0,1.1112177761421012,1,-3.7866141959487547
1.0,1.1513883117268406,0.0,-0.4369368389392745,0.0,1.0,-0.3821176226715767,1.0,0.0,1.701683887083074,1,-3.335257507592078
0.0,1.1383077841252094,1.0,-0.9120547368852197,1.0,1.0,1.6078554547635207,1.0,0.0,0.054425990431021344,1,-4.3510042768779735
1.0,-1.0724856568199022,0.0,1.7405620348887099,1.0,0.0,-0.9239776196591657,1.0,1.0,-1.3753441226926857,0,-3.576252717886633
0.0,0.03271309084678162,1.0,0.7784403566627701,0.0,1.0,-2.528786076462925,1.0,1.0,0.9676058892823005,1,-4.585496645107497
1.0,2.6734134719274483,1.0,0.8021603827908884,1.0,1.0,0.016294449468788573,1.0,1.0,-0.9573345910202049,0,-5.385741203604515
1.0,-0.9921981997724428,1.0,-1.0723030902608486,1.0,0.0,-0.439992441152412,0.0,0.0,-0.225971786494331,0,-3.6010621463776697
1.0,-0.6181590613355623,1.0,-1.1573502735274441,1.0,0.0,0.44231425277909664,1.0,0.0,0.691226326906761,1,-3.375067024549651
1.0,1.4214848808582041,0.0,0.8020467369194456,1.0,1.0,1.2005053102129277,0.0,1.0,0.33547085756536,0,-4.447654818128941
0.0,-0.0495246031949058,0.0,-1.2861810515861007,1.0,0.0,1.4307836871642057,1.0,0.0,-0.17578294637224973,1,-3.1275380441788765
1.0,0.4241453585548471,0.0,0.1557145813675727,1.0,1.0,-1.2926360295627495,0.0,1.0,-0.08894203337147759,1,-3.694707142982467
1.0,0.0828377983401493,0.0,1.42750317812975,1.0,0.0,-1.4269654428389682,0.0,1.0,0.8995283751667006,1,-4.764869943735277
0.0,1.9345327784461375,0.0,0.637353268705406,1.0,1.0,1.712654184137408,0.0,1.0,0.7182832862721785,1,-4.458381006170665
1.0,0.07835945652434932,0.0,0.07374065801478075,0.0,1.0,-0.08761962793360062,0.0,1.0,-0.5625420930859081,1,-4.125248991574013
0.0,-0.6717734455556399,0.0,-1.114704217679868,1.0,0.0,-1.5274575237035162,0.0,0.0,0.7478064386981877,1,-3.3129628216141787
1.0,-1.858674558243322,1.0,-1.505205930115051,0.0,0.0,-0.021834404799520316,1.0,0.0,-0.04414865820889606,1,-3.679659587715648
1.0,-0.027561848022155194,1.0,-0.45620025115244606,0.0,1.0,1.1129142071515419,1.0,0.0,0.4489987690431796,1,-3.7205826379067224
0.0,-0.7655762676541877,1.0,0.35359680180208775,1.0,0.0,-0.03899736223711877,0.0,1.0,1.5781395213413303,0,-4.0412652025849605
1.0,-1.5660186816348525,1.0,-2.4930338342248426,1.0,0.0,0.19965250811694266,1.0,0.0,0.5014003195889623,0,-2.368250809190281
1.0,1.705874240375201,0.0,-0.9638135286249166,0.0,1.0,-0.25328781657095467,1.0,0.0,-0.23863565424018468,1,-3.6894030429146656
1.0,-1.2300975537583771,0.0,1.1021488859770396,0.0,0.0,-0.21804150231940359,0.0,1.0,-1.0194008945399033,0,-3.583577612833843
1.0,0.37742558442015883,0.0,2.120177628851656,0.0,1.0,1.4323882988780183,0.0,1.0,0.9548334642028729,1,-4.223461549350472
0.0,-0.24574366111024937,1.0,-0.31375765643956943,1.0,0.0,0.05659384538128596,1.0,0.0,-0.33948819020884513,1,-4.455167724862465
1.0,1.058896089146567,1.0,0.38345847789840987,1.0,1.0,-0.11122633794775992,1.0,1.0,0.9090997471762856,0,-4.606269201303575
0.0,-0.14014906421212112,0.0,-1.598521461334546,1.0,0.0,-0.9822801656093293,0.0,0.0,-2.0194148371756513,0,-3.421799239867085
0.0,0.7698485230755742,1.0,-0.912216750632429,0.0,1.0,-0.4487983904062897,1.0,0.0,0.4324867817991694,0,-3.6295816223145394
0.0,0.8977589179654687,0.0,-0.9609432883730021,0.0,1.0,-1.4721364428015877,0.0,0.0,-1.0317778974947587,0,-4.031877931725894
0.0,1.0529228189096589,1.0,0.2592962814973779,0.0,1.0,-0.8369165937367847,0.0,1.0,-1.2240842735901223,0,-5.734954620950339
0.0,-0.28850163833224857,0.0,-0.7586759477338352,0.0,1.0,-2.6268034457972558,1.0,1.0,1.9697703138839269,0,-2.5763919921830007
1.0,0.1610175068930239,0.0,0.20113546750957634,1.0,1.0,0.3380240287780958,0.0,1.0,-1.5001181948831723,1,-4.543051258071333
1.0,-0.6225794933016588,0.0,1.793533983415604,1.0,0.0,-0.06459740382974302,1.0,1.0,1.1752231134186681,1,-2.8173155557829
1.0,1.2642326753351503,1.0,1.0061912155427741,0.0,1.0,1.4748420392580963,1.0,1.0,-0.9595521457306804,0,-4.44798557388897
0.0,-0.7050516355341017,0.0,-0.5135873659945902,0.0,0.0,-0.5012816052473208,1.0,0.0,-2.2403562409682194,0,-3.0004956924238497
1.0,-0.7645620314552655,1.0,0.11140650522113846,1.0,0.0,0.6252263457312892,1.0,0.0,2.0988048581408365,1,-2.8103933125498988
0.0,-1.1046339967217893,0.0,0.6201425378682905,1.0,0.0,0.4030222789088372,0.0,1.0,-1.3632454556742108,0,-3.9238192376051346
0.0,-1.1307861744873264,1.0,1.18144601525342,1.0,0.0,-0.5667197704325991,0.0,1.0,0.4717421357165567,1,-5.121641909662833
1.0,-0.13141637535282694,1.0,-0.25469156441652724,0.0,0.0,-1.3916329224771917,1.0,0.0,0.22143780562876494,1,-4.4944363917203995
0.0,-1.1397087447848009,1.0,-0.6455846073786622,1.0,0.0,0.42320646385121147,1.0,0.0,1.014060107941111,0,-3.4329789610378727
1.0,0.11108099614008562,0.0,-0.2851885352693086,1.0,1.0,0.06958031591840097,1.0,0.0,-0.9524540823195532,1,-3.2620626589386994
