w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3332500674773726,0.0,-1.2100689870969452,0.0,0.0,-0.0496451926112766,1.0,0.0,-0.5594697952057737,0,-2.6215948847943635
0.0,-2.080671016444833,1.0,-1.3393126610641441,1.0,0.0,0.07849076286957433,1.0,0.0,-0.039786123626297826,0,-3.1841405156498115
0.0,-0.5828257163855635,0.0,-0.9469323138750958,0.0,1.0,1.8283726861192944,0.0,0.0,-0.39848484754293284,1,-3.934941537652492
1.0,0.979688906087304,0.0,0.4472916177271452,1.0,1.0,-0.7076475135528426,1.0,1.0,-1.473994372522731,1,-4.394889465444225
0.0,1.275081342308717,0.0,1.8626298042258802,0.0,1.0,-2.3071945574837422,0.0,1.0,-0.5909155669963356,0,-4.492999304176213
0.0,-1.0031573288558793,0.0,1.0709324511073548,1.0,0.0,-0.8292663724548713,0.0,1.0,-0.3874192205197956,0,-4.325431896105946
1.0,2.282628894319667,0.0,1.3976713654193085,1.0,1.0,-0.5118192889100005,0.0,1.0,1.317427388841351,0,-4.81308852120653
1.0,-0.767312637583465,0.0,-0.7823724756901067,0.0,0.0,0.8829153426655685,1.0,0.0,-0.4383298568802007,1,-3.482499198799696
1.0,-1.371908027922741,1.0,0.7205732088030556,1.0,0.0,-0.16306333446554716,0.0,1.0,0.0553472511708127,1,-4.183063868290792
0.0,-0.3050271687645414,1.0,-0.6161979462830613,0.0,0.0,0.44120483379416275,1.0,0.0,-0.9343705957737788,1,-3.937779990420647
1.0,-1.430142095105872,0.0,-0.5215473732224116,0.0,0.0,0.6327041710160289,0.0,1.0,0.02785688138301448,1,-3.048633321390857
1.0,-1.0472938172341866,0.0,0.3009123487978199,1.0,0.0,-0.6746339172435485,0.0,1.0,-0.8144410250396977,0,-3.3114282603001093
0.0,-0.9347835466334573,1.0,2.3682487108530474,1.0,0.0,-0.6161520435527518,1.0,1.0,-0.10493827492194908,0,-4.184862033896998
1.0,-0.8569463802367223,1.0,-1.3852973256014167,0.0,0.0,-0.977535889413526,0.0,0.0,0.2046194565818368,1,-4.384365565132122
1.0,1.503689858355359,0.0,-0.4165285638739401,1.0,1.0,1.4667355067472425,0.0,0.0,-1.5006970570557738,1,-4.357277479004228
0.0,1.5441377505974425,1.0,0.7560695872133799,1.0,1.0,-0.28463952909940254,1.0,1.0,0.1005601934891695,0,-4.980854512923796
1.0,-0.7309282544243672,0.0,0.3742747978005441,1.0,0.0,0.5346982120672942,0.0,1.0,0.9586281229044026,1,-3.7651723286245455
0.0,1.1958951165243468,0.0,-2.0563412132698273,0.0,1.0,0.5600254958644475,1.0,0.0,-2.4399237990624876,1,-4.209333853473999
0.0,0.6963176093301057,1.0,0.4506246887050935,0.0,1.0,0.30829168136719637,1.0,1.0,-0.7082285741976421,0,-4.033011811367264
1.0,0.20796250750638573,0.0,-0.40689553517865645,1.0,1.0,0.37418268357977813,0.0,0.0,1.0557670280720597,0,-3.090246657839989
1.0,0.5619445672743623,1.0,1.1432366468500712,0.0,1.0,-0.10462614413720842,1.0,1.0,-1.618198283507756,0,-4.449622834601325
0.0,-0.3324984972997474,1.0,-1.617883441982587,0.0,0.0,0.5442116305792041,1.0,0.0,0.21488976450566954,0,-3.529330682908417
1.0,0.6693645776328655,0.0,0.7287683362137826,0.0,1.0,-0.8938918012237238,0.0,1.0,-1.151697899697646,1,-5.0377406210814675
0.0,0.13702219937573432,1.0,0.7024022556724043,0.0,0.0,1.1375736158295733,0.0,1.0,-1.1161862839149874,1,-5.492746113814203
0.0,0.5213692200933118,1.0,0.4764005546414529,0.0,1.0,-0.7082019280577413,0.0,1.0,-0.7842602439421642,1,-5.82955101872289
1.0,0.08077229681554941,0.0,-0.11993368789870043,1.0,1.0,1.5127686310864457,1.0,0.0,-1.106129605718785,1,-3.401525022811902
1.0,0.7250788688659306,0.0,0.4045758795051752,1.0,0.0,0.9550465479038178,1.0,1.0,0.28695298559866556,0,-3.508279744978911
0.0,-0.38193208114538274,0.0,-0.824280900776255,0.0,0.0,1.2810891591708777,0.0,0.0,-0.1483382865709139,1,-3.0835540830761765
0.0,-1.6563569353122094,1.0,-1.4778151042015908,1.0,0.0,-1.9877601361534285,0.0,0.0,-0.8235789906852713,1,-4.237843023278808
0.0,0.6029878536250759,0.0,-1.0049874688287443,0.0,1.0,-0.53661133707794,1.0,0.0,2.2397660560913772,1,-3.12069989354366
0.0,-0.8138377404676567,0.0,0.8257765050559293,1.0,0.0,-0.3623720493168028,0.0,1.0,0.1906923592793981,0,-4.259390966857137
1.0,-0.3878858556906804,1.0,0.8166061142780368,1.0,0.0,1.3816578927258754,1.0,1.0,0.081115308027971,1,-3.982329109942239
1.0,0.011023981301854637,1.0,-0.09224830643415866,1.0,1.0,-0.4636563505216273,0.0,1.0,0.47821525265235315,1,-4.829384070363613
1.0,-2.074456362755696,1.0,0.19151524830921546,0.0,0.0,-0.33705245841119313,0.0,1.0,0.45553880876545316,1,-4.503156504015399
1.0,0.6190808973947962,1.0,-0.9919877491712645,0.0,1.0,0.6978262158694317,0.0,0.0,0.9954557957409507,1,-4.41327167716529
1.0,-2.162001345026917,1.0,0.3268955859619286,1.0,0.0,0.7260784691198616,0.0,1.0,-1.4700192633506282,1,-4.06132483246182
0.0,0.8497891589275209,0.0,-0.7341653050898471,0.0,1.0,0.689966476416475,0.0,0.0,-0.20635585629421116,1,-5.130611096321861
0.0,1.372843806957806,0.0,-0.03379908175154879,0.0,1.0,1.3963475638858234,0.0,0.0,-0.8545411151953155,1,-4.4928202921142475
0.0,0.2564613733236505,1.0,-0.5265592532916908,0.0,1.0,-1.5454536286516178,0.0,0.0,0.4639671307554847,1,-5.510373644359784
1.0,-0.5372391727515635,1.0,-0.2923308569360586,1.0,0.0,1.8600328482358746,0.0,0.0,1.2093088221937092,1,-3.6570492069347362
0.0,-0.21953499666560436,1.0,-0.028811539721073715,1.0,0.0,0.12815027002481522,1.0,0.0,0.9082099091695993,1,-3.6122157933636556
0.0,1.7563668370339691,1.0,-0.3948850622866312,1.0,1.0,-0.6724669986223589,1.0,0.0,0.26904472493554227,0,-5.007404853684474
0.0,-0.9339201087860187,0.0,0.13246477906074244,1.0,0.0,-0.46029216279699064,1.0,1.0,-0.5145308354778975,0,-3.30111040628854
1.0,0.24143920938279043,0.0,0.17430928749124655,1.0,1.0,-0.2602894782305317,0.0,1.0,1.1601869762131072,0,-3.6052380773672907
0.0,2.324469891158689,1.0,0.7749224949760756,0.0,1.0,1.289741773383192,1.0,1.0,-1.7747809370755951,1,-6.062245422452762
1.0,-2.1488453347429113,1.0,-0.7784413375883661,0.0,0.0,0.6785818862950913,1.0,1.0,0.3923250345222088,1,-2.8787756715044894
0.0,-0.1657276598070081,1.0,0.07792673263954537,1.0,0.0,-0.5550244868396186,1.0,1.0,0.4725861224693679,1,-4.785967269822298
0.0,-0.6570482072951149,1.0,-0.8616243218164822,1.0,0.0,1.14664205890758,1.0,0.0,0.02046802320830514,0,-3.399007014056281
0.0,1.194339678515354,1.0,0.14606265499803175,0.0,1.0,-0.3428566909752923,1.0,0.0,0.31849232817468476,1,-3.8166504113869424
0.0,0.448926276018653,0.0,1.068265153593494,0.0,0.0,0.4937489313911846,1.0,1.0,0.09548916981875387,0,-3.3796661268952386
1.0,-0.5417604498968218,0.0,-0.9266291244369175,1.0,1.0,-2.1993262031728835,0.0,0.0,1.484520314173923,1,-3.219156981468051
0.0,1.8957491089495129,0.0,-0.9411232523944718,0.0,1.0,0.17246129729860513,1.0,0.0,-0.5488652821192015,0,-3.4974530344482373
1.0,2.1682834946086875,1.0,0.9816850642682357,0.0,1.0,-0.03657698309037185,1.0,1.0,-0.06844395906014349,0,-4.822752330617643
1.0,0.5630746789086469,1.0,-0.07469669184119726,1.0,1.0,-0.17159933575221556,1.0,0.0,-0.8232824403563537,1,-4.047153685941337
0.0,-0.45039758700654087,1.0,-0.6906992624073058,0.0,0.0,0.3377636989224758,0.0,0.0,1.7153218310291187,1,-3.837024405777561
1.0,-0.8200105911788311,0.0,0.16234481058602662,1.0,0.0,-0.09381822961904947,0.0,1.0,1.6361766194014418,0,-3.6888320502127714
0.0,0.04080930448336582,0.0,0.7218850647306981,0.0,0.0,0.3204755579555392,0.0,1.0,-1.7465463673959358,0,-4.74787485686263
0.0,1.3803193020157691,0.0,-0.4144001098144448,0.0,1.0,0.6624167445337532,0.0,0.0,0.2824971625403915,1,-5.351894371270975
1.0,0.8678534599066239,1.0,-0.2732541829821156,1.0,1.0,0.26195844166670784,1.0,0.0,-2.018789087084391,1,-4.18556158875395
1.0,0.8000144820082634,0.0,-0.9981373047146657,0.0,1.0,0.12757329715292898,0.0,0.0,-1.3555753907471488,0,-4.02675056353852
1.0,-0.2996315539662139,0.0,0.06894650600279924,1.0,0.0,-0.10631285316799757,1.0,0.0,0.9564137102791859,1,-2.204069193394532
0.0,0.45353615494587984,1.0,0.9942069773017447,1.0,1.0,0.05050918505897053,0.0,1.0,0.45504490838022793,1,-5.144867248566548
1.0,-1.528999869836722,1.0,-1.8288449489889644,0.0,0.0,1.0860876173079774,0.0,0.0,-0.032219357875321514,1,-3.7530383278955806
1.0,-0.19982270385617676,0.0,0.7117136459068285,1.0,0.0,1.3289986287034146,1.0,1.0,0.39333784506281516,0,-3.23655121028463
1.0,-0.7279304371350128,1.0,-0.29172387320163684,0.0,0.0,-0.5695013449763469,1.0,1.0,0.33490448182151794,1,-3.834748691870486
0.0,1.1707035189506834,0.0,1.502093718811207,0.0,1.0,-2.2588290428530993,1.0,1.0,1.1361775396664293,0,-4.037667841381051
0.0,-0.7949366751479879,0.0,-0.1913957435628133,0.0,0.0,1.7154772252692985,0.0,0.0,1.2962208230364616,1,-3.3434818970581808
1.0,-0.2505494027874186,0.0,0.8857582789150696,0.0,0.0,-0.5181338326991035,1.0,1.0,-0.201511774880287,1,-4.111495124097575
0.0,0.8396538075090103,1.0,1.081338515145577,0.0,1.0,1.1682459226814719,1.0,1.0,0.2544784933857599,0,-4.581164628760623
1.0,0.7580358240392848,0.0,-0.46344132860588894,1.0,1.0,-1.39436997630234,0.0,0.0,-0.15365642963055248,0,-3.5903751125567114
0.0,-0.5871199765442828,1.0,-0.9671463825014011,0.0,0.0,-0.1162090270031697,1.0,0.0,-0.13764655155873717,1,-4.265139649394384
0.0,-0.0006989361943859848,1.0,0.1499610668509948,0.0,0.0,-0.3464438789876797,1.0,1.0,-0.5060751449457703,0,-4.475630928644879
0.0,0.010588370591554371,0.0,-0.12535335706147635,1.0,0.0,-1.1379269818235218,0.0,1.0,-0.9402932107708231,0,-3.8322796440192004
0.0,0.9334508234938463,1.0,-0.48207691020204557,0.0,1.0,-0.9736280790118603,1.0,0.0,2.040009414146836,1,-4.05607362485059
1.0,-1.3753291262443879,0.0,0.3980649531563056,1.0,0.0,-0.10253924595784875,0.0,1.0,-3.0918099277813385,1,-4.455205903915076
1.0,-0.6570774904939094,0.0,0.7794368565077732,1.0,0.0,0.2463124515358048,0.0,1.0,-0.04305908808216888,0,-3.4285292036400126
1.0,1.800915341679536,0.0,-1.9072923912713486,0.0,1.0,0.1420506011551865,1.0,0.0,0.008446403088234902,1,-3.3039728222227733
1.0,0.8408313303509024,1.0,-0.6418736830506997,0.0,1.0,1.8556605218257562,1.0,0.0,-1.8582472486485124,1,-4.690976972547897
1.0,0.6345788052259915,0.0,-0.7176075758741429,1.0,0.0,1.3140659096160192,1.0,0.0,-0.9983294254330806,1,-3.2612352170530965
1.0,0.2361147048582515,0.0,0.4993087033068795,1.0,1.0,-1.3101806662032565,0.0,1.0,-0.2691239818327731,0,-4.08148916543518
1.0,0.78685366131685,0.0,-0.5517252280393459,1.0,0.0,0.725000429206971,0.0,0.0,0.958920053249282,1,-3.5291362698061417
0.0,-0.3581808602101241,0.0,-0.807031711833234,0.0,0.0,1.1503794578960436,1.0,0.0,0.6829616189681084,1,-3.138446976080679
0.0,1.2734438191599562,1.0,1.2831073272582538,0.0,1.0,-0.5976624606026845,1.0,1.0,0.2663963064117573,0,-4.122143628520144
1.0,0.652169666787906,1.0,-0.005142506641172715,0.0,1.0,-0.5143603281914391,1.0,0.0,0.6945698589019729,1,-3.709362623715885
1.0,-0.06340832284264887,0.0,0.11622461487847831,0.0,1.0,1.7132057815255421,1.0,1.0,-1.3943443911466213,1,-3.446541900535476
0.0,-0.849047209412543,0.0,0.15145214973398755,0.0,0.0,-0.30607311747331517,0.0,0.0,-1.10068905540582,1,-4.054004049255395
1.0,-1.8967118559557352,0.0,0.38404283997504046,1.0,0.0,0.9318661339911418,0.0,1.0,-0.7328608287810907,1,-3.8183806722339724
0.0,0.25215664676312066,1.0,-0.6894036687778256,0.0,1.0,-1.7998788255150295,0.0,0.0,1.0859598709327818,1,-4.508153410891098
0.0,-0.35664073563718124,0.0,0.665133727759035,1.0,0.0,-1.082308796776018,1.0,1.0,0.9100559647211846,1,-3.1054252427099103
1.0,-1.1184126511435344,0.0,-0.8155777819418866,1.0,0.0,-1.7084557082731238,0.0,0.0,0.36916885187391135,1,-2.9134208019524364
0.0,0.0371017285000477,0.0,-0.13998683063177564,0.0,0.0,-0.02038272783120951,1.0,0.0,-2.3493846689613758,1,-4.268514017374351
1.0,-1.515492498270776,0.0,-0.34475859080931953,1.0,0.0,0.17692061634108255,1.0,0.0,0.40256707365393885,1,-2.8784549208881027
0.0,-0.5531602130121012,1.0,-0.8822010688445406,1.0,0.0,0.6116819046376778,0.0,0.0,0.862201389260002,1,-4.370409204508407
0.0,-0.401038499820024,0.0,0.47416583092605596,0.0,0.0,1.9979806346371063,1.0,1.0,-1.0152337050735643,1,-3.538650965944134
1.0,-2.2482621289485603,1.0,0.12172120270986311,1.0,0.0,0.7474766959799559,1.0,0.0,1.5857173753044527,0,-2.068079190273858
0.0,1.8953157696593241,0.0,-0.8733768517708722,0.0,1.0,1.087536558067003,1.0,0.0,1.3676138659644523,1,-3.961995471315562
1.0,0.910821394901917,0.0,-1.236116615902759,1.0,1.0,-1.8172099712027558,0.0,0.0,0.0246609182500599,1,-3.9882850095602587
0.0,-1.0693790467992395,0.0,-0.5020858234085581,0.0,0.0,-1.5174031032672866,0.0,0.0,-0.1257564435446306,1,-3.6832670355481425
0.0,-0.03429146319930795,1.0,1.8919895317204178,0.0,0.0,0.7266829146273716,0.0,1.0,-0.1269605857513496,1,-6.001931868242077
1.0,-0.5499534737257976,0.0,0.4478600797706501,1.0,0.0,0.09324312263147777,0.0,1.0,-0.28101488488642384,0,-3.807805430674435
0.0,1.4108960115359013,1.0,0.3640499871997794,0.0,1.0,1.6163249919616005,1.0,0.0,1.214116336572528,0,-3.8667297060161405
1.0,-0.3340448213473516,1.0,0.3919307094838537,0.0,1.0,0.33677206685993794,1.0,0.0,-0.8286314193154793,1,-4.031267819261601
1.0,-0.44128148420840074,0.0,-0.5902859995994167,1.0,0.0,0.017930228319392356,0.0,1.0,-0.9768511563132829,1,-3.9528137249402495
1.0,0.09501171341894277,1.0,-0.6167740849720312,1.0,1.0,-1.4382564957524155,1.0,0.0,0.6542489865856971,1,-3.576575978734997
0.0,-0.6150023251405096,1.0,2.6314930280981716,0.0,0.0,-0.7138853093334568,0.0,1.0,0.23488120795495251,0,-4.704512685046726
1.0,-2.8365237690533265,1.0,0.5655179958521737,1.0,0.0,0.08344723114096861,0.0,1.0,0.7952007853701804,0,-3.0889363145046915
0.0,-1.097348758850058,0.0,-0.3985946222297175,0.0,0.0,-1.4303542664931839,1.0,0.0,0.8489614031580915,1,-2.9990897261468366
0.0,0.3148539151941531,0.0,0.3880834049606877,0.0,1.0,0.3405423397051507,1.0,1.0,-0.35323173229210425,0,-3.9685655614991426
1.0,-0.9300027647845359,1.0,0.22147913785723308,0.0,0.0,-1.2465190690561916,0.0,1.0,-2.5063708233614537,0,-5.407216797908188
0.0,-1.2590188471884693,1.0,-0.23303292421635022,0.0,1.0,-1.7385842477870486,0.0,0.0,-0.24975491668045563,0,-4.725620175724318
1.0,0.7790782513111406,1.0,0.3901175442864439,0.0,1.0,0.5839897165722946,1.0,1.0,-0.2899798910415537,1,-4.57688479273056
0.0,0.26529650120115034,1.0,0.44295449444430285,0.0,1.0,0.08675352975870669,1.0,1.0,-0.27516169008816954,1,-4.841773082611579
1.0,2.6614285123751213,1.0,1.7762450459791677,0.0,1.0,-1.0545956801361238,0.0,1.0,1.2082738501046548,0,-5.360438570273815
1.0,0.49984141878148863,0.0,-0.32210576671371044,0.0,1.0,-0.9078524740091519,1.0,1.0,-0.10118750844304301,1,-3.6896695174134715
0.0,-0.5242585141060576,1.0,0.30475379132715635,0.0,0.0,-0.024726870225312413,0.0,1.0,0.5655795059373723,1,-4.547861118996475
1.0,-1.4742867937995054,0.0,0.213597147095054,1.0,0.0,0.39677487562051755,1.0,1.0,0.18646489683536374,0,-2.6495350910474595
0.0,0.8186893980915704,0.0,-0.4752475448603546,1.0,1.0,-0.1033101732855562,0.0,1.0,0.9560931039323027,0,-4.323818644757872
0.0,0.6751016158511531,1.0,-0.04480970836838629,1.0,1.0,0.033783783540463,1.0,0.0,0.13814283414199777,0,-3.7997183947151267
