w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.35798876953791436,1.0,1.8427958464709813,0.0,0.0,-0.024901110257400185,1.0,1.0,-0.2440103131810789,0,-5.14021463786778
0.0,-0.31160087395836955,0.0,-0.9271007077439943,0.0,0.0,-0.5265854507405082,0.0,0.0,-1.733802091818342,1,-4.383300686837818
0.0,0.756113443385662,1.0,-0.08981568014665202,0.0,1.0,0.6186810934703586,1.0,0.0,-0.11976495373014796,0,-3.7167834908330177
0.0,0.03159215136746419,1.0,0.2328309726809598,1.0,1.0,0.2073761879262988,0.0,1.0,-0.7544574869200551,0,-4.758255534642728
1.0,-0.47662095000483296,1.0,1.4889997795011618,0.0,0.0,-0.2027003358286707,1.0,1.0,-0.9158550905284601,1,-4.636303719443782
0.0,-0.30219259892050093,0.0,-0.7025580715284276,1.0,1.0,-1.0429006928440827,0.0,0.0,0.22555961923520162,0,-3.5198006183602892
1.0,-0.35544474102453116,0.0,1.1889224273559327,1.0,0.0,-0.14900852033681578,1.0,1.0,-0.0954240808293892,0,-3.6353522197005788
1.0,0.5888770879805678,1.0,-1.7189090093764072,1.0,0.0,0.9961115079075241,1.0,0.0,-0.6591596634328867,0,-3.357214103588791
1.0,-0.36077641729832494,0.0,0.904859198883115,1.0,0.0,0.41926734335154425,0.0,1.0,1.7189517346515422,0,-3.552503378010466
1.0,0.5961316324389229,1.0,0.8197527277031667,0.0,1.0,0.41723208565092307,1.0,1.0,0.4013832769903318,0,-4.312578518496685
0.0,-1.2713353743041207,0.0,-2.222379841335578,1.0,0.0,-0.4070204409748711,0.0,0.0,0.7278967502175188,0,-3.01065522626381
0.0,-1.447445411219961,1.0,-1.3434189251697755,1.0,0.0,-0.9273960157927892,0.0,0.0,1.534406948295241,0,-3.0982710849122683
0.0,0.3248463535245329,0.0,-0.589535434819213,0.0,1.0,-0.9753132103581176,1.0,0.0,0.8116651471280624,1,-3.4727525183975594
1.0,-0.9350111156614364,0.0,-0.11827715315572522,0.0,0.0,-1.3745827814891955,1.0,0.0,-1.4864678941363734,1,-3.439056272565439
1.0,1.1133173274396395,0.0,1.400258226600259,0.0,1.0,-0.6756219146326615,1.0,1.0,-0.24973561018098814,0,-3.557172807214795
1.0,0.7268912946155369,1.0,-1.0914410886635215,1.0,1.0,-0.888695247246994,1.0,0.0,0.6459845091893894,1,-3.67017808689411
0.0,-1.054347307734777,1.0,0.10485130673100333,0.0,0.0,0.6724088147804388,0.0,0.0,-0.5448452078090334,1,-4.81020443422319
0.0,-0.8935872459913629,1.0,-0.15249150400971612,0.0,0.0,-0.7849452686757338,1.0,0.0,-1.3885600676181398,1,-4.048509926618114
1.0,0.3392470934923932,0.0,-0.4562313124890677,1.0,0.0,-0.02943824965033411,1.0,1.0,0.43558172053372995,0,-2.976700560930554
1.0,0.31414017929601273,0.0,1.441634184653876,0.0,1.0,-0.22699958399237638,1.0,1.0,-0.7349414781618518,0,-3.4873642362131196
1.0,0.35119742271484555,1.0,-1.0102760932047243,0.0,1.0,1.6797123914187857,1.0,0.0,0.10362384845187586,1,-3.226701257478568
0.0,-0.27488977911278806,1.0,0.21873062142758964,1.0,1.0,-0.06402900980038727,0.0,1.0,0.4721303350036679,1,-5.09265876152813
1.0,-2.8489434967090843,0.0,0.6556544198339942,0.0,0.0,0.6268992676292275,1.0,1.0,0.8264953248614147,1,-2.6379421965223333
0.0,0.6477511845158819,0.0,0.7905225041378933,0.0,1.0,0.9801679981144791,0.0,1.0,-0.6817272820443572,0,-4.891175606381073
1.0,1.6377733387452336,1.0,-0.5856154812555552,1.0,1.0,-1.8650502145629968,0.0,0.0,0.6038088880891558,1,-4.9161227121695585
0.0,1.1472365967128708,1.0,0.04254080311666837,1.0,0.0,-1.6253766899726332,0.0,0.0,0.2167371159610152,0,-4.71085544507737
1.0,-1.2987377629876218,0.0,1.2517979056280741,1.0,0.0,0.877510189956042,0.0,1.0,-0.48983028067828505,1,-3.7199772274862877
0.0,-0.2720710873434323,0.0,0.14535602320182184,1.0,0.0,-0.5138954276739672,0.0,0.0,-0.06534763119504043,0,-3.2894591173123873
1.0,0.38410948555009394,1.0,-0.21957023084138755,0.0,0.0,-0.2018414087398237,0.0,0.0,1.9769588050131366,1,-4.850050890024872
1.0,0.11904152343202291,1.0,0.8502523806243316,0.0,0.0,-0.6849725757591177,0.0,1.0,-0.278566502112947,0,-4.837273573491259
1.0,0.23821661221337886,0.0,1.4277767225529674,1.0,0.0,-1.3381502177375841,0.0,1.0,0.3134909775244753,0,-3.826386873308064
1.0,1.2755448856640816,1.0,0.6751840705731342,0.0,1.0,-1.0261239867653251,0.0,1.0,-0.16648256041751952,1,-5.580494885767694
1.0,0.3895342991679463,0.0,-2.7685159167545432,0.0,1.0,1.4280304169265357,1.0,0.0,1.269109378456966,1,-1.898694891583439
1.0,0.5452988947118138,1.0,0.7853954243846056,0.0,1.0,-1.921225263583732,1.0,1.0,2.3107684014422607,0,-3.366353714753085
0.0,2.3226264276816866,1.0,-0.7936968778225303,0.0,1.0,-0.11387414347997733,1.0,0.0,0.389431740904589,0,-4.5651975712090325
0.0,-0.5373541575941011,0.0,0.5924140953917019,0.0,0.0,-1.23952348586615,0.0,1.0,0.21320002129733315,0,-3.7703601272269944
0.0,-1.1992469987769072,1.0,-1.7071580920258478,1.0,0.0,-0.24192820161155573,0.0,0.0,-0.9224423201075416,0,-3.296819230878598
1.0,0.2536050676921356,0.0,1.1911219589784314,0.0,1.0,-1.1275099251460656,1.0,1.0,0.6512852659313004,1,-4.217211689226789
1.0,0.8890466645814369,0.0,1.0632430917742453,1.0,1.0,-0.016183209895993343,1.0,1.0,0.8406186944865169,0,-3.3450001285531403
1.0,0.23870391504565858,0.0,-0.5287295837590461,0.0,1.0,0.18466565765431395,0.0,0.0,0.5949177642952526,0,-3.7080502877204764
1.0,1.6888744353523601,1.0,-0.5747603771431323,0.0,1.0,-0.43300785428660665,0.0,0.0,0.10172418068836045,1,-5.032803213067682
1.0,-1.9311513749751037,0.0,0.15136601832419933,0.0,0.0,-0.16332431173049858,0.0,1.0,-0.2094047119420278,1,-3.5168085920997436
0.0,1.3099507226198879,0.0,-1.5654599853126467,0.0,1.0,-0.06656537699128365,0.0,0.0,1.7369974630813894,1,-4.255849782839393
0.0,-1.2867674432487977,1.0,-1.5427298833229572,0.0,0.0,0.3405975160817017,1.0,0.0,0.43234083790842937,0,-3.155835690160921
0.0,0.3697382579613055,0.0,0.5666236883635487,0.0,0.0,1.0071883209226473,0.0,1.0,-0.6861135869749573,1,-4.9095414820775405
1.0,0.21520756853674217,0.0,0.4829684788151747,0.0,1.0,-0.2204775125009539,0.0,1.0,2.336952200654031,1,-3.410537249984434
0.0,0.08527484813507744,1.0,-0.9992059366993329,0.0,0.0,0.20343128549456618,0.0,0.0,0.6845754239157539,0,-4.61704162735956
1.0,0.4423712542727837,0.0,0.9034439635135187,1.0,1.0,0.031583585503641126,0.0,1.0,-0.6546424750742359,0,-4.783711938450529
0.0,-0.8084771177897874,0.0,-1.7351180187518602,0.0,0.0,-0.5139059554266668,0.0,0.0,0.4573626145611491,1,-4.0966298269814585
0.0,0.8312239262216282,0.0,0.4450532061553198,1.0,1.0,1.1055684618314017,1.0,1.0,0.5051834028159023,0,-3.666769288930227
0.0,-0.5105125348183968,0.0,-0.9180113985675769,1.0,1.0,-0.8116154921139547,0.0,0.0,0.7173505987831216,0,-3.373506888482136
1.0,-0.44191927854283436,0.0,1.9967997962093533,1.0,0.0,0.1412957892158639,0.0,1.0,1.0268047097002626,0,-3.5011099092444766
0.0,0.5496225268750708,1.0,0.2667003884606353,0.0,1.0,-0.020164208018625396,0.0,1.0,-0.9650388719195703,1,-5.476128303681459
1.0,-0.7925626581265396,0.0,-2.1275778147807864,1.0,0.0,0.3417668883747502,1.0,0.0,-0.48936957631333217,1,-3.127502836373094
0.0,-0.5069784191097919,1.0,-0.46291540342844284,1.0,0.0,0.7398412428189411,1.0,0.0,1.352588324511796,1,-3.32613453473214
1.0,-1.7373555219491952,0.0,1.5672243992286434,1.0,0.0,0.2055222346528725,0.0,1.0,-2.094314835362829,0,-4.124280036443044
1.0,1.3779566429559933,0.0,0.5558117790915921,0.0,1.0,-1.0399787488257646,1.0,1.0,-1.4339427840505357,0,-4.331489949958848
1.0,0.32505096781064785,0.0,0.2863194278261018,1.0,1.0,0.05525961718596797,1.0,1.0,0.7478499897320471,0,-3.27558750090129
0.0,0.06521104112720885,1.0,-0.7878568099429033,1.0,1.0,0.4020143903540115,0.0,0.0,-0.5560036059220015,0,-5.332552643902362
0.0,-0.039976316948353095,1.0,0.9301388184508864,1.0,0.0,0.6267125091779266,0.0,1.0,0.569367634794275,1,-5.762906330674688
1.0,-0.03795657264190919,0.0,-2.3802678026520394,1.0,0.0,-0.15916128249404796,0.0,0.0,-0.15464579845588755,1,-3.521442573148883
1.0,-1.4464101546908632,1.0,1.771573354956413,1.0,0.0,1.7003034552961322,1.0,1.0,-0.14714535777352622,0,-4.328914756710164
0.0,0.8864205472101521,1.0,-1.6368484291958252,0.0,1.0,0.28453827278752597,1.0,0.0,-0.45336903054467986,1,-4.32526418873376
0.0,3.0403526987742433,0.0,0.09423069788027388,0.0,1.0,0.6705992463456386,1.0,1.0,-0.07183570136764396,1,-5.026733146797545
0.0,0.9479898911131974,1.0,-0.390120518481305,1.0,1.0,-1.1290379136251856,1.0,0.0,0.20108593193181207,1,-4.106250739401882
0.0,0.04982678445134747,1.0,-0.3287139068076619,0.0,1.0,1.8979112417867214,1.0,0.0,1.265324669967725,1,-4.155567809831476
0.0,0.663773191863802,0.0,-0.4256089809455632,0.0,1.0,-0.1735153389823055,0.0,1.0,-0.16841736517440042,1,-4.6139136856382015
0.0,-0.38189112590849167,0.0,-0.4298846046554897,1.0,1.0,0.4884904146480495,1.0,1.0,-0.24231086861621268,0,-3.018445216345618
1.0,1.0440110541222751,1.0,0.0059421036508416,1.0,1.0,-0.06445014371566578,1.0,0.0,-1.9055165944659365,0,-4.366530459372105
0.0,1.7368462165165628,1.0,-0.2901967371570183,0.0,1.0,-0.448387644293669,0.0,0.0,0.24691971032534143,1,-5.695127615155695
1.0,-0.3877450771340379,0.0,0.7336975371176878,1.0,0.0,1.1787007317230551,0.0,1.0,0.31116794732282244,1,-3.9251229583328846
0.0,0.4443117528842157,0.0,-0.8407194310835694,0.0,0.0,-0.15810438975877203,0.0,0.0,-1.7411355215503164,0,-3.9093883960537563
1.0,-1.6619720708891383,0.0,0.5895260677575069,0.0,0.0,1.656803075061447,0.0,1.0,-0.556874036996911,1,-4.005211124285756
1.0,-1.1924211699508307,0.0,-0.8389848994820921,1.0,0.0,-1.2514531896911318,0.0,0.0,0.8684439049868723,1,-3.5355446033807234
1.0,1.7115180969371944,0.0,-1.1724222282478085,0.0,1.0,-0.19071517574096822,1.0,0.0,0.46035548511119345,0,-3.2141493929766107
0.0,-0.8554003425736524,0.0,-1.154289771992468,0.0,0.0,1.384505885076955,0.0,0.0,0.3233874722047605,1,-3.6326571218390016
0.0,-0.6762203228616824,0.0,1.0470309155981867,0.0,0.0,-0.1483290756505428,1.0,1.0,-0.2472972269870113,0,-2.8387922248005255
1.0,1.8212574904514727,1.0,0.020954331824011768,0.0,1.0,-0.12034458637430083,1.0,0.0,-1.371184166301082,1,-5.068737433990229
0.0,0.35748736661408187,0.0,-1.549738535750067,1.0,1.0,0.004458506024557493,0.0,0.0,0.18847516989954247,0,-3.692094650105103
0.0,-0.942154282076215,1.0,-0.7849740131181175,0.0,0.0,0.01958800359249772,1.0,0.0,-0.317208943048113,1,-3.346044623562544
1.0,-0.05304053663057215,1.0,-0.6462300385394971,0.0,0.0,-1.063591858782683,1.0,0.0,0.8969348568343253,0,-3.02676992754378
1.0,0.07686255973618684,1.0,-0.3521808139941537,0.0,0.0,-1.0518550579285546,0.0,0.0,-1.0188982172994734,1,-4.96773432997447
1.0,-0.7007135544399155,0.0,-0.6402997270321706,1.0,1.0,-0.39295634678458335,0.0,0.0,-1.070782839406199,0,-2.8525449349817045
0.0,0.5294993801413327,0.0,-1.846614451012643,0.0,1.0,-1.308224583963899,1.0,0.0,0.8029501464250937,1,-2.7018547042435785
0.0,-0.7227781078183982,1.0,-0.7133096465061295,0.0,0.0,0.48627195738726187,1.0,0.0,-1.0950044025253391,1,-3.658305413557126
1.0,0.2146437225210987,1.0,-1.2116554097271632,1.0,1.0,0.594263135103799,0.0,0.0,1.7745113895604925,0,-3.2639604158236746
1.0,-0.43335830392856634,1.0,0.17369148438801862,1.0,0.0,2.640862566600137,1.0,0.0,1.0518200113900578,1,-4.1744607935796365
0.0,-1.2536517479719433,1.0,1.8425503949067121,0.0,0.0,-0.7985275951733916,1.0,1.0,-1.134646280406071,0,-4.109085230837202
0.0,0.11169170200924193,1.0,0.2881780148966743,0.0,1.0,0.7751830561516673,1.0,1.0,-1.0212956995212752,1,-4.581835267314574
1.0,0.43987448879667024,1.0,0.299971460536803,0.0,1.0,0.3756890139577193,0.0,0.0,-0.25033363024497013,1,-4.68801991105168
1.0,0.30468364265520187,1.0,-0.3406494108764691,1.0,1.0,-0.8722496929267066,0.0,0.0,-0.4384109747920361,0,-4.727236090486235
0.0,-1.277784512198368,1.0,-2.137293067921461,1.0,0.0,-0.48735433447516624,0.0,0.0,0.005072477202897696,0,-4.203543917131616
0.0,-0.906800448084524,1.0,-1.125186978943087,0.0,0.0,0.3712055682247237,0.0,0.0,0.7787070241392162,1,-4.086798622177094
1.0,-0.35722076635286115,1.0,-1.6799225720671735,1.0,0.0,-0.8873687571018685,1.0,0.0,-0.5280781155078449,0,-3.3256837972339848
0.0,-0.23361263580588063,1.0,0.46206824930747104,0.0,0.0,-0.22807598108146485,0.0,1.0,0.5723997245203893,1,-5.385469185545972
1.0,0.016329502057402686,0.0,0.07936784512788903,1.0,1.0,-0.22056702896952995,1.0,0.0,-0.09150253829355279,0,-3.0227945337577466
0.0,1.784148729746985,0.0,0.5640651831032264,1.0,1.0,-0.5833002731964245,1.0,1.0,0.5601124259007209,0,-4.3100850407118685
1.0,0.43611251183615857,1.0,1.2278145064308699,0.0,1.0,-0.18750845236174554,1.0,1.0,-1.2559345492451313,1,-4.918743577642487
1.0,-0.16238453793485122,1.0,-1.240542694279121,1.0,0.0,-0.3104313816574609,1.0,0.0,-0.42597399637693245,1,-4.020682726503143
0.0,-0.595119456891906,0.0,1.0329933436609495,1.0,0.0,0.9526167804324737,0.0,1.0,-0.6554304000999258,0,-4.365124539924115
1.0,1.0721941214642325,1.0,0.5323794047328989,1.0,1.0,0.355450537880697,1.0,1.0,-0.7967568460757969,1,-4.876674750133082
0.0,0.2125773022944155,0.0,-0.7935070545125692,0.0,0.0,0.852877390528939,0.0,1.0,0.205458497039315,0,-4.401778876193336
0.0,-0.6789030394314737,0.0,-0.6244701633761094,1.0,0.0,0.3726726569064656,0.0,0.0,-0.10429938721281586,1,-4.086361635394836
1.0,-0.19535411839659417,0.0,0.5857930056817702,1.0,1.0,1.0908807702869994,0.0,1.0,-0.03835428187833438,1,-4.059065378524266
1.0,-1.525257053163555,1.0,2.0841496442132166,1.0,0.0,-0.7103563823488769,1.0,1.0,-0.6245351888662685,1,-3.54309274298896
1.0,-0.5557114910719856,0.0,-0.8935747788220046,1.0,0.0,-2.3305964002437998,0.0,0.0,-1.015669576382715,1,-3.4088507581808503
0.0,-0.019307601538289955,0.0,-0.6033899198219893,0.0,0.0,-1.651261878124231,0.0,0.0,0.8732275814740862,1,-4.021188479031083
1.0,2.059521044219434,0.0,0.21497804688815111,0.0,1.0,-0.3784604545762185,1.0,0.0,-0.3488412569289256,0,-3.735498547785448
1.0,-0.7162992584240382,0.0,0.7031935444859555,0.0,1.0,1.4239016391280976,1.0,1.0,-0.49975780073520837,0,-3.0714203480169004
1.0,-0.422915933369731,0.0,0.8007156876752222,1.0,0.0,-1.182709553827254,0.0,1.0,-0.44846155514404373,1,-3.8870059246897712
0.0,0.2606039991339321,1.0,0.46154803829177793,1.0,1.0,0.6948176196095052,1.0,0.0,0.05957621669110233,1,-4.145931460109593
1.0,0.36531351753191543,0.0,1.0111408913092346,1.0,1.0,0.4443382015484024,1.0,0.0,-1.2946483435192624,1,-4.62704559715206
0.0,0.38669160619410176,1.0,-1.4005365001940804,0.0,1.0,-1.25254324969401,0.0,0.0,1.140935387838154,0,-4.701028659735187
0.0,2.0434622244531613,0.0,-0.4002258095488133,0.0,1.0,1.6109232003807386,0.0,1.0,0.434634981611013,1,-4.771980410604235
1.0,0.8387169302777706,1.0,0.3387089684820798,1.0,0.0,0.21602896426184384,0.0,1.0,1.1593373958469797,1,-4.939353906452792
0.0,-1.4446192185885587,0.0,-0.8039807100285592,0.0,0.0,0.6931160650550131,1.0,0.0,-0.1632314114674718,1,-2.535810068324328
0.0,-0.9696033775042443,1.0,-1.1957775479717914,1.0,0.0,0.04350261822957014,1.0,0.0,-2.3451538062952406,0,-4.033724771300807
0.0,-0.35831854667478735,1.0,0.07809772349057514,1.0,1.0,0.6702908930411041,0.0,1.0,-0.5722020496251982,0,-4.4639250726101185
1.0,-0.0578254231969304,1.0,0.5666951296800514,0.0,0.0,0.869632507991575,0.0,1.0,-0.31192747321517417,1,-5.071574338073077
1.0,-0.23966814837428976,1.0,0.4717904720252747,1.0,0.0,-0.6792388929023229,0.0,0.0,0.16553156990951104,1,-4.195023725762393
0.0,-0.11913339909483385,0.0,-1.0193405372682844,0.0,0.0,-0.48817365684925773,0.0,0.0,-1.4446157934622228,1,-4.659507360414097
1.0,-0.3382095512703953,1.0,0.30771056804288993,1.0,0.0,-0.3139533278171104,1.0,1.0,-0.7354683778166723,1,-4.388711079972362
1.0,0.7686858267487828,1.0,-0.923669463856463,0.0,1.0,-0.9290810908712368,0.0,0.0,-0.8685978949619806,0,-4.596849240329334
0.0,-2.6930843564387756,1.0,-0.4548035498111009,1.0,0.0,-1.3950834664358658,1.0,1.0,2.03643446253307,1,-2.9071612330938943
1.0,-1.280740048444593,1.0,0.3943363472348754,1.0,0.0,-0.20623935578851277,1.0,1.0,-0.2116653080035011,1,-3.870902032797685
0.0,-1.6261307860844008,0.0,0.44112288380152326,0.0,0.0,-1.4521034413887097,0.0,0.0,1.4087407876206077,1,-3.3066672212762738
0.0,0.276036084324412,1.0,0.42447847276249145,1.0,1.0,-1.2726383192052342,1.0,1.0,-0.37372801516913057,0,-4.860838984278735
1.0,1.016550300003394,1.0,0.4127862613765566,0.0,1.0,1.407216248775412,1.0,0.0,0.4494830239603089,1,-4.404634029124981
0.0,1.4762661001104318,0.0,-0.19792330727257604,0.0,1.0,-0.8109357720579554,0.0,0.0,2.0484994501379967,0,-3.5657443136541533
0.0,-0.39531583273657533,0.0,-0.4682243575179104,0.0,0.0,1.0942352565575295,1.0,0.0,-0.83050232372725,1,-3.2671157223830676
1.0,-0.7596486783119187,0.0,-0.2939214319936096,1.0,0.0,-1.3679142829087767,1.0,0.0,-0.9825711216308425,1,-3.4466140266539593
0.0,-0.5340720159243256,1.0,0.6756554875472052,0.0,0.0,0.9961830411805996,0.0,1.0,0.20065265057282006,1,-5.061483016077548
1.0,1.1745444173113022,0.0,0.9347587467886908,1.0,1.0,0.14834365038935662,0.0,1.0,0.2034196772099277,0,-4.757967413621964
1.0,-1.2480034201143397,0.0,0.6044756892159441,1.0,0.0,-0.8274043247178349,0.0,1.0,0.3106147321441797,0,-3.2549980916216095
1.0,-1.6778439328553711,0.0,-1.7166984223407675,1.0,0.0,0.6415834073602665,0.0,0.0,-0.3454232555885951,0,-2.8312096813461
0.0,-0.25940316383806195,1.0,0.0730772796160947,1.0,1.0,-0.48233244739598835,1.0,1.0,0.23341032571032033,0,-3.214101675232681
1.0,0.852291093585888,0.0,0.0204362936810343,0.0,1.0,-0.26002302045932085,1.0,1.0,-1.1183123728982702,0,-3.350516785087939
1.0,0.11714980033039618,1.0,-0.1489858263620051,1.0,1.0,1.0356145542276407,0.0,0.0,0.10484043327367609,1,-4.231856278943676
1.0,1.2531086536477252,0.0,0.7364760975893058,1.0,1.0,-0.29527571861116636,0.0,1.0,-0.7899354629443172,0,-4.147255825616607
1.0,0.6872480067592783,0.0,-0.34128647056197386,0.0,1.0,-0.7508672979345963,0.0,0.0,-1.2602111024909823,1,-4.5068136275426305
1.0,-1.2040646876726724,0.0,-0.01127124682282658,1.0,0.0,0.6466431804037176,0.0,0.0,0.7552613766732224,1,-2.9199383734837387
1.0,0.46945308071328884,1.0,-1.2442379054759534,0.0,1.0,0.3510062882583085,0.0,0.0,1.1536311432874642,1,-3.9992299859880145
0.0,0.18691599190085495,1.0,1.3062289127736262,1.0,0.0,1.038929947809451,0.0,1.0,0.10902119744971904,0,-5.634893661092535
0.0,1.4658458062918898,0.0,-1.0095295377056333,0.0,1.0,0.8266770097197936,1.0,0.0,0.25838347703312736,1,-3.8562144877625073
1.0,-1.7777088523128322,0.0,-1.4007002906412036,1.0,0.0,-1.6625309902282264,1.0,0.0,0.5223741222504354,1,-2.1913694901949605
0.0,0.16702170735623517,1.0,0.8716194379886848,1.0,0.0,-1.1981400130810484,0.0,1.0,1.899152362554858,1,-5.033850915273652
1.0,1.1153480594381953,0.0,-1.039407997195815,1.0,1.0,1.3235103231544858,1.0,0.0,0.7338484191347122,1,-2.9237334697563715
0.0,0.4641551202864862,1.0,-0.795704257869462,1.0,1.0,-0.0972916426227541,1.0,0.0,1.3777355501960815,1,-4.352742280432775
1.0,-0.024938281188796544,0.0,-0.14439728373145355,1.0,0.0,-1.2836123773419,1.0,0.0,-0.17151560328635104,1,-3.6670657040958154
0.0,-1.3469412054525078,1.0,0.371821113697789,0.0,0.0,0.23186902546740065,1.0,1.0,-0.03663153319064416,1,-3.9101760457108314
1.0,-1.3339025184318363,0.0,-0.9640257972667714,0.0,0.0,0.6468834212192418,0.0,1.0,0.6448645816768523,0,-2.8124801221097946
0.0,-0.2785349440924636,1.0,1.0502395597338312,1.0,1.0,1.6409624473455817,0.0,1.0,0.8253626245582,1,-5.449222821912348
0.0,1.5818504890085996,1.0,-0.8203665815628565,0.0,1.0,0.13764832436680127,0.0,1.0,-0.7724882956800575,1,-5.39021975811828
1.0,-0.5136328607931733,0.0,1.9532518083795407,1.0,0.0,0.5530801850032646,0.0,1.0,-0.9399465023270136,1,-4.601326546123993
1.0,0.23265472718543348,1.0,-1.814334637904469,0.0,1.0,-0.02976870494791793,1.0,0.0,0.037879473338746195,1,-3.333898679209456
0.0,-0.2020598543808691,1.0,-0.11917514328660578,1.0,0.0,1.7505934669681333,1.0,1.0,2.9571110380848027,1,-3.3692851982273573
1.0,-1.0631643311555665,0.0,-2.1056870390684774,1.0,0.0,0.6410137810605772,0.0,0.0,-0.08330531695318155,0,-2.9025216661180253
0.0,2.5302367589525967,1.0,-1.464918098225425,0.0,1.0,0.79145412334731,0.0,1.0,-0.39018467596691003,0,-5.558035955063905
0.0,-0.15868714438380624,1.0,1.4044824047025606,0.0,1.0,0.7095578293825517,0.0,1.0,1.0724975368851244,0,-4.847620167304901
1.0,-0.25195411757501085,1.0,0.5075045461939033,1.0,0.0,-0.24311473607063755,1.0,1.0,-1.536290165231773,1,-4.171074410905578
1.0,-2.8272475068919607,0.0,-1.7427655018183918,0.0,0.0,-1.5474681806733128,1.0,0.0,-0.21773802235623388,0,-1.4765177148144983
0.0,0.41777292478990685,0.0,-1.074975385817334,0.0,1.0,0.6161550625985384,0.0,0.0,-0.1849621822464744,1,-4.404186008262826
1.0,1.3552593263566226,0.0,1.1163245619712479,1.0,1.0,-1.137698121592968,1.0,1.0,0.7641261021467706,0,-3.109441898973948
0.0,-0.12458390711548786,1.0,0.6282017824562127,1.0,0.0,-0.07628742156534236,1.0,1.0,-0.07174801186136856,0,-4.335385145390465
1.0,-1.351309815914251,0.0,1.0024307587524317,1.0,0.0,0.06875756024819402,1.0,1.0,0.22013983900927023,0,-2.8107476211759237
0.0,-1.2847159767031984,0.0,-1.0002216162240567,0.0,0.0,1.9924648010521153,0.0,0.0,1.0785607826745267,1,-3.3278590129070436
1.0,-0.8217170851806707,0.0,0.5275921466691221,1.0,0.0,1.6548504457029554,0.0,1.0,0.6213904257706865,1,-4.016343268269601
0.0,-0.22821202060552886,0.0,-0.13666787702554975,0.0,0.0,1.3000199981080711,1.0,1.0,-0.8853245007118138,1,-4.000502603818939
1.0,2.0943819417777925,0.0,-0.22583013973967078,1.0,1.0,-0.8046874825485233,1.0,0.0,0.32350165908084777,0,-3.550030227248162
0.0,-2.876348986495739,0.0,-0.8359117235343172,1.0,0.0,-0.5257442408798542,0.0,0.0,0.8644357075946602,0,-1.713251973591966
1.0,0.832444539570666,1.0,0.564245539641372,1.0,1.0,-1.4650868513282618,1.0,1.0,-0.19778165209296752,0,-4.490434604352246
0.0,-0.6691015316645323,0.0,-0.03546885418869427,0.0,0.0,1.6513864306321266,1.0,0.0,-0.8067607701602122,1,-3.2823330943210247
0.0,0.06870955645611941,0.0,-0.40283972850463856,0.0,0.0,0.5769059130944987,1.0,0.0,-0.41721516966515176,0,-3.2318953412417692
0.0,2.074790906922641,0.0,-0.15321712544628507,1.0,1.0,-0.10457409534900051,1.0,0.0,-0.5033000998849643,0,-3.8534764232877396
0.0,-0.434405325609566,0.0,0.5947084938921982,1.0,0.0,-1.7647328122775456,1.0,1.0,2.5382771542650144,0,-2.7762824447850742
0.0,-1.7821622410378537,0.0,-0.3030393936669881,0.0,0.0,-0.3892162462178424,0.0,0.0,0.6012285199062489,0,-3.0469341729953996
1.0,0.037951734300529484,1.0,0.5620199681282778,0.0,1.0,1.9780221382434544,0.0,1.0,0.5079583279107294,1,-5.312848404907468
1.0,-0.8241723423802321,1.0,-1.5054766810021847,1.0,0.0,2.6508671679176516,0.0,0.0,-1.8126540714884276,1,-4.752617907375142
0.0,-1.9081615702684327,0.0,0.3688167661229123,0.0,0.0,-1.042922686639816,1.0,0.0,-0.5162591431826598,0,-2.4075826448731106
1.0,-1.76049925060104,0.0,0.3043654874619311,0.0,0.0,-1.168939343690074,1.0,1.0,-0.4088536242650525,0,-2.756383130795589
0.0,0.07948545103924476,1.0,0.572762712796106,0.0,1.0,0.22434096381025034,0.0,1.0,0.5692727312671176,1,-5.067217168967673
0.0,0.4796957200425008,0.0,0.7453613545914041,1.0,1.0,0.8560440431650476,0.0,1.0,-0.8619558628618827,0,-4.562383299169496
1.0,-0.07521618164056419,0.0,0.39857999996053456,0.0,1.0,-1.1787688390003228,0.0,1.0,-0.784003950214425,1,-4.730742618855124
0.0,1.1535217097620911,1.0,1.8773870684303808,0.0,1.0,0.31403645425478094,0.0,1.0,1.2416117995977498,0,-5.018820260752141
1.0,-0.20976685954079408,1.0,0.14967066162692363,1.0,0.0,-0.24469962622612604,1.0,0.0,1.0562457713857092,1,-3.6906032919251026
0.0,0.24335907349069405,0.0,-0.616502236362188,1.0,1.0,-1.6829342867804646,0.0,0.0,-0.9802661171246153,0,-4.442846477420933
1.0,3.002226642809838,1.0,0.709060218416458,1.0,1.0,-0.2093881136990883,0.0,1.0,1.5918926575023105,0,-5.65610271384057
1.0,-0.19936903012065302,0.0,-0.9789608433917134,1.0,0.0,-0.8905605142578502,1.0,0.0,0.547473769122399,1,-3.4009928993470755
1.0,0.027601137075996495,0.0,1.971097223348741,1.0,0.0,1.0279822779306258,1.0,1.0,-0.925907008502636,1,-3.6875035930507787
1.0,0.19636070259973018,0.0,0.8028760656677995,1.0,1.0,2.1901059224713197,1.0,1.0,1.1804692489726978,1,-3.80698701695491
1.0,-0.4164107393704767,1.0,0.8024168860757571,0.0,0.0,-0.7722111162087778,1.0,1.0,-0.23764756215061306,1,-4.4534185597148825
